sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.98828125,0.18457031,0.13183594,16.71875,3.5,2.9375
381,-0.984375,0.047851562,0.19042969,-2.5,6.1875,-0.1875
382,-1.0039062,0.123046875,0.17089844,-2.3125,14.0625,-13.75
383,-0.9794922,0.15527344,0.08300781,19.59375,-4.46875,-11.21875
384,-0.93359375,0.12207031,0.10253906,7.03125,2.71875,-6.90625
385,-0.9785156,0.23632812,0.16015625,2.8125,16.4375,-6.65625
386,-0.98535156,0.20996094,0.11816406,-14.09375,11.5625,-3.34375
387,-1.0351562,0.13183594,0.13476562,-7.25,13.15625,-0.625
388,-0.98828125,0.18066406,0.14648438,-22.8125,6.0625,2.0
389,-0.9794922,0.07421875,0.095703125,-17.21875,3.03125,6.15625
390,-1.0009766,0.041015625,0.12109375,-3.1875,6.875,4.6875
391,-1.0380859,0.057617188,0.1328125,-16.125,4.6875,-1.21875
392,-0.9980469,0.095703125,0.13574219,-10.125,6.4375,-5.0
393,-0.9970703,0.0625,0.11035156,3.40625,-3.5,-4.65625
394,-1.0048828,0.123046875,0.0859375,13.78125,-3.8125,-6.28125
395,-0.97558594,0.17089844,0.15234375,10.8125,0.53125,-5.375
396,-0.9873047,0.049804688,0.13085938,-2.875,-2.03125,-3.78125
397,-1.0136719,0.025390625,0.09863281,-12.9375,4.3125,-7.15625
398,-0.98535156,0.13964844,0.13183594,7.03125,7.96875,-4.28125
399,-0.9482422,0.14160156,0.13769531,8.65625,-2.40625,3.125
400,-0.9921875,0.10449219,0.1171875,5.6875,1.3125,7.03125
401,-0.99902344,0.06347656,0.11816406,-2.0,1.25,4.40625
402,-0.95996094,0.1015625,0.13769531,2.75,0.21875,2.0625
403,-0.9902344,0.046875,0.15820312,-0.25,5.03125,3.46875
404,-0.9902344,0.07128906,0.16699219,1.65625,4.6875,2.875
405,-0.9824219,0.06542969,0.17089844,6.15625,3.15625,3.15625
406,-0.953125,0.048828125,0.17675781,-5.5625,6.875,4.9375
407,-0.98046875,0.087890625,0.18164062,-0.125,3.5625,12.4375
408,-0.9892578,0.14746094,0.18359375,-8.46875,6.5625,16.71875
409,-1.0585938,0.07910156,0.076171875,-26.5,1.0625,17.5625
410,-1.0449219,0.045898438,0.0009765625,-32.59375,-2.03125,-2.1875
411,-1.0068359,0.2109375,0.07128906,-1.84375,-9.71875,-11.96875
412,-0.84765625,0.23828125,0.060546875,-13.96875,-0.34375,-1.28125
413,-0.9501953,0.18359375,0.17773438,-6.53125,-5.15625,12.6875
414,-1.0537109,0.10839844,0.10839844,-21.375,-10.28125,6.15625
415,-1.0058594,0.20898438,0.15234375,-17.09375,-2.78125,-4.03125
416,-1.0068359,0.22167969,0.19042969,11.78125,-9.1875,1.78125
417,-0.9873047,0.13867188,0.15039062,4.53125,-4.84375,4.625
418,-0.96191406,0.14648438,0.19238281,-0.65625,-0.6875,-1.46875
419,-0.9609375,0.21289062,0.15527344,9.84375,-4.96875,-0.78125
420,-0.9716797,0.22265625,0.11035156,20.375,-5.15625,1.71875
421,-0.96972656,0.25390625,0.14648438,11.46875,-5.59375,4.5
422,-0.9550781,0.24707031,0.15429688,-13.25,-7.71875,4.5625
423,-0.95703125,0.21777344,0.16699219,-23.25,-10.84375,4.03125
424,-1.0175781,0.16992188,0.21972656,-24.34375,-7.65625,3.53125
425,-1.0029297,0.13574219,0.23535156,-23.0,-10.21875,2.625
426,-0.97558594,0.0859375,0.19726562,-8.78125,-15.34375,1.15625
427,-0.9736328,0.15332031,0.19824219,3.65625,-10.03125,-1.34375
428,-0.96972656,0.15136719,0.27734375,-8.96875,-9.1875,-5.875
429,-1.0058594,0.111328125,0.25878906,-25.75,-12.53125,-12.15625
430,-1.0175781,0.08496094,0.22949219,-24.84375,-7.84375,-18.0625
431,-0.97265625,0.06933594,0.17578125,-19.65625,0.78125,-20.9375
432,-0.8964844,0.13378906,0.2421875,-7.1875,-13.53125,-14.40625
433,-0.8935547,0.26660156,0.2763672,0.1875,-20.78125,2.6875
434,-0.92578125,0.20507812,0.2626953,14.40625,-29.8125,14.78125
435,-1.0009766,0.10644531,0.28808594,1.40625,-11.9375,6.90625
436,-0.9355469,0.13378906,0.32128906,-28.8125,-0.09375,3.0
437,-0.94433594,0.123046875,0.3095703,-9.8125,5.96875,1.40625
438,-0.9033203,0.08984375,0.2734375,5.25,0.34375,8.46875
439,-0.86621094,0.053710938,0.3046875,11.65625,7.25,10.375
440,-0.83203125,0.10839844,0.3251953,5.3125,-1.6875,8.375
441,-1.1289062,0.15917969,0.3955078,7.9375,22.25,6.21875
442,-1.1191406,0.28808594,0.1640625,4.03125,59.90625,0.125
443,-0.9199219,0.140625,0.26171875,9.09375,-2.09375,6.28125
444,-0.86621094,-0.02734375,0.29003906,-7.625,-2.65625,1.59375
445,-0.9267578,0.11425781,0.15332031,13.6875,17.84375,-2.0625
446,-1.0371094,0.25195312,0.22070312,48.59375,11.09375,4.03125
447,-1.0175781,0.11621094,0.10839844,27.34375,2.0,4.28125
448,-0.9589844,0.11816406,0.19726562,14.65625,14.25,-2.6875
449,-0.99316406,0.18066406,0.14355469,3.40625,14.25,-6.90625
450,-0.9501953,0.24414062,0.08984375,21.96875,-0.09375,-4.34375
451,-0.9746094,0.12890625,0.16601562,18.0625,3.28125,-2.625
452,-0.9707031,0.14453125,0.1484375,0.78125,5.90625,-6.65625
453,-0.97558594,0.140625,0.16113281,13.5,1.5625,-7.6875
454,-0.9873047,0.09472656,0.12988281,18.5625,-0.875,-12.28125
455,-1.046875,0.16894531,0.0859375,18.875,4.0625,-14.53125
456,-0.96191406,0.23339844,0.13964844,9.28125,1.625,-12.75
457,-0.9345703,0.18554688,0.119140625,0.25,0.15625,-9.21875
458,-1.0097656,0.09082031,0.0859375,-1.21875,7.59375,-4.46875
459,-1.0703125,0.08105469,0.14746094,-9.53125,13.53125,-8.4375
460,-0.9951172,0.12597656,0.13378906,-2.625,-5.03125,-6.84375
461,-0.9824219,0.07910156,0.111328125,-5.84375,-3.1875,-5.0
462,-0.97265625,0.111328125,0.09863281,-11.46875,-0.46875,-6.09375
463,-0.96484375,0.14941406,0.095703125,1.03125,4.125,-0.625
464,-0.9863281,0.11035156,0.14941406,-6.71875,6.5625,4.6875
465,-0.97753906,0.10253906,0.09472656,-18.75,8.34375,3.90625
466,-1.0166016,0.05859375,0.15234375,-16.0625,8.8125,1.9375
467,-0.9765625,0.038085938,0.1328125,-23.125,4.375,1.15625
468,-0.9824219,0.029296875,0.13964844,1.21875,1.125,4.75
469,-0.9863281,0.07324219,0.1171875,1.15625,3.34375,4.40625
470,-0.9814453,0.10644531,0.17871094,-4.5625,4.625,7.875
471,-0.9941406,0.068359375,0.12597656,-14.65625,4.71875,8.78125
472,-0.98828125,0.064453125,0.171875,-9.9375,0.59375,9.59375
473,-0.98535156,0.08300781,0.14648438,-14.21875,0.875,12.3125
474,-0.9941406,0.05859375,0.13378906,-16.21875,3.625,14.09375
475,-1.0351562,0.022460938,0.08300781,-7.875,3.9375,5.96875
476,-1.0507812,0.11621094,0.09863281,-0.90625,-0.28125,-6.65625
477,-0.9511719,0.23339844,0.07714844,-2.3125,-3.6875,-4.34375
478,-0.8984375,0.29296875,0.09277344,-15.5625,-4.59375,0.5625
479,-1.0253906,0.24707031,0.10644531,-4.75,-2.09375,6.09375
480,-1.0234375,0.08984375,0.0703125,-8.25,-7.09375,4.03125
481,-0.953125,0.13964844,0.15820312,-5.25,-5.875,-0.1875
482,-0.984375,0.22070312,0.13867188,3.0625,-4.96875,3.78125
483,-1.0126953,0.16113281,0.15917969,7.5,-3.03125,4.28125
484,-0.98046875,0.15429688,0.15429688,8.0,-6.75,1.03125
485,-0.96777344,0.16015625,0.13574219,11.96875,-9.375,1.15625
486,-0.9658203,0.171875,0.12695312,10.3125,-5.03125,1.71875
487,-0.96875,0.23535156,0.12890625,13.78125,-5.03125,-1.21875
488,-0.9638672,0.2841797,0.15039062,6.09375,-5.65625,-2.375
489,-0.9941406,0.24121094,0.15527344,-8.65625,-7.90625,0.0625
490,-1.0136719,0.18554688,0.22070312,-14.90625,-8.375,-0.96875
491,-0.984375,0.19042969,0.2265625,-16.90625,-13.625,0.5625
492,-1.0214844,0.17871094,0.19824219,4.34375,-15.65625,1.84375
493,-0.9794922,0.15722656,0.22753906,-13.71875,-14.0625,-2.03125
494,-0.97558594,0.14941406,0.24121094,-36.8125,-9.125,-8.96875
495,-0.96972656,0.15332031,0.25195312,-35.71875,-11.0,-12.28125
496,-0.9394531,0.14648438,0.28515625,-39.5,-21.4375,-9.03125
497,-0.93066406,0.1015625,0.23535156,-8.375,-30.59375,2.625
498,-0.94921875,0.052734375,0.2734375,-2.9375,-26.34375,-3.1875
499,-0.9267578,0.09667969,0.27929688,-19.65625,-16.125,-4.09375
500,-0.9550781,0.20507812,0.3251953,-10.125,-16.125,4.40625
501,-0.94921875,0.17480469,0.33691406,2.4375,-9.5625,5.1875
502,-0.9296875,0.076171875,0.32617188,-10.3125,-3.375,2.4375
503,-0.9121094,0.080078125,0.36035156,-9.75,-8.09375,4.03125
504,-0.88671875,0.10058594,0.29492188,2.125,4.25,4.5
505,-0.86328125,0.053710938,0.29296875,6.84375,11.6875,5.90625
506,-0.8701172,0.0390625,0.3125,14.15625,10.03125,1.78125
507,-1.1181641,0.19238281,0.28710938,8.90625,38.0,-1.46875
508,-1.0107422,0.29785156,0.21679688,12.625,50.15625,-3.40625
509,-0.94140625,0.07714844,0.29785156,27.15625,4.5,6.84375
510,-0.9267578,-0.013671875,0.24121094,-11.84375,11.5625,5.0
511,-0.9189453,0.15039062,0.16308594,23.6875,8.53125,3.0
512,-0.96972656,0.27441406,0.203125,37.78125,-1.90625,2.25
513,-0.95214844,0.16992188,0.08886719,15.25,7.78125,3.34375
514,-0.9794922,0.0126953125,0.3359375,-1.28125,30.4375,-2.1875
515,-0.9707031,0.2109375,0.1484375,-12.4375,8.75,-5.4375
516,-0.9794922,0.2421875,0.1171875,24.34375,8.09375,3.28125
517,-0.96191406,0.07128906,0.24707031,12.5,12.0,5.84375
518,-0.99609375,0.14160156,0.1640625,-7.25,7.1875,0.25
519,-1.0058594,0.12011719,0.12011719,14.15625,2.0,-0.78125
520,-0.99121094,0.15234375,0.115234375,7.5,3.40625,-5.0625
521,-1.0136719,0.1640625,0.087890625,16.25,-0.15625,-8.125
522,-1.0195312,0.24316406,0.10644531,8.5,2.09375,-10.5
523,-0.9658203,0.22167969,0.14746094,-5.84375,2.71875,-7.03125
524,-0.9501953,0.1328125,0.13574219,-17.6875,2.15625,-0.84375
525,-1.0136719,0.061523438,0.13085938,-18.75,7.65625,0.5
526,-1.0,0.07324219,0.1484375,-15.5625,10.53125,-3.1875
527,-0.97558594,0.044921875,0.14257812,-7.03125,3.09375,-4.6875
528,-1.0097656,0.06933594,0.12402344,-3.71875,-2.34375,-7.15625
529,-0.99609375,0.10253906,0.13183594,3.34375,1.375,-9.78125
530,-0.96875,0.11621094,0.15625,4.46875,-1.75,-7.9375
531,-0.96777344,0.09472656,0.12402344,4.28125,1.1875,-2.875
532,-0.9794922,0.032226562,0.15136719,4.59375,-0.03125,-0.6875
533,-0.99902344,0.057617188,0.1484375,5.125,1.0625,-0.5625
534,-0.9814453,0.08496094,0.15429688,8.125,2.09375,0.3125
535,-0.9746094,0.09765625,0.16113281,1.03125,4.84375,1.15625
536,-0.9814453,0.064453125,0.15234375,-5.25,5.21875,3.59375
537,-0.9873047,0.06640625,0.14648438,-8.90625,3.75,6.21875
538,-0.96875,0.05859375,0.18652344,-10.75,3.5625,9.75
539,-0.9746094,0.07324219,0.16308594,-16.40625,4.375,12.875
540,-1.0507812,0.020507812,0.10839844,-15.875,6.1875,7.3125
541,-1.0234375,0.045898438,0.076171875,-11.90625,-0.03125,-10.0
542,-0.9628906,0.1953125,0.09082031,1.28125,-0.9375,-12.15625
543,-0.95410156,0.29589844,0.1015625,-1.46875,2.90625,1.84375
544,-1.0136719,0.09863281,0.10546875,5.625,-0.5,7.6875
545,-0.9824219,0.125,0.111328125,-9.75,-2.03125,0.25
546,-0.9794922,0.19433594,0.11425781,2.375,3.09375,-0.0625
547,-1.0214844,0.23535156,0.14550781,8.125,3.6875,4.21875
548,-1.0146484,0.14355469,0.13378906,3.3125,-2.09375,4.5625
549,-0.9765625,0.14160156,0.13671875,3.0625,-4.90625,0.375
550,-0.95410156,0.16210938,0.140625,7.75,-8.8125,-0.6875
551,-0.99316406,0.18261719,0.1640625,4.46875,-12.28125,-3.59375
552,-1.03125,0.22851562,0.16992188,-13.4375,-16.375,-0.84375
553,-1.0214844,0.20214844,0.18164062,-14.09375,-19.1875,3.28125
554,-0.9589844,0.07128906,0.17675781,-12.28125,-24.1875,1.21875
555,-0.97558594,0.1015625,0.21386719,15.75,-16.875,-2.875
556,-0.94921875,0.17773438,0.21679688,6.90625,-17.375,-4.34375
557,-0.98339844,0.15429688,0.23925781,-3.84375,-3.375,-8.5
558,-0.92871094,0.12011719,0.21289062,-19.71875,-13.09375,-9.65625
559,-1.0058594,0.13964844,0.18847656,-24.15625,-1.5,-15.5625
560,-0.9794922,0.203125,0.30273438,-19.84375,-6.0625,-9.15625
561,-0.96191406,0.21484375,0.25390625,-21.90625,-16.09375,1.9375
562,-0.9472656,0.11425781,0.23730469,-24.84375,-12.59375,2.125
563,-0.97753906,0.045898438,0.24902344,-20.5625,-24.125,7.625
564,-0.9941406,0.07324219,0.28320312,-22.875,-26.21875,17.21875
565,-0.9111328,0.09472656,0.34375,-11.0,-23.03125,8.1875
566,-0.8798828,0.076171875,0.3154297,-11.90625,-12.59375,7.8125
567,-0.9394531,0.0009765625,0.31054688,-8.0,4.25,5.1875
568,-0.85546875,0.0234375,0.31054688,3.59375,14.375,5.5625
569,-0.99316406,0.15039062,0.13476562,40.03125,-7.0,11.46875
570,-1.0048828,0.13964844,0.2705078,51.34375,-6.5625,-0.75
571,-1.0039062,0.18164062,0.19238281,-2.9375,-9.375,-6.59375
572,-0.9121094,0.23632812,0.09765625,12.625,7.78125,-4.59375
573,-0.9580078,0.06640625,0.25097656,23.75,17.6875,-2.6875
574,-0.9667969,0.19238281,0.13476562,-11.59375,4.25,-6.96875
575,-0.9609375,0.1328125,0.1328125,26.625,7.0625,-3.59375
576,-1.0283203,0.11230469,0.15039062,17.40625,16.21875,2.9375
577,-1.0380859,0.13183594,0.08105469,19.46875,0.40625,3.21875
578,-0.9638672,0.19238281,0.09277344,31.0625,-2.96875,-3.84375
579,-0.95996094,0.22363281,0.12011719,29.65625,0.21875,-4.15625
580,-0.9892578,0.15625,0.10839844,14.15625,7.65625,-5.0
581,-1.0371094,0.18164062,0.107421875,8.4375,9.125,-5.96875
582,-0.9765625,0.1640625,0.08984375,12.21875,-1.0,-2.875
583,-0.9863281,0.22558594,0.15039062,4.875,1.8125,-3.78125
584,-0.97265625,0.18359375,0.15527344,-6.09375,-0.28125,-2.9375
585,-0.9951172,0.06738281,0.14160156,-16.21875,3.28125,-2.3125
586,-0.9794922,0.12109375,0.10644531,-11.21875,4.90625,-2.0625
587,-0.9765625,0.0859375,0.12011719,-3.96875,4.5,-0.375
588,-0.97753906,0.13183594,0.14355469,-6.34375,7.1875,1.46875
589,-1.0019531,0.14355469,0.14648438,-6.34375,8.75,3.46875
590,-1.0039062,0.11328125,0.16113281,-9.65625,11.03125,4.40625
591,-0.9863281,0.13476562,0.17871094,-5.96875,6.25,7.0625
592,-0.9863281,0.09277344,0.13378906,-10.6875,-0.875,9.28125
593,-0.96972656,0.049804688,0.16601562,-4.34375,-2.96875,8.71875
594,-0.97265625,0.06347656,0.15332031,0.96875,3.28125,7.125
595,-0.984375,0.059570312,0.17480469,-0.5625,2.0625,5.75
596,-0.96777344,0.036132812,0.16796875,-4.625,3.875,2.1875
597,-0.9824219,0.047851562,0.21191406,-3.65625,7.53125,2.25
598,-1.0009766,0.13964844,0.20410156,3.84375,4.71875,0.375
599,-1.015625,0.24511719,0.1796875,-12.9375,-0.03125,1.65625
600,-1.0292969,0.16503906,0.053710938,-41.1875,-9.96875,-5.5
601,-1.0117188,0.203125,0.0107421875,-22.28125,-16.3125,-16.40625
602,-0.9902344,0.23632812,0.13671875,15.625,-4.0625,3.84375
603,-0.9863281,0.21289062,0.17089844,18.625,-11.1875,6.78125
604,-0.9160156,0.3203125,0.19042969,6.65625,-22.1875,-0.90625
605,-0.9423828,0.27539062,0.11816406,-26.65625,-20.59375,-8.90625
606,-0.9980469,0.25683594,0.14550781,-13.25,-14.75,-4.40625
607,-1.0273438,0.21289062,0.16113281,8.4375,-16.4375,1.28125
608,-0.98828125,0.23925781,0.203125,21.96875,-13.6875,5.5625
609,-0.9140625,0.21777344,0.21777344,8.59375,-12.53125,0.59375
610,-0.93359375,0.16503906,0.18457031,-4.40625,-9.125,-6.78125
611,-0.95410156,0.15332031,0.20898438,5.375,-6.375,-9.40625
612,-0.9707031,0.17675781,0.25,23.4375,-3.375,-5.0
613,-0.92089844,0.16503906,0.2626953,22.59375,-3.5,-7.5625
614,-0.9189453,0.17285156,0.2763672,2.875,-8.09375,-13.6875
615,-0.99316406,0.13183594,0.19433594,2.875,8.75,-21.5625
616,-0.9189453,0.18066406,0.1796875,5.75,13.15625,-18.375
617,-0.9824219,0.13964844,0.23828125,-3.28125,-8.9375,-4.6875
618,-1.0107422,0.23144531,0.29003906,-28.875,-7.53125,-2.3125
619,-0.9628906,0.17089844,0.22363281,-40.90625,-8.9375,-0.84375
620,-0.93359375,0.16308594,0.234375,-27.78125,-14.4375,15.3125
621,-0.97265625,0.13085938,0.3203125,-29.84375,-21.9375,16.59375
622,-0.9375,0.076171875,0.30664062,-25.4375,-29.5,14.09375
623,-0.9658203,-0.017578125,0.36035156,-15.625,-26.8125,7.8125
624,-0.9296875,0.01953125,0.33203125,-13.25,8.34375,-0.25
625,-0.8359375,0.043945312,0.29296875,4.46875,12.4375,0.0625
626,-0.8017578,0.061523438,0.29296875,19.21875,-5.8125,6.84375
627,-1.0253906,0.11425781,0.40527344,25.9375,-3.8125,17.21875
628,-1.2041016,0.32617188,0.18652344,9.09375,51.84375,8.3125
629,-0.8652344,0.2578125,0.16503906,23.625,9.25,1.71875
630,-0.9345703,0.053710938,0.2939453,2.3125,15.21875,-3.0
631,-0.9628906,0.076171875,0.21191406,-19.59375,25.0625,0.5625
632,-0.9355469,0.22460938,0.16503906,22.84375,20.25,0.59375
633,-0.9658203,0.22363281,0.19726562,26.75,-0.03125,5.4375
634,-0.9169922,0.0859375,0.1640625,3.96875,-0.09375,7.5625
635,-0.9589844,0.080078125,0.22363281,7.03125,24.9375,-5.4375
636,-0.9902344,0.24023438,0.12695312,0.0625,6.5,-5.5
637,-0.9970703,0.14648438,0.09667969,22.53125,1.125,-3.0625
638,-0.9423828,0.13085938,0.15234375,19.03125,11.9375,-6.15625
639,-0.9921875,0.25097656,0.111328125,7.09375,9.3125,-8.78125
640,-1.0322266,0.24804688,0.078125,-13.25,5.90625,-3.34375
641,-0.99121094,0.15429688,0.115234375,-18.84375,8.21875,-1.34375
642,-0.97265625,0.14746094,0.17285156,-8.0,7.25,0.1875
643,-0.97753906,0.061523438,0.16894531,-10.625,6.875,-1.65625
644,-0.9941406,-0.0126953125,0.21875,-2.0625,2.78125,-5.6875
645,-1.0253906,0.044921875,0.09277344,-3.71875,-0.46875,-10.5625
646,-0.9970703,0.12890625,0.1328125,18.125,1.375,-12.09375
647,-0.9921875,0.17578125,0.14746094,9.84375,-3.875,-9.46875
648,-0.9746094,0.13671875,0.125,5.375,-1.96875,-6.03125
649,-0.96484375,0.115234375,0.18652344,6.03125,4.0625,-3.84375
650,-0.984375,0.06542969,0.17382812,4.34375,-2.28125,-2.375
651,-0.98046875,0.013671875,0.17480469,4.40625,-3.25,-2.9375
652,-0.9921875,0.05859375,0.16113281,4.03125,-2.09375,-4.8125
653,-0.9560547,0.10253906,0.15332031,12.625,7.0625,-3.40625
654,-0.9609375,0.11328125,0.19335938,8.96875,4.25,0.4375
655,-0.9736328,0.111328125,0.19628906,-0.4375,9.0,3.46875
656,-0.9550781,0.06542969,0.17578125,-0.84375,6.375,7.03125
657,-0.94921875,0.07910156,0.1953125,3.1875,11.5,10.25
658,-0.98535156,0.034179688,0.123046875,-9.15625,14.1875,11.53125
659,-0.99609375,0.0029296875,0.1328125,-3.78125,15.84375,10.75
660,-1.0,0.07519531,0.083984375,-5.625,12.90625,2.6875
661,-1.0009766,0.17285156,0.09472656,-2.75,10.28125,-1.71875
662,-0.98046875,0.20019531,0.09667969,-4.875,2.59375,1.46875
663,-0.9970703,0.20703125,0.0625,-12.375,-1.8125,2.5
664,-0.99609375,0.16699219,0.078125,-5.1875,-5.15625,0.0625
665,-1.0048828,0.16308594,0.07128906,-19.84375,-2.84375,-3.125
666,-1.0410156,0.1953125,0.06933594,-18.90625,-2.65625,0.59375
667,-1.0253906,0.1875,0.087890625,1.96875,-3.03125,5.375
668,-1.0068359,0.17578125,0.07910156,6.78125,-1.25,6.84375
669,-0.9550781,0.18945312,0.06738281,4.40625,3.9375,4.625
670,-0.9658203,0.20507812,0.10546875,9.53125,1.6875,5.6875
671,-0.98535156,0.1875,0.052734375,-2.6875,-1.4375,3.40625
672,-0.9765625,0.19140625,0.09375,9.03125,-2.40625,1.09375
673,-0.98339844,0.21582031,0.08691406,4.59375,-3.9375,0.65625
674,-0.9941406,0.19726562,0.109375,-3.96875,-7.40625,-0.25
675,-0.97558594,0.17285156,0.14453125,-19.46875,-11.3125,-2.5625
676,-0.97558594,0.12402344,0.15429688,-13.1875,-17.125,-3.0625
677,-1.0136719,0.12109375,0.1640625,-8.65625,-18.53125,-4.6875
678,-0.97753906,0.17871094,0.171875,-11.46875,-20.59375,-3.25
679,-1.0166016,0.18066406,0.12109375,11.78125,-22.71875,-1.59375
680,-0.99316406,0.13867188,0.19824219,16.34375,-12.46875,-9.34375
681,-0.97265625,0.140625,0.2265625,-15.375,-9.96875,-16.46875
682,-0.9267578,0.13867188,0.20019531,-22.65625,-29.5,-10.125
683,-0.9863281,0.10253906,0.21679688,-26.90625,-7.28125,-20.03125
684,-0.9941406,0.14941406,0.26171875,-22.46875,-11.0625,-16.65625
685,-0.9863281,0.21289062,0.18652344,-0.5,-15.53125,1.03125
686,-0.96777344,0.12011719,0.2861328,-9.03125,-13.875,-3.25
687,-0.9550781,0.095703125,0.36914062,-22.75,-24.625,-2.75
688,-0.9501953,0.06640625,0.27539062,-22.09375,-15.53125,-0.84375
689,-0.90625,0.060546875,0.22753906,-6.78125,-14.5625,3.96875
690,-0.9267578,0.07910156,0.34570312,-7.4375,-14.5625,6.28125
691,-0.90722656,0.047851562,0.2890625,-1.21875,14.5625,3.96875
692,-0.8027344,0.038085938,0.33007812,-12.6875,11.09375,7.125
693,-0.83984375,0.013671875,0.33398438,31.5,-20.15625,23.875
694,-1.3046875,0.21972656,0.2939453,32.59375,30.3125,19.78125
695,-0.8466797,0.32617188,0.13183594,-3.71875,52.15625,11.15625
696,-0.92089844,-0.04296875,0.2529297,16.96875,10.65625,2.75
697,-0.9980469,0.044921875,0.21875,-2.375,29.8125,4.09375
698,-1.0566406,0.2626953,0.06347656,9.34375,21.09375,9.8125
699,-1.0273438,0.25195312,0.13574219,43.65625,0.8125,17.28125
700,-0.9580078,0.12011719,0.11230469,21.1875,-10.28125,11.90625
701,-0.9277344,0.111328125,0.13378906,13.0625,16.875,-3.65625
702,-0.9707031,0.28320312,0.11816406,1.71875,10.59375,-3.90625
703,-0.97753906,0.21386719,0.053710938,2.875,2.15625,0.5625
704,-0.9970703,0.13378906,0.16210938,-0.375,14.375,2.1875
705,-0.99609375,0.15527344,0.12109375,-32.84375,-1.5,-2.9375
706,-0.97265625,0.15039062,0.10058594,-16.59375,10.65625,-5.3125
707,-0.9609375,0.11230469,0.14648438,-1.34375,9.96875,-3.59375
708,-0.9736328,0.09472656,0.15332031,-19.28125,8.625,-5.5
709,-0.9746094,0.14941406,0.1484375,-10.5,7.1875,-11.21875
710,-0.97265625,0.14160156,0.12695312,-9.28125,2.21875,-14.40625
711,-1.0751953,0.099609375,0.10644531,-2.875,7.0625,-14.78125
712,-1.0429688,0.13867188,0.11035156,0.375,-7.90625,-8.375
713,-0.921875,0.11816406,0.04296875,-3.78125,1.5,-6.59375
714,-0.95410156,0.14746094,0.11035156,13.25,20.96875,-8.3125
715,-1.0195312,0.05078125,0.1171875,-1.46875,6.3125,-3.59375
716,-0.9902344,0.10058594,0.12792969,2.1875,0.71875,-1.03125
717,-0.9873047,0.06738281,0.09375,10.6875,-1.75,-0.4375
718,-1.0009766,0.10058594,0.11816406,12.6875,-2.34375,0.3125
719,-1.0,0.080078125,0.10644531,3.34375,6.375,-2.0625
720,-0.98828125,0.087890625,0.15917969,0.375,5.46875,-2.875
721,-0.95214844,0.05078125,0.12792969,-1.40625,8.875,-1.40625
722,-0.98535156,0.028320312,0.11035156,3.1875,1.3125,4.28125
723,-0.97558594,0.038085938,0.10253906,12.15625,2.53125,5.1875
724,-0.95996094,0.11035156,0.095703125,5.875,6.5625,7.1875
725,-0.98046875,0.10546875,0.1171875,2.875,7.65625,11.53125
726,-1.0117188,0.02734375,0.07324219,-0.71875,6.8125,12.3125
727,-1.03125,0.03515625,0.059570312,-1.53125,5.21875,5.5625
728,-0.98535156,0.16015625,0.043945312,5.5625,4.96875,-2.0625
729,-0.91503906,0.32714844,0.08203125,-2.3125,4.25,3.21875
730,-0.9746094,0.21875,0.09863281,3.46875,-2.78125,12.28125
731,-1.0185547,0.10253906,0.078125,2.03125,-10.90625,6.34375
732,-1.0390625,0.099609375,0.053710938,-12.5625,-6.75,-5.375
733,-1.0224609,0.26660156,0.083984375,-12.9375,-1.0625,-4.03125
734,-1.0361328,0.18066406,0.12402344,5.96875,-4.46875,3.78125
735,-1.0107422,0.21386719,0.12597656,-11.46875,-5.875,1.03125
736,-0.9746094,0.17480469,0.068359375,-1.34375,-7.28125,1.875
737,-0.95214844,0.15332031,0.1015625,4.59375,-5.875,1.40625
738,-0.98828125,0.20996094,0.12597656,-3.125,-7.84375,0.125
739,-0.99316406,0.21289062,0.1328125,-8.3125,-16.75,0.59375
740,-0.96484375,0.16210938,0.11230469,-1.09375,-18.03125,2.0625
741,-0.9765625,0.16796875,0.17578125,4.28125,-16.5625,0.84375
742,-1.0048828,0.12890625,0.15820312,-10.25,-19.75,-2.4375
743,-1.0146484,0.17773438,0.17480469,-9.75,-13.21875,-3.78125
744,-1.0302734,0.12988281,0.171875,10.625,-17.65625,-6.28125
745,-0.94140625,0.17480469,0.19433594,-3.0625,-11.25,-11.40625
746,-0.9628906,0.19042969,0.28222656,-23.6875,-0.5625,-14.53125
747,-1.0332031,0.08984375,0.20019531,-26.4375,-10.46875,-11.21875
748,-0.9453125,0.14355469,0.19824219,-10.75,-13.6875,-14.15625
749,-0.9355469,0.12011719,0.24023438,-0.375,-17.4375,-3.59375
750,-0.9560547,0.07910156,0.25976562,-4.15625,-11.9375,-7.15625
751,-0.95214844,0.099609375,0.25,-10.375,-11.8125,-4.875
752,-0.9296875,0.09082031,0.27246094,-10.25,-13.28125,-3.84375
753,-0.9199219,0.12402344,0.26953125,-1.40625,-13.40625,0.59375
754,-0.9658203,0.06933594,0.29003906,7.03125,-15.59375,0.65625
755,-0.96484375,0.16015625,0.3564453,-9.9375,-10.40625,3.21875
756,-0.9550781,0.15332031,0.23925781,6.21875,-6.0625,8.46875
757,-0.97753906,0.060546875,0.3330078,-4.03125,0.53125,6.21875
758,-0.90234375,0.123046875,0.2919922,-4.46875,7.90625,8.40625
759,-0.84375,0.049804688,0.2578125,6.21875,6.8125,12.5625
