sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.95703125,0.30859375,-0.07714844,0.8125,10.1875,0.375
56,-0.9638672,0.30566406,-0.0703125,-2.90625,10.84375,3.34375
57,-0.953125,0.30371094,-0.072265625,-2.0625,12.5,6.65625
58,-0.9765625,0.26171875,-0.08496094,-5.90625,12.6875,8.90625
59,-1.0322266,0.20507812,-0.12011719,-4.9375,11.03125,3.90625
60,-0.9580078,0.2763672,-0.12109375,-16.9375,3.46875,-5.125
61,-0.91308594,0.3828125,-0.103515625,-14.875,-1.65625,-1.09375
62,-0.95214844,0.28320312,-0.12207031,-9.25,-7.46875,6.34375
63,-0.9501953,0.328125,-0.11328125,-2.1875,-8.3125,3.96875
64,-0.92578125,0.39453125,-0.09765625,-1.21875,-9.84375,4.5
65,-0.94921875,0.42578125,-0.10546875,-2.96875,-10.09375,6.71875
66,-0.9326172,0.37109375,-0.115234375,-10.125,-11.1875,6.9375
67,-0.92285156,0.43652344,-0.12402344,-10.125,-12.65625,7.8125
68,-0.94140625,0.4267578,0.030273438,1.71875,-19.96875,11.78125
69,-0.9824219,0.27441406,-0.033203125,-6.40625,-17.71875,5.59375
70,-0.9355469,0.37695312,-0.001953125,-1.25,-24.25,2.25
71,-0.87890625,0.43359375,-0.053710938,-2.25,-31.75,10.5
72,-0.91308594,0.4013672,-0.01171875,0.25,-28.40625,12.5
73,-0.89453125,0.3388672,0.0078125,0.6875,-22.34375,7.4375
74,-0.8935547,0.4326172,0.029296875,0.0625,-21.0625,4.03125
75,-0.88378906,0.4140625,0.013671875,-3.59375,-20.34375,4.375
76,-0.91308594,0.41796875,0.103515625,0.5,-12.84375,2.5
77,-0.8730469,0.38867188,0.064453125,-2.125,-8.5625,-1.09375
78,-0.9121094,0.39453125,0.087890625,7.21875,-5.21875,-3.0625
79,-0.9501953,0.4140625,0.046875,14.46875,0.65625,-6.125
80,-0.92871094,0.46679688,0.043945312,25.84375,10.59375,-7.28125
81,-0.9091797,0.43554688,0.055664062,17.65625,10.0,-5.3125
82,-0.9169922,0.4482422,0.049804688,10.03125,7.375,-3.90625
83,-0.93066406,0.3671875,0.048828125,9.1875,9.03125,-3.96875
84,-0.9316406,0.36621094,-0.00390625,0.875,14.3125,-6.78125
85,-0.9453125,0.3095703,-0.013671875,5.75,16.21875,-5.625
86,-0.96972656,0.28027344,-0.017578125,12.65625,18.15625,-7.5625
87,-0.9550781,0.25097656,-0.087890625,18.5,14.25,-9.40625
88,-0.9736328,0.3154297,-0.046875,13.375,8.90625,-9.46875
89,-0.9658203,0.3017578,-0.07714844,10.5625,5.90625,-7.34375
90,-0.9482422,0.33789062,-0.0703125,7.875,7.3125,-7.75
91,-0.9580078,0.3125,-0.07421875,3.75,6.34375,-4.71875
92,-0.96191406,0.28710938,-0.087890625,8.625,3.46875,-2.21875
93,-0.96191406,0.3046875,-0.08984375,7.875,4.75,-3.3125
94,-0.94921875,0.34375,-0.030273438,3.0,5.71875,-2.375
95,-0.95410156,0.29785156,-0.08496094,-0.59375,7.4375,-2.15625
96,-0.9746094,0.27734375,-0.072265625,0.03125,7.25,-2.15625
97,-0.9550781,0.3125,-0.057617188,-3.09375,7.84375,-1.90625
98,-0.9326172,0.2890625,-0.07910156,-4.875,10.84375,2.0625
99,-0.9580078,0.2734375,-0.11230469,-3.71875,14.21875,4.75
100,-0.9667969,0.29101562,-0.0703125,-8.28125,13.71875,6.40625
101,-0.9873047,0.2626953,-0.049804688,-7.78125,12.3125,7.1875
102,-1.0615234,0.23535156,-0.047851562,-13.84375,8.21875,1.03125
103,-0.9199219,0.32617188,-0.10058594,-17.625,3.09375,-3.71875
104,-0.9375,0.36621094,-0.060546875,-12.875,-4.84375,3.71875
105,-0.9511719,0.3466797,-0.091796875,-17.5,-12.15625,4.4375
106,-0.9326172,0.41992188,-0.119140625,-13.84375,-17.15625,5.4375
107,-0.93359375,0.45703125,-0.05078125,-8.96875,-13.875,7.625
108,-0.8876953,0.39257812,-0.033203125,-4.5625,-14.59375,10.125
109,-0.9003906,0.37304688,-0.140625,-11.53125,-14.125,8.0625
110,-0.8847656,0.390625,-0.076171875,-4.25,-1.46875,1.03125
111,-0.86328125,0.44921875,-0.107421875,1.25,-2.8125,4.375
112,-0.93359375,0.47558594,0.03125,0.8125,-7.09375,7.1875
113,-0.91015625,0.43359375,0.005859375,-12.0625,-13.6875,6.15625
114,-0.9296875,0.40722656,0.013671875,-15.0,-20.40625,5.5
115,-0.9296875,0.41015625,0.08300781,-3.59375,-25.78125,7.375
116,-0.9296875,0.41015625,0.07714844,-5.40625,-30.21875,8.21875
117,-0.91015625,0.33789062,0.07519531,5.6875,-29.5625,6.09375
118,-0.8779297,0.39453125,0.07324219,11.625,-24.625,0.65625
119,-0.8720703,0.421875,0.09765625,7.28125,-21.75,-3.1875
120,-0.89160156,0.45898438,0.10644531,11.90625,-18.28125,-3.59375
121,-0.9091797,0.4404297,0.03515625,8.625,-5.625,-7.875
122,-0.9716797,0.45507812,-0.045898438,26.1875,17.0,-12.8125
123,-0.8798828,0.46484375,0.036132812,16.125,20.90625,-10.75
124,-0.9199219,0.4375,0.12011719,18.75,13.03125,-1.46875
125,-0.88671875,0.37597656,0.030273438,8.9375,7.25,-1.40625
126,-0.9580078,0.24902344,-0.001953125,5.625,20.4375,-9.09375
127,-0.984375,0.3173828,0.024414062,5.03125,14.9375,-11.65625
128,-0.984375,0.234375,-0.051757812,6.125,10.34375,-8.375
129,-0.9707031,0.2607422,-0.053710938,1.53125,11.59375,-15.15625
130,-0.96972656,0.28222656,-0.052734375,8.6875,8.03125,-11.0625
131,-0.95996094,0.29589844,-0.06640625,6.84375,8.46875,-8.90625
132,-0.97558594,0.2763672,-0.07324219,3.4375,6.40625,-6.59375
133,-0.9658203,0.30273438,-0.060546875,7.15625,4.8125,-5.6875
134,-0.9453125,0.2939453,-0.091796875,1.0625,5.53125,-3.90625
135,-0.96972656,0.2763672,-0.043945312,4.46875,6.03125,-0.625
136,-0.97265625,0.27539062,-0.043945312,5.375,5.78125,1.03125
137,-0.93847656,0.30078125,-0.040039062,4.59375,6.28125,1.21875
138,-0.94628906,0.328125,-0.0009765625,6.5625,7.6875,5.71875
139,-0.9814453,0.29589844,-0.0234375,-0.78125,6.75,8.34375
140,-0.98535156,0.2607422,-0.030273438,4.40625,7.375,8.46875
141,-0.9921875,0.26367188,-0.0546875,0.625,9.03125,4.28125
142,-0.9980469,0.29101562,-0.049804688,-4.8125,6.875,0.40625
143,-0.92089844,0.31640625,-0.08691406,-8.46875,4.8125,-1.09375
144,-0.96484375,0.3173828,-0.072265625,-5.15625,0.71875,2.4375
145,-0.9550781,0.30371094,-0.10644531,-8.46875,-1.1875,1.03125
146,-0.9423828,0.4169922,-0.057617188,-6.9375,1.75,0.40625
147,-0.93359375,0.41015625,-0.037109375,-6.15625,-0.625,5.1875
148,-0.9472656,0.4033203,-0.0703125,-0.46875,-7.15625,10.1875
149,-0.9160156,0.390625,-0.052734375,-4.5625,-7.21875,6.71875
150,-0.93066406,0.43847656,-0.053710938,-1.6875,-4.96875,5.25
151,-0.9003906,0.36328125,-0.07910156,-7.0625,-3.3125,5.25
152,-0.9375,0.46875,-0.005859375,-5.34375,-11.90625,7.3125
153,-0.9248047,0.41308594,0.04296875,-10.90625,-21.4375,9.5
154,-0.9433594,0.3720703,0.016601562,-16.65625,-28.40625,9.21875
155,-0.9326172,0.40820312,0.037109375,-4.0,-32.1875,10.625
156,-0.90625,0.40234375,0.033203125,-1.3125,-33.65625,10.84375
157,-0.8808594,0.40039062,0.08886719,3.125,-30.28125,7.875
158,-0.8457031,0.4189453,0.06347656,-1.03125,-25.46875,3.09375
159,-0.8808594,0.41503906,0.10253906,3.3125,-21.6875,-0.8125
160,-0.9042969,0.39746094,0.10839844,6.3125,-14.375,-4.9375
161,-0.890625,0.45996094,0.10644531,16.6875,-6.59375,-7.8125
162,-0.9199219,0.4404297,0.059570312,19.78125,7.0,-9.46875
163,-0.9345703,0.52734375,0.09375,19.96875,11.53125,-7.5
164,-0.8417969,0.47558594,0.10644531,15.59375,10.0625,-2.09375
165,-0.9511719,0.38476562,0.033203125,12.71875,9.875,-0.5
166,-0.92089844,0.31835938,0.024414062,15.9375,14.625,-4.59375
167,-0.98535156,0.27441406,0.0029296875,12.15625,17.1875,-8.5625
168,-0.93652344,0.33691406,0.022460938,10.03125,10.65625,-11.0
169,-0.97265625,0.21972656,0.0087890625,20.90625,8.84375,-9.71875
170,-0.9951172,0.29785156,-0.055664062,17.90625,8.78125,-12.8125
171,-0.9453125,0.34765625,-0.030273438,9.21875,9.0625,-10.1875
172,-0.9404297,0.328125,-0.05078125,4.21875,8.65625,-6.84375
173,-0.96875,0.29101562,-0.043945312,3.0,6.5625,-4.15625
174,-0.9511719,0.29101562,-0.0703125,5.8125,7.71875,-4.53125
175,-0.96484375,0.31835938,-0.043945312,4.96875,9.125,-1.84375
176,-0.97558594,0.26757812,-0.055664062,1.84375,7.5,0.0625
177,-0.9482422,0.3076172,-0.037109375,-1.9375,10.1875,0.1875
178,-0.9394531,0.3203125,-0.0390625,-5.90625,8.40625,4.8125
179,-0.9902344,0.28222656,-0.009765625,-11.40625,8.96875,6.40625
180,-0.96875,0.26171875,-0.03515625,-18.28125,7.84375,2.75
181,-0.9707031,0.28710938,-0.02734375,-23.53125,14.21875,-0.8125
182,-0.9560547,0.3046875,-0.043945312,-22.1875,11.6875,-1.15625
183,-0.95996094,0.2841797,-0.040039062,-8.71875,3.46875,3.28125
184,-0.92871094,0.3642578,-0.10253906,-10.46875,1.25,2.875
185,-0.9033203,0.4609375,-0.07519531,-10.3125,4.75,3.09375
186,-0.9296875,0.49316406,-0.055664062,-12.96875,3.03125,7.5
187,-0.9550781,0.45214844,-0.028320312,-20.0,-2.8125,10.84375
188,-0.92578125,0.3984375,0.0087890625,-18.53125,-7.46875,7.5
189,-0.9033203,0.3623047,-0.021484375,-19.21875,-9.59375,6.34375
190,-0.890625,0.43164062,-0.024414062,-12.25,-6.78125,4.09375
191,-0.9013672,0.39941406,-0.07910156,-4.375,0.34375,5.0625
192,-0.8847656,0.4423828,-0.03515625,-10.3125,-0.75,2.75
193,-0.9082031,0.48242188,0.14257812,5.03125,-9.65625,6.53125
194,-0.9042969,0.4921875,0.037109375,-22.03125,-21.9375,5.0625
195,-0.9042969,0.45410156,0.11035156,-20.4375,-28.03125,7.0
196,-0.86621094,0.38867188,0.055664062,-14.375,-25.65625,5.125
197,-0.8857422,0.375,0.06640625,2.28125,-21.375,2.5
198,-0.890625,0.4423828,0.044921875,18.21875,-6.5625,-4.59375
199,-0.9326172,0.49121094,-0.0625,18.875,15.25,-11.78125
200,-0.8857422,0.5107422,0.06542969,10.75,18.46875,-10.125
201,-0.89160156,0.49414062,0.08300781,6.59375,13.15625,-4.65625
202,-0.9091797,0.3642578,-0.017578125,-2.90625,9.03125,-3.84375
203,-0.96191406,0.28808594,0.01953125,4.03125,17.4375,-8.84375
204,-0.9941406,0.27246094,-0.09277344,10.625,19.875,-13.375
205,-0.91308594,0.32421875,-0.045898438,13.09375,19.15625,-16.53125
206,-0.984375,0.31054688,-0.064453125,12.34375,16.9375,-14.96875
207,-0.9345703,0.34472656,-0.04296875,-2.125,15.375,-12.34375
208,-0.9658203,0.30078125,-0.044921875,-7.96875,18.96875,-9.71875
209,-1.0380859,0.22363281,-0.091796875,-11.46875,13.65625,-7.9375
210,-0.9589844,0.19824219,-0.12597656,0.625,7.78125,-8.375
211,-0.9902344,0.25878906,-0.08691406,9.90625,8.53125,-5.5625
212,-0.94921875,0.31054688,-0.10253906,4.40625,3.21875,-0.625
213,-0.9667969,0.2763672,-0.06347656,7.46875,7.0,1.65625
214,-0.97265625,0.28222656,-0.115234375,1.71875,8.15625,0.375
215,-0.95410156,0.30078125,-0.09277344,-1.15625,8.15625,3.03125
216,-0.9824219,0.26660156,-0.10253906,-4.4375,10.3125,3.59375
217,-0.9736328,0.28222656,-0.0859375,-11.875,12.1875,-1.65625
218,-0.92871094,0.30273438,-0.059570312,-16.875,12.25,0.0625
219,-0.99609375,0.18261719,-0.13867188,-17.0,9.03125,2.0625
220,-0.9863281,0.26464844,-0.12695312,-6.5625,0.96875,0.3125
221,-0.953125,0.33203125,-0.12011719,-2.5,-4.09375,3.59375
222,-0.95410156,0.3408203,-0.12988281,-8.53125,-5.9375,6.53125
223,-0.9394531,0.38867188,-0.09082031,-5.125,-5.9375,6.78125
224,-0.9472656,0.3955078,-0.043945312,-5.46875,-10.875,7.875
225,-0.9375,0.38867188,-0.06347656,-10.34375,-17.0,8.1875
226,-0.9169922,0.36816406,-0.041992188,-4.6875,-21.375,9.40625
227,-0.89160156,0.3359375,-0.099609375,-9.5,-16.8125,8.1875
228,-0.8730469,0.36328125,-0.08691406,5.9375,-3.125,2.9375
229,-0.91015625,0.45996094,-0.0625,6.3125,1.4375,3.09375
230,-0.92285156,0.50683594,-0.0048828125,0.75,-4.15625,5.3125
231,-0.93652344,0.4189453,0.034179688,-5.28125,-8.1875,6.9375
232,-0.91503906,0.43164062,0.0087890625,-11.03125,-16.0,5.25
233,-0.9082031,0.4404297,0.043945312,-2.5,-23.8125,8.71875
234,-0.9199219,0.4140625,0.087890625,-8.53125,-25.21875,7.25
235,-0.9091797,0.43164062,0.083984375,-3.65625,-29.4375,7.0
236,-0.87890625,0.4013672,0.045898438,-1.9375,-26.4375,4.6875
237,-0.8701172,0.421875,0.080078125,6.78125,-21.9375,1.6875
238,-0.8564453,0.41503906,0.09277344,8.9375,-19.0625,-0.4375
239,-0.8984375,0.4326172,0.068359375,13.6875,-12.46875,-3.78125
240,-0.9355469,0.47070312,0.047851562,26.25,4.5625,-6.40625
241,-0.9091797,0.42089844,-0.0029296875,22.21875,23.96875,-9.46875
242,-0.95410156,0.39648438,0.05078125,17.34375,14.875,-5.0625
243,-0.9238281,0.35839844,0.0146484375,10.03125,3.875,-4.46875
244,-0.95214844,0.28027344,-0.05078125,12.03125,11.34375,-10.9375
245,-0.95996094,0.34375,-0.043945312,6.0,17.1875,-11.65625
246,-0.9375,0.31933594,-0.043945312,-2.59375,17.1875,-9.65625
247,-1.0068359,0.26757812,-0.0009765625,3.25,15.125,-8.5
248,-0.9667969,0.28320312,-0.06738281,-1.625,9.3125,-8.96875
249,-0.95703125,0.25195312,-0.057617188,8.9375,5.28125,-4.28125
250,-0.9921875,0.29882812,-0.055664062,6.3125,4.9375,-3.84375
251,-0.9472656,0.2841797,-0.080078125,6.5,1.5625,-1.46875
252,-0.96875,0.2734375,-0.060546875,10.75,6.21875,-1.84375
253,-0.95703125,0.31152344,-0.057617188,3.4375,5.15625,0.3125
254,-0.9375,0.29296875,-0.037109375,3.9375,5.65625,4.3125
255,-0.9716797,0.25585938,-0.032226562,4.84375,6.28125,7.1875
256,-0.9716797,0.24902344,-0.037109375,1.78125,7.5625,5.90625
257,-0.9785156,0.26464844,-0.033203125,0.875,8.28125,6.28125
258,-1.0,0.27441406,-0.033203125,-6.15625,9.375,3.46875
259,-0.97265625,0.33789062,-0.05078125,-16.59375,7.4375,-3.78125
260,-0.9326172,0.3642578,-0.076171875,-14.5625,-1.46875,-0.25
261,-0.94628906,0.36621094,-0.08300781,-9.25,-12.40625,7.875
262,-0.9091797,0.4248047,-0.07324219,-6.09375,-8.125,7.125
263,-0.9189453,0.48632812,-0.055664062,2.6875,-2.21875,8.34375
264,-0.9111328,0.484375,-0.013671875,1.53125,0.46875,8.84375
265,-0.8828125,0.45410156,-0.030273438,0.03125,-0.125,8.71875
266,-0.89941406,0.3984375,-0.015625,7.78125,-2.40625,6.78125
267,-0.93066406,0.41796875,0.017578125,8.5625,-11.75,6.40625
268,-0.8925781,0.43164062,-0.05078125,2.34375,-13.3125,4.375
269,-0.8828125,0.46679688,0.013671875,4.46875,-16.4375,3.21875
270,-0.9003906,0.4765625,0.056640625,-1.5625,-22.96875,5.84375
271,-0.8964844,0.4375,-0.0029296875,-11.15625,-24.5,3.59375
272,-0.9140625,0.4111328,0.072265625,0.0625,-22.53125,4.5625
273,-0.8769531,0.41796875,0.0107421875,-0.90625,-22.90625,1.9375
274,-0.89453125,0.4580078,0.08886719,11.5,-17.84375,1.65625
275,-0.86816406,0.40429688,0.05078125,10.5625,-16.25,0.25
276,-0.8730469,0.48046875,0.07421875,10.34375,-11.3125,-2.5
277,-0.8779297,0.49121094,0.040039062,8.1875,-3.4375,-3.78125
278,-0.93359375,0.48828125,-0.04296875,18.3125,18.125,-6.15625
279,-0.90527344,0.3623047,0.038085938,20.71875,23.78125,-8.5625
280,-0.9589844,0.3955078,0.08691406,16.8125,11.03125,-8.1875
281,-0.9453125,0.2939453,-0.005859375,24.25,7.84375,-10.4375
282,-0.9902344,0.2783203,-0.064453125,16.125,10.90625,-15.21875
283,-0.94140625,0.3359375,-0.0546875,7.03125,13.84375,-15.03125
284,-0.92089844,0.3544922,-0.045898438,10.875,18.15625,-12.6875
285,-0.96875,0.3095703,-0.083984375,0.875,17.9375,-10.75
286,-0.99121094,0.23046875,-0.0703125,4.90625,13.78125,-6.71875
287,-1.0126953,0.20214844,-0.11621094,14.96875,9.75,-8.625
288,-0.9707031,0.28320312,-0.09863281,8.4375,4.125,-9.96875
289,-0.94140625,0.2861328,-0.14746094,7.71875,4.125,-6.0625
290,-0.94433594,0.26464844,-0.1484375,4.40625,7.375,-3.125
291,-0.9736328,0.27539062,-0.078125,3.5625,12.0625,0.25
292,-0.9580078,0.24707031,-0.11816406,0.75,13.59375,3.46875
293,-1.0009766,0.27929688,-0.080078125,-3.59375,14.03125,4.21875
294,-0.9736328,0.29101562,-0.10546875,-11.28125,13.78125,-1.15625
295,-0.93652344,0.3359375,-0.10058594,-16.9375,14.5,-0.0625
296,-1.0136719,0.29492188,-0.12011719,-23.3125,7.6875,2.0
297,-0.9589844,0.375,-0.13183594,-19.09375,-1.65625,5.71875
298,-0.91796875,0.36328125,-0.1171875,-18.90625,-9.46875,10.0625
299,-0.8828125,0.3876953,-0.19726562,-21.90625,-6.0,6.78125
300,-0.8984375,0.4189453,-0.12011719,-12.9375,2.1875,4.03125
301,-0.9082031,0.4580078,-0.09082031,-10.53125,4.0625,6.28125
302,-0.9111328,0.44921875,-0.123046875,-12.96875,7.5625,6.15625
303,-0.90722656,0.4580078,-0.064453125,-9.375,1.875,7.8125
304,-0.92871094,0.45410156,-0.02734375,-4.25,-7.71875,10.0
305,-0.9003906,0.390625,-0.047851562,-8.40625,-17.84375,11.40625
306,-0.8798828,0.4296875,-0.05859375,-11.9375,-24.0625,7.75
307,-0.9111328,0.49414062,0.087890625,-3.84375,-34.0,10.5625
308,-0.9033203,0.46679688,0.107421875,-17.6875,-42.0,11.59375
309,-0.9042969,0.36132812,-0.0107421875,-21.59375,-38.21875,8.28125
310,-0.85253906,0.3935547,0.046875,-2.78125,-32.78125,2.6875
311,-0.85839844,0.45410156,0.03515625,3.375,-26.875,0.59375
312,-0.88671875,0.4921875,0.060546875,4.65625,-13.3125,-2.625
313,-0.9111328,0.44726562,-0.032226562,4.28125,7.96875,-9.59375
314,-0.95214844,0.5029297,0.049804688,23.625,23.40625,-8.6875
315,-0.8535156,0.3779297,0.0,2.03125,16.46875,-7.15625
316,-0.9736328,0.3515625,0.06640625,9.90625,9.8125,-6.46875
317,-0.9433594,0.28027344,0.0009765625,13.4375,8.21875,-8.84375
318,-0.97558594,0.2763672,-0.021484375,14.46875,10.65625,-13.25
319,-0.953125,0.3251953,-0.033203125,6.3125,13.34375,-14.71875
320,-0.9453125,0.3203125,0.005859375,9.21875,12.75,-11.53125
321,-0.9658203,0.28222656,-0.037109375,9.34375,12.5,-9.65625
322,-0.9560547,0.26464844,-0.046875,5.4375,11.15625,-8.90625
323,-1.0009766,0.24316406,-0.0625,10.03125,6.8125,-5.875
324,-0.9550781,0.28808594,-0.13867188,6.90625,7.25,-10.0625
325,-0.94628906,0.31347656,-0.038085938,10.9375,7.625,-4.21875
326,-0.9511719,0.2685547,-0.10644531,0.6875,6.625,0.0625
327,-0.97265625,0.2763672,-0.037109375,-1.75,11.53125,-1.71875
328,-0.95410156,0.2861328,-0.044921875,-2.5,11.625,-0.875
329,-0.984375,0.27148438,-0.06738281,-6.5625,11.09375,1.15625
330,-0.94921875,0.31445312,-0.055664062,-6.625,10.90625,0.53125
331,-0.9589844,0.3232422,-0.06933594,-13.71875,11.03125,2.9375
332,-0.98535156,0.2734375,-0.09277344,-22.5,14.15625,1.59375
333,-0.9589844,0.25195312,-0.115234375,-23.40625,11.625,-3.65625
334,-0.9482422,0.36523438,-0.13378906,-11.03125,3.28125,2.0
335,-0.9189453,0.39453125,-0.08886719,-10.46875,-2.21875,5.59375
336,-0.9589844,0.42285156,-0.11328125,-13.34375,-0.125,7.5625
337,-0.93847656,0.41503906,-0.076171875,-10.90625,3.15625,7.5625
338,-0.93066406,0.36914062,-0.025390625,-6.34375,0.40625,7.6875
339,-0.9345703,0.36523438,-0.08203125,-4.625,0.03125,6.46875
340,-0.8964844,0.38867188,-0.061523438,1.71875,1.75,4.21875
341,-0.92871094,0.43945312,-0.0068359375,7.34375,-7.90625,6.15625
342,-0.95703125,0.40039062,-0.0029296875,2.53125,-19.0625,6.34375
343,-0.92871094,0.41308594,0.0,-0.46875,-28.34375,6.46875
344,-0.91796875,0.4765625,0.026367188,1.78125,-37.1875,6.40625
345,-0.88964844,0.44140625,0.022460938,-1.09375,-43.53125,9.15625
346,-0.9042969,0.3955078,0.024414062,-0.90625,-45.625,8.65625
347,-0.9013672,0.40820312,0.053710938,4.46875,-42.125,3.90625
348,-0.86328125,0.3955078,0.08496094,9.90625,-34.4375,-1.15625
349,-0.8408203,0.43164062,0.10449219,13.4375,-29.5625,-5.5625
350,-0.8828125,0.42089844,0.119140625,17.09375,-22.125,-7.75
351,-0.93652344,0.48535156,0.103515625,24.4375,-9.34375,-10.1875
352,-1.0185547,0.5292969,0.00390625,27.59375,11.21875,-8.5
353,-0.8378906,0.4033203,-0.053710938,23.21875,12.4375,-5.5625
354,-0.9248047,0.39648438,-0.0087890625,22.53125,14.3125,-4.21875
355,-0.95214844,0.33789062,-0.026367188,14.125,10.3125,-6.40625
356,-0.9550781,0.2626953,-0.025390625,12.59375,10.84375,-11.84375
357,-0.97753906,0.29296875,-0.022460938,4.96875,9.9375,-11.125
358,-0.9560547,0.27929688,0.0146484375,9.0625,10.84375,-12.15625
359,-0.96875,0.31347656,-0.00390625,0.75,9.75,-13.9375
360,-0.9560547,0.2841797,0.020507812,4.65625,4.875,-10.4375
361,-0.9794922,0.2685547,-0.01171875,3.0625,4.5625,-9.03125
362,-0.96972656,0.31054688,-0.0107421875,9.21875,3.71875,-4.46875
363,-0.9404297,0.2861328,-0.07910156,6.71875,6.9375,-4.28125
364,-0.9785156,0.2890625,-0.026367188,3.5625,5.59375,-3.90625
365,-0.9589844,0.28027344,-0.040039062,6.78125,3.28125,-1.46875
366,-0.95410156,0.31933594,0.016601562,4.84375,6.09375,-1.84375
367,-0.96191406,0.29101562,-0.017578125,2.03125,5.40625,1.46875
368,-0.9873047,0.26367188,0.0078125,0.125,4.0,2.25
369,-0.9667969,0.26464844,0.009765625,3.8125,3.40625,1.34375
370,-0.94628906,0.29882812,-0.020507812,0.25,3.78125,2.75
371,-0.96484375,0.27441406,-0.0048828125,0.5,4.5,6.21875
372,-0.953125,0.26367188,-0.026367188,-0.40625,6.6875,8.90625
373,-1.0048828,0.22265625,-0.026367188,1.46875,6.6875,9.75
