sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,-1.15625,0.16308594,-0.17089844,16.65625,-6.875,-6.9375
127,-1.2070312,0.19628906,-0.09765625,27.90625,-40.25,-6.875
128,-0.9169922,0.21289062,-0.0078125,30.78125,-47.03125,4.59375
129,-0.88671875,0.203125,0.07714844,16.84375,-19.125,3.3125
130,-1.0634766,0.26464844,0.16113281,-11.59375,-6.8125,9.4375
131,-0.7832031,0.12792969,0.038085938,-27.71875,0.09375,3.8125
132,-0.99902344,0.08691406,0.09667969,-41.375,22.71875,-4.84375
133,-0.9921875,0.1484375,-0.17773438,-18.25,23.9375,5.46875
134,-1.0585938,0.32226562,-0.21875,-8.78125,34.4375,27.4375
135,-1.0009766,0.044921875,0.047851562,-56.4375,12.28125,5.75
136,-1.0039062,-0.01953125,0.059570312,-43.21875,20.53125,-13.34375
137,-1.0078125,-0.12207031,0.048828125,-28.625,5.03125,-7.25
138,-1.0107422,-0.029296875,-0.0625,-2.0625,9.125,-5.65625
139,-1.0517578,0.026367188,-0.0546875,31.4375,-5.40625,0.09375
140,-1.0585938,0.2578125,-0.07324219,29.125,-24.09375,-10.84375
141,-0.92578125,0.14257812,-0.06933594,27.96875,-36.71875,-9.5625
142,-1.0205078,0.171875,0.0009765625,29.65625,-33.78125,-2.71875
143,-1.140625,0.23828125,0.046875,11.25,-26.78125,6.6875
144,-0.91503906,0.13964844,0.1640625,0.25,-11.6875,0.6875
145,-0.7861328,0.16113281,0.068359375,-8.78125,-4.5625,-1.4375
146,-0.88378906,0.14160156,0.125,-17.625,21.21875,-4.125
147,-1.0419922,0.119140625,-0.1328125,-9.40625,15.71875,-2.34375
148,-1.1601562,0.2734375,-0.18652344,-14.59375,46.40625,10.875
149,-0.9863281,-0.016601562,0.0068359375,-31.1875,21.625,4.40625
150,-1.0214844,-0.07910156,-0.00390625,-15.6875,23.34375,-7.53125
151,-1.0537109,-0.05859375,-0.001953125,1.40625,9.65625,-5.40625
152,-0.97558594,-0.047851562,-0.0048828125,8.3125,15.90625,-3.8125
153,-0.99316406,0.07714844,-0.06542969,19.0,4.96875,-2.1875
154,-1.0625,0.15234375,-0.026367188,26.0625,-3.9375,0.15625
155,-1.1357422,0.1640625,-0.09472656,8.3125,-21.875,-3.40625
156,-0.9609375,0.00390625,-0.0859375,30.78125,-38.3125,0.03125
157,-0.9970703,0.171875,0.02734375,54.4375,-33.84375,2.65625
158,-1.1464844,0.38183594,0.055664062,25.21875,-40.1875,5.46875
159,-0.93847656,0.19140625,0.07910156,5.1875,-18.96875,2.96875
160,-0.79296875,0.07714844,0.048828125,-7.5625,-14.5,-0.53125
161,-0.9121094,0.07910156,0.19335938,-26.0625,20.59375,-6.6875
162,-0.9814453,0.049804688,-0.1015625,-14.53125,29.4375,-5.84375
163,-1.1767578,0.28320312,-0.3125,-3.65625,39.46875,14.6875
164,-0.9765625,0.0,-0.0126953125,-27.09375,17.1875,12.65625
165,-0.99121094,-0.064453125,-0.013671875,-19.21875,19.9375,-8.71875
166,-1.0664062,-0.043945312,0.049804688,1.40625,17.65625,-10.84375
167,-1.0,-0.0009765625,-0.022460938,-0.84375,12.96875,-4.96875
168,-1.0410156,0.0625,-0.09863281,9.65625,5.875,5.09375
169,-1.0283203,0.15625,-0.036132812,16.53125,-2.84375,5.75
170,-0.98046875,0.16699219,-0.1953125,2.09375,-21.40625,-1.8125
171,-0.91503906,0.0,-0.14550781,33.5625,-33.84375,2.40625
172,-1.0761719,0.2626953,0.016601562,44.0,-34.28125,1.6875
173,-1.1845703,0.38671875,0.026367188,-6.28125,-29.03125,6.1875
174,-0.8652344,0.08886719,0.07714844,-21.46875,-9.3125,-2.34375
175,-0.8339844,0.06933594,0.0859375,-20.5625,1.6875,-1.0625
176,-0.9550781,0.053710938,0.125,-33.0625,29.125,-2.28125
177,-0.9746094,0.171875,-0.21582031,-14.34375,32.8125,-4.0
178,-1.1357422,0.2919922,-0.13867188,-17.375,43.0,19.96875
179,-0.9453125,-0.140625,-0.043945312,-44.5,7.34375,1.6875
180,-1.03125,-0.064453125,0.0,6.21875,15.53125,-10.71875
181,-0.9160156,0.03125,0.059570312,3.0,2.40625,-5.15625
182,-0.9765625,0.03125,-0.0234375,-8.1875,0.28125,-3.15625
183,-1.0664062,-0.009765625,-0.044921875,18.5,-22.625,9.0
184,-1.0234375,0.21582031,-0.15039062,18.6875,-18.09375,-0.46875
185,-1.0527344,0.22558594,-0.12402344,23.8125,-33.3125,-4.5
186,-0.97753906,0.15332031,-0.041015625,16.1875,-32.8125,2.40625
187,-1.0712891,0.30078125,0.022460938,-1.9375,-23.21875,3.3125
188,-1.0732422,0.16113281,0.078125,-29.46875,-14.625,3.875
189,-0.8671875,0.123046875,0.11035156,-32.15625,-16.5,1.0
190,-0.92871094,0.08105469,0.30273438,-38.5,9.1875,2.46875
191,-1.0117188,-0.020507812,0.0546875,-35.28125,13.21875,5.40625
192,-1.1347656,0.33496094,-0.29101562,-15.125,36.40625,8.4375
193,-1.0205078,0.10546875,0.06933594,-22.9375,25.71875,17.84375
194,-0.9013672,-0.046875,-0.013671875,-47.0,26.34375,-9.0625
195,-1.1337891,-0.16308594,0.034179688,-3.09375,16.875,-5.53125
196,-0.8857422,-0.043945312,0.001953125,5.75,10.03125,-7.65625
197,-0.9873047,0.09765625,-0.06933594,22.21875,3.3125,6.125
198,-1.1279297,0.2265625,-0.052734375,24.90625,-12.96875,11.0625
199,-0.9638672,0.22070312,-0.12109375,10.0,-25.84375,-4.3125
200,-0.9248047,0.030273438,-0.026367188,23.6875,-26.15625,-5.34375
201,-1.0576172,0.18945312,0.06542969,25.46875,-24.625,-3.8125
202,-1.0957031,0.2998047,0.07714844,4.21875,-23.84375,4.59375
203,-0.8652344,0.13964844,0.103515625,-15.4375,-6.0625,-2.71875
204,-0.8574219,0.18164062,-0.0126953125,-21.65625,5.6875,-5.59375
205,-1.0166016,0.016601562,0.1875,-29.59375,39.8125,-10.40625
206,-1.0439453,0.21484375,-0.2998047,5.5,5.875,4.1875
207,-1.0488281,0.037109375,0.13769531,3.90625,29.5625,23.9375
208,-1.0029297,-0.025390625,0.07421875,-14.40625,0.40625,-6.9375
209,-1.0517578,0.0234375,0.08300781,-13.84375,18.28125,-18.59375
210,-0.9111328,0.0068359375,-0.08886719,-11.59375,8.8125,-4.5
211,-0.9560547,0.0009765625,-0.099609375,6.59375,5.53125,3.1875
212,-0.9824219,0.095703125,-0.0107421875,24.84375,-9.875,4.3125
213,-1.171875,0.171875,-0.109375,11.78125,-19.0625,-5.65625
214,-1.1748047,0.1953125,-0.07910156,26.6875,-32.75,-4.5
215,-0.8955078,0.17773438,0.053710938,12.59375,-22.9375,2.90625
216,-1.0039062,0.21484375,0.15136719,-0.65625,-14.25,3.5625
217,-1.0029297,0.1171875,0.17285156,-16.96875,-9.875,8.375
218,-0.7373047,0.10253906,0.033203125,-26.1875,-2.96875,0.21875
219,-0.953125,0.2265625,0.18359375,-39.71875,21.6875,-2.1875
220,-1.1171875,0.15917969,-0.091796875,-30.5625,0.46875,8.8125
221,-1.0087891,0.08300781,-0.10253906,-48.28125,39.21875,12.46875
222,-1.0029297,-0.015625,0.036132812,-32.03125,15.90625,-3.9375
223,-0.9355469,-0.111328125,-0.0087890625,-3.53125,19.0,-2.46875
224,-1.0849609,-0.083984375,0.08300781,8.96875,14.5625,2.46875
225,-0.8408203,0.06640625,-0.025390625,6.0625,12.0625,-11.6875
226,-0.9765625,0.10253906,-0.07128906,25.15625,-4.6875,-5.71875
227,-1.1015625,0.19433594,-0.12988281,11.59375,-9.625,-0.65625
228,-1.1005859,0.08105469,-0.06738281,30.03125,-22.8125,-2.53125
229,-1.1181641,0.18652344,0.13476562,43.46875,-29.15625,-7.46875
230,-1.0576172,0.33496094,0.15820312,21.375,-26.03125,2.15625
231,-0.87597656,0.044921875,0.18261719,-0.4375,-5.90625,3.8125
232,-0.7128906,0.12695312,0.0625,-18.5,4.84375,-1.875
233,-1.0732422,0.17773438,0.049804688,-23.5625,22.5,-4.625
234,-1.2324219,0.13671875,-0.2705078,-17.15625,20.03125,5.8125
235,-0.96875,-0.0107421875,0.0146484375,-15.0,20.46875,18.03125
236,-0.92089844,0.040039062,-0.0146484375,-11.71875,17.90625,2.03125
237,-1.078125,0.041992188,0.060546875,-17.34375,28.21875,-8.71875
238,-0.86621094,-0.0234375,-0.036132812,-28.9375,17.375,-9.4375
239,-0.9453125,-0.025390625,-0.13085938,-6.71875,10.21875,-3.40625
240,-1.0185547,0.022460938,-0.083984375,23.625,-14.75,-1.5
241,-1.078125,0.20703125,-0.072265625,12.75,-32.4375,-4.90625
242,-1.0429688,0.13671875,-0.09667969,29.78125,-43.375,-5.40625
243,-0.9628906,0.15820312,0.07519531,16.0625,-32.75,-0.90625
244,-1.2119141,0.18945312,0.14941406,-1.75,-26.78125,3.125
245,-0.96972656,0.056640625,0.13476562,-4.6875,-12.0625,2.59375
246,-0.7265625,0.12792969,-0.00390625,-16.90625,-9.1875,-4.4375
247,-0.9609375,0.23535156,0.16992188,-27.53125,23.15625,4.25
248,-1.0292969,0.08300781,-0.06347656,-21.84375,14.4375,8.375
249,-1.1572266,0.15820312,-0.26464844,-24.40625,31.875,24.625
250,-0.97753906,-0.107421875,0.051757812,-32.84375,4.375,-1.125
251,-0.8964844,-0.015625,-0.013671875,3.46875,10.09375,-5.96875
252,-1.1523438,-0.057617188,0.055664062,4.15625,14.375,4.125
253,-0.8828125,-0.013671875,0.001953125,0.6875,15.53125,-9.8125
254,-0.9169922,0.095703125,-0.13378906,15.1875,0.75,-9.9375
255,-1.0175781,0.20019531,-0.049804688,19.84375,-19.75,-5.15625
256,-1.0576172,0.18164062,-0.08105469,1.59375,-27.375,-3.09375
257,-1.0976562,0.060546875,0.11035156,26.90625,-27.375,-7.90625
258,-1.0029297,0.17089844,0.07324219,10.6875,-14.75,-7.125
259,-1.1289062,0.14941406,0.09082031,4.78125,-17.96875,3.0625
260,-0.8378906,0.08691406,0.1015625,-31.1875,-3.6875,-0.15625
261,-0.8798828,0.095703125,0.27246094,-36.6875,22.0625,1.25
262,-1.0341797,0.028320312,-0.140625,-26.46875,23.34375,-2.78125
263,-1.2294922,0.16699219,-0.24121094,-7.5625,28.59375,16.75
264,-0.9248047,-0.0048828125,0.05859375,-10.96875,14.5,12.34375
265,-0.89160156,0.041992188,-0.0234375,-8.40625,18.28125,-6.75
266,-0.99609375,-0.018554688,-0.0087890625,-8.125,18.21875,-3.875
267,-0.9589844,0.036132812,-0.018554688,-15.5625,13.34375,-7.125
268,-1.0947266,-0.030273438,-0.06640625,0.875,-8.09375,1.71875
269,-1.0927734,0.12597656,-0.01171875,16.375,-19.4375,0.34375
270,-0.99316406,0.20703125,-0.16113281,13.5625,-19.6875,1.5
271,-0.98339844,0.10253906,-0.05078125,28.8125,-22.625,4.125
272,-1.0146484,0.28515625,0.040039062,8.71875,-18.21875,3.625
273,-1.0488281,0.171875,0.095703125,-23.1875,-8.28125,7.21875
274,-0.7792969,0.09472656,0.076171875,-50.65625,8.625,0.8125
275,-0.9091797,0.15429688,0.15625,-40.21875,32.0625,7.78125
276,-1.0634766,0.123046875,-0.18457031,-40.34375,26.21875,-1.8125
277,-1.0761719,0.08496094,-0.0048828125,-34.40625,30.65625,20.03125
278,-0.93066406,-0.0546875,-0.016601562,-50.78125,4.71875,-5.03125
279,-0.93847656,-0.10058594,0.044921875,-30.4375,21.375,-13.59375
280,-0.9453125,-0.034179688,0.048828125,-32.78125,1.84375,-7.84375
281,-0.9140625,0.046875,-0.078125,-25.75,3.625,-5.03125
282,-1.078125,-0.0107421875,-0.0234375,-4.6875,-7.1875,-2.96875
283,-1.2373047,0.078125,-0.12207031,6.34375,-21.9375,-2.90625
284,-1.1523438,0.21972656,0.00390625,26.90625,-25.84375,-5.34375
285,-0.8535156,0.23046875,0.0625,14.15625,-30.6875,1.96875
286,-1.0302734,0.3125,0.125,-7.5625,-19.5625,6.6875
287,-0.90722656,0.15820312,0.047851562,-44.1875,0.5,6.375
288,-0.81347656,0.11621094,0.16601562,-65.25,26.875,3.0625
289,-1.0507812,0.099609375,-0.043945312,-41.6875,10.28125,12.46875
290,-1.1474609,0.18847656,-0.31640625,-42.21875,31.65625,9.78125
291,-1.0410156,-0.00390625,0.045898438,-44.78125,20.0,21.8125
292,-0.94628906,0.0107421875,-0.0078125,-58.03125,8.875,-7.59375
293,-0.9707031,-0.048828125,0.08496094,-50.09375,24.9375,-4.3125
294,-0.9121094,-0.08984375,-0.045898438,-43.03125,16.5,2.65625
295,-0.9267578,-0.091796875,-0.059570312,-16.59375,10.15625,5.15625
296,-1.0488281,0.018554688,0.030273438,16.25,-0.84375,-5.34375
297,-1.1962891,0.14648438,-0.07128906,0.125,-12.3125,-12.625
298,-1.1601562,0.15039062,-0.115234375,26.625,-24.28125,-6.4375
299,-0.9111328,0.1328125,0.051757812,29.96875,-22.0,10.78125
300,-0.9404297,0.26171875,0.119140625,21.96875,-17.1875,13.15625
301,-0.95214844,0.3095703,0.09765625,-26.1875,2.84375,11.5625
302,-0.8261719,0.18457031,0.08300781,-62.3125,26.46875,5.15625
303,-1.0908203,0.08105469,-0.099609375,-64.8125,36.28125,8.09375
304,-1.1308594,0.31640625,-0.35546875,-37.28125,40.25,16.3125
305,-0.9921875,-0.09082031,0.08105469,-50.21875,15.46875,21.375
306,-0.9501953,-0.076171875,-0.0048828125,-51.03125,12.28125,-17.1875
307,-1.0546875,-0.037109375,0.056640625,-15.625,8.4375,-3.5
308,-0.9121094,-0.030273438,-0.09375,-24.46875,6.625,-2.0625
309,-0.94628906,0.060546875,-0.18945312,-7.5,-0.71875,-3.15625
310,-1.0957031,0.18359375,-0.044921875,0.4375,-29.625,-6.4375
311,-1.0898438,0.09375,-0.053710938,-0.84375,-37.3125,-16.28125
312,-1.2441406,0.12402344,0.08886719,26.96875,-32.09375,-9.1875
313,-1.1367188,0.21875,0.013671875,9.65625,-24.625,6.5
314,-0.8857422,0.23535156,0.08300781,12.9375,-20.125,10.28125
315,-0.7714844,0.23632812,0.083984375,-33.5625,-3.6875,5.46875
316,-0.7988281,0.12890625,0.09472656,-49.3125,24.125,5.6875
317,-1.0400391,-0.028320312,-0.025390625,-29.46875,16.5,0.34375
318,-1.0927734,0.34375,-0.3330078,-25.6875,40.8125,5.34375
319,-1.0205078,0.036132812,0.018554688,-26.53125,11.5625,18.6875
320,-1.0859375,-0.06738281,-0.040039062,-38.75,14.0625,-9.5625
321,-1.0898438,0.09765625,0.07421875,-25.625,15.78125,-9.6875
322,-0.8232422,0.026367188,-0.03515625,-42.28125,6.375,-6.6875
323,-0.93359375,-0.056640625,-0.15234375,-39.53125,11.0625,-2.71875
324,-1.109375,0.034179688,-0.02734375,-10.4375,-11.375,-5.46875
325,-1.2050781,0.19238281,-0.15136719,-16.40625,-25.25,-17.8125
326,-1.0546875,0.15820312,0.013671875,0.0625,-38.96875,-12.65625
327,-0.8466797,0.123046875,0.10839844,3.125,-27.25,3.5
328,-1.0712891,0.23144531,0.123046875,2.8125,-10.28125,8.5625
329,-0.9785156,0.24511719,0.111328125,-25.875,1.4375,13.8125
330,-0.7763672,0.20800781,0.083984375,-56.40625,11.4375,7.90625
331,-0.90722656,0.26171875,0.13769531,-92.84375,39.53125,1.4375
332,-1.2558594,0.18457031,-0.1953125,-85.03125,21.3125,16.4375
333,-0.9550781,-0.013671875,0.021484375,-82.6875,33.34375,19.8125
334,-0.8154297,-0.14160156,-0.043945312,-68.78125,11.1875,-5.71875
335,-0.984375,-0.13085938,-0.051757812,-39.71875,27.3125,-9.625
336,-1.1425781,-0.01171875,0.080078125,-27.40625,12.96875,0.21875
337,-0.8769531,0.0703125,-0.0703125,-45.71875,1.3125,-2.84375
338,-0.9589844,0.020507812,-0.10546875,-28.1875,0.5625,-4.4375
339,-1.0722656,0.049804688,-0.046875,-15.875,-9.0,-3.28125
340,-1.1992188,0.18847656,-0.1015625,-9.40625,-15.0,-11.6875
341,-1.0644531,0.20996094,0.047851562,0.625,-34.03125,-2.46875
342,-0.9121094,0.16210938,0.057617188,-3.96875,-18.40625,6.75
343,-1.0263672,0.18261719,0.20605469,-19.34375,-11.09375,13.09375
344,-0.7607422,0.13574219,0.060546875,-54.0,13.28125,5.625
345,-0.96875,0.18457031,0.08984375,-69.6875,27.90625,5.09375
346,-1.0761719,0.08300781,-0.20019531,-54.8125,28.78125,6.1875
347,-1.1230469,0.22851562,-0.25195312,-34.90625,29.875,20.90625
348,-0.89941406,-0.09277344,0.0146484375,-59.03125,19.75,6.4375
349,-0.87597656,-0.078125,-0.061523438,-10.625,15.03125,-4.5625
350,-1.015625,-0.072265625,0.03125,-11.15625,14.5,-3.5625
351,-0.9355469,0.06347656,-0.19042969,-14.09375,7.53125,-12.78125
352,-1.0400391,0.140625,-0.091796875,8.375,-12.59375,-7.1875
353,-1.171875,0.19726562,-0.01171875,-14.03125,-39.21875,-4.625
354,-1.0634766,0.04296875,0.07421875,17.9375,-50.15625,-2.46875
355,-1.1289062,0.23144531,0.12011719,10.75,-34.8125,9.0625
356,-0.94921875,0.19726562,0.055664062,6.34375,-17.1875,17.3125
357,-0.75,0.16699219,0.16503906,-6.65625,-5.15625,11.0625
358,-0.76171875,0.25,0.068359375,-41.0625,5.8125,2.59375
359,-0.9921875,0.083984375,0.046875,-24.59375,17.40625,-1.75
360,-1.3994141,0.31054688,-0.3828125,-36.3125,21.6875,-5.96875
361,-1.0664062,-0.091796875,0.14746094,-39.4375,41.03125,14.84375
362,-0.89160156,-0.072265625,0.024414062,-13.53125,-1.9375,-9.25
363,-1.0927734,-0.029296875,0.0234375,5.1875,25.1875,-3.03125
364,-0.8935547,-0.0029296875,-0.068359375,-3.09375,13.625,-6.5625
365,-0.93847656,0.08105469,-0.1484375,5.6875,-1.0625,-2.0
366,-1.0664062,0.1640625,-0.020507812,18.5625,-19.625,4.34375
367,-1.1230469,0.19335938,-0.15429688,-2.6875,-26.46875,-2.96875
368,-1.0898438,0.11328125,0.057617188,6.59375,-13.21875,-9.25
369,-0.9814453,0.20800781,0.048828125,-15.4375,-22.6875,-4.5625
370,-1.1054688,0.16601562,0.1015625,-7.875,-26.34375,10.71875
