sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,-0.9814453,-0.24316406,-0.0146484375,9.84375,-46.0625,-34.78125
125,-0.9638672,-0.22460938,-0.20898438,16.4375,-37.46875,-43.15625
126,-1.0019531,-0.21289062,-0.32226562,40.65625,-24.53125,-39.375
127,-1.0351562,-0.3232422,-0.14257812,-8.71875,-5.90625,-42.96875
128,-1.0283203,-0.13476562,-0.06347656,-25.75,0.875,-47.5625
129,-0.9453125,-0.21191406,-0.06933594,6.21875,7.75,-34.625
130,-0.9267578,-0.18847656,-0.07421875,27.78125,5.125,-32.78125
131,-0.921875,-0.13378906,-0.029296875,48.34375,14.59375,-19.78125
132,-0.9296875,-0.20800781,0.08496094,79.0625,11.3125,-2.3125
133,-0.89160156,-0.25,0.13964844,69.28125,-0.28125,-2.21875
134,-0.9765625,-0.29296875,0.29296875,12.09375,-20.125,-8.5625
135,-0.6982422,0.0859375,-0.4013672,-51.03125,-1.8125,8.46875
136,-1.5351562,0.0048828125,-0.38183594,31.25,27.53125,60.34375
137,-0.9941406,-0.5390625,-0.099609375,43.53125,23.75,38.09375
138,-0.796875,-0.45507812,-0.19921875,-54.4375,7.34375,-11.65625
139,-0.9296875,-0.0859375,-0.109375,-28.5,4.03125,-4.53125
140,-1.0341797,-0.20019531,-0.052734375,14.96875,20.40625,15.25
141,-1.0283203,-0.25585938,-0.13476562,20.03125,11.84375,15.1875
142,-0.9345703,-0.21191406,-0.08886719,10.75,10.21875,7.8125
143,-0.94628906,-0.23925781,-0.19140625,-1.40625,4.15625,1.34375
144,-0.97265625,-0.21972656,-0.17285156,-5.25,0.75,-0.96875
145,-0.94140625,-0.20410156,-0.14746094,4.34375,6.40625,0.40625
146,-0.89160156,-0.25683594,-0.12597656,16.125,13.8125,4.875
147,-1.1826172,-0.3232422,-0.09472656,16.71875,13.1875,6.71875
148,-0.9628906,-0.17382812,-0.09472656,6.78125,5.03125,-3.1875
149,-0.91015625,-0.047851562,-0.14257812,4.53125,7.15625,1.8125
150,-1.0097656,-0.20703125,-0.13183594,8.75,12.40625,10.90625
151,-1.0146484,-0.33691406,-0.07128906,-17.28125,7.9375,4.09375
152,-0.94433594,-0.21191406,-0.080078125,-13.0625,-0.46875,-2.9375
153,-0.98535156,-0.16894531,-0.16796875,3.90625,4.03125,2.0625
154,-0.953125,-0.24121094,-0.1328125,-3.21875,5.625,3.21875
155,-0.9814453,-0.20507812,-0.119140625,-13.71875,2.75,-0.4375
156,-0.9736328,-0.17578125,-0.15625,-7.6875,2.15625,4.21875
157,-0.9433594,-0.21289062,-0.19042969,-4.09375,5.1875,9.40625
158,-0.9824219,-0.22851562,-0.19042969,-5.5625,9.53125,11.71875
159,-0.9892578,-0.17773438,-0.12011719,-6.59375,11.84375,12.09375
160,-1.015625,-0.15722656,-0.10253906,-5.375,-0.71875,12.75
161,-0.9189453,-0.16992188,-0.28125,11.1875,-3.96875,9.21875
162,-1.0078125,-0.27148438,-0.21972656,0.25,3.3125,1.59375
163,-0.9951172,-0.22265625,-0.125,-18.90625,0.9375,-7.75
164,-0.9902344,-0.08300781,-0.1953125,-13.90625,-6.75,-8.125
165,-0.9375,-0.119140625,-0.28027344,-1.59375,-4.4375,-0.90625
166,-0.97753906,-0.14257812,-0.29296875,-1.46875,0.375,3.03125
167,-1.0097656,-0.20507812,-0.22558594,-3.09375,5.125,3.84375
168,-0.9951172,-0.18945312,-0.119140625,-28.5625,10.625,-0.875
169,-0.9765625,-0.14941406,-0.080078125,-33.1875,0.1875,-1.71875
170,-0.95996094,-0.21191406,-0.12988281,-24.53125,-9.5,-0.5625
171,-0.99316406,-0.24121094,-0.15332031,-24.71875,-11.03125,-3.84375
172,-0.9550781,-0.22753906,-0.15820312,-39.96875,-8.59375,-4.65625
173,-0.9921875,-0.2265625,-0.22851562,-6.46875,-4.1875,0.84375
174,-0.984375,-0.18261719,-0.23242188,15.9375,1.59375,2.375
175,-0.9345703,-0.19921875,-0.25097656,-8.78125,-3.15625,4.8125
176,-0.8564453,-0.08300781,-0.28222656,-0.78125,3.375,8.0625
177,-1.0839844,0.026367188,-0.3095703,-22.28125,7.8125,5.90625
178,-1.0048828,0.033203125,-0.11425781,-37.53125,19.0625,9.8125
179,-1.0654297,-0.103515625,-0.051757812,-2.96875,1.84375,10.0625
180,-0.9814453,-0.10449219,-0.2607422,7.21875,-11.34375,6.59375
181,-0.96875,-0.08203125,-0.3046875,-4.5625,-4.1875,6.53125
182,-0.97558594,-0.068359375,-0.21972656,-13.125,4.59375,8.21875
183,-1.0078125,-0.1171875,-0.18164062,-0.125,2.21875,9.03125
184,-0.9638672,-0.037109375,-0.24707031,-10.84375,2.40625,6.28125
185,-0.9902344,-0.041015625,-0.21289062,-13.65625,2.8125,7.3125
186,-0.9765625,-0.064453125,-0.17578125,-5.59375,1.96875,7.75
187,-0.9765625,-0.06347656,-0.20800781,-8.0,-1.21875,6.15625
188,-0.95214844,-0.076171875,-0.21875,-10.625,-2.5,4.9375
189,-0.96875,-0.0625,-0.23828125,-10.0625,-0.59375,5.1875
190,-0.9716797,-0.07910156,-0.22167969,-7.3125,2.6875,7.0625
191,-0.96777344,-0.09765625,-0.14453125,-6.9375,3.0625,6.21875
192,-0.9902344,-0.13964844,-0.19824219,-1.75,-4.5625,2.3125
193,-1.0126953,-0.14160156,-0.20996094,0.5625,-2.625,-1.65625
194,-0.98535156,-0.10839844,-0.14257812,-4.4375,-2.6875,-3.1875
195,-1.0029297,-0.119140625,-0.13964844,4.9375,-7.875,-3.90625
196,-1.0458984,-0.12890625,-0.11816406,8.90625,-12.6875,-5.1875
197,-1.0214844,-0.1953125,-0.06640625,8.6875,-21.03125,-9.96875
198,-1.0087891,-0.20410156,-0.044921875,4.59375,-33.5,-19.28125
199,-0.9765625,-0.17675781,-0.18164062,12.15625,-36.65625,-24.0
200,-0.921875,-0.22070312,-0.24511719,58.71875,-21.28125,-18.9375
201,-1.0195312,-0.27929688,-0.19433594,42.375,-12.4375,-23.875
202,-1.0126953,-0.22753906,-0.14160156,-5.84375,-3.59375,-35.53125
203,-1.0214844,-0.21582031,-0.08300781,-21.21875,3.3125,-41.21875
204,-1.0097656,-0.390625,0.034179688,-15.8125,-2.6875,-50.0
205,-1.0039062,-0.2763672,-0.009765625,17.53125,-9.5,-56.03125
206,-0.984375,-0.18847656,0.0234375,36.5625,-9.875,-46.46875
207,-0.8886719,-0.17773438,-0.018554688,63.78125,-15.71875,-27.71875
208,-0.7578125,-0.14453125,-0.055664062,44.5,-11.09375,-15.375
209,-0.7265625,-0.15332031,-0.07714844,35.34375,11.3125,0.90625
210,-0.95703125,-0.42089844,-0.23144531,37.84375,10.8125,13.84375
211,-1.2773438,0.016601562,-0.4111328,-2.9375,7.21875,33.75
212,-1.4150391,0.056640625,0.42773438,-3.40625,60.6875,37.84375
213,-0.76660156,-0.23339844,-0.19140625,32.71875,10.03125,8.84375
214,-0.9199219,0.060546875,-0.125,-26.0,11.96875,12.3125
215,-0.9863281,-0.19824219,-0.2109375,23.6875,21.125,31.3125
216,-0.9863281,-0.49023438,-0.13574219,10.375,21.0,21.46875
217,-0.9941406,-0.29101562,-0.10839844,-1.03125,5.1875,4.4375
218,-0.9716797,-0.15234375,-0.19140625,-5.4375,1.90625,-0.0625
219,-1.0019531,-0.10644531,-0.18847656,1.09375,7.71875,6.03125
220,-0.9941406,-0.16308594,-0.13769531,-3.28125,11.0625,8.0625
221,-0.9863281,-0.24511719,-0.111328125,-10.78125,5.875,5.59375
222,-0.9433594,-0.22753906,-0.16503906,-7.625,1.46875,2.3125
223,-0.9785156,-0.20703125,-0.1796875,-8.34375,3.4375,0.59375
224,-0.99316406,-0.23144531,-0.13574219,-5.1875,6.78125,1.46875
225,-0.9873047,-0.20019531,-0.11816406,0.375,4.09375,1.65625
226,-0.95996094,-0.16992188,-0.17089844,-2.8125,0.8125,0.125
227,-0.97753906,-0.16308594,-0.17773438,-2.8125,3.0625,0.71875
228,-0.9511719,-0.20800781,-0.17773438,3.125,4.71875,2.5
229,-0.9658203,-0.18847656,-0.20898438,3.3125,5.125,4.3125
230,-1.0019531,-0.18261719,-0.18457031,1.59375,10.3125,6.78125
231,-0.9794922,-0.17675781,-0.10449219,-3.53125,11.5625,6.46875
232,-0.9785156,-0.1796875,-0.10058594,-2.875,4.40625,5.5
233,-0.9746094,-0.19335938,-0.17382812,-0.84375,3.90625,4.4375
234,-0.95996094,-0.16992188,-0.13378906,-6.21875,5.03125,4.21875
235,-1.0068359,-0.15234375,-0.16210938,-7.9375,3.125,5.96875
236,-1.0078125,-0.17871094,-0.17773438,-9.21875,2.46875,8.1875
237,-1.0058594,-0.15234375,-0.19628906,-2.5,2.40625,7.5625
238,-0.99121094,-0.125,-0.20214844,-6.9375,-1.34375,3.40625
239,-0.9746094,-0.1328125,-0.22167969,-21.90625,-3.21875,-2.375
240,-0.9873047,-0.13183594,-0.21386719,-27.46875,-4.625,-4.03125
241,-0.95996094,-0.2109375,-0.21484375,-1.75,-5.71875,0.53125
242,-0.9423828,-0.2939453,-0.21777344,24.90625,-3.71875,2.75
243,-0.9941406,-0.24609375,-0.21777344,5.625,-2.25,-1.53125
244,-0.9921875,-0.111328125,-0.16796875,-33.5625,-2.90625,-7.15625
245,-0.9892578,-0.057617188,-0.13867188,-45.09375,-2.375,-6.34375
246,-0.9970703,-0.13867188,-0.11230469,-20.0625,-3.28125,1.59375
247,-0.95410156,-0.2783203,-0.15527344,3.125,-3.09375,4.9375
248,-0.88183594,-0.27441406,-0.16699219,-0.0625,-1.28125,2.5625
249,-1.1064453,-0.2626953,-0.234375,11.46875,-6.59375,-0.125
250,-0.9296875,-0.13085938,-0.3173828,33.8125,1.46875,4.5625
251,-0.9160156,0.041015625,-0.3154297,-16.21875,10.21875,1.40625
252,-1.0429688,0.16503906,-0.18066406,-43.8125,8.9375,3.03125
253,-1.0429688,0.091796875,-0.06640625,-40.75,7.21875,9.5
254,-1.0410156,-0.17382812,-0.107421875,13.0625,-5.96875,14.71875
255,-0.9736328,-0.25,-0.234375,28.21875,-5.96875,9.09375
256,-0.9550781,-0.10449219,-0.2626953,-15.9375,-4.5,-0.6875
257,-0.98046875,-0.01171875,-0.18164062,-31.0,1.40625,-0.25
258,-0.9863281,-0.064453125,-0.16113281,-12.0625,0.5,4.09375
259,-0.9628906,-0.11621094,-0.18359375,-3.46875,-2.25,5.59375
260,-0.9628906,-0.125,-0.20898438,0.125,-1.21875,5.0625
261,-0.9921875,-0.107421875,-0.18554688,-6.03125,0.5625,3.78125
262,-1.03125,-0.055664062,-0.18359375,-7.5,0.3125,2.6875
263,-0.9746094,-0.05078125,-0.16992188,-3.46875,-2.5,4.15625
264,-0.95410156,-0.07714844,-0.19335938,-5.5625,-3.46875,6.53125
265,-0.99121094,-0.08203125,-0.12988281,-14.21875,-0.46875,7.8125
266,-1.0078125,-0.14453125,-0.125,-5.25,-6.09375,6.03125
267,-0.9980469,-0.23828125,-0.21484375,6.71875,-12.0625,1.15625
268,-1.0380859,-0.22949219,-0.16992188,4.53125,-6.875,-5.5
269,-1.0478516,-0.20800781,0.01953125,-3.71875,-4.9375,-11.78125
270,-1.0273438,-0.19042969,0.07128906,5.375,-32.53125,-17.78125
271,-0.984375,-0.103515625,-0.13085938,32.0,-48.5625,-19.15625
272,-0.9941406,-0.14746094,-0.18847656,32.0,-41.1875,-19.65625
273,-0.98828125,-0.18066406,-0.21679688,10.375,-27.9375,-24.1875
274,-0.91503906,-0.20214844,-0.22753906,5.6875,-5.0,-24.3125
275,-0.9248047,-0.26660156,-0.099609375,-17.03125,0.25,-31.5
276,-1.0351562,-0.07128906,-0.072265625,-15.8125,-0.53125,-30.28125
277,-0.98828125,-0.053710938,-0.1328125,24.1875,12.59375,-14.53125
278,-1.0263672,0.11328125,-0.42089844,27.03125,19.84375,-11.46875
279,-0.9970703,-0.31054688,-0.08984375,-25.4375,10.03125,-24.0
280,-1.0556641,-0.29492188,0.052734375,-21.0,8.625,-32.21875
281,-1.0,-0.26367188,-0.0107421875,34.625,8.6875,-28.5625
282,-0.9355469,-0.21972656,-0.029296875,43.90625,15.75,-21.4375
283,-0.9501953,-0.3046875,-0.08984375,54.09375,2.34375,-13.96875
284,-0.9111328,-0.37304688,-0.08203125,38.9375,2.625,-11.53125
285,-0.85253906,-0.203125,-0.03125,39.6875,8.5625,-7.34375
286,-0.7138672,-0.1484375,-0.0087890625,53.96875,8.5625,8.28125
287,-0.9550781,0.07324219,-0.080078125,-19.21875,6.46875,17.375
288,-1.6132812,-0.01171875,-0.265625,-2.0625,13.75,62.96875
289,-0.8984375,-0.5908203,-0.043945312,62.375,30.96875,47.71875
290,-0.72558594,-0.2890625,-0.20507812,-10.5625,-1.28125,2.6875
291,-0.95410156,-0.12695312,-0.22363281,-21.0625,5.09375,3.90625
292,-1.0126953,-0.3779297,-0.08496094,9.90625,12.9375,10.4375
293,-1.03125,-0.22851562,-0.15234375,11.59375,11.78125,8.46875
294,-0.9667969,-0.12695312,-0.1484375,24.1875,6.96875,10.75
295,-0.9189453,-0.18261719,-0.22070312,15.5625,5.6875,10.1875
296,-0.98535156,-0.17871094,-0.17480469,-1.6875,8.6875,6.15625
297,-1.0498047,-0.21191406,-0.14257812,-10.78125,8.875,3.90625
298,-0.9628906,-0.16601562,-0.13183594,2.15625,5.6875,5.25
299,-0.9580078,-0.19042969,-0.21289062,4.9375,2.46875,6.71875
300,-0.95410156,-0.18261719,-0.19433594,1.78125,9.21875,6.15625
301,-1.0400391,-0.23242188,-0.11230469,-15.0625,9.03125,2.9375
302,-0.9658203,-0.18945312,-0.09667969,-6.84375,2.5,1.6875
303,-0.9785156,-0.20605469,-0.17773438,8.0625,1.84375,1.9375
304,-0.96191406,-0.23925781,-0.18359375,5.4375,3.4375,0.46875
305,-0.953125,-0.24414062,-0.13964844,0.5,3.6875,-2.75
306,-0.97265625,-0.22460938,-0.14746094,8.0625,1.59375,-3.59375
307,-0.96777344,-0.16210938,-0.14355469,4.78125,1.0,-3.71875
308,-0.9667969,-0.15527344,-0.13183594,-4.8125,0.9375,-3.0625
309,-1.0,-0.10058594,-0.14746094,-7.3125,0.8125,-0.8125
310,-0.9638672,-0.13476562,-0.15429688,-5.4375,-0.71875,6.03125
311,-1.0283203,-0.19726562,-0.18164062,-10.96875,0.1875,10.0625
312,-0.9560547,-0.23242188,-0.16601562,-4.375,0.4375,12.875
313,-1.0146484,-0.2734375,-0.17382812,5.0625,0.8125,11.40625
314,-0.99316406,-0.24804688,-0.171875,-2.96875,-2.71875,4.3125
315,-0.9667969,-0.20019531,-0.18261719,-7.75,-3.65625,-2.875
316,-0.95214844,-0.15722656,-0.203125,-13.65625,-5.0625,-8.90625
317,-0.9560547,-0.1640625,-0.21972656,-5.5625,-7.125,-8.25
318,-0.9472656,-0.20019531,-0.2548828,9.53125,-2.6875,-2.09375
319,-1.0009766,-0.19042969,-0.22363281,5.625,1.96875,2.8125
320,-0.98046875,-0.18066406,-0.14746094,5.625,6.375,3.65625
321,-0.99316406,-0.11621094,-0.13183594,0.875,-0.53125,1.6875
322,-0.9550781,-0.13476562,-0.13183594,-1.8125,-4.5625,1.09375
323,-0.94921875,-0.203125,-0.15429688,-6.78125,-5.96875,1.03125
324,-1.015625,-0.27148438,-0.15917969,-3.71875,-3.65625,3.34375
325,-0.9941406,-0.25683594,-0.14160156,-4.15625,2.8125,-0.1875
326,-0.9902344,-0.17089844,-0.15820312,-13.25,-0.78125,-3.71875
327,-1.0166016,-0.10839844,-0.24121094,-5.90625,-4.0625,1.21875
328,-0.9863281,-0.17773438,-0.29101562,20.28125,-2.71875,11.53125
329,-0.9267578,-0.10546875,-0.2939453,-15.1875,7.28125,8.1875
330,-0.9501953,0.029296875,-0.15429688,-49.5625,18.125,3.15625
331,-0.9892578,-0.018554688,-0.0048828125,-26.3125,15.75,8.96875
332,-1.0097656,-0.14355469,-0.15332031,5.9375,-9.75,12.75
333,-0.95410156,-0.20117188,-0.23046875,16.5,-7.875,8.96875
334,-0.94921875,-0.12109375,-0.22851562,-5.5,-3.53125,2.125
335,-0.99121094,-0.0546875,-0.21386719,-11.34375,-1.875,2.5
336,-1.0390625,-0.07910156,-0.19628906,-10.625,2.21875,6.40625
337,-0.95703125,-0.11328125,-0.171875,-2.5625,3.125,8.96875
338,-0.9873047,-0.10449219,-0.15234375,-5.0625,1.71875,7.25
339,-0.99902344,-0.059570312,-0.13867188,-5.5,-1.5,5.0
340,-0.9863281,-0.08300781,-0.16503906,-2.8125,-3.53125,4.5625
341,-0.98828125,-0.10644531,-0.19042969,0.4375,-3.34375,4.75
342,-0.97753906,-0.08105469,-0.16992188,-0.65625,-2.5625,3.65625
343,-0.98046875,-0.083984375,-0.20410156,-1.65625,-1.21875,4.5625
344,-0.98046875,-0.0859375,-0.17773438,-2.375,0.0625,5.3125
345,-1.0039062,-0.103515625,-0.15820312,0.0,0.125,4.15625
346,-1.015625,-0.13574219,-0.1171875,4.03125,-1.5625,2.3125
347,-1.0341797,-0.18359375,-0.08886719,11.84375,-4.1875,-0.125
348,-1.0732422,-0.20898438,-0.032226562,15.03125,-10.0,-7.5
349,-1.0634766,-0.20117188,0.0625,7.46875,-26.21875,-18.875
350,-0.99609375,-0.16015625,0.0068359375,12.09375,-49.375,-29.0
351,-0.97753906,-0.14648438,-0.17480469,22.90625,-48.375,-31.9375
352,-0.97558594,-0.22363281,-0.30859375,36.4375,-30.875,-31.75
353,-0.9658203,-0.27441406,-0.28222656,0.1875,-3.96875,-37.59375
354,-0.9453125,-0.25390625,-0.10253906,-54.3125,-1.15625,-45.90625
355,-0.9609375,-0.22363281,-0.095703125,16.375,3.375,-34.6875
356,-0.97753906,-0.22167969,-0.107421875,22.90625,11.25,-32.0625
357,-0.9667969,-0.17773438,-0.048828125,22.90625,16.5,-29.59375
358,-0.9941406,-0.14550781,0.0703125,31.4375,12.90625,-25.09375
359,-1.0322266,-0.19433594,0.08203125,55.5625,5.875,-15.375
360,-0.95996094,-0.2939453,0.036132812,36.5625,-9.8125,-15.3125
361,-0.89941406,-0.12988281,-0.17871094,4.09375,6.40625,0.46875
362,-0.89941406,-0.22070312,-0.21386719,16.5,34.4375,26.0
