sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,-0.85058594,0.34375,0.043945312,56.28125,-10.96875,2.65625
155,-0.7705078,0.36523438,-0.08984375,50.1875,6.25,23.65625
156,-0.859375,0.34570312,-0.049804688,-16.28125,81.21875,41.90625
157,-0.96875,0.119140625,0.09667969,-121.8125,62.78125,56.8125
158,-0.94433594,-0.13867188,-0.09863281,-26.25,20.96875,57.0625
159,-1.2998047,-0.2109375,-0.19140625,11.0,-8.15625,36.0625
160,-1.2109375,-0.11328125,-0.26660156,16.40625,14.75,-24.5625
161,-0.5800781,0.19335938,-0.0546875,-29.0,33.125,-63.0625
162,-1.3535156,0.43652344,-0.29882812,-23.875,6.875,-73.5625
163,-0.80078125,0.34179688,-0.22167969,61.28125,-32.25,-0.375
164,-0.8808594,0.25,-0.29003906,83.5,-88.28125,45.9375
165,-0.9511719,0.12402344,-0.2939453,139.84375,-51.125,84.9375
166,-0.96972656,0.051757812,-0.2548828,119.25,-0.09375,77.8125
167,-1.0712891,0.06640625,-0.265625,81.53125,7.46875,44.65625
168,-0.9794922,0.030273438,-0.21972656,13.0,41.15625,13.46875
169,-1.0214844,-0.037109375,-0.20605469,-42.0625,55.3125,-2.46875
170,-1.1474609,-0.21289062,-0.0029296875,-565.90625,67.71875,-90.53125
171,-1.6181641,0.17480469,0.8388672,-327.5625,245.09375,-126.90625
172,-1.0400391,0.23828125,-0.19628906,190.5,-131.875,-49.9375
173,-1.0439453,0.3642578,-0.3642578,184.875,-81.8125,-34.6875
174,-0.90722656,0.107421875,-0.25976562,23.625,-23.78125,-3.5
175,-0.87402344,0.18945312,-0.034179688,-132.375,88.59375,-40.34375
176,-0.9082031,0.19921875,0.15332031,6.40625,22.625,7.4375
177,-0.82421875,0.21289062,-0.13183594,89.65625,-18.34375,35.5
178,-0.71777344,0.3388672,-0.068359375,26.75,57.90625,30.375
179,-0.76660156,0.23632812,0.05078125,-62.5,49.28125,51.3125
180,-1.4677734,0.080078125,0.140625,-123.03125,49.34375,34.53125
181,-1.2753906,-0.13867188,-0.20703125,93.9375,-5.71875,31.71875
182,-0.7060547,0.06933594,-0.17773438,-24.71875,-29.375,-23.5
183,-1.2402344,0.3173828,-0.328125,16.0,-43.375,-28.8125
184,-0.93359375,0.21972656,-0.23339844,98.4375,-54.15625,2.3125
185,-0.92578125,0.27539062,-0.21191406,95.78125,-52.71875,0.53125
186,-1.0195312,0.3642578,-0.2841797,40.09375,-31.59375,3.65625
187,-0.8535156,0.23144531,-0.2421875,12.40625,-3.875,28.84375
188,-0.97753906,0.13378906,-0.22070312,21.5,3.625,38.8125
189,-0.9296875,0.05078125,-0.19628906,40.21875,7.71875,35.09375
190,-1.0537109,0.038085938,-0.20605469,14.96875,19.25,19.15625
191,-0.8574219,-0.028320312,-0.15722656,-18.8125,35.90625,9.375
192,-1.0732422,-0.09082031,-0.18847656,-61.21875,40.625,-15.53125
193,-1.3310547,0.12988281,0.2109375,-186.15625,71.6875,-75.03125
194,-1.0322266,0.1171875,0.36035156,-251.34375,22.78125,-121.71875
195,-1.046875,0.3935547,-0.0087890625,94.4375,-55.34375,-87.0
196,-1.1113281,0.35742188,-0.21875,113.90625,-46.59375,-7.9375
197,-0.9267578,0.140625,-0.111328125,-16.0625,8.9375,-15.75
198,-0.76953125,0.25585938,0.06738281,6.90625,7.28125,-4.71875
199,-0.8125,0.21679688,-0.15527344,47.3125,-11.6875,26.71875
200,-0.86816406,0.15917969,-0.11328125,9.03125,42.9375,43.875
201,-0.92578125,-0.08105469,-0.0009765625,-40.65625,31.40625,55.34375
202,-0.79003906,-0.1015625,-0.13574219,34.375,20.40625,20.90625
203,-1.3652344,0.013671875,-0.16015625,17.875,35.25,-6.125
204,-1.1132812,0.15136719,-0.04296875,-67.75,25.78125,-10.6875
205,-0.9433594,0.31347656,-0.12792969,48.09375,16.9375,-26.3125
206,-1.0947266,0.3466797,-0.27539062,99.25,-60.21875,4.25
207,-0.9667969,0.18261719,-0.25683594,134.46875,-66.125,34.84375
208,-0.95214844,0.17382812,-0.22558594,82.71875,-21.5625,27.8125
209,-0.9394531,0.14160156,-0.21875,22.875,-10.40625,26.15625
210,-0.8828125,0.09277344,-0.20898438,5.25,-3.8125,29.71875
211,-0.98339844,-0.059570312,-0.21386719,-1.59375,0.03125,39.28125
212,-0.8828125,-0.21582031,-0.17089844,13.1875,40.5625,38.5625
213,-1.0449219,0.08496094,0.39746094,-78.375,114.90625,-40.78125
214,-1.5585938,0.048828125,0.12890625,-369.625,-73.9375,-178.84375
215,-1.1679688,0.40820312,0.13671875,37.28125,11.25,-93.75
216,-1.2734375,0.49902344,-0.09765625,51.5,-38.65625,-51.03125
217,-0.8388672,0.171875,-0.064453125,-0.71875,-27.3125,0.21875
218,-0.828125,0.19335938,-0.016601562,-31.375,5.34375,-16.5
219,-0.7714844,0.1171875,-0.099609375,21.59375,-10.59375,20.5
220,-0.83984375,0.04296875,-0.11816406,-2.6875,28.46875,33.8125
221,-0.83984375,0.03125,-0.0146484375,-0.90625,31.09375,54.84375
222,-0.89160156,-0.017578125,-0.13085938,34.84375,12.78125,64.3125
223,-0.9980469,-0.14550781,0.022460938,-98.15625,7.21875,29.15625
224,-1.4111328,0.06542969,-0.12402344,51.625,42.5625,6.15625
225,-0.7705078,0.22558594,-0.14160156,-16.46875,-9.75,-6.78125
226,-1.1611328,0.27148438,-0.29296875,56.8125,-58.75,-0.75
227,-1.0712891,0.13867188,-0.27929688,112.6875,-42.75,29.40625
228,-1.0410156,0.22949219,-0.23730469,80.1875,-37.8125,15.78125
229,-0.95996094,0.30273438,-0.25195312,40.53125,-40.0625,10.0
230,-0.84375,0.22851562,-0.26953125,33.625,-30.375,31.1875
231,-0.8466797,0.111328125,-0.2265625,73.96875,-2.84375,32.09375
232,-0.98828125,0.060546875,-0.20996094,70.8125,12.40625,31.40625
233,-1.0527344,0.005859375,-0.18945312,33.28125,63.09375,25.25
234,-0.81152344,-0.11328125,-0.0068359375,-17.5625,79.125,21.84375
235,-1.4189453,-0.15722656,0.03515625,-450.375,-74.5,-155.78125
236,-1.3544922,-0.07421875,0.5751953,-98.375,37.125,-111.40625
237,-1.2353516,0.3720703,-0.26171875,205.1875,-153.78125,-103.09375
238,-0.96777344,0.68847656,-0.40820312,-11.40625,-44.65625,-59.84375
239,-0.7392578,0.25195312,-0.11230469,-66.09375,64.65625,-28.75
240,-0.984375,-0.14550781,0.328125,-32.78125,0.875,-21.5625
241,-0.8095703,0.11621094,-0.11425781,33.375,-9.125,-8.875
242,-0.7080078,0.29589844,-0.123046875,8.53125,7.15625,7.3125
243,-0.69140625,0.27246094,-0.12011719,19.40625,14.5625,33.5625
244,-0.7558594,0.16308594,-0.053710938,32.71875,71.125,59.9375
245,-1.3828125,-0.2939453,0.19921875,-43.53125,90.125,68.34375
246,-1.4335938,-0.0703125,-0.171875,45.09375,5.46875,42.09375
247,-1.1621094,0.30371094,0.2861328,-150.6875,57.09375,11.65625
248,-0.64746094,0.22167969,-0.1796875,59.21875,-21.6875,5.65625
249,-0.9667969,0.25390625,-0.2607422,19.53125,-45.625,-1.59375
250,-1.2451172,0.061523438,-0.3642578,201.0625,-84.5625,45.6875
251,-0.85253906,-0.0068359375,-0.18554688,115.0,-15.0,36.53125
252,-0.9589844,0.19433594,-0.2265625,12.6875,-17.125,-10.34375
253,-0.9707031,0.26660156,-0.24707031,-49.3125,-3.5625,7.0
254,-0.9814453,0.171875,-0.20507812,-24.84375,35.625,16.84375
255,-0.95996094,0.032226562,-0.17480469,-7.4375,31.21875,31.96875
256,-0.8574219,-0.05078125,-0.13574219,-12.75,49.84375,35.15625
257,-0.9785156,-0.17773438,-0.14941406,-28.6875,46.34375,7.96875
258,-1.5019531,-0.14160156,-0.09375,-376.53125,110.75,-161.03125
259,-1.3857422,0.3486328,0.3173828,-121.8125,93.0,-159.9375
260,-1.2099609,0.4609375,-0.16015625,181.875,-98.1875,-67.6875
261,-0.96484375,0.4716797,-0.3310547,120.3125,-102.4375,-15.53125
262,-0.7939453,0.030273438,-0.28808594,31.3125,-13.15625,5.90625
263,-0.6933594,0.2734375,0.08886719,-138.59375,87.0,-28.15625
264,-0.71875,0.57714844,0.12011719,7.25,22.78125,11.78125
265,-0.5996094,0.34960938,-0.021484375,-23.0,21.28125,53.75
266,-0.8769531,0.29101562,0.0068359375,-77.8125,62.21875,76.21875
267,-1.9921875,-0.15039062,-0.5097656,89.59375,0.875,119.1875
268,-0.86816406,-0.33398438,-0.01953125,-1.28125,66.1875,92.46875
269,-0.3564453,0.045898438,-0.13867188,-23.5625,-48.96875,-10.4375
270,-1.2148438,0.13574219,-0.22167969,65.4375,-65.9375,-50.125
271,-1.1123047,0.24023438,-0.22753906,185.65625,-27.0625,3.53125
272,-0.8417969,0.3095703,-0.20800781,97.15625,-31.28125,-18.09375
273,-1.0019531,0.3955078,-0.26953125,2.375,-39.875,-16.875
274,-0.9472656,0.25195312,-0.25195312,13.25,-2.84375,29.53125
275,-0.93847656,0.14746094,-0.23242188,44.3125,6.125,41.90625
276,-0.953125,0.08886719,-0.19824219,47.1875,24.125,38.625
277,-0.9824219,0.064453125,-0.18261719,30.8125,59.28125,36.71875
278,-0.98339844,-0.038085938,-0.16992188,-26.1875,56.90625,32.53125
279,-1.1494141,-0.14355469,0.08300781,-441.21875,146.875,-39.6875
280,-1.3408203,-0.087890625,0.9277344,-471.8125,79.125,-148.5
281,-1.0478516,0.14648438,-0.08105469,190.0,-172.40625,-92.0
282,-1.2236328,0.39648438,-0.38476562,248.28125,-97.9375,-78.8125
283,-0.9482422,0.44628906,-0.51660156,34.125,-158.125,-29.0
284,-0.79785156,0.15332031,-0.14746094,-1.03125,83.40625,-17.46875
285,-1.0234375,0.05859375,0.19433594,-224.125,200.53125,-16.1875
286,-0.83984375,0.28808594,0.3720703,90.8125,-9.6875,26.0
287,-0.7714844,0.3857422,-0.24707031,124.5,-89.25,37.875
288,-0.79003906,0.32421875,-0.14648438,39.0625,49.59375,48.25
289,-0.9921875,0.111328125,-0.13964844,14.40625,134.1875,67.125
290,-1.7451172,-0.07128906,-0.04296875,-174.5625,75.78125,29.03125
291,-0.69433594,-0.09765625,0.0068359375,-78.0,13.75,13.53125
292,-0.9160156,0.15820312,-0.12695312,54.8125,-8.5,-40.3125
293,-1.1835938,0.31445312,-0.2890625,172.96875,-40.5625,-5.6875
294,-0.9824219,0.16699219,-0.3203125,78.1875,-56.78125,8.28125
295,-0.9189453,0.2265625,-0.27539062,94.46875,-59.28125,15.3125
296,-0.98046875,0.25097656,-0.25976562,76.0625,-43.5,23.53125
297,-0.88964844,0.18945312,-0.20019531,31.0625,-10.28125,31.65625
298,-0.9326172,0.12792969,-0.19824219,-9.40625,4.84375,22.1875
299,-1.0175781,0.034179688,-0.22167969,2.5,25.0,28.84375
300,-0.97558594,-0.025390625,-0.19628906,15.4375,35.75,33.5625
301,-1.1113281,-0.095703125,-0.19042969,-2.75,54.34375,11.40625
302,-1.1132812,0.021484375,0.087890625,-84.21875,78.34375,-67.21875
303,-1.2802734,-0.009765625,1.015625,-572.1875,-90.90625,-171.8125
304,-0.91015625,0.2265625,-0.111328125,188.21875,-153.46875,-87.53125
305,-1.0546875,0.46875,-0.30566406,216.1875,-75.71875,-63.5625
306,-0.8691406,0.33984375,-0.40527344,31.96875,-84.25,-14.96875
307,-0.86328125,-0.033203125,-0.17285156,-11.28125,75.46875,8.28125
308,-0.9140625,0.16503906,0.14257812,-118.53125,69.3125,-11.1875
309,-0.7451172,0.3798828,0.057617188,68.59375,-7.96875,28.125
310,-0.6201172,0.3544922,-0.11816406,74.03125,4.0625,56.5625
311,-0.86035156,0.16992188,-0.09082031,53.40625,65.53125,82.625
312,-1.75,-0.16992188,-0.24609375,-38.21875,14.4375,79.40625
313,-0.93066406,0.061523438,0.029296875,-208.1875,10.53125,25.25
314,-0.69921875,0.13769531,-0.125,29.46875,33.0625,-30.21875
315,-1.2548828,0.2890625,-0.31640625,141.3125,-68.03125,-6.65625
316,-0.98339844,0.17285156,-0.2919922,75.8125,-59.90625,7.0
317,-0.9482422,0.22265625,-0.23535156,76.46875,-34.34375,4.375
318,-0.93359375,0.26757812,-0.22460938,90.09375,-27.4375,1.21875
319,-0.9628906,0.32910156,-0.23535156,53.21875,-24.875,7.75
320,-0.8203125,0.21484375,-0.21582031,9.15625,-10.09375,25.3125
321,-0.95996094,0.107421875,-0.22851562,52.5625,22.84375,35.03125
322,-1.0859375,0.048828125,-0.23242188,67.5,67.0,39.0
323,-1.0205078,-0.052734375,-0.17285156,18.3125,97.9375,35.09375
324,-1.3105469,-0.22949219,-0.115234375,-673.15625,112.9375,-100.21875
325,-1.5097656,-0.26660156,0.71972656,-86.96875,98.0625,-104.9375
326,-1.1855469,0.25097656,-0.25,256.15625,-212.0,-116.03125
327,-1.2460938,0.6347656,-0.54785156,80.03125,-129.0625,-79.90625
328,-0.7011719,0.46679688,-0.42871094,-33.25,-14.5625,-58.375
329,-1.0566406,-0.109375,0.032226562,-153.875,214.25,-16.3125
330,-0.9785156,0.028320312,0.36816406,16.59375,25.78125,-15.53125
331,-0.64746094,0.3798828,-0.08984375,81.71875,-55.15625,5.90625
332,-0.5761719,0.38183594,-0.044921875,26.75,15.03125,25.875
333,-0.84375,0.48242188,0.18945312,34.5625,96.40625,75.96875
334,-1.7597656,0.043945312,-0.31152344,92.21875,-2.03125,107.96875
335,-0.91503906,-0.10253906,0.08886719,-51.9375,64.3125,82.03125
336,-0.8359375,-0.107421875,-0.123046875,-108.21875,-9.0,-11.65625
337,-1.09375,0.057617188,-0.20507812,138.75,13.8125,13.0625
338,-1.0273438,0.2578125,-0.18652344,112.3125,-47.8125,-13.6875
339,-0.984375,0.3388672,-0.24414062,-8.25,-40.0625,-23.8125
340,-0.9638672,0.30859375,-0.22753906,-4.8125,-8.6875,-3.5625
341,-0.8339844,0.19921875,-0.18652344,6.78125,0.53125,23.0
342,-0.9238281,0.049804688,-0.18261719,56.40625,-20.84375,47.71875
343,-1.0585938,-0.041015625,-0.20898438,93.4375,-3.875,60.34375
344,-1.0175781,-0.07128906,-0.17285156,103.40625,41.34375,29.34375
345,-0.82910156,-0.0009765625,-0.11816406,25.46875,49.28125,-13.5625
346,-1.6025391,0.47851562,0.35253906,-296.375,105.4375,-114.09375
347,-1.2744141,-0.45996094,1.1865234,-573.375,11.9375,-127.5625
348,-1.0566406,0.25878906,-0.20214844,214.90625,-180.75,-111.53125
349,-1.0185547,0.60058594,-0.3486328,107.1875,-120.46875,-75.21875
350,-0.6376953,0.4013672,-0.3466797,-30.5625,-0.34375,-45.59375
351,-0.93847656,-0.31347656,0.12011719,-99.90625,101.78125,-11.1875
352,-0.8798828,0.10546875,0.16503906,27.28125,17.59375,-6.375
353,-0.83691406,0.28027344,-0.078125,60.78125,10.46875,15.0
354,-0.6796875,0.3779297,-0.061523438,37.65625,35.6875,29.90625
355,-0.63964844,0.34179688,-0.0234375,9.65625,95.78125,67.0
356,-1.9658203,0.032226562,-0.2578125,-17.15625,46.1875,114.1875
357,-0.7890625,-0.0546875,0.3330078,-262.5625,-4.5625,79.5
358,-0.7949219,0.1015625,-0.13964844,105.71875,-1.375,18.84375
359,-1.2080078,0.06640625,-0.31835938,143.0,-71.5,23.3125
360,-0.9628906,-0.0009765625,-0.27246094,126.78125,-47.875,19.6875
361,-0.9082031,0.17578125,-0.18554688,84.53125,-29.625,-13.8125
362,-0.90527344,0.2890625,-0.21386719,25.75,-15.84375,-16.8125
363,-0.9824219,0.3017578,-0.22167969,-30.46875,13.75,-3.6875
364,-0.94921875,0.18554688,-0.21582031,-63.59375,13.28125,20.75
365,-1.0078125,0.07324219,-0.20996094,39.90625,6.5625,39.46875
366,-1.0087891,0.0234375,-0.1875,116.6875,32.3125,52.46875
367,-1.0244141,-0.005859375,-0.17089844,70.625,59.125,33.3125
368,-1.0029297,-0.05078125,-0.12695312,-21.84375,77.71875,-8.0
369,-1.2851562,-0.13378906,-0.25097656,-689.15625,-26.8125,-154.4375
370,-0.96875,-0.13378906,0.35546875,155.6875,-137.84375,-107.3125
371,-1.3417969,0.3876953,-0.33398438,167.0625,-162.1875,-116.46875
372,-0.7949219,0.49316406,-0.48339844,-59.5,-88.90625,-64.65625
