sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-1.0527344,-0.046875,-0.12695312,0.75,28.25,25.4375
50,-0.98535156,0.043945312,-0.0234375,12.71875,21.90625,15.1875
51,-0.9453125,0.12402344,-0.05859375,5.03125,21.28125,8.1875
52,-1.0263672,0.17382812,-0.040039062,-13.53125,21.15625,2.3125
53,-0.91503906,0.19433594,-0.17285156,-36.15625,30.25,9.09375
54,-0.8144531,0.10449219,-0.14746094,-8.15625,12.1875,23.25
55,-1.0917969,-0.08691406,-0.18164062,14.96875,-9.78125,8.78125
56,-1.2128906,0.33691406,0.119140625,4.0625,-28.15625,-21.3125
57,-1.0400391,0.35253906,0.026367188,-3.875,-52.9375,-18.25
58,-1.0605469,0.234375,-0.0625,-8.21875,-78.9375,-15.875
59,-1.1103516,0.40625,-0.08984375,-28.1875,-64.03125,-21.4375
60,-1.0361328,0.42382812,-0.13769531,-23.15625,-57.3125,-11.71875
61,-1.0458984,0.17285156,-0.055664062,-15.0,-34.5625,-15.5625
62,-1.0390625,0.15527344,0.0390625,-19.03125,-21.75,-27.53125
63,-1.0585938,0.16601562,0.076171875,-10.28125,-21.25,-38.875
64,-0.94921875,0.171875,0.18554688,33.90625,-52.75,-36.4375
65,-0.8544922,0.140625,0.11328125,54.53125,-54.9375,-18.75
66,-0.83691406,0.047851562,0.11035156,52.8125,-28.15625,-14.53125
67,-0.81933594,0.10546875,0.091796875,51.34375,-17.40625,-22.59375
68,-0.8066406,0.06933594,0.19433594,66.0,-7.15625,-18.0625
69,-0.9892578,-0.017578125,0.4453125,78.34375,-20.59375,-21.3125
70,-0.6699219,0.19335938,-0.16308594,14.0,-13.875,-17.46875
71,-1.0449219,0.64453125,-0.0048828125,-1.625,33.6875,18.90625
72,-1.4902344,-0.21875,0.21972656,-36.59375,27.6875,6.96875
73,-0.7685547,0.24023438,0.123046875,-18.90625,-0.5,-3.84375
74,-0.81152344,0.22070312,0.03515625,-52.78125,19.34375,18.90625
75,-1.2353516,-0.095703125,-0.14160156,-75.34375,40.625,7.875
76,-1.0117188,-0.026367188,0.030273438,-38.375,17.5625,2.75
77,-1.0048828,0.123046875,-0.01171875,-30.3125,23.5,14.71875
78,-0.9980469,-0.037109375,-0.061523438,-28.0625,30.9375,14.09375
79,-1.0605469,0.005859375,-0.08203125,-17.75,34.09375,16.0
80,-1.0136719,0.032226562,-0.08691406,-2.78125,32.875,16.125
81,-0.9628906,0.16113281,-0.0146484375,8.9375,26.125,19.15625
82,-0.9902344,0.13085938,-0.046875,-0.53125,32.65625,23.75
83,-1.0146484,0.06640625,-0.06933594,1.3125,30.9375,28.375
84,-1.0615234,0.03125,-0.087890625,25.0,25.0,23.4375
85,-1.0166016,0.171875,-0.046875,10.46875,23.4375,15.875
86,-0.96972656,0.19921875,-0.07519531,11.9375,12.25,16.84375
87,-0.9394531,0.15527344,-0.083984375,12.0,12.75,15.1875
88,-0.8964844,0.119140625,-0.030273438,4.1875,11.34375,15.9375
89,-1.0068359,0.07519531,-0.10058594,8.5625,11.90625,11.40625
90,-0.9658203,0.22167969,0.045898438,2.59375,9.28125,4.5625
91,-0.9785156,0.27734375,0.013671875,-22.6875,11.53125,6.28125
92,-0.96875,0.037109375,-0.27929688,-13.34375,0.1875,19.78125
93,-1.03125,0.14941406,-0.18359375,34.3125,-17.71875,-0.96875
94,-1.0361328,0.44628906,0.07421875,12.0625,-11.4375,-11.125
95,-1.0205078,0.41503906,-0.08105469,1.84375,-25.53125,-11.40625
96,-1.0449219,0.375,0.021484375,-26.21875,-38.28125,-9.28125
97,-1.0791016,0.3564453,-0.038085938,-44.34375,-41.4375,-9.40625
98,-1.0117188,0.36132812,-0.0078125,-46.25,-40.65625,-8.78125
99,-1.0380859,0.095703125,-0.01171875,-27.1875,-42.5,-12.15625
100,-1.0703125,0.11328125,0.040039062,-32.1875,-22.84375,-26.84375
101,-1.0214844,0.09765625,0.08691406,-11.5,-28.28125,-37.96875
102,-0.984375,0.08691406,0.12207031,21.3125,-47.3125,-42.65625
103,-0.97753906,0.060546875,0.12695312,27.6875,-48.40625,-42.1875
104,-0.9169922,0.00390625,0.13964844,51.1875,-44.75,-43.59375
105,-0.8769531,0.0048828125,0.16015625,64.90625,-38.34375,-42.53125
106,-0.7470703,0.04296875,0.19042969,84.125,-29.90625,-37.28125
107,-0.7109375,0.083984375,0.20019531,89.125,-20.75,-19.78125
108,-0.8408203,0.051757812,0.21777344,44.03125,5.3125,-15.0625
109,-0.88671875,0.3310547,-0.001953125,20.78125,28.0625,3.46875
110,-1.5273438,0.43945312,0.11621094,-12.84375,42.78125,31.0625
111,-0.86816406,0.12597656,0.005859375,-21.21875,26.40625,8.78125
112,-0.703125,0.08203125,0.078125,-36.28125,40.34375,17.8125
113,-1.0957031,-0.0068359375,-0.07128906,-84.5625,50.21875,13.125
114,-1.1875,-0.16699219,-0.030273438,-31.15625,32.21875,7.6875
115,-0.9404297,0.17675781,-0.01953125,-8.65625,27.5625,13.59375
116,-0.9863281,0.10253906,-0.087890625,-26.46875,43.5,27.15625
117,-1.0615234,-0.017578125,-0.14160156,-14.8125,49.90625,22.28125
118,-1.0292969,0.13671875,-0.053710938,-5.09375,38.8125,24.34375
119,-1.0146484,0.18164062,-0.07128906,-4.375,35.375,23.9375
120,-0.9951172,0.11816406,-0.078125,-5.65625,31.53125,23.6875
121,-1.0605469,-0.0146484375,-0.1328125,4.78125,19.34375,24.96875
122,-1.03125,0.015625,-0.07910156,15.15625,24.15625,15.875
123,-1.0048828,0.17285156,-0.028320312,20.78125,17.03125,11.15625
124,-0.93847656,0.18652344,-0.05078125,7.59375,20.6875,9.59375
125,-0.9042969,0.18945312,-0.044921875,-18.09375,12.875,8.1875
126,-0.953125,0.15527344,0.032226562,-15.90625,-2.15625,4.75
127,-0.9433594,0.14355469,-0.23242188,-28.78125,0.90625,10.125
128,-1.0683594,0.06933594,-0.25195312,6.75,-27.125,3.0625
129,-1.0488281,0.36328125,0.103515625,30.84375,-25.9375,-7.875
130,-1.0664062,0.30078125,-0.08984375,33.09375,-45.71875,-5.4375
131,-1.0859375,0.3046875,-0.12988281,0.03125,-51.53125,-8.96875
132,-1.03125,0.4736328,-0.09472656,-31.71875,-37.71875,-14.90625
133,-1.0478516,0.3046875,-0.09472656,-21.03125,-33.6875,-7.75
134,-1.0410156,0.2265625,-0.02734375,-8.46875,-27.21875,-14.03125
135,-1.03125,0.15332031,0.033203125,-14.25,-26.4375,-23.375
136,-1.0146484,0.15917969,0.095703125,-10.78125,-31.625,-32.46875
137,-0.9794922,0.21484375,0.14550781,11.6875,-53.125,-34.375
138,-0.89941406,0.16894531,0.17480469,34.3125,-67.875,-24.53125
139,-0.9033203,0.12402344,0.12988281,30.3125,-56.90625,-13.3125
140,-0.8828125,0.12988281,0.119140625,42.1875,-42.25,-18.0625
141,-0.83691406,0.0146484375,0.099609375,45.0625,-32.46875,-22.53125
142,-0.8378906,0.09863281,0.23144531,47.375,-15.875,-22.03125
143,-0.90722656,0.15820312,0.37402344,56.71875,-19.34375,-23.9375
144,-0.8574219,0.080078125,0.35742188,31.34375,-12.65625,-25.75
145,-0.7285156,0.18164062,0.17675781,34.3125,7.375,-14.71875
146,-1.2763672,0.35546875,0.17773438,-4.75,32.53125,12.75
147,-1.0683594,0.22363281,0.19140625,-68.28125,33.1875,3.0
148,-0.7763672,0.13476562,0.13574219,-55.9375,47.28125,8.0
149,-1.0429688,0.0126953125,-0.1328125,-80.1875,59.25,22.09375
150,-1.1435547,-0.0078125,-0.033203125,-69.0625,47.09375,12.375
151,-0.9765625,0.0009765625,0.029296875,-30.0625,37.53125,10.5
152,-0.9658203,0.076171875,-0.055664062,-39.15625,43.875,17.5625
153,-1.1396484,-0.047851562,-0.08984375,-28.0,37.71875,15.75
154,-0.9892578,0.15625,-0.099609375,2.03125,28.6875,14.21875
155,-0.9472656,0.22851562,-0.07421875,-7.65625,35.8125,21.0
156,-1.0302734,0.06933594,-0.08984375,-11.25,32.65625,24.65625
157,-1.0283203,-0.01953125,-0.055664062,-6.03125,30.5,21.40625
158,-1.0390625,-0.0078125,-0.06542969,2.46875,19.21875,16.0625
159,-0.9814453,0.115234375,-0.095703125,5.875,22.03125,7.03125
160,-0.92578125,0.19726562,-0.13867188,17.3125,15.5625,12.625
161,-0.93359375,0.22558594,-0.12695312,-2.28125,25.75,11.59375
162,-0.98828125,0.1953125,-0.0703125,-26.59375,34.15625,16.84375
163,-0.9140625,0.03515625,-0.037109375,-30.4375,33.875,21.78125
164,-1.046875,-0.06347656,-0.13476562,-5.78125,23.78125,18.75
165,-1.1904297,-0.0234375,-0.15527344,24.375,-9.28125,2.625
166,-1.0888672,0.30078125,0.19433594,-9.375,-32.25,-11.90625
167,-1.1367188,0.36914062,0.09863281,5.21875,-60.8125,-26.6875
168,-1.0908203,0.18457031,-0.1171875,20.09375,-119.9375,-14.53125
169,-1.0693359,0.39453125,-0.17480469,-18.78125,-74.96875,-14.46875
170,-1.1025391,0.5,-0.09863281,-22.75,-54.09375,-5.0625
171,-1.0732422,0.13867188,-0.032226562,-3.34375,-25.28125,-8.71875
172,-1.0322266,0.17480469,0.056640625,-29.28125,-13.0625,-27.09375
173,-0.9941406,0.19042969,0.17089844,-19.5625,-14.09375,-34.0
174,-0.92578125,0.107421875,0.20898438,19.625,-52.75,-29.71875
175,-0.8779297,0.13378906,0.1875,27.25,-61.09375,-19.09375
176,-0.8613281,0.052734375,0.10839844,55.875,-46.53125,-15.25
177,-0.8095703,-0.013671875,0.09277344,62.34375,-24.71875,-26.75
178,-0.89746094,0.12402344,0.18945312,49.65625,-16.125,-31.5
179,-0.8671875,0.064453125,0.296875,58.5625,-17.96875,-26.84375
180,-0.7421875,0.16308594,0.11035156,56.4375,-43.46875,-27.65625
181,-0.62890625,0.5332031,-0.1484375,34.03125,29.40625,8.1875
182,-1.5996094,0.40234375,0.4345703,-63.15625,55.46875,32.59375
183,-1.0566406,-0.064453125,-0.06640625,-79.5,30.25,-5.1875
184,-0.56347656,0.076171875,0.083984375,-20.25,19.53125,9.65625
185,-1.0761719,0.18066406,-0.072265625,-71.5,58.8125,21.71875
186,-1.2119141,-0.2919922,0.034179688,-57.90625,45.34375,2.1875
187,-0.94628906,0.041015625,0.03515625,0.875,29.71875,4.40625
188,-1.0419922,0.11621094,-0.0390625,-8.09375,42.34375,16.21875
189,-1.0332031,0.09667969,-0.056640625,7.78125,47.53125,19.53125
190,-0.9560547,0.15527344,-0.0546875,14.84375,54.3125,25.75
191,-1.0107422,0.12597656,-0.05078125,13.625,45.28125,36.75
192,-1.0136719,0.029296875,-0.072265625,20.28125,36.78125,38.625
193,-1.0078125,-0.053710938,-0.13574219,31.53125,34.15625,25.5625
194,-1.0263672,0.08984375,-0.08984375,28.59375,30.5625,16.125
195,-1.0419922,0.33789062,-0.046875,24.0,19.28125,11.28125
196,-0.9980469,0.24707031,-0.111328125,-4.4375,19.15625,12.3125
197,-1.0566406,0.16113281,-0.09375,-27.8125,16.84375,9.46875
198,-0.9765625,0.10839844,0.033203125,-31.46875,4.03125,4.46875
199,-0.93847656,-0.024414062,-0.001953125,-20.65625,5.0,6.46875
200,-1.0927734,-0.040039062,-0.21484375,-18.96875,-7.28125,9.34375
201,-0.97265625,0.09375,-0.1171875,6.5625,-27.15625,-4.75
202,-1.0644531,0.2939453,0.16992188,11.0,-41.03125,-10.125
203,-0.9824219,0.24804688,-0.16894531,25.65625,-64.15625,-9.09375
204,-0.9550781,0.3701172,-0.25683594,2.09375,-76.125,-11.34375
205,-1.1484375,0.43554688,-0.0703125,-9.4375,-51.78125,-17.15625
206,-1.1552734,0.40625,-0.109375,-22.6875,-33.8125,-8.1875
207,-1.0634766,0.25195312,-0.051757812,-33.59375,-14.65625,-15.1875
208,-1.0107422,0.12597656,0.030273438,-27.875,-10.6875,-22.40625
209,-1.0175781,0.109375,0.09082031,-14.3125,-17.53125,-33.03125
210,-0.91503906,0.140625,0.12011719,27.0,-33.46875,-31.625
211,-0.88964844,0.123046875,0.13671875,34.15625,-43.71875,-27.21875
212,-0.9267578,0.14355469,0.16894531,36.59375,-42.0625,-24.71875
213,-0.9511719,0.051757812,0.2265625,44.34375,-39.125,-26.125
214,-0.9111328,0.12792969,0.17675781,49.15625,-32.53125,-30.09375
215,-0.734375,-0.0107421875,0.05859375,78.09375,-25.59375,-27.90625
216,-0.7988281,0.09375,0.22460938,44.15625,-3.1875,-17.53125
217,-1.2490234,-0.015625,0.63671875,62.90625,-39.75,-23.125
218,-0.48632812,0.42773438,-0.328125,24.8125,9.9375,3.125
219,-0.9316406,0.546875,0.47558594,-2.40625,59.75,41.5
220,-1.2978516,-0.23144531,-0.28320312,-111.3125,40.6875,-5.9375
221,-0.73828125,0.12402344,0.095703125,-13.03125,2.5625,1.78125
222,-0.94433594,0.32910156,-0.059570312,-73.46875,46.8125,28.125
223,-1.2832031,-0.32226562,-0.19140625,-64.0,57.5,17.9375
224,-1.0302734,-0.06738281,0.03515625,-8.09375,34.21875,11.09375
225,-1.0224609,0.12207031,-0.080078125,-2.0625,47.53125,18.6875
226,-0.9589844,0.09082031,-0.047851562,4.84375,49.84375,19.96875
227,-0.9277344,0.20605469,-0.12402344,2.21875,50.21875,26.96875
228,-1.0205078,0.14355469,-0.06347656,0.75,49.90625,28.0625
229,-0.9707031,0.10546875,0.029296875,7.59375,32.71875,22.03125
230,-1.0068359,0.0107421875,-0.08300781,15.28125,22.375,22.53125
231,-1.0175781,0.07910156,-0.056640625,1.5,32.71875,14.9375
232,-1.0019531,0.12695312,-0.06933594,-15.0625,32.28125,13.90625
233,-0.99316406,0.17578125,-0.052734375,-18.09375,21.59375,12.09375
234,-1.0322266,0.14453125,-0.041992188,-22.8125,12.0625,12.875
235,-1.0683594,-0.087890625,-0.08300781,-2.84375,-7.9375,11.34375
236,-1.1240234,0.072265625,-0.099609375,-1.625,-41.40625,-11.46875
237,-1.0068359,0.296875,0.16503906,17.53125,-61.96875,-15.9375
238,-0.97265625,0.42773438,-0.08300781,14.5,-87.09375,-21.5
239,-1.0224609,0.3154297,-0.09863281,-30.0,-69.09375,-17.34375
240,-1.1064453,0.37304688,-0.15332031,-26.40625,-47.4375,-9.21875
241,-1.0058594,0.24023438,-0.08105469,-15.90625,-33.46875,-5.75
242,-1.0742188,0.18359375,0.052734375,-8.28125,-27.0,-15.5
243,-0.9921875,0.17089844,0.05078125,-12.4375,-16.25,-25.6875
244,-1.0361328,0.140625,0.076171875,-7.0625,-21.375,-31.375
245,-0.96875,0.15917969,0.24902344,27.8125,-42.1875,-32.15625
246,-0.93066406,0.09375,0.21875,42.75,-49.09375,-24.84375
247,-0.8515625,0.1171875,0.115234375,55.1875,-40.84375,-18.3125
248,-0.828125,0.10058594,0.14453125,30.1875,-13.25,-19.03125
249,-0.8310547,0.12402344,0.25878906,32.0,1.03125,-18.625
250,-0.85058594,0.040039062,0.30664062,60.21875,-8.96875,-16.78125
251,-0.88378906,0.0068359375,0.3623047,36.59375,-2.28125,-16.375
252,-0.75878906,0.09082031,0.047851562,32.1875,-8.0,-9.21875
253,-1.2636719,0.53125,-0.009765625,1.6875,26.1875,14.28125
254,-1.1914062,-0.06933594,0.09277344,-4.4375,23.65625,-5.25
255,-0.77734375,0.15039062,0.049804688,-29.5,29.78125,4.625
256,-1.015625,0.09375,-0.03515625,-45.09375,36.78125,17.15625
257,-1.1220703,-0.0087890625,-0.024414062,-47.9375,32.71875,5.1875
258,-0.98339844,0.025390625,-0.005859375,-34.6875,29.84375,4.09375
259,-1.0371094,0.016601562,-0.025390625,-23.15625,33.4375,10.5
260,-1.015625,0.022460938,-0.0078125,-14.4375,30.9375,9.40625
261,-0.9736328,0.1484375,0.015625,-12.65625,39.59375,13.84375
262,-1.015625,0.08105469,0.0107421875,-18.34375,43.75,17.9375
263,-0.9550781,0.03515625,-0.034179688,-8.875,35.5625,23.3125
264,-1.0234375,-0.0703125,-0.041992188,-6.1875,38.25,22.40625
265,-1.0673828,-0.043945312,-0.053710938,7.84375,34.71875,18.90625
266,-1.0029297,0.099609375,-0.08203125,13.03125,30.4375,13.78125
267,-0.97753906,0.20410156,-0.078125,7.40625,22.5,14.84375
268,-0.94921875,0.20898438,-0.0703125,-4.6875,26.59375,15.0
269,-1.0380859,0.111328125,-0.119140625,-12.0,29.84375,19.03125
270,-0.9472656,0.021484375,-0.026367188,-21.09375,29.46875,17.46875
271,-1.0761719,0.064453125,-0.13378906,-6.3125,17.03125,11.59375
272,-1.0683594,0.119140625,-0.049804688,-9.375,1.5625,1.09375
273,-0.97558594,0.16796875,-0.009765625,-9.0625,-36.375,-6.28125
274,-1.0888672,0.18457031,0.13964844,2.71875,-72.03125,-16.59375
275,-1.15625,0.22265625,-0.0068359375,-16.34375,-81.5625,-24.71875
276,-0.9511719,0.2705078,-0.296875,3.625,-97.0625,-15.9375
277,-1.0585938,0.3720703,-0.017578125,-4.75,-64.59375,-17.75
278,-1.1962891,0.31933594,-0.032226562,4.90625,-46.46875,-13.0
279,-1.0175781,0.22851562,-0.001953125,-9.4375,-18.75,-20.21875
280,-0.95703125,0.23925781,0.0625,-18.78125,-6.84375,-27.53125
281,-0.9746094,0.20507812,0.19140625,-5.78125,-17.96875,-24.90625
282,-0.8457031,0.19238281,0.18457031,31.34375,-42.125,-13.0
283,-0.8017578,0.17480469,0.20019531,51.84375,-43.46875,3.71875
284,-0.8652344,0.05859375,0.31640625,43.90625,-40.46875,-1.15625
285,-0.9238281,-0.18261719,0.2265625,52.28125,-24.3125,-23.5625
286,-0.65527344,-0.032226562,0.0068359375,64.71875,-0.1875,-24.78125
287,-0.7392578,0.38867188,0.3408203,43.1875,6.875,1.84375
288,-1.3535156,0.41308594,0.18261719,-0.09375,18.0,-8.71875
289,-0.9736328,0.2529297,0.032226562,-21.9375,30.09375,-15.5
290,-0.7373047,0.20214844,0.043945312,-33.3125,20.0,7.75
291,-1.0126953,0.0146484375,-0.047851562,-77.65625,50.09375,19.34375
292,-1.1865234,-0.09863281,-0.060546875,-58.9375,54.3125,0.5
293,-0.95703125,0.00390625,-0.029296875,-44.78125,44.0625,-5.125
294,-1.0107422,0.07421875,-0.0048828125,-28.65625,45.53125,11.15625
295,-1.078125,0.053710938,-0.041015625,-11.25,40.625,15.125
296,-0.9873047,0.111328125,-0.057617188,-20.65625,43.03125,14.9375
297,-1.0068359,0.09863281,-0.10449219,-25.90625,41.4375,17.9375
298,-0.9951172,0.123046875,-0.09277344,-27.375,37.65625,18.84375
299,-1.0185547,0.068359375,-0.14257812,-23.59375,34.71875,19.28125
300,-1.0625,0.083984375,-0.07910156,-28.40625,35.34375,15.0625
301,-1.0058594,0.123046875,-0.041015625,-19.03125,27.9375,12.28125
302,-1.0009766,0.17578125,-0.045898438,-38.59375,30.875,14.15625
303,-0.9003906,0.0859375,-0.099609375,-34.875,26.40625,17.34375
304,-1.0175781,0.099609375,-0.14257812,-23.40625,16.03125,18.84375
305,-0.94628906,0.036132812,-0.10839844,-1.125,20.0,15.9375
306,-0.7578125,-0.08984375,-0.046875,2.21875,14.9375,18.25
307,-1.0019531,0.18847656,-0.171875,-5.03125,-3.84375,-7.8125
308,-1.03125,0.37304688,-0.0703125,1.1875,-19.0625,-9.84375
309,-1.2099609,0.23730469,-0.4296875,23.59375,-39.8125,4.21875
310,-1.0683594,0.3642578,-0.2890625,12.40625,-9.59375,3.15625
311,-0.94921875,0.62402344,-0.025390625,-12.5625,-14.53125,-5.6875
312,-1.0146484,0.31835938,-0.013671875,10.28125,-50.5625,3.78125
313,-1.1308594,0.265625,-0.044921875,-70.96875,-43.84375,-9.59375
314,-1.0576172,0.22949219,-0.045898438,-47.28125,-54.28125,-11.65625
315,-1.0634766,0.13574219,0.05859375,-38.1875,-59.21875,-19.90625
316,-1.0996094,0.047851562,0.043945312,-3.9375,-63.375,-31.625
317,-0.9550781,0.07324219,0.01171875,8.8125,-58.375,-48.03125
318,-0.86328125,0.19628906,0.07714844,32.1875,-57.4375,-41.09375
319,-0.91015625,0.09667969,0.11328125,62.65625,-44.5,-27.15625
320,-0.8671875,0.099609375,0.15039062,72.15625,-38.15625,-20.5625
321,-0.88378906,0.15625,0.17382812,66.96875,-26.8125,-16.375
322,-0.9423828,0.091796875,0.21289062,42.5,-5.6875,-26.125
323,-0.92285156,0.09667969,0.17578125,43.1875,3.09375,-29.65625
324,-0.88378906,0.025390625,0.123046875,59.0625,7.0625,-23.3125
325,-0.58496094,0.13574219,0.2578125,55.875,12.9375,-3.3125
326,-0.93066406,0.17773438,0.19140625,38.28125,18.375,4.9375
327,-1.6767578,0.09375,0.14648438,21.09375,20.6875,4.75
328,-0.5,0.2939453,-0.06933594,-27.0625,-1.28125,-4.875
329,-0.95410156,-0.07324219,0.005859375,-21.6875,40.28125,6.90625
330,-1.2109375,-0.00390625,-0.024414062,-42.5625,37.09375,-3.1875
331,-0.99121094,0.07910156,0.051757812,-6.6875,25.3125,0.90625
332,-0.9550781,0.22167969,-0.0029296875,-10.78125,23.78125,13.5625
333,-1.0517578,0.044921875,-0.10058594,-30.0,34.34375,18.125
334,-1.0605469,0.0546875,-0.08300781,-17.78125,34.34375,13.59375
335,-0.9765625,0.14941406,-0.08691406,-12.125,42.90625,16.0
336,-0.9765625,0.19335938,-0.048828125,-15.84375,40.8125,23.625
337,-1.0292969,0.07421875,-0.04296875,-14.1875,29.96875,24.96875
338,-1.0458984,-0.045898438,-0.08984375,-4.1875,21.59375,19.78125
339,-1.0625,-0.059570312,-0.11816406,14.90625,18.71875,13.25
340,-1.0302734,0.18164062,-0.07421875,18.59375,22.15625,7.0625
341,-1.0136719,0.23828125,-0.040039062,21.625,11.28125,13.375
342,-0.9638672,0.14355469,-0.07714844,6.125,12.5,18.75
343,-0.9404297,0.0625,-0.06640625,9.0,9.09375,16.53125
344,-0.9453125,0.041015625,-0.0234375,7.21875,11.21875,12.9375
345,-1.0390625,0.043945312,-0.13378906,-12.25,21.21875,9.53125
346,-1.0615234,0.119140625,-0.12011719,4.71875,10.78125,12.09375
347,-1.0507812,0.30566406,0.0146484375,-7.84375,-7.40625,4.8125
348,-1.0185547,0.20117188,0.001953125,-2.40625,-37.125,-5.0
349,-0.90234375,0.20800781,0.0087890625,-24.9375,-61.21875,-17.53125
350,-1.0410156,0.32226562,-0.13378906,-20.53125,-67.03125,-24.125
351,-1.1845703,0.32226562,-0.1171875,-23.59375,-51.84375,-22.71875
352,-1.0058594,0.26660156,-0.005859375,-28.28125,-32.78125,-21.25
353,-0.9863281,0.21875,-0.055664062,-4.375,-26.8125,-22.71875
354,-1.0507812,0.15136719,0.044921875,-5.28125,-22.21875,-27.34375
355,-1.0029297,0.14160156,0.08984375,8.5625,-19.3125,-33.21875
356,-0.9658203,0.11035156,0.13574219,23.28125,-34.125,-30.9375
357,-0.9863281,0.15136719,0.15722656,31.34375,-39.875,-27.40625
358,-0.93066406,0.0625,0.17285156,36.46875,-44.25,-22.53125
359,-0.91015625,0.07324219,0.13378906,35.3125,-37.125,-21.71875
360,-0.9277344,0.07421875,0.16796875,42.3125,-20.40625,-22.03125
361,-0.8955078,0.021484375,0.18554688,59.21875,-18.1875,-18.5
362,-0.8984375,0.107421875,0.23632812,61.4375,-12.8125,-13.1875
363,-0.8388672,0.10839844,0.2626953,40.84375,-2.28125,-10.0625
364,-0.78515625,0.095703125,0.25878906,30.125,16.34375,-6.78125
365,-1.0244141,-0.041992188,0.36328125,21.28125,23.71875,1.59375
366,-1.1650391,0.18164062,0.14453125,7.28125,18.84375,2.875
367,-0.86816406,0.3544922,-0.025390625,-36.03125,19.09375,11.46875
368,-0.86035156,0.13867188,-0.06640625,-39.03125,37.90625,14.53125
369,-1.0517578,-0.056640625,-0.11816406,-65.15625,47.0625,17.5625
370,-1.1425781,0.013671875,-0.09667969,-50.09375,34.59375,13.5625
371,-0.95996094,0.078125,-0.0625,-18.71875,40.53125,13.3125
