sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,-0.9160156,0.30273438,-0.040039062,10.0625,1.375,-6.5
138,-0.9111328,0.14648438,-0.040039062,18.34375,3.8125,6.8125
139,-1.0244141,0.10058594,-0.024414062,19.09375,8.5,4.96875
140,-0.8671875,0.39746094,-0.12109375,6.09375,17.40625,4.4375
141,-1.0517578,0.009765625,0.024414062,8.21875,20.78125,17.78125
142,-1.0458984,0.044921875,0.052734375,16.34375,16.75,4.65625
143,-0.9121094,0.18457031,0.005859375,9.25,11.6875,-4.96875
144,-0.91503906,0.22753906,-0.061523438,13.28125,9.96875,0.46875
145,-1.0361328,0.14941406,-0.09863281,-7.28125,9.25,0.46875
146,-0.9355469,0.20410156,-0.13964844,-41.03125,10.28125,-5.46875
147,-1.078125,0.1171875,-0.1328125,-33.90625,9.78125,1.8125
148,-1.0253906,0.076171875,-0.17089844,-26.75,9.84375,3.75
149,-1.0009766,0.125,-0.171875,-5.09375,18.5,-1.4375
150,-0.9814453,0.19140625,-0.10839844,-14.78125,27.84375,-5.9375
151,-0.9902344,0.13183594,-0.15429688,-29.8125,6.0,-3.15625
152,-0.98046875,0.099609375,-0.20996094,-18.03125,4.53125,-1.8125
153,-0.9248047,0.20800781,-0.19628906,-9.78125,16.0,-0.75
154,-1.0019531,0.15820312,-0.16308594,-22.65625,20.65625,3.5625
155,-1.0146484,0.10644531,-0.12207031,-4.84375,16.0625,5.40625
156,-1.0107422,0.10253906,-0.15917969,-12.84375,2.8125,3.15625
157,-0.9970703,0.057617188,-0.22460938,-3.75,-0.96875,3.625
158,-0.9550781,0.11621094,-0.22070312,-5.5625,12.84375,4.0
159,-0.9580078,0.14257812,-0.19238281,-6.8125,14.46875,5.21875
160,-0.98339844,0.13671875,-0.13476562,7.53125,19.78125,8.625
161,-0.99609375,0.12890625,-0.099609375,-5.625,10.8125,8.9375
162,-0.99902344,0.17382812,-0.11328125,-8.8125,1.0,7.96875
163,-1.0136719,0.19824219,-0.13574219,-20.78125,4.84375,10.34375
164,-1.1308594,0.103515625,-0.21386719,-17.46875,-9.1875,10.90625
165,-0.8935547,0.15332031,-0.2421875,6.4375,-2.90625,14.375
166,-0.94921875,0.31054688,-0.15527344,-1.78125,7.34375,9.3125
167,-0.9746094,0.23535156,-0.032226562,-40.0625,-9.5,4.84375
168,-0.9472656,0.11230469,-0.13964844,0.03125,-35.1875,1.25
169,-1.0097656,0.24414062,-0.2607422,17.6875,-23.59375,-1.75
170,-0.94433594,0.38964844,-0.2939453,-18.875,-4.5,-7.40625
171,-1.0263672,0.10253906,-0.026367188,-41.65625,12.78125,-13.875
172,-1.0957031,0.07910156,0.15039062,-46.46875,9.46875,-28.28125
173,-0.9375,0.4140625,-0.11816406,-30.34375,-44.84375,-31.28125
174,-0.890625,0.359375,-0.171875,16.46875,-36.40625,-9.25
175,-0.99609375,0.17578125,-0.044921875,9.375,-19.75,-5.9375
176,-0.9824219,0.15722656,-0.04296875,-13.4375,-10.0,-18.84375
177,-0.9121094,0.22753906,-0.0048828125,-22.71875,-5.0,-23.46875
178,-0.9248047,0.20507812,-0.13671875,-9.46875,-17.0625,-12.71875
179,-1.0126953,0.14453125,-0.18554688,6.1875,-6.875,-6.125
180,-0.9248047,0.2109375,-0.18652344,5.96875,6.0,-7.34375
181,-1.0097656,0.13867188,0.05859375,9.375,5.15625,-11.3125
182,-0.9033203,0.083984375,0.0625,15.65625,-17.9375,-10.78125
183,-0.7109375,0.09667969,0.020507812,8.9375,-4.0625,-11.4375
184,-0.7519531,0.1953125,-0.2529297,18.28125,17.21875,17.125
185,-1.4765625,0.25097656,-0.064453125,44.90625,32.0,20.65625
186,-1.0537109,-0.15332031,0.115234375,-6.25,13.4375,5.53125
187,-0.82128906,0.4765625,-0.17382812,-16.9375,17.21875,-4.4375
188,-1.0800781,0.10546875,-0.16308594,-9.3125,-23.84375,5.59375
189,-1.0966797,0.038085938,-0.18945312,26.59375,-18.0,5.03125
190,-0.9199219,0.109375,-0.20996094,-17.28125,13.9375,1.625
191,-0.97753906,0.123046875,-0.17773438,-5.21875,20.90625,-2.71875
192,-1.0,0.23339844,-0.072265625,4.5,24.625,-3.6875
193,-0.96191406,0.3125,-0.05078125,-43.0625,22.0625,0.21875
194,-0.97753906,0.076171875,-0.15136719,-14.5,-1.03125,10.96875
195,-1.0195312,-0.0546875,-0.17089844,39.34375,-9.9375,12.0
196,-0.95996094,0.13867188,-0.15332031,22.4375,14.46875,1.0
197,-0.9482422,0.24121094,-0.17773438,-26.34375,11.375,-2.15625
198,-0.93652344,0.16699219,-0.17578125,-16.1875,13.5625,3.09375
199,-0.98535156,0.13867188,-0.12988281,8.59375,17.65625,8.09375
200,-0.9980469,0.13964844,-0.09667969,5.09375,27.53125,14.3125
201,-1.0839844,0.028320312,-0.021484375,13.34375,14.0,20.34375
202,-1.1044922,-0.048828125,-0.12597656,-5.625,-6.5,8.5
203,-1.0009766,0.17285156,-0.15722656,2.0,-1.375,-2.78125
204,-0.9902344,0.38671875,-0.1171875,9.6875,11.0,2.78125
205,-1.078125,0.23339844,0.08105469,-22.46875,1.84375,6.0625
206,-0.9785156,0.103515625,-0.08300781,-31.53125,-60.59375,-2.90625
207,-0.9433594,0.049804688,-0.18945312,36.15625,-39.71875,-5.875
208,-0.9941406,0.42578125,-0.31054688,1.375,-44.0,-12.0
209,-0.96484375,0.27539062,-0.1953125,-39.5,-13.09375,-13.46875
210,-1.0244141,0.08886719,-0.015625,-49.59375,4.84375,-23.65625
211,-1.0273438,0.1171875,0.0126953125,5.53125,-6.9375,-27.6875
212,-0.98046875,0.23339844,0.0087890625,8.03125,-22.4375,-24.8125
213,-0.87890625,0.31445312,-0.16015625,-0.375,-30.4375,-19.6875
214,-0.8886719,0.21484375,-0.12890625,-8.9375,-5.0,-5.15625
215,-1.0878906,-0.08984375,0.064453125,-3.6875,0.15625,-4.71875
216,-0.9980469,0.061523438,-0.049804688,8.09375,-9.6875,-17.4375
217,-0.87890625,0.18554688,-0.049804688,35.5625,-15.78125,-8.5625
218,-0.9277344,0.15039062,-0.0146484375,17.875,-7.65625,-8.46875
219,-0.890625,0.19628906,-0.045898438,19.25,-4.375,-4.5625
220,-0.85253906,0.15039062,-0.07324219,21.21875,7.03125,10.59375
221,-0.9189453,0.2529297,-0.0859375,13.96875,26.375,18.59375
222,-1.2226562,-0.07128906,0.041015625,29.875,29.8125,28.53125
223,-0.89941406,0.33691406,-0.1015625,-5.875,15.03125,-3.09375
224,-0.8808594,0.40625,-0.14941406,5.78125,3.4375,16.375
225,-1.0615234,0.0546875,-0.22753906,-14.5,-21.59375,11.5
226,-1.1083984,-0.049804688,-0.053710938,24.21875,28.65625,9.78125
227,-0.9941406,0.19726562,-0.08984375,-26.5,18.875,-0.03125
228,-0.9560547,0.17480469,-0.1953125,-41.78125,6.5625,0.40625
229,-0.9951172,0.07128906,-0.15722656,20.1875,4.84375,4.65625
230,-0.9482422,0.12011719,-0.12207031,12.5625,20.03125,2.53125
231,-0.99316406,0.25,-0.12011719,-19.8125,27.59375,-0.65625
232,-0.99316406,0.16601562,-0.15429688,-27.0625,21.3125,4.5
233,-0.9785156,0.055664062,-0.16992188,19.4375,7.90625,9.125
234,-1.0068359,0.13085938,-0.1640625,18.65625,17.15625,5.03125
235,-0.97558594,0.17773438,-0.18457031,0.59375,14.25,3.75
236,-0.94628906,0.13574219,-0.17089844,-4.28125,13.1875,4.84375
237,-0.9794922,0.16503906,-0.12890625,18.15625,19.5,6.25
238,-0.9736328,0.171875,-0.12207031,10.53125,14.90625,9.0625
239,-0.9951172,0.16503906,-0.10839844,4.625,8.125,14.5625
240,-1.0351562,0.10253906,-0.18066406,-11.625,2.875,16.5
241,-1.171875,-0.036132812,-0.13964844,5.03125,1.96875,6.5
242,-0.9794922,0.20410156,0.0087890625,-17.40625,0.03125,-11.3125
243,-0.9628906,0.3623047,-0.19726562,-12.09375,-45.75,0.15625
244,-0.9902344,0.22460938,-0.076171875,11.625,-22.3125,9.5
245,-0.90234375,0.17089844,-0.31347656,15.0625,-47.15625,5.09375
246,-0.98339844,0.3095703,-0.4267578,5.40625,-19.875,-7.1875
247,-1.0224609,0.19921875,-0.0703125,-28.21875,23.15625,-14.4375
248,-1.0917969,0.16015625,0.14550781,-40.84375,4.59375,-24.625
249,-1.0449219,0.17382812,0.08203125,-48.78125,-35.625,-37.6875
250,-0.92578125,0.26367188,-0.18164062,-22.71875,-56.25,-31.71875
251,-0.94921875,0.23242188,-0.15429688,28.0625,-32.5625,-13.8125
252,-0.9707031,0.07910156,-0.20410156,19.15625,-13.71875,-12.96875
253,-1.1044922,-0.056640625,0.13964844,-9.125,7.53125,-29.75
254,-0.828125,0.32128906,-0.13769531,40.6875,-29.21875,-25.0625
255,-0.9042969,0.24023438,-0.08496094,37.6875,-12.8125,-8.5
256,-1.0205078,0.07714844,-0.032226562,7.65625,-5.53125,-11.03125
257,-0.8144531,0.19726562,-0.037109375,29.21875,-5.71875,-3.03125
258,-0.75097656,0.08300781,-0.0087890625,37.15625,2.9375,13.34375
259,-0.8779297,0.35742188,-0.2548828,19.8125,33.46875,16.9375
260,-1.3046875,0.107421875,0.17089844,9.3125,59.03125,26.6875
261,-0.9423828,0.10058594,-0.0703125,9.875,10.8125,11.5625
262,-0.8876953,0.4560547,-0.12695312,-12.0625,11.0625,5.40625
263,-1.0498047,0.16210938,-0.18847656,-36.875,-19.9375,10.84375
264,-1.0908203,0.061523438,-0.15039062,2.125,-0.53125,11.3125
265,-0.96777344,0.087890625,-0.123046875,-41.65625,31.34375,9.375
266,-0.9892578,0.072265625,-0.16699219,-32.6875,20.28125,5.9375
267,-1.0039062,0.09082031,-0.095703125,14.0625,15.59375,4.90625
268,-1.0039062,0.12890625,-0.0859375,-6.3125,21.1875,-0.875
269,-0.9765625,0.25585938,-0.10253906,-28.34375,20.96875,-4.71875
270,-0.96972656,0.24707031,-0.1640625,-16.8125,15.28125,2.34375
271,-1.0273438,0.05078125,-0.1484375,1.0,4.53125,7.96875
272,-0.9765625,0.0234375,-0.2109375,19.6875,1.46875,4.3125
273,-0.9394531,0.23242188,-0.24609375,-3.5,18.75,2.84375
274,-0.9589844,0.21191406,-0.22167969,-9.125,22.0625,6.625
275,-0.9814453,0.20410156,-0.026367188,2.25,43.21875,12.78125
276,-0.9589844,0.22558594,-0.05078125,-19.6875,4.0,13.875
277,-0.95214844,0.16210938,-0.15234375,-12.59375,2.28125,20.53125
278,-1.0126953,0.0107421875,-0.19042969,-13.875,6.1875,22.625
279,-1.2011719,-0.0029296875,-0.24804688,14.8125,-14.25,13.59375
280,-0.8857422,0.24023438,-0.12695312,4.3125,21.375,1.96875
281,-0.90625,0.4091797,-0.05859375,4.3125,-21.34375,-2.15625
282,-0.97753906,0.15722656,-0.20117188,-18.21875,-49.90625,-5.09375
283,-0.9326172,0.265625,-0.3359375,49.84375,-34.90625,-0.8125
284,-1.0185547,0.4404297,-0.25195312,6.4375,0.15625,2.21875
285,-1.0019531,0.27246094,-0.15527344,-28.96875,2.9375,-4.1875
286,-1.0400391,0.0146484375,0.09472656,-27.96875,16.125,-17.25
287,-1.0527344,0.06640625,0.0703125,-37.875,-21.78125,-36.15625
288,-0.9863281,0.33984375,-0.053710938,-17.34375,-45.4375,-37.5
289,-0.92578125,0.3203125,-0.12402344,-6.75,-53.5,-18.09375
290,-0.89746094,0.21191406,-0.296875,21.03125,-42.53125,-4.96875
291,-1.0341797,0.11328125,-0.23535156,34.875,-8.78125,-6.9375
292,-0.96875,0.1796875,-0.11816406,3.8125,1.4375,-23.71875
293,-1.0351562,0.2109375,0.08105469,17.4375,9.0625,-22.25
294,-1.0371094,0.059570312,0.09863281,17.5,-28.0625,-18.59375
295,-0.7763672,0.29785156,-0.15234375,10.59375,-20.6875,-22.1875
296,-0.9169922,0.12597656,-0.03515625,42.6875,-10.78125,-2.90625
297,-1.0869141,-0.015625,-0.046875,28.3125,-11.53125,-5.09375
298,-0.9199219,0.23828125,0.028320312,28.40625,-9.0,-10.90625
299,-0.79785156,0.16601562,0.021484375,24.5,-0.34375,0.03125
300,-0.84765625,0.047851562,0.05078125,35.5,12.09375,9.5
301,-1.0429688,-0.0107421875,-0.07128906,34.71875,21.5,6.25
302,-1.3095703,0.17578125,-0.09082031,55.34375,21.1875,14.1875
303,-0.9628906,0.09472656,-0.06640625,33.1875,-2.3125,9.96875
304,-0.70214844,0.50097656,-0.12988281,7.90625,12.15625,4.0
305,-0.9638672,0.2705078,-0.12988281,-17.125,9.40625,7.28125
306,-1.1894531,0.13085938,-0.16015625,-22.25,2.71875,0.53125
307,-1.0419922,0.08300781,-0.083984375,-30.0,12.59375,-2.09375
308,-0.8935547,0.15625,-0.18945312,-49.65625,7.40625,-9.0625
309,-1.0009766,0.13476562,-0.18945312,-7.59375,9.0,-4.78125
310,-1.0283203,0.083984375,-0.13476562,1.8125,2.40625,-0.59375
311,-0.9580078,0.16113281,-0.12792969,10.90625,12.65625,-0.21875
312,-0.9423828,0.28710938,-0.076171875,-19.96875,33.59375,-4.125
313,-0.9814453,0.19140625,-0.12890625,-35.65625,12.65625,2.40625
314,-1.0136719,0.045898438,-0.18359375,-10.34375,-0.65625,6.4375
315,-0.97753906,0.061523438,-0.19335938,12.78125,9.78125,6.5625
316,-0.9580078,0.10839844,-0.15039062,-18.03125,19.375,4.5
317,-0.9707031,0.08300781,-0.18554688,-11.8125,12.96875,3.03125
318,-1.0039062,0.16210938,-0.16210938,-1.90625,19.96875,4.0625
319,-0.9765625,0.17578125,-0.11425781,-7.71875,20.03125,7.125
320,-0.98339844,0.14355469,-0.045898438,-11.4375,16.8125,11.625
321,-0.94433594,0.09082031,-0.10058594,-21.4375,0.15625,13.65625
322,-0.9921875,0.024414062,-0.20605469,-4.65625,-1.03125,19.9375
323,-1.0917969,0.0087890625,-0.21875,19.25,-3.53125,15.84375
324,-1.0292969,0.14160156,-0.22265625,2.25,10.875,3.375
325,-0.92871094,0.30273438,-0.23632812,-16.875,15.15625,2.15625
326,-0.98046875,0.3720703,-0.06347656,-10.53125,36.8125,7.46875
327,-1.0146484,0.09863281,-0.05078125,0.90625,-19.6875,13.6875
328,-0.9394531,0.23242188,-0.24511719,5.03125,-30.0,6.625
329,-0.96484375,0.22460938,-0.1796875,4.25,-15.96875,2.84375
330,-0.9482422,0.29589844,-0.17382812,-1.65625,-13.71875,-0.21875
331,-0.97265625,0.35253906,-0.33984375,-1.65625,-17.5625,2.65625
332,-1.0126953,0.09765625,-0.034179688,-1.5,9.59375,-4.0
333,-1.0263672,0.107421875,0.15722656,-34.3125,-0.78125,-23.34375
334,-0.9042969,0.3125,-0.109375,-21.9375,-49.1875,-22.1875
335,-1.0019531,0.33496094,-0.25195312,19.6875,-57.0,-2.40625
336,-0.9902344,0.16796875,-0.20117188,3.40625,-18.90625,1.3125
337,-1.0517578,0.06640625,0.030273438,-1.3125,8.3125,-8.8125
338,-1.0693359,0.1484375,0.044921875,6.625,-9.125,-23.59375
339,-0.92285156,0.3701172,-0.11035156,27.3125,-37.75,-20.125
340,-0.9003906,0.33398438,-0.1484375,17.8125,-13.03125,-8.09375
341,-1.0107422,0.1015625,0.0078125,0.84375,-3.09375,-6.875
342,-0.95214844,0.22949219,-0.08691406,20.4375,-5.59375,-12.71875
343,-0.98046875,0.20507812,-0.046875,-2.46875,-3.75,-13.21875
344,-0.9824219,0.20117188,-0.001953125,14.625,-5.71875,-11.625
345,-0.91503906,0.18261719,-0.053710938,5.65625,-9.0,-11.75
346,-0.94628906,0.08300781,0.020507812,17.625,-11.8125,-6.6875
347,-0.84375,0.20214844,-0.029296875,25.96875,-11.75,-5.59375
348,-0.75390625,0.24511719,-0.036132812,28.40625,4.78125,11.9375
349,-1.0703125,0.17382812,-0.10644531,17.0625,36.21875,15.96875
350,-1.2294922,-0.0625,0.0859375,21.8125,31.6875,20.84375
351,-0.9199219,0.1015625,0.044921875,8.8125,15.09375,-1.8125
352,-0.87402344,0.41992188,-0.14257812,13.59375,8.1875,-0.8125
353,-1.0429688,0.24316406,-0.17675781,-16.375,-3.40625,7.90625
354,-1.0458984,0.049804688,-0.16894531,-15.09375,-4.6875,3.5625
355,-0.9980469,0.1015625,-0.08984375,-1.0625,21.0,0.03125
356,-0.96191406,0.24804688,-0.16308594,-35.84375,14.53125,-5.59375
357,-0.99316406,0.17578125,-0.18359375,-24.6875,7.34375,-3.4375
358,-0.94628906,0.107421875,-0.13085938,14.375,10.28125,-0.46875
359,-0.96777344,0.26171875,-0.07910156,-11.0,21.8125,-0.53125
360,-0.96972656,0.25195312,-0.10253906,-28.71875,17.34375,2.90625
361,-1.0205078,0.08691406,-0.18554688,-1.65625,-1.9375,7.28125
362,-1.0244141,0.08886719,-0.1796875,20.53125,1.46875,5.84375
363,-0.98339844,0.15625,-0.12207031,-19.5625,15.40625,1.0
364,-0.98535156,0.14550781,-0.14160156,-14.71875,9.25,2.28125
365,-0.9902344,0.14355469,-0.14550781,-1.5,9.0625,3.375
366,-0.9716797,0.18164062,-0.1640625,-13.375,13.25,2.15625
367,-0.98339844,0.20410156,-0.15820312,-12.40625,16.3125,6.0625
368,-0.95410156,0.22265625,-0.06738281,-15.65625,20.71875,11.6875
369,-0.9082031,0.19921875,0.038085938,-29.0,27.90625,15.09375
370,-1.0927734,0.10449219,-0.20800781,-32.96875,-23.1875,12.90625
