sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.85058594,-0.26464844,0.5283203,-15.21875,-15.21875,7.0
60,-0.8779297,-0.26367188,0.4736328,-18.15625,-7.53125,6.15625
61,-0.86621094,-0.22949219,0.5234375,-23.21875,-8.1875,16.90625
62,-0.86035156,-0.1484375,0.5605469,-28.71875,-5.25,18.71875
63,-0.8876953,-0.13671875,0.5625,-23.28125,-6.84375,14.8125
64,-0.9277344,-0.15039062,0.5751953,-14.875,-6.78125,11.40625
65,-0.91503906,-0.18457031,0.5488281,-13.53125,-9.28125,7.8125
66,-0.8886719,-0.20703125,0.53222656,-15.0,-7.875,9.53125
67,-0.83496094,-0.18945312,0.46484375,-22.0625,-5.8125,13.125
68,-0.8388672,-0.22949219,0.46972656,-25.0625,-6.125,9.53125
69,-0.8359375,-0.23925781,0.37109375,-38.71875,12.3125,0.1875
70,-0.7714844,-0.16992188,0.5253906,-35.5625,2.4375,5.96875
71,-0.9199219,-0.19824219,0.48632812,-19.25,12.3125,-1.65625
72,-0.8642578,-0.23828125,0.3779297,-25.0,7.0,-0.75
73,-0.8847656,-0.2705078,0.45507812,-9.6875,-8.0625,2.8125
74,-0.92871094,-0.28515625,0.41992188,-5.71875,-0.6875,-4.75
75,-0.91796875,-0.2763672,0.4248047,2.84375,-8.625,-7.15625
76,-0.86328125,-0.2890625,0.43066406,9.5625,2.25,-11.34375
77,-0.85546875,-0.3251953,0.3857422,15.90625,-5.03125,-10.625
78,-0.85253906,-0.35351562,0.4169922,16.6875,1.21875,-14.59375
79,-0.87597656,-0.35058594,0.43847656,15.53125,8.15625,-13.3125
80,-0.9091797,-0.37597656,0.44140625,18.78125,5.96875,-8.5
81,-0.8613281,-0.39257812,0.47070312,11.125,6.09375,-3.78125
82,-0.8623047,-0.3984375,0.42285156,13.21875,7.3125,-5.0625
83,-0.88671875,-0.36523438,0.45410156,11.5,10.96875,-5.25
84,-0.8876953,-0.34375,0.42285156,11.1875,16.59375,-6.40625
85,-0.86621094,-0.328125,0.40527344,15.21875,18.0,-6.90625
86,-0.8330078,-0.29003906,0.359375,23.53125,17.375,-5.625
87,-0.8027344,-0.2705078,0.3486328,35.5625,23.0625,-4.71875
88,-0.7685547,-0.21386719,0.36035156,50.03125,25.5,-4.09375
89,-0.90234375,-0.32128906,0.4873047,57.53125,-14.0625,-4.75
90,-0.9140625,-0.40429688,0.44335938,53.0625,-2.9375,-14.71875
91,-0.82910156,-0.37109375,0.38671875,33.78125,7.625,-6.53125
92,-0.921875,-0.26171875,0.57421875,29.625,-2.28125,-7.875
93,-0.86035156,-0.29003906,0.42578125,23.03125,7.96875,-9.21875
94,-0.8310547,-0.29882812,0.41210938,17.5,-4.59375,1.34375
95,-0.8828125,-0.24609375,0.4658203,9.0625,-2.9375,4.4375
96,-0.8623047,-0.20214844,0.51660156,-3.03125,-5.25,3.09375
97,-0.8486328,-0.21386719,0.5234375,-10.46875,-11.375,3.0625
98,-0.8388672,-0.21875,0.5234375,-23.46875,-11.375,6.34375
99,-0.85253906,-0.21777344,0.4814453,-25.25,-8.25,6.03125
100,-0.9316406,-0.18164062,0.5341797,-25.96875,-16.6875,9.9375
101,-0.91796875,-0.13476562,0.5439453,-31.46875,-9.0,15.625
102,-0.9140625,-0.13671875,0.5576172,-25.78125,-11.125,17.6875
103,-0.90527344,-0.12988281,0.54785156,-19.8125,-12.15625,16.78125
104,-0.87402344,-0.14355469,0.50390625,-18.21875,-9.59375,15.375
105,-0.84277344,-0.14941406,0.53515625,-17.96875,-15.8125,16.40625
106,-0.8027344,-0.17871094,0.49121094,-20.65625,-12.21875,12.25
107,-0.8359375,-0.18945312,0.46777344,-23.90625,-8.125,7.5
108,-0.76953125,-0.21875,0.40429688,-37.5,10.78125,1.28125
109,-0.79785156,-0.22265625,0.5527344,-35.5625,-11.96875,1.875
110,-0.9316406,-0.21679688,0.54785156,-30.90625,7.1875,-3.3125
111,-0.9296875,-0.3125,0.4375,-25.59375,12.8125,3.28125
112,-0.8964844,-0.29882812,0.37109375,-26.75,-1.84375,10.0625
113,-0.90234375,-0.234375,0.4326172,-24.5625,13.53125,1.09375
114,-0.93066406,-0.27148438,0.36914062,1.5625,-0.9375,-5.9375
115,-0.93359375,-0.28808594,0.38085938,3.5625,5.40625,-7.5
116,-0.88378906,-0.31152344,0.36523438,6.8125,17.0625,-6.90625
117,-0.86621094,-0.3408203,0.40625,12.59375,6.34375,-4.53125
118,-0.8808594,-0.33007812,0.41503906,23.46875,10.125,-8.25
119,-0.88964844,-0.2890625,0.40429688,26.34375,12.125,-10.0625
120,-0.90527344,-0.3173828,0.44726562,32.25,8.65625,-10.75
121,-0.8925781,-0.3876953,0.45703125,33.90625,6.5625,-17.21875
122,-0.875,-0.3876953,0.4453125,28.28125,6.625,-18.0
123,-0.8886719,-0.34960938,0.44921875,24.875,8.28125,-16.1875
124,-0.88671875,-0.35351562,0.45898438,21.8125,6.40625,-17.15625
125,-0.8310547,-0.3798828,0.40625,19.125,12.0,-18.5625
126,-0.81640625,-0.34179688,0.40039062,18.03125,12.6875,-16.78125
127,-0.8144531,-0.3310547,0.4091797,21.09375,7.25,-11.71875
128,-0.7919922,-0.33398438,0.3828125,19.4375,11.8125,-10.625
129,-0.7705078,-0.3642578,0.32617188,20.0625,13.78125,-2.625
130,-0.7705078,-0.27246094,0.27929688,27.125,12.6875,3.15625
131,-0.8544922,-0.2998047,0.3076172,29.375,21.84375,-0.6875
132,-0.890625,-0.34765625,0.57128906,15.09375,-20.09375,-9.03125
133,-0.9902344,-0.3720703,0.69140625,0.46875,-2.03125,-21.96875
134,-0.9375,-0.27441406,0.28515625,-3.3125,45.875,-8.71875
135,-0.82128906,-0.19921875,0.48828125,1.5625,14.15625,10.25
136,-0.8652344,-0.20898438,0.5,14.3125,-5.9375,0.84375
137,-0.94628906,-0.24707031,0.47753906,7.40625,-10.34375,6.59375
138,-0.9375,-0.25,0.49121094,-4.59375,-3.875,15.9375
139,-0.8574219,-0.20605469,0.49023438,-11.5625,-1.3125,13.96875
140,-0.8730469,-0.22949219,0.4716797,-10.34375,-15.15625,9.34375
141,-0.9746094,-0.22070312,0.46875,-5.875,-16.75,7.4375
142,-0.95410156,-0.15917969,0.44628906,-10.46875,-3.5625,13.78125
143,-0.90625,-0.12597656,0.47558594,6.6875,-8.3125,12.375
144,-0.85546875,-0.13476562,0.5029297,14.125,-10.6875,4.03125
145,-0.80566406,-0.18457031,0.4814453,13.09375,-13.6875,-4.53125
146,-0.87109375,-0.19824219,0.4658203,8.875,-13.5,-9.03125
147,-0.8330078,-0.21972656,0.43554688,-1.96875,-0.875,-8.3125
148,-0.7363281,-0.23535156,0.35351562,-24.5,14.875,-7.375
149,-0.78808594,-0.28515625,0.43359375,-25.53125,-3.1875,-5.4375
150,-0.9863281,-0.2763672,0.5449219,-4.25,10.3125,-5.875
151,-1.0869141,-0.29589844,0.46875,-12.0,7.5,-5.375
152,-0.82714844,-0.25195312,0.41503906,-31.21875,-0.125,13.90625
153,-0.73046875,-0.3310547,0.34472656,-18.21875,-7.59375,9.59375
154,-0.90527344,-0.3408203,0.36328125,-4.375,-14.3125,-1.71875
155,-0.92089844,-0.34765625,0.3955078,-3.28125,-2.15625,-2.5
156,-0.8720703,-0.37402344,0.43652344,-6.125,10.40625,-1.34375
157,-0.9238281,-0.3466797,0.4267578,-1.625,-18.25,-15.625
158,-0.8886719,-0.36621094,0.40429688,-4.78125,9.3125,-6.96875
159,-0.9355469,-0.38867188,0.375,1.9375,13.40625,-4.65625
160,-0.8720703,-0.36914062,0.43359375,3.9375,8.59375,-6.34375
161,-0.84277344,-0.390625,0.39453125,5.53125,13.03125,-13.84375
162,-0.85839844,-0.36523438,0.32714844,11.875,13.28125,-11.28125
163,-0.9033203,-0.34375,0.375,24.9375,26.34375,-10.4375
164,-0.8544922,-0.2939453,0.32421875,28.40625,40.03125,-13.375
165,-0.85546875,-0.22558594,0.2763672,44.21875,18.0625,-13.5625
166,-0.8466797,-0.26171875,0.21386719,57.9375,19.40625,-11.90625
167,-0.7998047,-0.32421875,0.3232422,65.875,5.0625,-3.65625
168,-0.8417969,-0.390625,0.3359375,65.15625,-4.78125,-2.75
169,-0.9472656,-0.4248047,0.54003906,46.21875,-7.65625,-14.53125
170,-0.9941406,-0.36816406,0.54003906,30.0,8.53125,-18.25
171,-0.88671875,-0.32421875,0.2529297,15.78125,40.375,-1.65625
172,-0.85253906,-0.21777344,0.39941406,19.875,15.4375,4.375
173,-0.8671875,-0.20996094,0.39941406,19.75,7.25,-4.28125
174,-0.9326172,-0.24511719,0.42871094,12.34375,5.90625,-3.1875
175,-0.9042969,-0.23144531,0.42773438,1.0625,9.09375,7.3125
176,-0.8779297,-0.2109375,0.4140625,-1.75,18.34375,12.09375
177,-0.93066406,-0.16113281,0.4736328,4.84375,7.5625,10.5
178,-0.97265625,-0.15136719,0.44726562,11.03125,-4.15625,7.5625
179,-0.96972656,-0.14941406,0.4404297,8.5625,-7.46875,8.59375
180,-0.91308594,-0.13867188,0.45898438,17.0,-6.90625,9.40625
181,-0.9013672,-0.11816406,0.44433594,19.3125,-6.1875,8.53125
182,-0.8623047,-0.12011719,0.44628906,24.6875,-15.75,4.5625
183,-0.8671875,-0.13378906,0.43554688,23.21875,-14.0,-4.53125
184,-0.8359375,-0.15332031,0.4111328,14.875,-13.03125,-8.625
185,-0.84472656,-0.24511719,0.35742188,3.21875,-9.125,-16.84375
186,-0.89160156,-0.20703125,0.43847656,-14.6875,-4.59375,-28.5625
187,-0.9951172,-0.18945312,0.5341797,-10.59375,-4.71875,-26.1875
188,-0.9667969,-0.22851562,0.46875,-10.40625,21.09375,-19.84375
189,-0.9082031,-0.38476562,0.31054688,-12.375,-6.71875,-4.46875
190,-0.89453125,-0.35839844,0.3720703,-20.40625,6.46875,-8.71875
191,-0.88378906,-0.27148438,0.37890625,-3.21875,-13.625,-16.46875
192,-0.91308594,-0.2607422,0.42578125,14.3125,-8.0,-17.34375
193,-0.8652344,-0.35253906,0.4091797,12.71875,1.09375,-15.75
194,-0.8515625,-0.41992188,0.37109375,20.84375,-2.875,-14.03125
195,-0.82714844,-0.39746094,0.38867188,24.75,6.625,-15.5625
196,-0.82910156,-0.3330078,0.40820312,29.5625,3.03125,-16.3125
197,-0.8671875,-0.3154297,0.4111328,34.46875,6.34375,-19.71875
198,-0.8984375,-0.36035156,0.43066406,38.375,10.53125,-19.53125
199,-0.9091797,-0.3828125,0.4375,46.1875,9.875,-21.90625
200,-0.8935547,-0.3828125,0.4501953,36.46875,17.0625,-20.8125
201,-0.8964844,-0.3701172,0.45703125,37.375,15.71875,-21.25
202,-0.8798828,-0.38867188,0.46972656,37.875,16.46875,-23.0625
203,-0.84277344,-0.40039062,0.41992188,34.5625,17.625,-23.0
204,-0.8017578,-0.37402344,0.45410156,27.875,19.75,-19.0625
205,-0.7871094,-0.34472656,0.42578125,28.09375,19.15625,-16.0
206,-0.67871094,-0.32714844,0.29882812,21.5,29.53125,-5.6875
207,-0.6171875,-0.3125,0.17675781,22.5,15.78125,12.375
208,-0.9169922,-0.39453125,0.29492188,30.90625,-11.84375,20.25
209,-1.2060547,-0.44335938,0.6123047,22.78125,-13.8125,1.53125
210,-0.9404297,-0.29882812,0.48828125,-12.53125,34.09375,6.84375
211,-0.9111328,-0.25195312,0.40039062,1.25,4.5625,15.8125
212,-0.8144531,-0.22460938,0.46679688,0.46875,14.6875,4.875
213,-0.8222656,-0.22851562,0.4404297,1.375,-6.5,0.78125
214,-0.89746094,-0.1875,0.4423828,0.9375,-18.5625,3.90625
215,-0.9091797,-0.1328125,0.4921875,-1.25,-11.1875,3.65625
216,-0.91796875,-0.11230469,0.5126953,4.1875,-15.8125,6.71875
217,-0.9238281,-0.18945312,0.43847656,12.71875,-2.34375,4.28125
218,-0.9169922,-0.16796875,0.45410156,15.59375,-1.59375,-0.6875
219,-0.8808594,-0.14355469,0.47558594,14.5,-9.15625,2.875
220,-0.9042969,-0.15332031,0.49121094,16.625,-9.46875,3.65625
221,-0.9033203,-0.1875,0.49414062,18.59375,-4.03125,2.625
222,-0.87109375,-0.17773438,0.48828125,11.03125,2.1875,0.1875
223,-0.8642578,-0.17578125,0.46875,7.46875,0.0,-2.4375
224,-0.8105469,-0.16308594,0.49316406,1.5,6.6875,-2.3125
225,-0.7402344,-0.23535156,0.44433594,1.5,10.65625,-2.5625
226,-0.8046875,-0.2939453,0.328125,-15.0,7.5625,-10.625
227,-0.99316406,-0.14648438,0.6142578,-6.6875,-5.3125,-10.75
228,-1.0166016,-0.20703125,0.42285156,13.53125,10.90625,-5.3125
229,-0.9355469,-0.2890625,0.43066406,-16.03125,-3.6875,2.9375
230,-0.90527344,-0.24707031,0.39453125,-3.625,4.5,-0.1875
231,-0.9472656,-0.25878906,0.3857422,-4.25,7.5625,0.3125
232,-0.88378906,-0.2607422,0.3828125,-0.53125,19.625,-1.09375
233,-0.87109375,-0.33007812,0.42578125,2.40625,7.8125,-6.09375
234,-0.80859375,-0.34179688,0.44921875,5.9375,1.4375,-14.96875
235,-0.8222656,-0.34960938,0.37402344,7.15625,9.375,-17.53125
236,-0.89941406,-0.3408203,0.38867188,12.0,5.34375,-9.78125
237,-0.9326172,-0.36132812,0.3955078,14.8125,9.9375,-13.84375
238,-0.9394531,-0.34375,0.39746094,12.78125,15.625,-18.8125
239,-0.92285156,-0.38476562,0.39160156,15.59375,14.28125,-18.0625
240,-0.9169922,-0.3701172,0.34179688,12.0,15.78125,-19.65625
241,-0.87890625,-0.3173828,0.34375,12.78125,12.9375,-17.71875
242,-0.86816406,-0.3125,0.2841797,18.03125,22.6875,-18.625
243,-0.84375,-0.29003906,0.23339844,26.59375,23.0625,-12.9375
244,-0.74609375,-0.21289062,0.22460938,28.53125,17.6875,1.15625
245,-0.71972656,-0.27929688,0.37402344,40.6875,-10.5625,11.46875
246,-0.9296875,-0.36328125,0.3359375,57.34375,-15.34375,9.40625
247,-1.2021484,-0.39453125,0.5917969,44.46875,-24.5,-18.5
248,-0.9277344,-0.28027344,0.4736328,0.46875,27.375,-4.34375
249,-0.77441406,-0.2626953,0.3515625,11.3125,9.625,13.59375
250,-0.8066406,-0.22851562,0.4580078,4.1875,9.5625,1.28125
251,-0.9033203,-0.22460938,0.4609375,2.03125,-1.65625,1.59375
252,-0.86328125,-0.21484375,0.40625,-8.8125,1.75,12.9375
253,-0.87402344,-0.19335938,0.43945312,-12.78125,-1.96875,10.75
254,-0.92089844,-0.15527344,0.49902344,-10.59375,-15.03125,5.78125
255,-0.95703125,-0.2548828,0.4560547,-11.8125,-3.96875,9.34375
256,-0.921875,-0.25,0.46777344,-17.71875,-7.46875,16.15625
257,-0.8886719,-0.14355469,0.4921875,-19.4375,-8.625,13.90625
258,-0.9267578,-0.09472656,0.49902344,-12.3125,-17.78125,12.1875
259,-0.9140625,-0.12988281,0.50097656,-2.34375,-26.125,15.125
260,-0.9316406,-0.17285156,0.47460938,1.0625,-19.71875,13.375
261,-0.85253906,-0.15820312,0.515625,-5.03125,-22.0,10.375
262,-0.80371094,-0.171875,0.4716797,-5.09375,-22.71875,1.65625
263,-0.8984375,-0.23828125,0.3564453,-15.0,-17.53125,-6.09375
264,-0.8300781,-0.22363281,0.41601562,-35.0625,4.3125,-4.46875
265,-0.85058594,-0.2421875,0.50097656,-39.53125,7.90625,-4.15625
266,-0.9892578,-0.12792969,0.6123047,-16.09375,8.28125,-0.1875
267,-0.9453125,-0.27441406,0.25195312,-7.90625,25.0625,3.96875
268,-0.8671875,-0.33789062,0.41308594,-29.21875,2.25,5.6875
269,-0.83691406,-0.24609375,0.43359375,-20.1875,1.09375,-7.4375
270,-0.8652344,-0.19921875,0.47851562,-18.09375,-5.375,-2.6875
271,-0.81933594,-0.25878906,0.3857422,-4.4375,-7.71875,3.0625
272,-0.8564453,-0.35058594,0.3876953,-2.21875,-15.9375,2.4375
273,-0.86328125,-0.35839844,0.43945312,4.375,-16.375,-6.40625
274,-0.91503906,-0.3310547,0.42382812,0.21875,-1.90625,-6.65625
275,-0.89746094,-0.2998047,0.4375,4.65625,-1.65625,-0.25
276,-0.88671875,-0.3359375,0.41503906,5.03125,-0.3125,-6.0
277,-0.88964844,-0.36914062,0.45507812,3.25,-1.84375,-11.0
278,-0.8886719,-0.3876953,0.4560547,5.46875,-0.75,-11.71875
279,-0.9404297,-0.37695312,0.4765625,6.6875,3.9375,-10.9375
280,-0.92089844,-0.42285156,0.50097656,0.59375,2.3125,-14.28125
281,-0.8720703,-0.41992188,0.40820312,-4.0,13.78125,-19.65625
282,-0.8105469,-0.3173828,0.37890625,-9.3125,27.09375,-14.65625
283,-0.7763672,-0.28808594,0.29296875,-2.03125,38.6875,-9.40625
284,-0.71777344,-0.20410156,0.27441406,15.09375,31.96875,-3.59375
285,-0.6826172,-0.15332031,0.18066406,35.84375,24.65625,7.375
286,-0.90234375,-0.1640625,0.23535156,74.90625,-22.53125,19.21875
287,-1.2294922,-0.38964844,0.55566406,63.25,-25.03125,2.75
288,-1.0458984,-0.29589844,0.6923828,45.0625,-2.28125,-11.78125
289,-0.8574219,-0.30371094,0.33007812,30.375,43.625,-4.8125
290,-0.796875,-0.2763672,0.44628906,34.21875,6.40625,-2.09375
291,-0.8125,-0.28808594,0.49414062,31.21875,9.375,-6.90625
292,-0.8564453,-0.2548828,0.5566406,19.5625,-10.34375,-1.34375
293,-0.83203125,-0.2421875,0.46875,4.65625,10.90625,0.90625
294,-0.8232422,-0.20898438,0.5175781,-2.53125,-10.5625,6.71875
295,-0.88378906,-0.21875,0.51660156,1.375,-5.5,3.65625
296,-0.9433594,-0.17773438,0.49804688,-0.40625,2.0625,0.125
297,-0.96484375,-0.13574219,0.5019531,-8.21875,-4.78125,6.84375
298,-0.9082031,-0.111328125,0.5527344,-0.9375,-4.15625,8.78125
299,-0.9267578,-0.16308594,0.5185547,7.71875,-6.125,3.84375
300,-0.9189453,-0.1953125,0.53222656,4.125,-9.59375,5.84375
301,-0.80566406,-0.20117188,0.5205078,-6.5,-9.0625,10.1875
302,-0.77734375,-0.19140625,0.49121094,-12.0,-13.6875,6.96875
303,-0.7685547,-0.16699219,0.4404297,-25.1875,-12.28125,1.21875
304,-0.76464844,-0.20605469,0.43066406,-33.34375,-6.53125,-4.40625
305,-0.8847656,-0.22265625,0.49804688,-47.34375,-5.8125,-7.8125
306,-0.9316406,-0.16601562,0.4921875,-43.1875,2.90625,0.46875
307,-1.0058594,-0.31445312,0.49316406,-34.40625,11.8125,5.96875
308,-0.9580078,-0.265625,0.42578125,-47.9375,18.59375,4.8125
309,-0.8378906,-0.20410156,0.3095703,-37.8125,-10.28125,13.59375
310,-0.8466797,-0.16601562,0.40625,-20.34375,-17.46875,3.59375
311,-0.8652344,-0.2705078,0.37304688,-9.5,2.25,-8.4375
312,-0.8671875,-0.3359375,0.3359375,4.125,-1.59375,-3.0625
313,-0.8798828,-0.28710938,0.4140625,5.84375,5.28125,-0.75
314,-0.859375,-0.29492188,0.37695312,24.625,-1.0,-10.1875
315,-0.9433594,-0.3564453,0.38183594,33.78125,1.03125,-17.09375
316,-0.96875,-0.36621094,0.43164062,38.3125,10.0625,-19.46875
317,-0.9082031,-0.33789062,0.41796875,38.125,15.3125,-18.5
318,-0.87402344,-0.37304688,0.4296875,40.5,1.21875,-21.90625
319,-0.88183594,-0.40722656,0.49023438,34.875,4.1875,-24.28125
320,-0.85546875,-0.39453125,0.45214844,29.5625,12.8125,-22.46875
321,-0.8330078,-0.375,0.4736328,25.0,9.6875,-19.0
322,-0.8027344,-0.38671875,0.4658203,22.75,10.3125,-20.4375
323,-0.7753906,-0.36621094,0.44726562,22.78125,4.6875,-17.21875
324,-0.7919922,-0.3515625,0.36132812,28.53125,6.40625,-16.25
325,-0.8183594,-0.30566406,0.31835938,31.34375,15.84375,-14.15625
326,-0.7832031,-0.19140625,0.25585938,36.53125,9.125,0.375
327,-0.9082031,-0.2109375,0.47070312,57.84375,-15.6875,8.90625
328,-1.0419922,-0.3984375,0.53808594,63.875,-6.375,-4.53125
329,-0.8417969,-0.3955078,0.4873047,18.78125,8.78125,-7.15625
330,-0.89746094,-0.2734375,0.453125,19.0,8.84375,-4.71875
331,-0.90234375,-0.21386719,0.49121094,14.1875,22.375,-4.8125
332,-0.8359375,-0.25195312,0.4892578,20.34375,2.78125,0.71875
333,-0.83984375,-0.26367188,0.49609375,12.53125,-1.34375,3.78125
334,-0.8076172,-0.2548828,0.4736328,0.46875,10.25,3.84375
335,-0.8671875,-0.16992188,0.52734375,-4.4375,-0.5,5.5
336,-0.921875,-0.15722656,0.5410156,-7.125,1.8125,5.375
337,-0.9277344,-0.20605469,0.5029297,-7.90625,3.03125,6.15625
338,-0.9091797,-0.18066406,0.50878906,-20.34375,-4.78125,12.75
339,-0.875,-0.15332031,0.57421875,-22.0,-6.78125,15.875
340,-0.9316406,-0.14941406,0.5107422,-15.15625,-4.09375,11.65625
341,-0.90722656,-0.15332031,0.5107422,-21.46875,-7.34375,16.46875
342,-0.8515625,-0.14648438,0.46679688,-25.96875,-3.90625,15.5625
343,-0.8486328,-0.15820312,0.41308594,-31.84375,-3.125,12.9375
344,-0.8232422,-0.17578125,0.44726562,-38.3125,2.0,6.34375
345,-0.75878906,-0.17773438,0.33789062,-49.21875,15.25,2.5
346,-0.8076172,-0.265625,0.4345703,-50.5625,2.96875,5.96875
347,-0.9667969,-0.13867188,0.54003906,-32.1875,9.75,8.84375
348,-0.95996094,-0.21386719,0.3251953,-18.21875,14.5625,15.0
349,-0.9511719,-0.27929688,0.4609375,-37.8125,-17.46875,23.8125
350,-0.87109375,-0.3466797,0.34960938,-12.25,-15.34375,11.28125
351,-0.96191406,-0.28808594,0.3720703,-22.1875,2.0,5.25
352,-0.89746094,-0.24804688,0.3828125,-14.1875,-2.40625,3.21875
353,-0.8798828,-0.28222656,0.36132812,-13.03125,-3.90625,1.21875
354,-0.8779297,-0.3125,0.3779297,-6.4375,-6.78125,-4.59375
355,-0.8720703,-0.2841797,0.33398438,3.5625,-3.875,-7.5625
356,-0.95996094,-0.33398438,0.38671875,11.625,-10.28125,-5.875
357,-0.93359375,-0.3466797,0.4091797,5.84375,6.03125,-7.875
358,-0.87890625,-0.37304688,0.38378906,8.34375,1.28125,-11.28125
359,-0.8984375,-0.38085938,0.4482422,7.34375,-4.09375,-14.96875
360,-0.9267578,-0.3564453,0.41992188,3.875,1.625,-17.21875
361,-0.91796875,-0.35351562,0.43847656,4.96875,3.03125,-16.125
362,-0.8671875,-0.33398438,0.42578125,4.25,9.625,-16.59375
363,-0.8466797,-0.33496094,0.34375,12.0,9.3125,-13.0625
364,-0.8330078,-0.3310547,0.2998047,11.25,24.75,-10.625
365,-0.7675781,-0.22949219,0.25,10.96875,30.125,-5.6875
366,-0.7314453,-0.18945312,0.18261719,25.3125,20.6875,2.5625
367,-0.78222656,-0.18261719,0.23535156,54.46875,9.09375,9.03125
368,-1.0048828,-0.39648438,0.38183594,61.125,-6.25,6.09375
369,-1.2294922,-0.42089844,0.7529297,38.96875,-17.53125,-9.34375
370,-0.95703125,-0.24414062,0.3798828,16.75,50.46875,-2.09375
371,-0.77246094,-0.3046875,0.3857422,20.40625,-12.40625,11.03125
