sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-1.0195312,-0.42382812,-0.10058594,68.34375,16.96875,-29.46875
364,-1.1601562,-0.3408203,-0.08105469,35.09375,9.28125,-10.4375
365,-0.9609375,-0.38867188,0.001953125,6.28125,13.84375,6.78125
366,-0.82421875,-0.5800781,0.025390625,-19.65625,11.21875,8.90625
367,-0.81347656,-0.47265625,0.028320312,-4.21875,12.1875,4.03125
368,-0.7783203,-0.39257812,-0.11816406,31.1875,15.96875,6.71875
369,-0.7578125,-0.328125,-0.028320312,-19.90625,6.09375,10.0
370,-0.70410156,-0.31835938,-0.07128906,-16.4375,7.75,22.46875
371,-0.8876953,-0.6015625,-0.10449219,-40.40625,10.84375,27.46875
372,-1.0097656,-0.8564453,-0.015625,-18.125,9.625,8.96875
373,-0.8925781,-0.6074219,-0.0390625,-24.0,1.6875,-39.71875
374,-0.95410156,-0.21386719,-0.23339844,-6.0625,-9.46875,7.25
375,-1.0888672,-0.47753906,-0.10253906,47.125,15.4375,28.625
376,-0.796875,-0.5966797,-0.25195312,-7.5625,-4.71875,6.90625
377,-0.8652344,-0.43359375,-0.16503906,1.40625,2.0,8.71875
378,-0.9511719,-0.48242188,-0.20410156,12.75,3.15625,10.75
379,-0.921875,-0.4794922,-0.12988281,-10.625,4.5625,6.09375
380,-0.94140625,-0.40527344,-0.12207031,-3.4375,-0.25,7.625
381,-0.90234375,-0.4453125,-0.16503906,18.0,1.59375,9.34375
382,-0.88183594,-0.41210938,-0.15136719,1.03125,-2.8125,2.375
383,-0.89453125,-0.39746094,-0.12988281,-7.8125,-7.75,-1.15625
384,-0.9355469,-0.39453125,-0.13085938,-2.8125,-11.53125,1.34375
385,-0.96875,-0.4921875,-0.13671875,-6.0625,-11.71875,1.28125
386,-0.8955078,-0.42578125,-0.111328125,-27.21875,-19.53125,-6.84375
387,-0.7060547,-0.49414062,-0.15039062,-26.125,-21.5625,-11.40625
388,-0.8564453,-0.7792969,-0.19628906,-30.71875,-11.0625,-17.8125
389,-0.9873047,-0.7626953,-0.115234375,10.8125,17.3125,-27.71875
390,-0.9824219,-0.52441406,0.0126953125,47.53125,18.90625,-42.71875
391,-1.0058594,-0.33691406,0.00390625,80.25,16.96875,-28.1875
392,-1.0625,-0.20605469,-0.07324219,39.53125,17.8125,-8.1875
393,-0.953125,-0.36035156,-0.051757812,-0.875,2.8125,11.71875
394,-0.88183594,-0.5439453,0.0078125,-24.46875,-5.875,12.8125
395,-0.8066406,-0.50878906,-0.033203125,-22.84375,-6.90625,7.21875
396,-0.7363281,-0.4716797,-0.10253906,-15.5,-11.53125,4.46875
397,-0.63378906,-0.4345703,-0.14941406,-20.28125,1.59375,3.0625
398,-0.5800781,-0.40429688,-0.095703125,-35.15625,2.0,5.8125
399,-1.1484375,-0.7480469,-0.10253906,-14.03125,19.78125,22.875
400,-0.8251953,-0.7949219,0.02734375,-30.71875,-2.03125,-29.21875
401,-0.9238281,-0.072265625,-0.203125,-22.46875,-22.90625,-12.4375
402,-1.0664062,-0.48242188,-0.25,71.03125,10.375,37.34375
403,-0.8808594,-0.72558594,-0.22558594,16.53125,9.8125,16.53125
404,-0.9042969,-0.3544922,-0.17871094,-16.4375,0.96875,3.25
405,-0.9511719,-0.3173828,-0.11035156,-1.03125,1.53125,17.9375
406,-0.9013672,-0.46191406,-0.15234375,-5.0,0.34375,20.09375
407,-0.8613281,-0.5058594,-0.12011719,-14.21875,-2.9375,13.3125
408,-0.85839844,-0.44140625,-0.140625,11.28125,-2.15625,8.5
409,-0.82714844,-0.4638672,-0.125,-0.5,-6.84375,2.4375
410,-0.7890625,-0.51660156,-0.08691406,-25.15625,-13.75,-5.75
411,-0.8388672,-0.54003906,-0.15917969,14.09375,0.90625,-13.375
412,-1.0302734,-0.5078125,-0.1796875,21.0625,6.40625,-18.375
413,-0.9160156,-0.29003906,-0.095703125,16.09375,4.75,-14.78125
414,-1.0234375,-0.4033203,-0.048828125,-6.0625,-3.375,-2.25
415,-0.98828125,-0.54003906,-0.064453125,11.21875,4.625,-3.28125
416,-0.97753906,-0.5283203,-0.041992188,-8.25,-4.71875,-8.0625
417,-0.9326172,-0.49414062,-0.0390625,4.9375,-6.90625,-4.6875
418,-0.9169922,-0.46777344,-0.057617188,13.84375,-1.40625,-0.71875
419,-0.9316406,-0.4638672,-0.0625,2.75,-1.71875,-1.15625
420,-0.88964844,-0.4638672,-0.0390625,2.125,-0.625,-1.875
421,-0.8769531,-0.5419922,-0.048828125,-11.40625,-1.71875,-5.90625
422,-0.82128906,-0.5126953,-0.0546875,1.03125,1.53125,-8.90625
423,-0.75878906,-0.45214844,-0.087890625,12.03125,8.0,-5.78125
424,-0.67871094,-0.4140625,-0.064453125,0.1875,6.875,-3.53125
425,-0.6201172,-0.26757812,-0.171875,4.4375,9.8125,6.21875
426,-1.1269531,-0.4970703,-0.025390625,-39.75,13.40625,24.34375
427,-0.9628906,-0.8671875,-0.0625,-17.78125,4.09375,-3.21875
428,-0.8339844,-0.33007812,-0.11230469,-41.75,-22.28125,-28.625
429,-0.9560547,-0.45410156,-0.27734375,51.9375,14.34375,21.5
430,-0.95214844,-0.6611328,-0.09375,26.90625,12.6875,9.78125
431,-0.9501953,-0.20996094,-0.1796875,8.78125,-11.375,2.75
432,-0.9814453,-0.33398438,-0.14941406,-6.0625,-4.84375,16.96875
433,-0.9628906,-0.49023438,-0.15625,-7.75,-5.25,16.90625
434,-0.8925781,-0.50097656,-0.16796875,-11.1875,-3.96875,11.28125
435,-0.89160156,-0.4453125,-0.16699219,2.6875,-2.5,13.96875
436,-0.88378906,-0.4716797,-0.18554688,16.28125,1.34375,16.34375
437,-0.8925781,-0.4892578,-0.1171875,13.59375,3.15625,11.71875
438,-0.9082031,-0.4033203,-0.022460938,-19.15625,-3.65625,-0.5
439,-0.859375,-0.42089844,-0.08691406,-34.0625,-18.375,-6.59375
440,-0.72558594,-0.54296875,-0.15917969,8.21875,2.1875,-5.6875
441,-0.9453125,-0.6386719,-0.07324219,-17.84375,-5.75,-15.75
442,-0.9589844,-0.41796875,0.030273438,17.3125,-4.03125,-13.59375
443,-0.984375,-0.47460938,-0.115234375,22.9375,-8.0625,-12.875
444,-1.0048828,-0.50878906,-0.091796875,-3.375,-1.40625,-18.1875
445,-1.0517578,-0.484375,0.03125,-37.59375,-1.40625,-18.0
446,-1.0146484,-0.41796875,-0.05078125,57.6875,4.15625,0.96875
447,-0.9296875,-0.31054688,-0.09472656,16.53125,3.71875,8.125
448,-0.76953125,-0.5263672,-0.076171875,-25.03125,13.84375,4.59375
449,-0.62402344,-0.7470703,-0.052734375,-42.65625,15.0,-19.71875
450,-0.671875,-0.35351562,-0.020507812,29.28125,5.375,-7.75
451,-0.6621094,-0.26464844,-0.12890625,51.5625,11.28125,16.90625
452,-1.2910156,-0.5957031,-0.171875,15.25,-9.53125,24.21875
453,-0.85546875,-0.45898438,-0.103515625,-31.25,15.0,-9.40625
454,-0.90722656,-0.33691406,-0.09667969,-77.34375,-19.71875,-15.375
455,-0.984375,-0.49804688,-0.19238281,29.21875,3.28125,24.40625
456,-0.88183594,-0.6738281,-0.21484375,37.09375,12.625,12.34375
457,-0.8925781,-0.31933594,-0.20019531,-9.59375,-6.78125,-2.5
458,-1.0019531,-0.37597656,-0.13476562,1.46875,1.46875,14.96875
459,-0.9169922,-0.4638672,-0.17578125,3.34375,-1.78125,18.9375
460,-0.9140625,-0.42773438,-0.16210938,2.5625,0.59375,15.125
461,-0.90625,-0.43945312,-0.16210938,4.625,1.9375,10.25
462,-0.8720703,-0.41015625,-0.119140625,-7.40625,-3.59375,8.5
463,-0.8251953,-0.5097656,-0.06640625,-15.9375,-3.5,2.9375
464,-0.8144531,-0.53027344,-0.08984375,3.28125,-2.625,-11.71875
465,-1.0332031,-0.49804688,-0.140625,-0.375,-12.53125,-22.8125
466,-0.9824219,-0.3984375,-0.009765625,-23.375,-6.71875,-17.21875
467,-0.9199219,-0.54296875,0.00390625,3.96875,-10.75,-16.28125
468,-0.8564453,-0.5644531,-0.10644531,25.09375,-3.5,-28.875
469,-1.0019531,-0.3515625,-0.068359375,12.625,0.59375,-26.90625
470,-0.9863281,-0.4345703,-0.10449219,31.25,5.5,-8.1875
471,-0.9013672,-0.39941406,-0.087890625,-4.78125,7.5625,-7.75
472,-0.9003906,-0.49902344,-0.048828125,-26.9375,6.40625,-4.875
473,-0.8417969,-0.5576172,0.025390625,-11.40625,9.625,-9.15625
474,-0.7685547,-0.46777344,-0.056640625,34.40625,13.53125,-7.09375
475,-0.7441406,-0.2685547,-0.14453125,30.21875,9.5625,2.5625
476,-0.6660156,-0.16113281,-0.07714844,-22.03125,2.4375,20.21875
477,-1.3603516,-0.6279297,-0.1796875,-26.3125,-8.5,42.65625
478,-0.7832031,-0.7597656,-0.05859375,-30.84375,24.15625,-1.28125
479,-0.9238281,-0.3076172,0.0078125,-77.21875,-24.25,-20.375
480,-0.91015625,-0.4169922,-0.27148438,63.84375,10.25,26.6875
481,-0.9082031,-0.6699219,-0.19238281,24.65625,4.9375,13.0625
482,-0.89941406,-0.36328125,-0.16601562,-19.71875,-3.78125,-1.65625
483,-0.96875,-0.4189453,-0.12792969,-0.5,-5.0625,15.125
484,-0.90527344,-0.4892578,-0.14941406,17.5,-1.03125,14.53125
485,-0.86816406,-0.4482422,-0.19433594,10.6875,-3.90625,12.75
486,-0.89941406,-0.49902344,-0.15332031,15.125,3.34375,13.125
487,-0.91308594,-0.4501953,-0.13183594,10.90625,2.4375,6.40625
488,-0.8876953,-0.4091797,-0.125,7.5,-0.5,4.03125
489,-0.83691406,-0.46191406,-0.12011719,17.28125,-0.4375,5.125
490,-0.7939453,-0.52441406,-0.12109375,20.0,4.9375,2.8125
491,-0.72558594,-0.5810547,-0.017578125,0.0,-0.1875,-8.53125
492,-1.1064453,-0.72265625,-0.20410156,5.90625,2.125,-30.15625
493,-0.9892578,-0.46289062,-0.17089844,61.6875,27.40625,-19.59375
494,-0.89746094,-0.38671875,-0.091796875,101.0625,39.0,-10.125
495,-1.0517578,-0.44140625,-0.021484375,-44.0,20.9375,36.125
496,-0.796875,-1.421875,-0.12695312,-55.84375,-3.0,-10.5625
497,-0.81640625,-0.17871094,0.0087890625,-38.75,-28.4375,-32.09375
498,-0.953125,-0.3623047,-0.2890625,87.21875,19.59375,28.125
499,-0.96777344,-0.87109375,-0.20507812,31.71875,18.71875,11.40625
500,-0.890625,-0.26464844,-0.18164062,3.09375,-6.84375,0.4375
501,-1.015625,-0.3515625,-0.18164062,18.0,2.96875,19.96875
502,-0.9355469,-0.5341797,-0.1796875,12.3125,1.15625,23.6875
503,-0.88183594,-0.47460938,-0.14648438,-2.5625,1.28125,17.15625
504,-0.8955078,-0.49121094,-0.13964844,15.125,5.4375,21.59375
505,-0.8876953,-0.4921875,-0.13378906,29.71875,8.84375,20.21875
506,-0.85058594,-0.44628906,-0.12402344,22.03125,4.4375,13.625
507,-0.8203125,-0.44140625,-0.11035156,-6.65625,-2.15625,3.65625
508,-0.8574219,-0.5449219,-0.08203125,-20.15625,-8.625,-3.78125
509,-0.8046875,-0.4970703,-0.06640625,-6.21875,-14.34375,-7.375
510,-0.8300781,-0.50390625,-0.17773438,2.25,-17.53125,-18.3125
511,-0.9082031,-0.57421875,-0.12988281,-30.71875,-10.8125,-23.375
512,-0.98046875,-0.64160156,-0.020507812,-26.0,-3.59375,-29.0
513,-0.93847656,-0.6220703,-0.07910156,35.21875,9.8125,-29.84375
514,-0.8984375,-0.50878906,-0.0703125,73.125,28.25,-27.84375
515,-1.0712891,-0.4189453,-0.0146484375,58.40625,17.5,-13.59375
516,-1.0224609,-0.40722656,-0.06640625,51.9375,14.34375,0.84375
517,-0.921875,-0.4609375,-0.087890625,2.0625,11.46875,2.75
518,-0.89453125,-0.5986328,-0.009765625,-45.71875,7.9375,-4.5625
519,-0.7832031,-0.6123047,0.041015625,-13.1875,5.96875,-6.34375
520,-0.7167969,-0.55078125,-0.06542969,30.5625,10.71875,0.5
521,-0.6689453,-0.40429688,-0.12792969,17.09375,6.875,1.65625
522,-0.6044922,-0.3408203,-0.046875,-2.21875,15.375,11.53125
523,-0.7216797,-0.3671875,-0.056640625,-1.53125,14.53125,20.5625
524,-1.3027344,-1.0703125,-0.18554688,-36.0625,-2.6875,6.53125
525,-0.7158203,-0.53222656,0.059570312,-45.90625,-12.9375,-22.40625
526,-0.88378906,-0.23242188,-0.17578125,9.03125,-3.5625,16.0625
527,-0.96972656,-0.671875,-0.18457031,89.03125,32.78125,30.40625
528,-0.82421875,-0.49804688,-0.17285156,-18.5625,-4.21875,-9.03125
529,-0.9248047,-0.30664062,-0.14160156,-13.75,0.0625,3.40625
530,-1.0,-0.51464844,-0.19140625,26.125,4.09375,17.65625
531,-0.9707031,-0.5371094,-0.1796875,34.1875,5.0625,16.84375
532,-0.95214844,-0.45507812,-0.16503906,30.9375,9.03125,21.375
533,-0.9638672,-0.4560547,-0.17480469,36.75,9.625,20.875
534,-0.9160156,-0.39648438,-0.171875,12.75,10.90625,18.8125
535,-0.8828125,-0.40429688,-0.10839844,-27.65625,1.21875,19.21875
536,-0.8642578,-0.4609375,-0.08886719,-31.125,-3.96875,17.9375
537,-0.79785156,-0.54296875,-0.09765625,-7.875,-6.65625,10.9375
538,-0.765625,-0.5527344,-0.13085938,10.625,-2.9375,0.0
539,-0.9111328,-0.4716797,-0.12792969,-5.0625,-11.25,-10.5
540,-0.85058594,-0.4482422,-0.140625,-6.40625,-16.375,-8.71875
541,-0.92578125,-0.48828125,-0.07421875,6.40625,-4.09375,-3.0
542,-0.9736328,-0.6230469,-0.095703125,23.84375,2.5625,-8.375
543,-0.8964844,-0.65234375,-0.06347656,-25.53125,-8.625,-43.625
544,-1.0205078,-0.5986328,0.01171875,-63.90625,-27.21875,-62.3125
545,-1.0517578,-0.36621094,-0.09667969,87.53125,12.1875,-42.34375
546,-1.1171875,-0.22265625,-0.09277344,86.0,10.1875,-8.25
547,-0.96191406,-0.35546875,-0.17089844,14.34375,8.28125,4.875
548,-0.7753906,-0.5078125,0.024414062,-78.4375,0.3125,-5.75
549,-0.73046875,-0.7783203,0.032226562,-14.34375,10.4375,-7.625
550,-0.6142578,-0.58984375,-0.17382812,47.40625,23.90625,-10.1875
551,-0.60253906,-0.32421875,-0.123046875,0.84375,23.90625,4.34375
552,-0.5986328,-0.22558594,0.0859375,4.03125,17.25,33.9375
553,-1.5800781,-0.7548828,-0.08984375,-22.03125,16.46875,36.1875
554,-0.8388672,-0.73046875,-0.15625,-0.1875,-12.65625,-16.125
555,-0.8857422,0.0234375,-0.078125,-83.1875,-27.96875,-0.375
556,-1.0136719,-0.51171875,-0.16699219,51.9375,20.0625,49.4375
557,-0.7597656,-0.8876953,-0.099609375,-14.96875,3.09375,13.75
558,-0.74609375,-0.23730469,-0.14160156,-3.5,2.96875,-0.3125
559,-0.92578125,-0.4189453,-0.15136719,8.0,3.21875,5.96875
560,-0.9550781,-0.5566406,-0.12011719,-13.96875,-1.53125,-1.71875
561,-0.9501953,-0.38183594,-0.13867188,3.34375,-5.0,4.875
562,-1.0341797,-0.5058594,-0.19042969,39.78125,-1.46875,18.0
563,-0.95996094,-0.5263672,-0.15917969,40.15625,4.8125,21.5
564,-0.89746094,-0.42382812,-0.15234375,38.75,6.78125,20.625
565,-0.85058594,-0.3876953,-0.16601562,20.0,1.875,16.125
566,-0.875,-0.36328125,-0.14746094,-11.40625,4.21875,10.5
567,-0.8095703,-0.47460938,-0.048828125,-77.8125,-18.1875,2.5625
568,-0.7871094,-0.6269531,-0.0087890625,-58.1875,-11.125,-7.125
569,-0.7705078,-0.54785156,-0.047851562,-18.875,-22.65625,-13.84375
570,-1.296875,-0.6748047,-0.17578125,29.34375,-18.1875,-19.71875
571,-0.96484375,-0.6386719,-0.06738281,8.90625,2.125,-30.625
572,-0.8613281,-0.5722656,-0.053710938,-46.5625,-21.0625,-53.90625
573,-0.87402344,-0.43066406,-0.013671875,34.28125,-4.65625,-52.3125
574,-0.9511719,-0.2548828,-0.16992188,111.875,11.34375,-21.40625
575,-1.0605469,-0.32421875,-0.20019531,26.0625,15.8125,-2.625
576,-0.9375,-0.49804688,-0.0234375,-38.34375,2.6875,1.21875
577,-0.9394531,-0.4111328,0.078125,-13.5,0.59375,5.375
578,-0.8515625,-0.44726562,-0.060546875,2.6875,-3.65625,5.8125
579,-0.7265625,-0.43164062,-0.076171875,-27.90625,2.0,3.90625
580,-0.6767578,-0.40527344,-0.0625,-17.40625,3.71875,10.625
581,-0.56152344,-0.43164062,-0.22265625,-7.8125,11.53125,23.6875
582,-1.0244141,-0.63378906,-0.10253906,-46.15625,7.1875,33.625
583,-0.890625,-0.7548828,0.044921875,-26.5,7.625,-9.21875
584,-0.7685547,-0.44921875,0.028320312,-33.5,-23.03125,-55.84375
585,-0.8388672,-0.22460938,-0.25976562,16.15625,2.75,21.375
586,-1.0126953,-0.8564453,-0.21875,78.0,34.34375,17.03125
587,-0.90527344,-0.44140625,-0.21972656,-17.65625,-5.0,-12.21875
588,-1.0703125,-0.27148438,-0.12695312,7.0,-2.3125,5.9375
589,-1.1025391,-0.33984375,-0.23046875,8.71875,-6.40625,19.78125
590,-0.9482422,-0.4921875,-0.15136719,-4.71875,1.28125,26.0
591,-0.8623047,-0.45117188,-0.16699219,0.84375,-3.1875,22.34375
592,-0.84472656,-0.44628906,-0.14160156,19.21875,5.96875,24.40625
593,-0.8095703,-0.4892578,-0.115234375,2.5,1.34375,18.5625
594,-0.8515625,-0.5107422,-0.068359375,-24.3125,-9.46875,7.3125
595,-0.8515625,-0.44433594,-0.044921875,-24.71875,-16.0,-1.875
596,-0.81640625,-0.3955078,-0.11621094,3.46875,-10.25,-8.3125
597,-0.8388672,-0.47265625,-0.15722656,-1.03125,-12.71875,-9.34375
598,-0.95703125,-0.70410156,-0.11425781,-32.78125,-8.3125,-21.375
599,-0.9267578,-0.6826172,-0.005859375,-28.375,-1.40625,-35.875
600,-0.9355469,-0.6435547,0.0048828125,27.03125,8.78125,-46.5
601,-1.0722656,-0.39941406,-0.07421875,62.1875,2.5625,-31.3125
602,-1.0859375,-0.25195312,-0.034179688,26.25,7.375,-10.3125
603,-0.9248047,-0.47558594,-0.123046875,9.9375,1.625,7.75
604,-0.85546875,-0.4951172,-0.04296875,-26.3125,4.375,2.625
605,-0.75390625,-0.48535156,-0.0009765625,0.0,7.5625,1.59375
606,-0.72265625,-0.4267578,-0.07910156,5.59375,9.40625,5.0625
607,-0.7548828,-0.3408203,-0.06347656,-6.78125,7.875,10.1875
608,-0.7363281,-0.27734375,-0.10058594,-12.21875,6.03125,21.125
609,-1.234375,-0.6816406,-0.09277344,-48.40625,6.40625,33.9375
610,-0.7714844,-0.8535156,-0.05078125,-43.03125,-0.5625,-12.4375
611,-0.8847656,-0.28515625,-0.09667969,-40.03125,-17.28125,-10.75
612,-0.9316406,-0.43652344,-0.21972656,62.96875,10.6875,27.40625
613,-0.8720703,-0.69140625,-0.18359375,31.0,17.09375,9.84375
614,-0.8769531,-0.3330078,-0.13769531,2.125,-0.125,-3.71875
615,-0.96777344,-0.3984375,-0.13671875,13.96875,-1.59375,10.625
616,-0.99902344,-0.4560547,-0.15917969,23.625,2.875,12.75
617,-0.9638672,-0.42871094,-0.18847656,6.03125,-3.0625,11.90625
618,-0.93066406,-0.3984375,-0.17382812,4.9375,0.0,16.53125
619,-0.8876953,-0.3828125,-0.1953125,2.125,2.625,17.65625
620,-0.87890625,-0.4091797,-0.15917969,-0.375,12.5625,14.59375
621,-0.84277344,-0.42382812,0.00390625,-35.90625,1.59375,6.46875
622,-0.8125,-0.46875,-0.043945312,-18.5625,-12.75,-3.0
623,-0.7910156,-0.5654297,-0.13867188,-9.15625,-14.40625,-8.3125
624,-0.7753906,-0.6621094,-0.234375,-4.78125,-5.375,-17.40625
625,-0.9501953,-0.5917969,-0.19238281,-34.78125,-14.21875,-29.71875
626,-1.0175781,-0.3955078,-0.052734375,-13.3125,-1.09375,-29.1875
627,-1.2822266,-0.78515625,-0.15039062,40.53125,-2.6875,-40.09375
628,-0.98046875,-0.7158203,-0.043945312,-0.25,-14.28125,-71.78125
629,-0.9550781,-0.203125,-0.11816406,49.625,1.15625,-41.3125
630,-0.9560547,-0.20410156,-0.021484375,22.46875,15.0625,11.46875
631,-0.7050781,-0.5703125,-0.05859375,26.3125,14.15625,29.0625
632,-0.7392578,-0.33203125,0.001953125,3.15625,3.59375,22.78125
633,-0.8564453,-0.16601562,-0.09375,-9.65625,8.34375,32.90625
634,-0.76660156,-0.34277344,-0.08105469,-48.28125,3.59375,43.8125
635,-0.71875,-0.7158203,-0.20214844,-46.09375,15.25,34.1875
636,-1.1875,-0.87597656,-0.10546875,-41.6875,-20.75,35.65625
637,-0.734375,-0.6699219,-0.013671875,-1.84375,9.03125,-0.84375
638,-0.85839844,-0.32714844,-0.11425781,7.75,1.46875,-28.0625
639,-0.9550781,-0.30273438,-0.20117188,18.4375,-6.90625,-7.03125
640,-0.88964844,-0.46875,-0.18164062,-6.78125,3.78125,-15.0
641,-0.9111328,-0.46191406,-0.16113281,-34.3125,-7.8125,-16.65625
642,-1.0800781,-0.49121094,-0.15625,16.90625,0.90625,0.78125
643,-0.9980469,-0.39746094,-0.22070312,27.75,-0.375,8.0625
644,-0.9560547,-0.3935547,-0.22363281,9.9375,0.71875,16.84375
645,-0.9355469,-0.40820312,-0.2265625,11.09375,3.03125,22.46875
646,-0.8955078,-0.43359375,-0.15039062,-3.375,8.53125,21.96875
647,-0.9042969,-0.38378906,-0.080078125,-9.53125,-0.875,17.8125
648,-0.9082031,-0.43945312,-0.08691406,13.96875,-1.0,20.09375
649,-0.8623047,-0.51660156,-0.12792969,9.34375,-6.65625,13.125
650,-0.8984375,-0.4873047,-0.13476562,-3.65625,-12.65625,-2.0625
651,-0.9091797,-0.41796875,-0.15527344,-8.0625,-11.65625,-10.25
652,-0.7285156,-0.37597656,-0.04296875,-8.625,7.3125,-8.46875
653,-0.8857422,-0.5214844,-0.017578125,-12.9375,-7.875,-16.65625
654,-0.8828125,-0.5439453,-0.125,13.84375,-4.84375,-31.0625
655,-1.0214844,-0.546875,-0.107421875,15.0625,-1.15625,-38.375
656,-1.1689453,-0.42578125,-0.087890625,11.84375,6.28125,-37.34375
657,-1.1269531,-0.51464844,-0.07128906,19.40625,12.6875,-19.09375
658,-0.9550781,-0.5576172,0.0029296875,10.96875,10.375,-16.28125
659,-0.9189453,-0.31152344,-0.040039062,24.78125,10.78125,-9.46875
660,-0.7558594,-0.3310547,-0.05859375,21.0,9.15625,11.34375
661,-0.6669922,-0.32128906,-0.06933594,0.96875,9.09375,14.34375
662,-0.7089844,-0.39453125,-0.08886719,-17.15625,7.75,15.0625
663,-0.7861328,-0.42382812,-0.0859375,-18.125,7.6875,17.28125
664,-0.8720703,-0.49316406,-0.068359375,2.5,8.65625,22.28125
665,-1.2421875,-0.8701172,-0.22070312,-15.09375,-18.9375,5.625
666,-0.7607422,-0.5986328,-0.087890625,-50.84375,-1.84375,-25.6875
667,-0.8417969,-0.28515625,-0.044921875,-36.375,-6.59375,-4.09375
668,-0.93066406,-0.5917969,-0.14453125,62.125,13.78125,16.34375
669,-0.8105469,-0.5761719,-0.1953125,-13.0,-0.3125,-27.21875
670,-0.83691406,-0.2578125,-0.14550781,-34.25,-7.15625,-19.65625
671,-1.0244141,-0.5419922,-0.19628906,13.375,4.8125,-3.0625
672,-1.0488281,-0.5058594,-0.21972656,10.375,-1.15625,-2.125
673,-1.0527344,-0.34179688,-0.16601562,15.0,-2.4375,10.25
674,-0.9951172,-0.35253906,-0.19921875,21.46875,-6.0625,19.71875
675,-0.90625,-0.43652344,-0.21386719,9.15625,-2.28125,26.78125
676,-0.8408203,-0.4970703,-0.16699219,9.8125,5.5,26.78125
677,-0.83984375,-0.54589844,-0.11230469,-15.375,0.125,16.34375
678,-0.8339844,-0.47460938,-0.059570312,-21.84375,-6.1875,6.21875
679,-0.79296875,-0.53125,-0.099609375,-4.03125,-6.78125,-1.03125
680,-0.9511719,-0.5371094,-0.17480469,-4.15625,-11.65625,-12.6875
681,-0.87890625,-0.36914062,-0.14941406,-5.1875,-5.875,-10.75
682,-0.80566406,-0.41796875,-0.025390625,-25.75,-15.75,-8.96875
683,-0.9238281,-0.6748047,-0.123046875,-3.78125,-8.75,-27.71875
684,-0.8642578,-0.51171875,-0.08496094,0.125,-6.90625,-42.125
685,-1.0898438,-0.45898438,-0.10253906,16.28125,-11.375,-31.84375
686,-1.0078125,-0.49023438,-0.099609375,25.125,6.21875,-15.75
687,-0.9863281,-0.515625,-0.09277344,18.4375,4.09375,-0.96875
688,-0.9375,-0.43066406,-0.053710938,10.84375,5.96875,6.34375
689,-0.8496094,-0.46777344,-0.033203125,0.53125,12.3125,10.0625
690,-0.77246094,-0.5048828,-0.033203125,-1.40625,8.0625,7.4375
691,-0.7402344,-0.50683594,-0.025390625,4.21875,3.34375,5.125
692,-0.77734375,-0.48828125,-0.09472656,-6.90625,0.0625,-1.84375
693,-0.69433594,-0.43066406,-0.14648438,-19.15625,3.90625,-0.5625
694,-0.9501953,-0.4404297,0.033203125,-20.09375,4.03125,8.96875
695,-1.0419922,-0.6357422,-0.040039062,-9.78125,-7.34375,9.09375
696,-0.7734375,-0.59375,-0.18359375,0.3125,5.3125,-16.78125
697,-0.91015625,-0.3046875,-0.0546875,-53.09375,-18.375,-5.84375
698,-0.9199219,-0.6347656,-0.14257812,30.75,10.71875,13.6875
699,-0.8808594,-0.5654297,-0.30273438,13.125,-9.46875,-3.40625
700,-1.0,-0.45507812,-0.22558594,8.1875,7.1875,7.9375
701,-1.0332031,-0.4453125,-0.19726562,25.09375,7.1875,15.75
702,-0.98535156,-0.39746094,-0.21777344,2.5,0.0,19.03125
703,-0.91015625,-0.3876953,-0.16601562,-12.75,2.5625,25.9375
704,-0.8535156,-0.42871094,-0.14453125,-4.34375,2.8125,27.90625
705,-0.8027344,-0.46679688,-0.13476562,-6.65625,0.0,22.875
706,-0.7441406,-0.5517578,-0.08984375,-3.78125,-1.21875,14.65625
707,-0.5683594,-0.6455078,-0.038085938,-23.875,-7.46875,-6.90625
708,-1.0283203,-0.8310547,-0.16601562,-13.125,-12.875,-32.40625
709,-0.9736328,-0.3408203,-0.055664062,53.59375,11.15625,-28.8125
710,-0.93652344,-0.18652344,-0.048828125,71.09375,10.96875,-12.625
711,-1.0488281,-0.5263672,-0.095703125,2.4375,-9.15625,1.46875
712,-0.96777344,-0.5283203,-0.08984375,-14.90625,-19.125,-14.15625
713,-1.1005859,-0.29492188,-0.08300781,-21.78125,-11.40625,-15.75
714,-0.9746094,-0.5859375,-0.083984375,-16.78125,-4.40625,4.34375
715,-0.8466797,-0.71972656,-0.0068359375,-1.46875,3.90625,-1.09375
716,-0.9501953,-0.42285156,-0.05078125,28.25,4.875,-13.90625
717,-0.88378906,-0.38378906,-0.13867188,36.1875,11.90625,-9.53125
718,-0.83203125,-0.45996094,-0.068359375,-23.4375,7.25,-8.71875
719,-0.8652344,-0.24902344,-0.0107421875,-22.34375,-3.78125,-8.59375
720,-0.69433594,-0.32226562,0.0234375,-30.34375,-2.875,2.125
721,-0.43554688,-0.60546875,-0.123046875,-43.40625,-1.0,3.3125
722,-0.9892578,-0.7734375,-0.16113281,-26.25,-2.375,7.21875
723,-0.8798828,-0.6464844,-0.1171875,46.1875,22.28125,-9.6875
724,-0.9873047,-0.13769531,0.04296875,-2.875,-1.40625,-17.625
725,-0.9716797,-0.42089844,-0.3046875,46.1875,4.8125,26.5
726,-0.9277344,-0.73535156,-0.2939453,9.8125,10.375,14.40625
