sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,-0.47070312,0.28125,-0.38183594,66.15625,-45.125,11.15625
59,-0.9501953,0.22753906,-0.51464844,-1.40625,70.125,-25.71875
60,-1.3105469,0.07910156,2.0,-24.25,53.4375,-28.65625
61,-0.49609375,0.5419922,-0.1015625,48.3125,37.53125,-26.5625
62,-1.8925781,0.6542969,-1.0996094,-226.28125,105.9375,19.75
63,-0.4326172,-0.8847656,0.6894531,-0.9375,21.78125,-22.34375
64,-0.44140625,0.97753906,0.5517578,-22.34375,15.90625,15.3125
65,-1.015625,0.453125,0.11328125,-4.71875,44.71875,-17.96875
66,-0.94921875,0.2734375,0.66015625,-29.96875,5.96875,10.25
67,-0.59277344,0.17578125,0.3232422,-6.71875,13.0,-11.6875
68,-0.87402344,0.10449219,0.43945312,13.03125,13.96875,-25.03125
69,-0.91796875,0.34375,0.5410156,16.78125,-5.375,-19.375
70,-0.75,0.32421875,0.2265625,-9.28125,12.875,-45.0625
71,-1.0332031,0.28808594,0.27929688,3.71875,8.34375,-22.84375
72,-0.9042969,0.36132812,0.14160156,-5.15625,14.21875,-8.4375
73,-0.9345703,0.17285156,0.24511719,-3.96875,11.875,-10.21875
74,-0.921875,0.14648438,0.32128906,-11.78125,9.3125,-13.25
75,-0.9667969,0.036132812,0.31445312,2.90625,6.15625,-15.9375
76,-0.9941406,0.01953125,0.18652344,18.40625,0.15625,-16.0625
77,-0.9472656,0.19238281,0.17773438,13.59375,-0.4375,-13.03125
78,-0.9140625,0.12597656,0.38378906,4.3125,-8.4375,-12.71875
79,-1.0048828,0.1015625,0.22949219,3.15625,-4.96875,-4.90625
80,-1.078125,0.13574219,0.23535156,-30.21875,4.8125,-7.71875
81,-0.96484375,0.0703125,0.28320312,-30.90625,9.875,-0.375
82,-0.9013672,0.049804688,0.23828125,-12.84375,4.125,17.875
83,-0.90234375,0.005859375,0.36816406,-1.90625,-0.75,14.28125
84,-0.9296875,0.060546875,0.38085938,-0.3125,-6.78125,12.1875
85,-0.9355469,0.23730469,0.25683594,-14.53125,-9.90625,20.125
86,-1.125,0.078125,0.12207031,-8.375,1.9375,7.5625
87,-0.9785156,0.4091797,0.33691406,-33.71875,16.09375,16.65625
88,-1.0097656,0.15039062,0.29589844,8.03125,11.28125,13.40625
89,-0.8017578,0.13867188,0.3125,13.71875,23.78125,0.96875
90,-0.89941406,0.26757812,0.33203125,8.15625,8.03125,13.71875
91,-0.90527344,0.12695312,0.30566406,5.34375,0.28125,11.9375
92,-0.7753906,0.23730469,0.20800781,4.875,0.0,10.59375
93,-1.0664062,0.23828125,0.3828125,-10.34375,-1.34375,12.1875
94,-0.9580078,0.1015625,0.36621094,-6.5,-7.65625,14.3125
95,-0.8564453,0.037109375,0.35839844,28.5,-14.25,13.0
96,-1.0527344,0.3017578,0.31152344,51.3125,2.5625,26.21875
97,-1.0488281,0.53027344,0.33789062,-4.28125,-4.53125,19.75
98,-1.0019531,0.4794922,0.19824219,-23.21875,-17.21875,23.71875
99,-0.73339844,0.34472656,0.16796875,-14.25,-19.65625,18.21875
100,-0.7373047,0.23046875,0.31445312,-4.03125,-1.90625,39.96875
101,-0.79003906,0.18652344,0.3642578,5.84375,-12.03125,36.125
102,-0.96972656,0.2861328,0.38378906,6.28125,-23.875,26.0
103,-0.97753906,0.3720703,0.3154297,10.84375,-35.34375,14.75
104,-0.86816406,0.5830078,0.24609375,21.53125,-29.0,13.53125
105,-0.84765625,0.5175781,0.25878906,10.53125,-23.34375,18.78125
106,-0.7207031,0.5234375,0.31835938,1.625,-13.3125,16.53125
107,-0.71484375,0.37695312,0.4326172,5.59375,-11.5,6.34375
108,-0.7949219,0.27246094,0.47753906,10.78125,-7.40625,-4.53125
109,-0.7734375,0.34960938,0.31445312,22.09375,-5.375,-5.5
110,-0.7548828,0.5644531,0.42871094,23.0625,-13.3125,-13.03125
111,-0.8486328,0.41503906,0.34570312,9.625,-12.71875,-17.03125
112,-0.9003906,0.40429688,0.30078125,14.3125,-19.4375,-16.6875
113,-0.74609375,0.5957031,0.30371094,13.0,-21.1875,-15.625
114,-0.7128906,0.4296875,0.140625,-13.0625,-8.375,-29.25
115,-0.4765625,0.13769531,0.05859375,-41.03125,45.5625,-46.53125
116,-0.98046875,0.72558594,0.71875,-22.40625,-2.9375,-2.15625
117,-1.6054688,-0.095703125,0.85546875,-15.15625,3.34375,-73.0
118,-0.2421875,0.37890625,0.09472656,-6.78125,-14.0625,-11.25
119,-1.4091797,0.14453125,0.5292969,48.09375,-13.6875,-8.125
120,-0.8183594,0.48242188,0.08496094,-11.71875,-5.9375,9.5
121,-0.95410156,0.24609375,0.2607422,-19.96875,7.84375,2.25
122,-0.7753906,0.19824219,0.39746094,-41.46875,15.90625,0.21875
123,-0.89453125,0.15722656,0.52441406,-18.875,14.3125,-3.5
124,-0.83984375,0.26171875,0.39648438,-5.3125,-1.46875,-0.6875
125,-0.73339844,0.140625,0.27929688,6.15625,-1.59375,-11.6875
126,-0.9863281,0.25390625,0.40625,-23.9375,3.28125,-31.875
127,-0.97558594,0.39746094,0.4814453,-29.125,6.625,-34.5625
128,-0.5253906,0.4111328,0.2109375,-23.09375,4.0625,-2.9375
129,-0.8359375,0.30859375,0.44140625,9.375,2.71875,23.65625
130,-0.8251953,0.04296875,0.34472656,-11.78125,17.625,-11.4375
131,-1.0517578,0.25683594,0.32226562,-29.0,21.03125,-4.90625
132,-0.9511719,0.18847656,0.14746094,-4.90625,17.5625,-7.8125
133,-1.0488281,0.23339844,0.41210938,-47.75,3.65625,-10.75
134,-1.0126953,0.3125,0.14257812,-31.03125,-9.0625,27.28125
135,-0.9511719,0.03125,0.16015625,-19.65625,6.5,30.5
136,-1.0878906,0.1953125,0.3046875,-45.25,-4.21875,34.78125
137,-0.8300781,-0.0546875,0.23242188,-15.46875,8.15625,17.875
138,-1.0175781,0.029296875,0.6015625,20.8125,12.625,-4.40625
139,-0.8574219,0.33203125,0.46777344,4.0625,5.34375,-13.4375
140,-0.8203125,0.08203125,0.38867188,26.34375,4.875,-1.46875
141,-0.9589844,-0.099609375,0.47558594,37.59375,-1.0,-11.25
142,-0.82714844,0.19238281,0.328125,36.125,-18.21875,-9.21875
143,-0.8984375,0.24902344,0.20605469,15.625,-3.96875,-7.21875
144,-1.2382812,0.25683594,0.27929688,5.34375,1.8125,-5.15625
145,-0.7285156,0.29101562,0.19335938,-8.0625,2.375,-8.0
146,-0.8261719,0.1875,0.32128906,23.59375,9.125,13.96875
147,-1.1035156,0.22265625,0.41308594,26.59375,1.03125,13.71875
148,-0.8173828,0.19238281,0.2109375,15.78125,-3.125,2.71875
149,-0.9814453,0.25097656,0.20996094,17.125,-4.40625,4.5625
150,-0.96484375,0.22265625,0.3486328,18.125,2.3125,23.0625
151,-0.8339844,0.5263672,0.0234375,-59.09375,5.28125,5.46875
152,-0.9345703,0.29101562,0.3466797,1.5625,17.75,13.65625
153,-0.89746094,0.07421875,0.4091797,-48.125,16.46875,22.3125
154,-0.8515625,0.11425781,0.421875,-5.21875,9.5,12.375
155,-0.8564453,0.18164062,0.36328125,-1.0625,1.28125,8.59375
156,-0.9472656,0.3125,0.40234375,-3.0,-17.21875,2.71875
157,-0.5800781,0.33398438,0.22753906,-4.40625,1.8125,-6.25
158,-1.0507812,0.45117188,0.16992188,27.8125,-13.1875,12.9375
159,-0.9873047,0.44726562,0.21386719,27.15625,-13.625,7.375
160,-0.9794922,0.39453125,0.27929688,38.0,-30.15625,20.90625
161,-0.9082031,0.4921875,0.2939453,10.96875,-33.28125,27.6875
162,-0.9501953,0.32421875,0.42382812,9.3125,-44.4375,16.21875
163,-0.921875,0.40234375,0.5341797,16.34375,-49.6875,20.5625
164,-0.8173828,0.43066406,0.45898438,13.0,-36.46875,10.90625
165,-0.74316406,0.4326172,0.2705078,13.0,-26.875,4.375
166,-0.5253906,0.36621094,0.19140625,0.03125,-15.03125,0.0
167,-0.35546875,0.3564453,0.009765625,-28.40625,11.53125,-15.53125
168,-0.2109375,0.25390625,0.06640625,-36.5,90.75,-36.03125
169,-2.0,1.2275391,2.0,-40.78125,-36.625,53.4375
170,0.3203125,0.14453125,-0.045898438,55.53125,34.84375,-52.09375
171,-0.072265625,0.39746094,0.15625,-8.0,18.65625,-9.0625
172,-1.4804688,0.0126953125,0.56933594,25.125,1.75,-14.125
173,-0.5722656,0.8330078,0.42773438,-16.75,-3.0,-8.0625
174,-0.8017578,0.34277344,0.12792969,-30.46875,4.3125,-10.4375
175,-1.0322266,-0.14453125,0.48046875,-7.65625,-0.3125,-15.03125
176,-0.7871094,0.25683594,0.359375,1.3125,-3.1875,-10.625
177,-0.96972656,0.30859375,0.29785156,18.71875,-10.34375,-29.875
178,-0.9169922,0.3359375,0.35742188,3.59375,-17.59375,-14.1875
179,-0.8173828,0.41796875,0.3876953,3.03125,-3.1875,4.5625
180,-0.8486328,0.15429688,0.4501953,-8.5625,1.03125,-3.3125
181,-0.875,0.1015625,0.35742188,-17.03125,-4.46875,-18.3125
182,-0.87402344,0.4736328,0.3984375,-17.59375,-8.0625,-14.65625
183,-0.9375,0.38671875,0.31933594,-14.65625,5.28125,-8.375
184,-0.80371094,0.2109375,0.31640625,-10.03125,8.96875,1.15625
185,-0.94433594,-0.061523438,0.4326172,-7.9375,5.1875,-5.6875
186,-0.9501953,0.08300781,0.24414062,-11.90625,-4.46875,-7.9375
187,-0.94628906,0.25390625,0.2998047,-6.3125,-9.84375,-5.21875
188,-0.89160156,0.29589844,0.30273438,-15.875,-4.84375,-5.9375
189,-0.94433594,0.12695312,0.32128906,-8.0625,-10.4375,2.3125
190,-0.8457031,0.09277344,0.40820312,13.65625,-2.625,11.15625
191,-0.88671875,0.107421875,0.45703125,4.5625,5.34375,12.5
192,-1.0654297,-0.036132812,0.34472656,-5.375,-11.3125,4.3125
193,-0.9326172,0.37304688,0.3935547,-1.40625,-2.6875,-8.8125
194,-0.9550781,0.3359375,0.31835938,-16.96875,15.78125,-1.25
195,-0.93847656,0.052734375,0.3095703,19.21875,13.84375,3.65625
196,-0.8144531,0.2529297,0.37890625,9.5625,18.21875,-1.0
197,-0.83203125,0.3486328,0.40722656,1.3125,2.78125,5.125
198,-0.86621094,0.19140625,0.36621094,-11.78125,3.9375,5.90625
199,-0.92871094,0.19140625,0.32128906,-8.5,10.96875,9.6875
200,-0.8886719,0.16601562,0.38867188,-1.84375,7.4375,8.84375
201,-0.9345703,0.08984375,0.3232422,-14.0,5.71875,10.375
202,-0.8642578,0.24121094,0.36132812,3.03125,2.71875,19.75
203,-0.9580078,0.17089844,0.39746094,-4.78125,4.25,8.03125
204,-0.8144531,0.17382812,0.3408203,-4.03125,0.34375,4.1875
205,-0.84277344,0.20507812,0.34375,-0.0625,-6.0625,18.53125
206,-0.8808594,0.19335938,0.36132812,-2.75,-15.59375,21.28125
207,-0.9814453,0.16308594,0.41992188,-22.40625,-16.3125,11.03125
208,-0.9316406,0.2548828,0.359375,3.34375,-13.875,5.125
209,-0.92871094,0.3828125,0.28710938,0.84375,-6.375,16.21875
210,-0.79003906,0.41308594,0.37597656,2.3125,3.53125,24.8125
211,-0.78125,0.3125,0.34960938,1.8125,11.9375,27.9375
212,-0.90234375,0.2529297,0.4033203,-3.125,11.09375,16.9375
213,-0.88378906,0.31152344,0.38085938,7.0,9.03125,8.71875
214,-0.8095703,0.33496094,0.3623047,22.5625,5.34375,11.59375
215,-0.9013672,0.4814453,0.3564453,10.90625,7.6875,19.5625
216,-0.8408203,0.36816406,0.4423828,10.1875,10.46875,5.90625
217,-0.6972656,0.3642578,0.38964844,19.75,-13.625,9.25
218,-0.76464844,0.5595703,0.3642578,31.25,-18.5,25.8125
219,-0.9580078,0.46777344,0.38183594,13.0,-40.375,30.125
220,-0.9296875,0.4091797,0.3388672,8.40625,-46.53125,22.1875
221,-0.796875,0.45117188,0.27539062,-1.1875,-27.71875,9.125
222,-0.9003906,0.5595703,0.4091797,17.125,-33.40625,10.71875
223,-0.83984375,0.5576172,0.39648438,16.03125,-35.0,6.46875
224,-0.6767578,0.63378906,0.3623047,11.75,-47.5625,10.59375
225,-0.5703125,0.31347656,0.17480469,2.84375,-23.875,-3.375
226,-0.3955078,0.18652344,0.13867188,-2.21875,15.65625,-13.03125
227,-0.22949219,-0.017578125,0.19726562,-16.25,96.90625,-36.875
228,-0.6611328,0.030273438,0.7285156,-17.65625,128.28125,-25.09375
229,-1.4433594,1.3867188,0.7939453,116.8125,-93.8125,-59.53125
230,0.92285156,0.7451172,0.016601562,-31.25,-43.15625,-22.28125
231,-1.2197266,-0.43164062,0.45703125,-19.59375,-9.34375,3.65625
232,-0.78222656,0.8828125,0.19921875,43.375,-28.6875,-11.625
233,-0.33398438,0.69921875,0.001953125,-34.375,15.125,-0.9375
234,-0.9970703,0.6591797,0.921875,-56.34375,52.78125,9.5
235,-0.890625,0.06542969,0.21777344,32.53125,19.21875,-42.6875
236,-0.52246094,0.5517578,0.39160156,0.71875,13.28125,7.90625
237,-0.8720703,0.34960938,0.5908203,3.90625,23.25,2.65625
238,-0.70996094,0.4482422,0.4453125,-8.0,0.21875,-2.15625
239,-0.7519531,0.45117188,0.40039062,-17.09375,0.84375,3.21875
240,-0.83496094,0.3515625,0.44335938,-12.84375,-0.4375,-11.4375
241,-0.8017578,0.29492188,0.37402344,-8.6875,-7.46875,-14.84375
242,-0.85058594,0.5175781,0.37890625,-3.0625,-5.75,-25.59375
243,-0.80371094,0.35839844,0.51171875,-10.5,-14.78125,-34.5
244,-0.7890625,0.3310547,0.47851562,-6.90625,-10.21875,-30.21875
245,-0.83496094,0.30078125,0.43359375,10.96875,-0.625,-31.03125
246,-0.8027344,0.4970703,0.31835938,18.40625,7.125,-21.4375
247,-0.81933594,0.46289062,0.39746094,22.9375,5.53125,-15.40625
248,-0.78222656,0.32226562,0.39160156,6.5625,4.0,-11.96875
249,-0.86621094,0.35742188,0.36816406,-0.625,0.03125,7.125
250,-0.6435547,0.5498047,0.31445312,19.8125,7.25,31.71875
251,-1.0966797,0.091796875,0.47558594,-2.8125,7.4375,0.0
252,-0.8642578,0.0625,0.44140625,-17.65625,14.3125,-14.0
253,-0.8515625,0.23730469,0.390625,5.78125,9.5,-6.90625
254,-0.9121094,0.23339844,0.31640625,1.375,13.15625,-5.9375
255,-0.9482422,0.23242188,0.3798828,-15.875,10.0,-4.40625
256,-0.8017578,0.34375,0.38183594,-30.78125,14.5625,-6.375
257,-0.94433594,0.15625,0.27441406,-24.5625,5.53125,5.90625
258,-1.0761719,0.12890625,0.27148438,-8.75,11.75,0.34375
259,-0.84472656,0.16308594,0.3720703,3.46875,10.90625,-6.78125
260,-0.8847656,0.24316406,0.31347656,3.71875,0.78125,2.4375
261,-0.98828125,0.08886719,0.4638672,22.8125,2.4375,-12.78125
262,-0.8671875,0.18652344,0.29296875,28.3125,15.0625,-25.65625
263,-0.77734375,0.4580078,0.3623047,27.9375,5.40625,-15.40625
264,-0.8798828,0.32421875,0.39257812,12.25,4.1875,-3.96875
265,-0.859375,0.15332031,0.29589844,18.125,-0.5625,-1.53125
266,-0.9345703,0.32226562,0.36621094,-1.34375,0.59375,1.625
267,-0.8310547,0.28222656,0.20507812,-10.5625,3.71875,0.40625
268,-1.0771484,0.23730469,0.26367188,-6.25,6.875,9.125
269,-0.8339844,0.3486328,0.22167969,-12.21875,1.75,18.0
270,-1.0117188,0.026367188,0.41992188,-15.9375,0.21875,15.0625
271,-0.88378906,0.048828125,0.3330078,-1.53125,-1.0,8.84375
272,-1.0058594,0.39453125,0.2783203,21.09375,-21.1875,12.0625
273,-0.7988281,0.07128906,0.38964844,25.125,-16.9375,-13.9375
274,-0.80566406,0.2421875,0.49316406,-1.46875,-9.0,-12.78125
275,-1.5341797,0.20214844,0.8046875,44.0625,-26.75,17.1875
276,-0.42285156,0.875,-0.10839844,57.59375,-136.78125,-32.3125
277,-0.42089844,0.58691406,-0.328125,5.34375,-59.90625,43.3125
278,-0.5048828,-0.29296875,-0.0703125,-16.8125,86.28125,-15.09375
279,-2.0,0.6123047,1.9833984,-36.9375,-120.625,20.625
280,0.59472656,1.1640625,1.0751953,-31.5,-56.78125,26.71875
281,-1.3496094,-0.24121094,0.4345703,-17.65625,-57.3125,60.15625
282,-0.5566406,0.43164062,0.12792969,-3.375,-11.96875,19.15625
283,-0.234375,0.47851562,0.17285156,-95.96875,70.0625,8.03125
284,-0.60058594,0.9121094,0.74902344,-131.65625,83.25,34.40625
285,-1.3867188,-0.20214844,0.8925781,69.125,-21.5,1.21875
286,-0.30273438,-0.21679688,0.30566406,36.65625,7.375,-17.09375
287,-1.2412109,-0.055664062,0.5527344,56.1875,5.78125,-35.15625
288,-0.73339844,0.91308594,0.27539062,20.84375,-3.0625,-5.625
289,-0.87890625,0.21582031,0.21777344,16.28125,0.03125,-28.28125
290,-0.9873047,0.10546875,0.44921875,-13.0625,-0.375,-27.40625
291,-0.7714844,0.5625,0.24414062,5.90625,7.8125,-3.0
292,-0.9248047,0.2998047,0.3310547,-3.625,6.75,-12.21875
293,-0.88378906,0.0009765625,0.453125,-1.0625,10.3125,-16.5625
294,-0.9160156,0.16113281,0.5019531,15.625,3.21875,-24.0625
295,-0.8046875,0.2705078,0.3125,32.8125,-4.90625,-23.03125
296,-0.8623047,0.4169922,0.26660156,-9.34375,2.78125,-20.34375
297,-0.9160156,0.3359375,0.28710938,-9.21875,-1.46875,-0.375
298,-0.87890625,0.12402344,0.375,-18.6875,1.6875,-3.3125
299,-0.9628906,0.12109375,0.37695312,-11.125,-3.625,-3.0
300,-0.91796875,0.09765625,0.2998047,2.84375,-4.65625,-1.96875
301,-0.9746094,0.140625,0.33789062,1.9375,-0.9375,-6.90625
302,-0.9238281,0.3388672,0.4111328,-15.9375,5.34375,-6.78125
303,-0.76953125,0.23925781,0.27734375,-22.59375,2.0,-3.625
304,-0.9091797,0.12402344,0.4248047,9.09375,-1.0,9.25
305,-0.97558594,0.10546875,0.27929688,29.40625,11.03125,5.0
306,-0.9033203,0.40234375,0.49414062,7.8125,2.0625,-7.65625
307,-0.7597656,0.16894531,0.43945312,13.28125,6.8125,-10.5
308,-0.9472656,0.18652344,0.29101562,3.34375,6.09375,-2.28125
309,-0.8955078,0.27929688,0.32421875,-2.46875,0.21875,3.21875
310,-0.94921875,-0.00390625,0.39941406,10.71875,0.65625,3.09375
311,-0.9716797,0.0146484375,0.3076172,26.15625,3.40625,7.375
312,-0.93359375,0.22363281,0.23730469,14.9375,0.71875,8.34375
313,-0.94433594,0.12109375,0.41210938,10.3125,-3.3125,5.21875
314,-0.9501953,0.22070312,0.35351562,8.84375,7.375,9.6875
315,-0.89746094,0.2109375,0.27441406,-11.6875,8.96875,14.8125
316,-0.95410156,0.09277344,0.34960938,-31.875,5.96875,15.5
317,-0.8886719,0.12792969,0.38378906,-32.5625,6.15625,13.15625
318,-0.84472656,0.18164062,0.39746094,-28.9375,-0.5,10.25
319,-0.875,0.24121094,0.38671875,-21.125,-4.59375,13.71875
320,-0.9326172,0.21777344,0.39648438,-11.625,-7.65625,18.65625
321,-1.1015625,-0.0107421875,0.6347656,-31.15625,-63.5,-0.6875
322,-0.91796875,0.3466797,0.5361328,-2.46875,-12.53125,-39.625
323,-0.67871094,0.8203125,0.42578125,7.4375,-9.78125,4.1875
324,-0.7636719,0.36816406,0.30371094,-32.3125,9.09375,14.5
325,-0.921875,-0.06640625,0.49609375,-7.40625,10.65625,-1.25
326,-0.59277344,0.16601562,0.39160156,51.6875,-15.625,-13.1875
327,-0.61328125,0.43847656,0.125,26.59375,22.25,-2.9375
328,-1.3662109,0.47265625,0.29296875,0.53125,49.90625,18.90625
329,-0.9941406,0.4013672,0.5439453,-33.59375,17.3125,-1.65625
330,-0.30859375,0.42089844,0.56640625,-44.875,-16.0,21.46875
331,-1.0039062,-0.16601562,0.765625,-6.4375,-5.09375,-11.90625
332,-1.0234375,-0.3046875,0.08984375,56.125,11.03125,-37.625
333,-0.9326172,0.6298828,0.00390625,35.15625,-21.9375,-9.59375
334,-0.8564453,0.72265625,0.31445312,20.375,-4.59375,-19.84375
335,-0.93652344,0.09765625,0.38378906,1.03125,13.15625,-10.875
336,-0.8486328,-0.041992188,0.43066406,8.40625,-2.46875,-15.75
337,-0.91308594,0.19042969,0.38867188,33.1875,1.21875,-16.8125
338,-0.87597656,0.21972656,0.26171875,21.09375,-0.8125,-19.125
339,-0.9658203,0.23242188,0.32421875,-6.1875,3.65625,-11.5625
340,-0.78125,0.39453125,0.35839844,-37.3125,-3.8125,5.21875
341,-0.9589844,0.056640625,0.4033203,-31.8125,1.5,14.15625
342,-1.0927734,-0.27539062,0.25878906,3.90625,4.5625,4.75
343,-0.96972656,0.16210938,0.26953125,26.71875,15.1875,-2.9375
344,-0.8857422,0.32617188,0.12695312,9.5625,24.46875,-6.0625
345,-0.9765625,0.28222656,0.24316406,-11.625,8.84375,2.0
346,-0.8574219,0.23144531,0.3095703,-29.5625,-1.59375,7.8125
347,-0.93652344,0.040039062,0.31933594,-24.1875,1.375,3.21875
348,-0.8798828,0.15429688,0.3125,-17.46875,-2.875,-2.34375
349,-1.0185547,0.09667969,0.40722656,-14.46875,9.09375,-18.09375
350,-0.75683594,0.41015625,0.328125,-16.75,-4.59375,2.96875
351,-1.0166016,-0.0087890625,0.44335938,-8.1875,-4.34375,7.90625
352,-0.91015625,0.0068359375,0.35742188,-5.03125,-2.15625,-14.125
353,-0.9785156,0.22753906,0.23339844,10.46875,0.03125,-6.125
354,-0.9580078,0.2763672,0.24316406,5.21875,7.125,0.84375
355,-0.8720703,0.15625,0.33398438,-12.15625,4.125,7.25
356,-0.92578125,-0.046875,0.42285156,-4.40625,-2.28125,5.125
357,-0.984375,-0.037109375,0.2919922,16.21875,-3.3125,-3.125
358,-0.89160156,0.32421875,0.28125,14.4375,-6.1875,-0.3125
359,-0.94140625,0.421875,0.25683594,-23.8125,5.84375,16.84375
360,-0.9394531,0.18261719,0.19726562,-30.09375,13.59375,15.5
361,-0.89746094,-0.036132812,0.29882812,-26.125,-1.25,24.09375
362,-0.9277344,-0.17382812,0.47753906,-3.8125,-13.3125,19.625
363,-1.0478516,0.013671875,0.29882812,11.65625,-1.65625,4.0
364,-0.7890625,0.640625,0.24902344,-9.53125,-8.0625,0.46875
365,-0.8730469,0.3076172,0.49023438,-5.03125,-7.8125,35.9375
366,-0.93847656,0.06933594,0.37402344,-10.28125,11.875,22.8125
367,-0.87109375,0.017578125,0.45996094,3.15625,-0.5,15.4375
368,-0.97753906,0.09765625,0.5332031,35.875,-12.90625,23.71875
369,-0.7675781,0.2685547,0.13964844,24.53125,11.40625,2.375
370,-0.79785156,0.5673828,0.21972656,8.78125,-22.59375,12.625
371,-0.98828125,0.56933594,0.23632812,-3.6875,-6.125,17.375
372,-1.0322266,0.21484375,0.47460938,-17.71875,-3.0,16.53125
373,-0.7050781,0.5253906,0.3359375,12.1875,-4.28125,11.59375
374,-0.9267578,0.34765625,0.3642578,-0.125,-7.21875,15.96875
375,-0.7441406,0.3125,0.47558594,5.0,-2.875,9.9375
376,-0.97265625,0.1796875,0.44335938,33.1875,-9.125,-4.84375
377,-0.9111328,0.29296875,0.40820312,43.1875,-19.25,-18.9375
378,-0.79785156,0.66503906,0.22851562,35.3125,-33.78125,-8.875
379,-0.7480469,0.46289062,0.34277344,6.09375,-26.25,4.75
