sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
192,-0.63378906,-0.13867188,0.3720703,52.46875,59.125,-20.1875
193,-0.5703125,0.103515625,0.5683594,19.9375,51.59375,-2.53125
194,-0.7167969,0.20214844,1.3125,-0.6875,-11.9375,44.59375
195,-2.0,0.09863281,0.29296875,-228.53125,-150.375,69.0
196,-1.6103516,-0.087890625,-0.9345703,-114.75,-130.40625,-26.71875
197,-1.75,0.37597656,0.4501953,73.96875,-141.5,-6.1875
198,-1.3056641,0.13085938,0.12890625,80.625,-200.15625,30.84375
199,-1.4697266,-0.47558594,0.6777344,354.84375,-162.875,58.9375
200,-0.7753906,0.25195312,0.00390625,44.59375,-110.25,3.125
201,0.015625,0.5488281,0.0146484375,95.03125,-69.90625,-7.0
202,-0.01953125,-0.087890625,0.057617188,59.875,-23.65625,-20.4375
203,0.029296875,-0.2841797,0.3935547,40.21875,12.125,-74.4375
204,-0.28320312,0.030273438,0.9560547,-9.59375,30.125,-117.78125
205,0.013671875,0.06933594,-0.09082031,29.40625,50.625,-144.375
206,-2.0,0.67089844,0.3857422,260.125,-130.09375,-39.71875
207,0.038085938,0.44921875,-0.25683594,-296.28125,29.875,-102.625
208,-1.3691406,0.3623047,-0.08203125,-184.9375,54.59375,28.71875
209,-1.9619141,-0.037109375,-0.123046875,71.59375,282.1875,9.90625
210,-1.1181641,-0.5332031,0.5644531,18.90625,69.59375,-49.65625
211,-0.93359375,-0.2421875,0.13867188,-92.71875,131.8125,-42.15625
212,-0.5810547,0.0,0.38378906,-14.90625,106.15625,-28.40625
213,-0.6533203,-0.11328125,0.74316406,-16.0,82.71875,-19.3125
214,-0.68847656,-0.30078125,0.79003906,-103.65625,54.40625,-19.6875
215,-0.64453125,0.22167969,0.578125,-85.40625,2.34375,-20.1875
216,-1.2792969,0.08203125,0.18945312,108.6875,-163.53125,61.375
217,-2.0,-0.3203125,-0.5625,-50.25,-192.28125,28.71875
218,-1.6679688,0.9667969,0.27734375,150.625,-149.9375,34.625
219,-1.4960938,-0.23144531,0.53515625,-127.09375,-159.59375,82.84375
220,-1.6044922,-0.79296875,-0.5253906,-32.0625,-196.375,91.6875
221,-0.8544922,-0.1640625,0.048828125,226.90625,-147.4375,74.1875
222,-0.38378906,0.21679688,-0.16015625,133.96875,-56.90625,27.84375
223,-0.05859375,0.119140625,0.024414062,49.0625,-15.34375,8.03125
224,0.034179688,-0.061523438,0.21777344,21.78125,26.6875,-61.8125
225,-0.39257812,0.19628906,0.98339844,-102.6875,117.09375,-110.5625
226,-0.96484375,0.5449219,0.81640625,230.75,-29.875,-9.875
227,-0.2783203,-0.15136719,-0.79296875,118.5,0.03125,5.6875
228,-2.0,-0.84765625,0.703125,393.65625,-104.34375,98.90625
229,-0.3857422,-0.021484375,-0.8378906,-229.03125,-150.90625,-56.8125
230,-1.9990234,-0.03515625,1.3027344,17.5,150.84375,-4.25
231,-1.2539062,0.03515625,-0.08984375,-188.4375,64.59375,-46.46875
232,-1.0478516,-0.10058594,0.11328125,-84.0,88.21875,-39.59375
233,-0.9980469,0.032226562,0.47558594,-23.625,38.84375,-13.09375
234,-0.7558594,0.3720703,0.46972656,-18.375,19.125,19.625
235,-0.72753906,0.12011719,0.5419922,-96.625,-11.5,25.0625
236,-0.64160156,-0.19824219,0.12011719,-137.78125,-6.6875,9.78125
237,-0.85253906,-0.38867188,0.5488281,-2.875,-33.90625,27.625
238,-1.2158203,-0.35058594,0.4248047,156.84375,-101.34375,47.75
239,-1.125,0.0859375,0.34179688,188.28125,-135.03125,89.5625
240,-1.0449219,-0.29785156,0.38085938,195.0625,-141.75,76.5
241,-0.76171875,0.5449219,0.3359375,74.375,-37.3125,5.34375
242,-0.7001953,0.6669922,0.5644531,-89.4375,16.09375,-0.65625
243,-0.4736328,0.07714844,0.46875,-56.0,21.15625,1.96875
244,-0.73828125,0.3125,0.4423828,-22.21875,47.28125,12.84375
245,-0.6230469,0.8359375,0.34179688,-41.65625,77.59375,35.375
246,-0.96972656,0.0546875,0.3076172,-45.0625,90.59375,60.09375
247,-1.0419922,-0.19238281,0.6386719,-135.5,98.84375,14.1875
248,-0.86328125,-0.15722656,0.29296875,-188.375,113.6875,-9.8125
249,-0.8769531,-0.20117188,-0.03515625,-108.0625,87.0625,-13.15625
250,-0.50683594,-0.1328125,-0.072265625,-134.0,149.125,-31.28125
251,-1.5244141,-0.057617188,0.8046875,154.21875,78.46875,0.6875
252,-1.9335938,-0.020507812,1.6943359,-104.3125,-90.125,14.25
253,-0.52246094,0.072265625,-0.045898438,-94.5625,-68.5625,-19.4375
254,-0.8847656,-0.18847656,0.33691406,22.3125,8.15625,21.8125
255,-1.3125,-0.28027344,0.5361328,-22.15625,-3.5625,18.59375
256,-0.9111328,-0.23242188,0.25976562,-89.25,1.96875,-12.90625
257,-0.74902344,-0.013671875,0.22753906,4.8125,-19.75,11.25
258,-0.7763672,0.119140625,0.21972656,19.53125,-36.34375,27.0
259,-0.9160156,0.13964844,0.390625,84.34375,-83.46875,44.75
260,-0.671875,0.3173828,0.56347656,101.96875,-165.0,89.75
261,-1.1513672,-0.2919922,0.91796875,182.84375,-167.21875,91.625
262,-0.91503906,0.5292969,0.83691406,23.53125,-31.84375,-4.125
263,-0.484375,0.6894531,0.75390625,-1.71875,3.03125,0.34375
264,-0.43066406,0.5498047,0.37890625,-84.0625,55.4375,-1.8125
265,-0.8720703,0.15332031,0.41992188,-56.15625,69.125,-2.21875
266,-0.62890625,0.12207031,0.23730469,-122.4375,121.25,-33.3125
267,-0.64160156,-0.087890625,-0.08984375,-151.125,138.34375,-36.46875
268,-0.78808594,-0.034179688,0.03125,-87.40625,122.84375,-20.25
269,-0.66503906,-0.037109375,-0.033203125,-18.5625,133.6875,-18.96875
270,-1.2236328,0.28222656,1.0615234,146.46875,133.34375,-15.125
271,-1.8769531,0.80859375,0.6064453,-430.25,-138.34375,49.78125
272,-0.045898438,0.05078125,0.0068359375,-306.21875,-95.96875,-32.09375
273,-1.1279297,-0.4638672,-0.46484375,91.78125,-157.8125,93.21875
274,-2.0,-0.37304688,2.0,285.375,225.5,39.5625
275,-0.74121094,0.0068359375,-0.11621094,-349.4375,-4.4375,-38.84375
276,-0.5097656,0.0234375,0.09375,29.09375,9.125,18.6875
277,-0.7685547,0.3671875,0.45507812,212.21875,-56.6875,66.625
278,-0.7158203,0.45507812,1.0849609,193.71875,-98.25,97.5
279,-1.4794922,-0.6308594,0.3125,72.3125,-113.6875,74.125
280,-1.5097656,0.4111328,0.8496094,9.625,-56.625,17.125
281,-0.51171875,0.42089844,0.4970703,-85.59375,6.5,-9.0625
282,-0.28808594,0.31347656,0.38378906,-9.78125,26.21875,-4.1875
283,-0.69921875,0.111328125,0.28515625,2.90625,76.5,-21.59375
284,-0.77246094,0.0009765625,0.11425781,-38.78125,125.53125,-34.34375
285,-0.76171875,-0.001953125,0.13378906,-124.34375,146.28125,-47.53125
286,-0.7607422,-0.1171875,0.11816406,-73.5,148.53125,-44.03125
287,-0.7705078,0.12207031,0.31933594,-7.875,169.53125,-49.84375
288,-2.0,0.29101562,2.0,-84.84375,-74.75,32.125
289,-0.4892578,0.0107421875,-0.3798828,-323.4375,-96.28125,-29.21875
290,-0.74902344,-0.57714844,-0.28808594,87.3125,-91.90625,39.75
291,-1.7607422,0.047851562,1.34375,189.0,139.25,31.21875
292,-1.1064453,-0.029296875,0.18359375,-267.21875,-5.40625,-14.625
293,-0.5859375,0.0703125,0.16503906,-132.53125,-23.96875,-13.03125
294,-0.6376953,0.24609375,0.08886719,42.15625,-42.5,40.96875
295,-0.9296875,0.30371094,0.7578125,211.71875,-85.3125,74.4375
296,-1.2021484,-0.66796875,0.111328125,-25.46875,-87.625,57.21875
297,-0.9716797,-0.020507812,0.5292969,97.09375,-67.78125,21.15625
298,-0.97265625,0.75,0.35839844,-58.96875,23.15625,-6.09375
299,-0.57714844,0.7050781,0.4111328,-10.625,34.09375,13.5
300,-0.6689453,0.28710938,0.32910156,-92.4375,63.9375,20.40625
301,-0.93066406,-0.08203125,0.13085938,-116.78125,92.4375,7.84375
302,-0.7480469,0.1328125,0.22167969,-129.71875,129.25,-17.6875
303,-1.0273438,0.1328125,0.09375,-76.625,97.625,12.125
304,-0.94433594,0.03125,0.046875,-59.34375,86.28125,-15.84375
305,-0.6513672,-0.017578125,0.0068359375,-118.5,124.34375,-46.0625
306,-1.8779297,-0.25878906,0.8076172,1.5625,142.25,-34.21875
307,-1.2568359,0.6230469,0.9238281,-86.5,-25.71875,-26.78125
308,-1.1337891,-0.4326172,-0.0068359375,-302.5625,-35.3125,-12.1875
309,-0.953125,-0.23925781,-0.25,-227.0625,17.59375,-28.84375
310,-0.95214844,-0.35058594,-0.08691406,-104.875,38.46875,-19.875
311,-0.9638672,-0.30371094,0.27734375,-86.4375,33.0,-33.3125
312,-0.8564453,-0.09863281,-0.072265625,-120.8125,21.625,-22.125
313,-0.7421875,-0.12011719,0.08691406,-31.875,24.5625,-15.53125
314,-0.86328125,-0.25390625,0.15625,-47.8125,45.125,-29.875
315,-0.9824219,-0.33691406,0.4580078,-41.65625,63.8125,-42.03125
316,-0.9140625,-0.057617188,0.3955078,-10.21875,20.21875,-34.875
317,-1.1347656,-0.03125,0.34179688,-58.4375,-31.84375,3.75
318,-2.0,0.39160156,-0.37890625,86.78125,-218.21875,50.0625
319,-1.5957031,-0.22851562,0.32421875,82.875,-196.0625,89.9375
320,-1.8564453,0.3330078,0.15039062,22.3125,-213.21875,138.75
321,-1.6533203,0.0,0.26953125,124.0,-210.375,189.65625
322,-0.41308594,-0.095703125,-0.34472656,99.34375,-217.1875,188.6875
323,0.43652344,0.044921875,-0.12890625,6.625,-52.53125,105.96875
324,1.1269531,0.119140625,-0.20800781,-51.46875,85.28125,55.9375
325,0.16113281,-0.5839844,0.13867188,-162.6875,114.96875,-19.03125
326,-2.0,1.5732422,1.7597656,-232.5,-195.15625,92.1875
327,-1.5283203,0.37597656,-1.0712891,-320.15625,51.1875,-26.28125
328,-0.9628906,0.09277344,0.18066406,-206.625,229.8125,-40.875
329,-1.7148438,-0.15527344,0.18847656,-0.1875,160.90625,31.46875
330,-1.4775391,0.072265625,0.5126953,-290.3125,162.5,-20.25
331,-1.1337891,-0.12890625,0.2626953,-295.5625,236.40625,-16.625
332,-0.9765625,-0.83496094,0.24316406,-289.1875,148.96875,-20.0625
333,-0.5625,-0.30273438,0.79003906,-36.5,103.3125,-4.0625
334,-0.50683594,-0.18945312,0.8144531,75.96875,38.78125,17.53125
335,-0.26367188,-0.15625,0.59375,-239.34375,31.65625,-19.625
336,-0.43164062,0.21191406,-0.15332031,-175.90625,-48.0625,6.375
337,-2.0,-0.51464844,-0.26171875,-67.21875,-237.46875,-15.28125
338,-1.859375,0.45410156,0.41210938,196.59375,-130.53125,-0.90625
339,-1.6816406,0.07324219,0.15332031,-146.8125,-199.4375,72.0
340,-2.0,-0.67089844,-0.34375,227.59375,-247.65625,87.25
341,-0.8798828,0.09082031,-0.013671875,90.5625,-133.15625,33.40625
342,-0.10058594,0.35742188,-0.14453125,87.3125,-49.34375,-7.84375
343,0.4296875,0.17382812,0.0146484375,-34.0625,20.40625,1.6875
344,-0.0048828125,0.06738281,-0.00390625,-40.375,80.53125,2.90625
345,-0.32128906,-0.13769531,0.6328125,4.5,18.9375,-14.8125
346,-0.14257812,-0.4482422,0.21289062,-27.25,47.15625,47.03125
347,-2.0,0.36328125,2.0,-171.28125,-100.8125,-48.0
348,-1.4140625,0.24902344,0.24804688,-289.03125,159.75,-93.59375
349,-1.2597656,0.16894531,-0.01953125,-109.375,71.1875,10.28125
350,-1.4902344,-0.08105469,-0.095703125,49.25,104.75,14.96875
351,-1.0927734,0.19140625,0.15332031,76.21875,91.53125,15.65625
352,-0.8691406,0.19921875,0.3359375,22.03125,83.9375,24.875
353,-0.7626953,-0.26660156,0.119140625,-136.78125,62.40625,25.84375
354,-0.74121094,-0.34570312,0.13476562,-107.0625,57.875,17.59375
355,-0.73046875,-0.29003906,0.33398438,-59.65625,44.09375,5.625
356,-0.7294922,-0.28222656,0.13378906,-27.96875,28.15625,9.78125
357,-0.8417969,-0.087890625,0.17675781,0.40625,49.09375,11.375
358,-1.4980469,0.044921875,0.29492188,-54.15625,8.75,23.59375
359,-1.5253906,0.3701172,0.171875,-21.875,-78.59375,30.40625
360,-1.2050781,0.0068359375,0.044921875,-120.4375,-121.3125,56.375
361,-1.1533203,-0.21875,-0.1640625,-127.75,-102.8125,28.28125
362,-0.9921875,0.047851562,0.10253906,27.5625,-59.65625,30.46875
363,-0.85058594,-0.20800781,-0.025390625,62.96875,-72.40625,19.0
364,-0.89746094,-0.29492188,0.13964844,105.03125,-76.5,-1.5
365,-0.47070312,0.2685547,0.07324219,142.9375,-68.8125,-1.125
366,-0.47753906,0.4345703,0.22851562,84.59375,-9.375,1.5625
367,-0.4326172,0.32226562,0.13085938,34.34375,28.40625,22.25
368,-0.3564453,0.29882812,0.4970703,-117.25,49.09375,-1.625
369,-1.7011719,-1.5117188,0.9160156,-153.75,38.125,-59.90625
370,-1.7021484,0.3876953,-0.091796875,-202.65625,-43.84375,33.28125
371,-1.1015625,0.59472656,-0.10449219,-118.0625,144.625,28.21875
372,-1.7236328,0.29101562,0.009765625,-91.3125,138.46875,25.0
373,-1.3310547,-0.34277344,0.12597656,27.21875,86.875,13.625
374,-0.89941406,-0.52441406,0.38671875,128.84375,57.40625,-9.25
375,-0.56933594,-0.15039062,0.4814453,147.6875,63.3125,-5.78125
