sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.4580078,-0.32128906,0.6845703,30.625,-108.09375,15.96875
110,-1.6621094,-0.375,-0.21289062,-45.84375,29.78125,-3.375
111,-1.8457031,-0.1796875,0.21191406,-42.5,104.15625,-61.96875
112,-0.7451172,0.19238281,0.059570312,-40.375,129.0,-7.21875
113,-1.1992188,-0.21191406,0.25390625,-24.6875,137.875,20.125
114,-0.6640625,0.10449219,0.3251953,-26.375,111.3125,-4.46875
115,-0.59375,0.08886719,0.5361328,-36.9375,63.8125,-1.125
116,-0.6738281,-0.045898438,0.43652344,-56.03125,12.0,6.8125
117,-0.73828125,-0.12695312,0.46484375,1.5625,-124.34375,7.0
118,-0.9042969,-0.06933594,0.5371094,34.15625,-235.71875,27.6875
119,-2.0,0.08105469,-0.017578125,-43.78125,-154.375,13.03125
120,-1.2197266,0.15039062,0.18554688,1.625,-131.65625,4.4375
121,-1.5224609,-0.20898438,0.41308594,60.09375,-89.375,45.03125
122,-1.5830078,0.38378906,0.6328125,11.65625,-6.5,-26.5
123,-0.64160156,0.13574219,0.34277344,29.59375,20.0,-49.75
124,-0.18359375,-0.0703125,0.10644531,28.96875,66.5625,-32.25
125,0.051757812,-0.0126953125,0.12109375,12.5,78.65625,-14.0
126,0.07421875,0.140625,0.203125,-30.34375,89.15625,-5.75
127,-0.44628906,0.13769531,0.07714844,-13.1875,101.5625,-5.21875
128,-0.92871094,-0.10644531,0.6230469,67.90625,14.8125,-3.25
129,-2.0,0.39257812,0.68066406,94.59375,-144.0,32.21875
130,0.2783203,0.18457031,0.4794922,-86.875,-83.8125,0.0
131,-1.3642578,-0.84765625,-0.49316406,-70.375,49.4375,66.625
132,-2.0,-0.6064453,0.32910156,-32.65625,110.28125,-43.96875
133,-0.5527344,0.3095703,0.040039062,-33.59375,138.21875,-22.65625
134,-1.1474609,-0.16503906,0.08984375,-13.875,134.4375,28.625
135,-0.7128906,0.140625,0.30859375,-16.25,102.40625,-2.46875
136,-0.609375,0.07128906,0.5595703,-49.40625,81.96875,-9.34375
137,-0.6777344,0.0146484375,0.49316406,-82.15625,18.46875,11.59375
138,-0.8730469,-0.0048828125,0.40722656,-50.84375,-118.125,23.1875
139,-1.1914062,-0.3466797,0.4609375,28.84375,-243.65625,33.90625
140,-1.8242188,0.43164062,0.1015625,-43.28125,-179.28125,1.4375
141,-0.8701172,0.26464844,-0.030273438,7.75,-129.34375,11.59375
142,-1.6064453,-0.15625,0.5078125,96.90625,-52.3125,47.40625
143,-1.5224609,0.25390625,0.5371094,23.59375,17.75,-60.3125
144,-0.6542969,0.049804688,0.23046875,9.5,38.875,-72.78125
145,-0.3466797,-0.0078125,0.07714844,48.3125,66.28125,-62.03125
146,-0.06738281,0.040039062,0.14453125,15.0625,81.09375,-57.8125
147,-0.13085938,0.20800781,0.16015625,-6.375,85.4375,-54.9375
148,-0.5605469,0.001953125,0.3076172,89.875,54.5,-31.6875
149,-0.6347656,0.3544922,0.3388672,-39.625,41.5625,-22.65625
150,-2.0,-0.0068359375,1.0214844,79.4375,4.0,33.75
151,0.7832031,0.98046875,1.4638672,92.75,-199.59375,64.5
152,-2.0,-0.025390625,0.064453125,-76.25,7.3125,77.75
153,-1.0878906,-0.4013672,0.12988281,-149.75,156.40625,-74.40625
154,-0.6308594,0.0703125,0.0146484375,-14.0,97.9375,18.90625
155,-0.8535156,0.005859375,0.35742188,-27.0625,88.0,36.4375
156,-0.6816406,0.030273438,0.5371094,-45.59375,71.34375,10.1875
157,-0.71875,-0.107421875,0.5058594,-71.0,21.78125,5.40625
158,-0.9638672,-0.23925781,0.5576172,-25.28125,-120.8125,10.90625
159,-1.0615234,-0.38964844,0.4169922,62.65625,-247.40625,-14.65625
160,-1.5693359,0.25,0.18847656,-38.09375,-182.09375,-15.625
161,-1.1318359,0.5839844,0.21777344,-5.6875,-159.6875,9.9375
162,-1.2138672,-0.37304688,0.59472656,82.375,-97.5625,49.375
163,-1.6201172,0.19726562,0.7265625,-13.625,-16.9375,-33.9375
164,-0.84472656,0.14550781,0.4326172,30.3125,11.03125,-34.5
165,-0.5283203,0.09667969,0.24902344,46.1875,55.96875,-16.8125
166,-0.31933594,0.17773438,0.17773438,31.0625,83.0,-16.0
167,-0.107421875,0.1796875,0.26660156,1.875,97.53125,-13.5625
168,-0.30078125,0.068359375,0.1953125,15.4375,98.75,-20.46875
169,-0.38476562,0.024414062,0.36914062,65.21875,56.0625,-6.5
170,-1.5625,0.57910156,2.0,-113.84375,-29.96875,-26.375
171,-1.2880859,-1.2138672,-2.0,-75.34375,11.75,-30.03125
172,0.20507812,-0.30273438,-0.123046875,114.4375,11.71875,74.03125
173,-2.0,0.52441406,0.6689453,-51.53125,41.4375,55.71875
174,-0.6923828,-0.018554688,-0.021484375,-103.40625,140.5,-63.96875
175,-0.78808594,-0.0107421875,0.024414062,4.375,91.59375,44.34375
176,-0.8125,-0.046875,0.30664062,-26.75,120.40625,16.53125
177,-0.57128906,0.021484375,0.58496094,-51.59375,94.09375,4.875
178,-0.7871094,-0.16601562,0.5527344,-48.65625,37.875,11.53125
179,-1.2353516,-0.03515625,0.6582031,-39.75,-89.1875,13.59375
180,-0.9560547,-0.2265625,0.68066406,54.125,-234.5625,-24.78125
181,-1.2597656,0.1953125,-0.16308594,-82.84375,-176.46875,-47.3125
182,-1.3916016,0.73535156,0.29296875,-30.96875,-136.0625,-0.125
183,-1.1523438,-0.16308594,0.6269531,77.0,-87.46875,51.5625
184,-1.46875,-0.08691406,0.69628906,27.375,31.1875,-18.6875
185,-1.0029297,0.06640625,0.29882812,-22.84375,46.6875,-58.78125
186,-0.6640625,0.02734375,0.036132812,44.53125,60.09375,-53.25
187,-0.35058594,0.091796875,0.21777344,68.53125,52.96875,-40.84375
188,-0.19921875,0.30859375,0.25976562,30.8125,69.3125,-29.5625
189,-0.38085938,0.3310547,0.26171875,-19.0,68.03125,4.25
190,-0.4580078,0.21679688,0.4140625,-5.3125,15.90625,32.75
191,-1.1103516,0.828125,1.2939453,-28.59375,-84.4375,63.09375
192,-2.0,-1.703125,-0.13476562,83.40625,-44.9375,-3.5
193,-0.051757812,0.20507812,0.8496094,-30.84375,-84.84375,26.84375
194,-2.0,0.095703125,0.47851562,-31.9375,38.0625,26.59375
195,-0.953125,-0.12597656,0.048828125,-47.8125,116.5,-17.96875
196,-1.0810547,0.0234375,0.10449219,10.90625,102.53125,33.375
197,-0.85253906,0.028320312,0.17871094,1.8125,131.8125,7.0
198,-0.625,0.12011719,0.4501953,-19.65625,81.34375,3.03125
199,-0.63964844,0.055664062,0.6738281,-47.1875,36.0625,0.0
200,-0.71875,0.12109375,0.57714844,-47.4375,-94.625,19.875
201,-0.9941406,-0.24609375,0.5214844,-15.46875,-207.84375,10.46875
202,-1.8359375,0.030273438,0.36621094,22.9375,-182.21875,4.8125
203,-1.3007812,0.64453125,-0.00390625,-54.9375,-135.21875,-14.78125
204,-1.3134766,-0.14160156,0.5673828,69.75,-75.46875,37.15625
205,-1.5791016,0.18066406,0.6826172,70.125,3.21875,-33.65625
206,-0.66015625,0.16210938,0.31152344,0.0,40.8125,-68.75
207,-0.2734375,-0.026367188,0.15527344,41.0,71.59375,-46.71875
208,-0.0048828125,0.0703125,0.31347656,15.625,86.96875,-39.0625
209,0.0048828125,0.24316406,0.20117188,4.125,83.65625,-22.125
210,-0.45507812,0.19433594,0.28027344,53.4375,59.375,3.59375
211,-1.0751953,0.13378906,0.65722656,-29.96875,28.90625,6.8125
212,-2.0,-0.14257812,-0.3486328,17.9375,-14.40625,-6.375
213,0.17871094,0.2607422,0.94628906,-45.4375,-103.21875,-5.6875
214,-1.6884766,-0.81933594,-0.125,-29.5625,15.5,103.75
215,-1.7060547,-0.22558594,0.38867188,-11.125,99.53125,-41.21875
216,-0.7001953,0.16503906,0.23632812,-41.53125,118.40625,-25.28125
217,-0.9404297,-0.040039062,0.3017578,-15.28125,112.46875,9.5
218,-0.734375,0.06542969,0.4326172,-24.1875,99.84375,-17.40625
219,-0.6279297,0.10839844,0.5654297,-38.65625,66.625,-13.03125
220,-0.78222656,-0.01953125,0.5576172,-55.625,-12.78125,1.09375
221,-0.8564453,-0.17578125,0.43164062,13.78125,-171.65625,-3.4375
222,-1.4697266,-0.0390625,0.3544922,30.0625,-205.9375,25.3125
223,-1.9091797,0.78125,0.38183594,-51.21875,-136.6875,-22.0625
224,-1.0146484,0.0,0.07519531,63.875,-107.25,-0.125
225,-1.6679688,-0.38476562,0.67089844,74.875,-44.4375,7.375
226,-0.8828125,0.25097656,0.43847656,20.5625,14.625,-50.5
227,-0.33398438,0.28515625,0.17285156,38.125,52.84375,-27.40625
228,-0.16699219,0.06347656,0.19921875,26.78125,68.96875,-3.0
229,-0.125,0.26367188,0.19140625,-9.59375,83.46875,-4.65625
230,-0.29003906,0.2685547,0.26171875,13.59375,67.1875,6.5625
231,-0.50878906,0.021484375,0.7246094,50.53125,-9.21875,22.625
232,-2.0,0.36132812,1.1074219,9.75,-62.40625,-34.3125
233,-0.72558594,-0.5917969,-1.1689453,-140.03125,11.09375,-97.3125
234,-0.2421875,-0.53027344,-0.6816406,-15.625,59.3125,60.34375
235,-2.0,0.21484375,0.34472656,-46.9375,85.875,24.34375
236,-0.8388672,-0.061523438,-0.061523438,-61.59375,137.625,-43.09375
237,-0.82421875,0.0087890625,0.10058594,51.0,80.125,31.71875
238,-0.79003906,0.21484375,0.22753906,16.40625,112.53125,9.125
239,-0.6425781,0.12402344,0.47070312,-44.75,88.375,-2.28125
240,-0.8046875,-0.19238281,0.44433594,-38.59375,26.71875,13.71875
241,-0.9453125,-0.06933594,0.67871094,-22.15625,-92.78125,18.125
242,-1.1435547,-0.3310547,0.54589844,-0.8125,-191.1875,-14.0625
243,-1.7001953,0.16503906,-0.1640625,-17.40625,-176.90625,-39.875
244,-1.3417969,0.78125,0.31445312,8.53125,-155.78125,9.25
245,-1.2421875,-0.14355469,0.33203125,143.21875,-105.0,52.53125
246,-1.5175781,0.11328125,0.49121094,-22.21875,1.09375,-40.1875
247,-0.7734375,0.17382812,0.25683594,-27.90625,18.46875,-64.46875
248,-0.28808594,-0.061523438,0.20507812,43.9375,47.34375,-36.5
249,-0.072265625,0.07910156,0.14160156,20.625,74.9375,-14.59375
250,-0.049804688,0.23632812,0.203125,-30.28125,100.5,-6.59375
251,-0.49414062,0.21191406,0.2265625,-8.125,105.75,-7.71875
252,-0.95410156,-0.16210938,0.63671875,47.53125,16.9375,-9.65625
253,-2.0,-0.3046875,0.54296875,14.09375,-21.625,19.46875
254,0.484375,0.73046875,1.2207031,63.9375,-130.15625,21.96875
255,-2.0,-0.4765625,0.041015625,-40.375,20.25,72.5
256,-1.5058594,-0.48339844,0.13378906,-63.5625,124.5625,-63.90625
257,-0.6923828,0.13867188,-0.041015625,3.46875,110.75,13.71875
258,-1.1171875,-0.015625,0.16113281,37.15625,93.1875,32.34375
259,-0.6796875,0.16699219,0.38085938,-11.90625,90.0625,2.5
260,-0.5722656,-0.045898438,0.4970703,-40.40625,58.09375,2.96875
261,-0.7734375,-0.1640625,0.49414062,-33.875,-9.90625,14.28125
262,-0.859375,-0.032226562,0.6738281,-6.53125,-137.59375,10.0625
263,-1.6601562,-0.2109375,0.23339844,-3.625,-230.78125,-15.28125
264,-1.3701172,0.7675781,-0.107421875,-61.65625,-198.25,-17.03125
265,-1.0058594,0.1796875,0.25390625,117.46875,-194.71875,60.28125
266,-1.7138672,-0.21484375,0.8125,78.90625,-70.3125,43.1875
267,-1.171875,0.4609375,0.42578125,1.8125,6.5625,-32.375
268,-0.7841797,0.034179688,0.30371094,28.0625,56.375,-56.28125
269,-0.3701172,0.03515625,0.16699219,27.6875,89.53125,-51.90625
270,-0.051757812,0.16796875,0.24609375,4.875,110.15625,-37.5625
271,-0.125,0.07324219,0.18066406,4.0,101.5,-9.65625
272,-0.7265625,-0.021484375,0.31347656,42.71875,78.40625,-9.46875
273,-1.1933594,-0.10058594,0.87109375,22.4375,-5.75,-39.8125
274,-2.0,0.45996094,0.10546875,-56.15625,-38.59375,-18.4375
275,-0.125,-0.0078125,0.6269531,32.53125,-40.1875,21.15625
276,-1.7910156,-0.2998047,0.09277344,-76.8125,29.15625,51.0625
277,-1.5332031,-0.3798828,0.13769531,-41.53125,112.34375,-34.5625
278,-0.8076172,0.026367188,-0.11328125,-6.0625,114.90625,7.5
279,-1.09375,0.020507812,0.107421875,18.21875,105.5625,16.90625
280,-0.7001953,0.21289062,0.3544922,-37.0625,84.8125,-0.5
281,-0.6123047,0.0390625,0.45507812,-57.28125,52.0625,6.9375
282,-0.7988281,-0.13574219,0.44628906,-50.75,-18.3125,18.96875
283,-0.8046875,-0.08984375,0.6328125,-36.625,-137.78125,3.21875
284,-1.4716797,-0.28320312,0.25683594,-46.71875,-214.90625,9.125
285,-1.9150391,0.7949219,0.25585938,-5.375,-209.96875,4.5625
286,-1.0605469,0.36132812,0.1015625,37.21875,-132.46875,30.5625
287,-1.5078125,-0.095703125,0.5058594,88.65625,-65.4375,50.78125
288,-1.3720703,0.23925781,0.45703125,-14.96875,4.5,-54.75
289,-0.5830078,0.10058594,0.24511719,27.375,42.09375,-60.5625
290,-0.24316406,0.06542969,0.14648438,36.71875,76.34375,-43.84375
291,0.0029296875,0.08691406,0.16992188,14.3125,85.75,-32.375
292,-0.3251953,0.12695312,0.24511719,0.53125,88.25,-25.46875
293,-0.74609375,0.20898438,0.4453125,60.84375,50.65625,-0.375
294,-0.5644531,0.33203125,0.0009765625,-71.3125,-5.15625,-3.3125
295,-2.0,-0.16796875,2.0,137.0625,-73.5625,43.9375
296,0.19824219,0.4609375,0.85058594,52.71875,-92.59375,17.625
297,-2.0,-0.21582031,0.33789062,0.0,7.0,57.96875
298,-1.2675781,-0.2529297,0.15039062,-49.21875,123.75,-52.375
299,-0.80371094,0.11816406,0.013671875,-1.3125,109.46875,21.03125
300,-1.0224609,0.041015625,0.07519531,-0.75,114.96875,22.4375
301,-0.5878906,0.234375,0.3564453,-39.75,84.8125,7.0
302,-0.63183594,-0.033203125,0.4013672,-79.25,51.0625,7.5
303,-0.88183594,-0.052734375,0.5136719,-97.71875,-20.65625,-0.625
304,-0.96484375,-0.26367188,0.6591797,-14.1875,-169.9375,-12.65625
305,-1.4853516,-0.103515625,0.1953125,-60.5625,-194.03125,-37.6875
306,-1.7490234,0.7734375,0.23144531,-54.40625,-198.8125,0.21875
307,-1.0527344,0.046875,0.43066406,88.71875,-118.1875,62.65625
308,-1.5087891,-0.15625,0.5292969,50.53125,-22.34375,27.875
309,-1.1220703,0.10058594,0.390625,-41.46875,46.0,-53.78125
310,-0.5058594,-0.08691406,0.21191406,33.90625,61.09375,-40.78125
311,-0.24609375,0.03515625,0.15136719,54.6875,74.09375,-19.5
312,-0.13183594,0.041015625,0.22167969,34.65625,82.1875,-15.15625
313,-0.2529297,0.05859375,0.2265625,13.28125,77.3125,-17.84375
314,-0.8125,0.040039062,0.22851562,55.78125,38.125,-10.8125
315,-1.8193359,0.15332031,0.6298828,-73.25,-26.625,-29.0625
316,-1.3193359,0.21972656,-0.3466797,54.71875,-83.9375,-0.8125
317,-0.1015625,-0.18847656,0.12109375,92.75,-32.25,65.0
318,-2.0,0.046875,0.56640625,-47.0625,-9.65625,58.59375
319,-0.92578125,-0.125,0.2529297,-22.65625,91.78125,-42.4375
320,-1.0390625,0.10546875,0.072265625,4.1875,97.53125,20.4375
321,-1.1113281,0.095703125,0.1796875,-20.21875,122.90625,5.125
322,-0.6455078,0.21191406,0.36132812,-13.5,84.15625,6.6875
323,-0.6230469,-0.022460938,0.4169922,-59.03125,54.4375,13.40625
324,-0.77734375,-0.14160156,0.45214844,-72.90625,-5.6875,12.375
325,-0.9042969,-0.14550781,0.42773438,-32.84375,-133.1875,-15.03125
326,-1.5195312,0.0703125,0.4765625,-34.25,-224.5625,9.03125
327,-1.6591797,0.6015625,0.36035156,3.28125,-215.90625,0.90625
328,-0.85058594,-0.02734375,0.10058594,21.15625,-131.3125,40.8125
329,-1.5126953,-0.18066406,0.63378906,48.09375,-54.34375,36.0
330,-1.203125,0.14257812,0.5283203,24.34375,22.375,-42.5625
331,-0.5830078,-0.037109375,0.14941406,25.5,57.84375,-57.875
332,-0.3095703,0.18945312,0.18652344,6.5625,83.1875,-35.28125
333,-0.21191406,0.28125,0.15722656,0.09375,88.0,-21.0625
334,-0.29296875,0.16894531,0.23144531,-18.5,90.3125,-10.03125
335,-0.6064453,0.033203125,0.45898438,18.1875,59.875,-2.40625
336,-1.3417969,0.18945312,1.125,-80.09375,-65.75,-18.25
337,-1.625,-0.15527344,-0.4482422,62.0,-45.65625,5.34375
338,-0.20214844,-0.6591797,-0.19824219,41.78125,6.46875,32.625
339,-2.0,0.07714844,0.3876953,-28.15625,18.71875,34.96875
340,-0.8828125,-0.01953125,0.06542969,-33.15625,119.6875,-24.375
341,-1.0322266,0.040039062,0.061523438,15.0625,102.9375,36.78125
342,-0.8779297,0.0126953125,0.21191406,6.15625,116.4375,15.96875
343,-0.67089844,0.14941406,0.4814453,-15.21875,76.8125,11.8125
344,-0.6748047,-0.09375,0.53027344,-45.3125,43.875,6.03125
345,-0.87402344,-0.05078125,0.66015625,-60.3125,-53.0625,9.375
346,-0.9404297,-0.3642578,0.6591797,16.59375,-181.96875,-21.4375
347,-1.4863281,-0.05859375,0.15429688,-20.84375,-192.59375,-16.96875
348,-1.7529297,0.98339844,0.16601562,6.75,-187.6875,-20.71875
349,-1.2265625,-0.10449219,0.16113281,105.46875,-115.5,48.75
350,-1.8134766,-0.03125,0.6826172,17.5,-20.09375,-16.3125
351,-0.92285156,0.26953125,0.3046875,19.6875,9.9375,-64.53125
352,-0.27441406,0.056640625,0.1796875,50.09375,46.375,-34.75
353,-0.08203125,0.15625,0.21875,-2.59375,88.53125,-18.21875
354,-0.047851562,0.2626953,0.21386719,-19.0,89.78125,-2.59375
355,-0.43164062,0.25683594,0.27246094,2.71875,62.78125,3.65625
356,-0.7607422,-0.29296875,1.0253906,46.3125,-22.0,-0.25
357,-1.8007812,0.57714844,1.7949219,-97.71875,-81.375,-49.03125
358,-0.9638672,-0.47558594,-0.7792969,-57.9375,-51.09375,-8.9375
359,-0.57910156,-0.6064453,-0.72753906,8.71875,34.84375,51.6875
360,-2.0,-0.15820312,0.31152344,-5.25,90.75,27.625
361,-0.8046875,-0.07910156,-0.02734375,-23.5,123.8125,-14.0
362,-1.0527344,-0.0107421875,0.12109375,24.75,126.15625,25.875
363,-0.67285156,0.17773438,0.31347656,11.28125,115.21875,0.65625
364,-0.6386719,0.20019531,0.5996094,-66.71875,94.34375,-5.09375
365,-0.6689453,-0.0107421875,0.5888672,-92.96875,24.59375,-1.90625
366,-0.94433594,-0.056640625,0.546875,-72.21875,-123.4375,12.5
367,-1.1523438,-0.6699219,0.43945312,13.90625,-254.78125,-15.8125
368,-1.8515625,0.16601562,0.064453125,-84.71875,-174.5625,-45.3125
369,-0.9160156,0.40722656,0.4169922,69.0,-127.46875,-12.90625
370,-1.5039062,-0.16796875,0.6230469,133.78125,-85.53125,40.6875
371,-1.6259766,0.26171875,0.65234375,35.375,13.71875,-51.96875
372,-0.6660156,0.20117188,0.09765625,29.9375,40.75,-66.78125
373,-0.24511719,0.11328125,0.10644531,59.5,60.78125,-36.5
374,0.09863281,0.12402344,0.3251953,15.1875,94.96875,-31.09375
375,-0.16015625,0.07421875,0.31445312,-10.28125,109.25,-22.65625
376,-0.6191406,0.091796875,0.2763672,46.96875,68.84375,-14.96875
377,-0.296875,0.049804688,-0.29492188,-4.71875,50.34375,-21.75
