sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,-0.9189453,-0.09082031,-0.15429688,16.03125,-2.5625,24.0
141,-0.8408203,-0.0546875,0.12792969,7.46875,14.34375,21.0625
142,-0.6591797,0.06738281,0.12402344,14.375,34.6875,25.40625
143,-0.7705078,0.125,0.125,-10.15625,63.3125,55.96875
144,-0.93359375,0.140625,0.11425781,-1.25,69.59375,70.1875
145,-0.9423828,0.2734375,0.140625,-3.8125,51.53125,60.4375
146,-1.484375,0.017578125,-0.0068359375,-17.125,56.53125,45.0625
147,-1.1210938,-0.09375,0.3154297,-27.0625,25.71875,20.5
148,-0.9589844,-0.17382812,0.2734375,-10.15625,15.4375,-7.625
149,-0.66308594,0.12011719,-0.19433594,15.21875,17.65625,2.75
150,-0.8076172,0.07714844,0.11230469,-15.40625,-10.5625,0.96875
151,-1.2441406,-0.048828125,-0.05859375,9.8125,-7.8125,0.875
152,-1.1220703,0.1015625,0.08105469,24.5625,-8.59375,-3.40625
153,-0.9277344,0.265625,-0.091796875,12.0625,-10.3125,4.03125
154,-1.0263672,0.09765625,-0.059570312,16.5625,-3.09375,2.03125
155,-1.0791016,0.00390625,0.032226562,-3.5,3.4375,-3.78125
156,-0.99902344,-0.040039062,-0.029296875,-20.78125,0.625,2.5
157,-0.9941406,0.0009765625,-0.064453125,-5.15625,4.46875,6.34375
158,-1.0185547,0.072265625,-0.041015625,-11.625,6.34375,-2.4375
159,-1.0537109,0.09277344,0.08300781,-33.59375,-0.1875,-10.84375
160,-1.1113281,0.024414062,0.0625,-39.8125,-4.75,-7.9375
161,-1.0195312,0.032226562,-0.10644531,-33.21875,-9.375,-5.59375
162,-1.0,0.01171875,0.025390625,-5.6875,-1.6875,-18.0
163,-0.88378906,0.034179688,0.08691406,37.9375,-21.46875,-25.5
164,-1.1376953,0.048828125,0.060546875,30.0,-51.6875,-26.59375
165,-1.1660156,0.0546875,0.21386719,34.75,-88.96875,-40.34375
166,-1.1582031,0.087890625,0.4345703,23.15625,-99.53125,-60.90625
167,-0.87402344,0.15429688,0.03515625,23.28125,96.09375,58.78125
168,-1.3310547,0.25976562,0.13378906,8.40625,68.75,48.34375
169,-1.2529297,0.0146484375,0.21875,1.9375,47.375,30.65625
170,-1.3056641,-0.0107421875,0.3466797,18.21875,20.5625,5.1875
171,-0.7421875,0.22070312,-0.107421875,18.09375,10.4375,-2.125
172,-0.64160156,0.0009765625,0.0390625,-20.71875,-10.5,-2.9375
173,-0.8388672,-0.12988281,-0.10644531,-38.65625,-12.9375,5.125
174,-1.5234375,-0.044921875,-0.1328125,80.46875,-29.59375,15.21875
175,-1.0957031,0.1484375,-0.03125,17.5,-6.8125,-15.96875
176,-0.9667969,0.25585938,-0.059570312,-20.34375,6.1875,-14.59375
177,-0.9482422,0.10839844,-0.0087890625,-37.5625,8.125,-3.65625
178,-1.0078125,-0.087890625,0.001953125,-13.6875,9.28125,12.59375
179,-1.0195312,-0.083984375,-0.032226562,24.15625,1.03125,15.4375
180,-1.0644531,0.057617188,-0.034179688,17.0625,2.8125,9.40625
181,-1.0244141,0.19824219,0.10253906,-30.25,2.9375,-5.71875
182,-0.9433594,0.22851562,0.099609375,-54.53125,-4.5625,-12.6875
183,-1.0576172,0.033203125,0.08496094,-17.78125,-26.59375,-11.21875
184,-1.09375,-0.19140625,0.07910156,25.71875,-36.25,-19.78125
185,-1.0029297,-0.06347656,0.0009765625,3.9375,-36.5625,-43.3125
186,-1.1533203,-0.026367188,0.27539062,-0.28125,-48.6875,-62.0625
187,-1.1425781,0.06640625,0.35253906,24.75,-56.4375,-82.6875
188,-0.59472656,0.3154297,0.048828125,-26.09375,-62.75,-19.78125
189,-1.0400391,-0.15527344,-0.13671875,21.9375,1.46875,8.3125
190,-0.7734375,0.123046875,0.20703125,36.03125,16.25,4.28125
191,-0.7324219,0.01953125,0.17285156,23.40625,38.40625,17.9375
192,-0.79296875,0.115234375,0.07519531,11.4375,54.15625,30.34375
193,-0.8388672,0.20117188,0.053710938,-4.84375,62.5625,46.40625
194,-1.3105469,0.2685547,0.19335938,-19.5,43.46875,49.375
195,-1.4345703,-0.095703125,0.3046875,-20.21875,39.3125,32.78125
196,-0.8925781,-0.23925781,0.12792969,-13.625,32.0,-9.625
197,-0.7529297,-0.051757812,0.06347656,-14.125,2.34375,4.40625
198,-0.70996094,0.07128906,-0.001953125,4.375,-3.96875,15.75
199,-1.2167969,-0.1171875,-0.115234375,10.90625,-7.4375,5.5625
200,-1.2236328,0.14355469,0.068359375,1.4375,3.5,-7.3125
201,-0.9453125,0.4140625,-0.09375,-15.09375,-5.78125,-3.78125
202,-0.9482422,0.11425781,-0.18554688,-20.71875,-2.96875,9.46875
203,-1.0712891,-0.17675781,-0.041992188,-41.90625,14.09375,7.9375
204,-1.0351562,-0.13964844,-0.0625,-9.65625,11.65625,8.90625
205,-0.98828125,-0.055664062,-0.037109375,20.84375,7.5625,12.59375
206,-1.0361328,0.052734375,0.11425781,-13.03125,1.96875,2.375
207,-1.0039062,0.203125,0.09667969,-38.0625,-2.1875,-11.78125
208,-1.0576172,0.123046875,-0.001953125,-46.03125,-11.15625,-8.78125
209,-1.0302734,-0.060546875,-0.08691406,-19.75,-23.78125,-4.4375
210,-1.0498047,-0.17382812,-0.017578125,9.125,-18.84375,-14.6875
211,-1.0283203,-0.026367188,0.11230469,37.15625,-18.4375,-34.28125
212,-0.9453125,0.041992188,0.1953125,49.46875,-51.375,-50.84375
213,-1.2041016,0.018554688,0.44726562,37.6875,-82.03125,-50.59375
214,-1.1347656,0.07910156,0.31445312,-10.46875,-63.84375,-64.75
215,-0.58691406,0.27441406,-0.14355469,-43.25,-39.96875,-18.5625
216,-0.90527344,-0.08984375,-0.17480469,31.09375,11.46875,16.4375
217,-0.73535156,-0.060546875,0.26464844,46.4375,22.53125,14.78125
218,-0.6621094,0.01953125,0.091796875,26.34375,60.0625,39.5
219,-0.8173828,0.06933594,-0.057617188,13.9375,89.59375,57.0
220,-1.1474609,0.30859375,0.0029296875,18.59375,65.0625,55.78125
221,-1.8505859,0.2578125,0.31347656,41.0,49.375,42.0
222,-0.9472656,0.15332031,0.23828125,42.53125,21.875,0.96875
223,-0.828125,-0.013671875,0.24121094,-47.03125,-2.6875,-12.3125
224,-0.7988281,0.02734375,0.055664062,-22.59375,-4.15625,-1.9375
225,-0.92285156,-0.083984375,-0.13769531,23.34375,-13.90625,0.75
226,-1.2744141,-0.091796875,-0.22753906,30.25,-14.21875,1.65625
227,-0.9316406,0.17871094,0.030273438,-1.96875,-19.46875,-17.15625
228,-0.9765625,0.3408203,-0.052734375,22.5,-12.75,-4.9375
229,-1.0712891,0.053710938,0.033203125,15.0,-2.125,4.53125
230,-1.0537109,-0.08105469,-0.049804688,-19.6875,8.5,8.75
231,-0.99609375,-0.013671875,-0.08300781,-12.15625,12.875,15.875
232,-0.9716797,0.08496094,-0.11328125,11.4375,10.6875,18.4375
233,-1.0634766,0.052734375,0.10253906,-19.0625,13.5,7.15625
234,-1.0507812,0.12402344,0.13671875,-44.59375,12.71875,-6.46875
235,-1.0214844,0.20605469,0.029296875,-57.03125,1.34375,-2.1875
236,-0.9794922,0.013671875,-0.064453125,-15.53125,-16.15625,1.03125
237,-1.0205078,-0.20703125,-0.09765625,-10.15625,-24.96875,-10.5
238,-1.1162109,-0.10546875,0.1015625,-7.65625,-26.3125,-43.375
239,-1.0039062,0.022460938,0.11035156,30.84375,-30.21875,-71.53125
240,-1.1171875,0.0625,0.29589844,39.90625,-71.28125,-70.4375
241,-1.2900391,0.21289062,0.41308594,30.0625,-96.90625,-63.78125
242,-0.6826172,0.1953125,0.140625,-30.1875,-71.59375,-39.1875
243,-0.7441406,-0.080078125,-0.30371094,-5.9375,17.53125,7.28125
244,-0.68359375,-0.07910156,0.23339844,-4.34375,32.0625,17.09375
245,-0.7783203,-0.087890625,0.16308594,17.75,51.8125,35.09375
246,-0.8935547,0.033203125,0.049804688,29.40625,68.78125,51.59375
247,-0.86621094,0.14453125,0.091796875,19.3125,77.28125,53.09375
248,-1.1279297,0.23339844,0.038085938,-19.375,53.78125,49.8125
249,-1.6982422,0.111328125,0.34960938,-62.28125,30.53125,44.3125
250,-0.7919922,-0.28027344,0.23828125,-6.125,19.40625,-5.0625
251,-0.9013672,-0.0107421875,-0.083984375,3.40625,-8.65625,2.9375
252,-0.86328125,0.09472656,0.036132812,1.25,-40.875,6.46875
253,-1.3300781,0.20703125,-0.20703125,25.84375,-0.90625,4.71875
254,-1.0507812,0.05078125,0.13964844,-32.625,5.9375,-13.46875
255,-0.9355469,0.12792969,-0.14160156,-24.0625,-4.75,-7.125
256,-0.99121094,-0.018554688,0.061523438,-16.5,-4.9375,4.875
257,-1.0400391,-0.13964844,-0.036132812,-8.8125,2.625,4.9375
258,-0.9892578,0.020507812,-0.043945312,-1.4375,4.59375,2.625
259,-1.0078125,0.095703125,0.057617188,-15.09375,3.84375,-1.34375
260,-0.9921875,0.16503906,0.09277344,-29.25,3.65625,-3.15625
261,-1.0732422,0.060546875,0.091796875,-40.0625,-4.09375,4.46875
262,-1.0673828,-0.09375,-0.047851562,-31.59375,-14.28125,2.25
263,-0.9785156,-0.13671875,0.11230469,-9.59375,-5.90625,-21.1875
264,-0.9970703,-0.11816406,0.056640625,17.96875,-18.71875,-30.09375
265,-1.0058594,0.044921875,0.047851562,23.03125,-44.4375,-38.3125
266,-1.1601562,0.041015625,0.3203125,48.5,-69.5625,-48.6875
267,-1.2646484,-0.041992188,0.515625,22.6875,-57.96875,-64.375
268,-0.7529297,0.37695312,0.01171875,-57.875,-46.25,-44.71875
269,-0.75,0.07324219,-0.26660156,-5.9375,-7.75,0.6875
270,-0.94433594,-0.16503906,0.2783203,24.28125,20.46875,9.21875
271,-0.8076172,-0.03125,0.17871094,27.5625,41.8125,28.75
272,-0.7470703,0.08886719,0.091796875,-1.4375,63.1875,42.1875
273,-0.7763672,0.17773438,-0.049804688,-15.96875,63.125,34.90625
274,-1.03125,0.29589844,0.09375,-6.875,46.09375,48.90625
275,-1.6044922,-0.16503906,0.10839844,-21.5625,47.875,52.3125
276,-1.0810547,0.0107421875,0.18945312,31.40625,16.375,25.21875
277,-0.86035156,0.057617188,0.18457031,-6.3125,14.46875,-9.625
278,-0.80078125,0.3017578,-0.083984375,-1.90625,17.21875,0.875
279,-0.92089844,-0.12890625,0.30078125,-54.65625,-8.28125,4.84375
280,-1.0117188,-0.23046875,-0.0078125,-13.5625,-11.09375,6.71875
281,-0.9921875,-0.040039062,-0.18457031,46.375,-26.34375,-0.96875
282,-1.203125,0.38378906,-0.06347656,41.90625,-1.625,-5.4375
283,-1.0332031,0.060546875,0.041015625,-8.4375,7.40625,-2.9375
284,-0.93847656,0.11035156,-0.0029296875,-3.9375,-3.15625,10.5625
285,-0.98828125,-0.05078125,-0.08984375,18.21875,-3.84375,13.0625
286,-1.0429688,-0.16503906,-0.037109375,-8.5625,7.21875,-3.34375
287,-1.0683594,-0.01953125,0.0078125,3.21875,5.5625,-3.59375
288,-0.9921875,0.15429688,0.14160156,-0.15625,4.09375,-0.65625
289,-1.0009766,0.18261719,0.068359375,-20.53125,-3.71875,-1.03125
290,-1.0185547,0.08203125,0.06933594,-39.46875,-18.90625,-14.65625
291,-1.1015625,-0.18164062,0.13476562,-19.4375,-26.71875,-30.5625
292,-1.0703125,-0.26757812,0.083984375,30.96875,-31.3125,-37.78125
293,-1.1240234,0.038085938,0.029296875,39.46875,-53.59375,-48.09375
294,-1.09375,0.16601562,0.18945312,34.34375,-91.0,-71.71875
295,-0.91796875,0.39941406,0.32421875,-2.65625,-80.375,-79.34375
296,-0.74316406,0.045898438,-0.052734375,-10.78125,-12.25,-14.28125
297,-0.9404297,-0.12597656,0.057617188,22.125,3.25,22.90625
298,-0.60058594,0.10546875,0.10253906,28.96875,42.625,34.0
299,-0.5253906,0.0859375,0.10644531,7.96875,77.71875,45.53125
300,-0.9736328,0.17675781,0.1171875,11.5625,87.15625,64.65625
301,-1.5537109,0.33984375,0.2529297,-22.375,45.90625,57.125
302,-1.1445312,-0.27734375,0.23730469,-49.9375,37.25,26.625
303,-0.90625,-0.24121094,0.076171875,-39.34375,19.96875,-10.5625
304,-0.75878906,0.11621094,0.049804688,27.5625,3.90625,8.5
305,-0.95703125,0.047851562,-0.1640625,27.5,3.65625,12.46875
306,-1.2822266,0.041992188,-0.01953125,-4.34375,4.71875,4.71875
307,-0.9736328,0.15332031,-0.021484375,-19.8125,-15.375,-14.875
308,-1.0195312,0.12988281,-0.0390625,4.84375,-13.59375,0.9375
309,-1.0488281,-0.13671875,-0.043945312,-3.6875,6.40625,10.8125
310,-0.9873047,-0.06738281,-0.08300781,-16.75,12.15625,3.84375
311,-0.9189453,0.07128906,-0.076171875,19.8125,2.6875,6.28125
312,-1.0302734,-0.024414062,0.043945312,15.40625,-0.34375,5.5
313,-1.1513672,0.0703125,0.044921875,-3.3125,7.46875,5.1875
314,-0.9658203,0.14746094,0.022460938,-11.3125,6.46875,5.375
315,-1.0185547,0.13964844,0.009765625,-12.65625,-0.46875,8.25
316,-1.0205078,0.07324219,-0.0390625,-33.78125,-4.875,-7.625
317,-1.1025391,-0.00390625,0.1328125,-16.9375,-3.21875,-21.46875
318,-1.0361328,-0.14453125,0.140625,28.0,-19.28125,-21.90625
319,-0.98828125,-0.001953125,-0.04296875,31.96875,-43.3125,-29.09375
320,-0.86621094,0.171875,0.043945312,6.25,-51.9375,-37.28125
321,-1.109375,0.0390625,0.29101562,-3.0625,-47.53125,-44.625
322,-1.3251953,-0.20117188,0.29003906,14.25,-54.875,-64.6875
323,-0.7988281,-0.036132812,0.11816406,10.59375,-56.875,-55.96875
324,-0.8017578,0.21679688,0.005859375,18.71875,-21.40625,-4.8125
325,-0.7011719,0.20410156,0.11816406,18.15625,-7.25,3.25
326,-0.76171875,0.078125,0.12207031,-3.1875,30.65625,24.40625
327,-0.86328125,-0.001953125,0.13378906,-27.5625,68.25,49.125
328,-0.9501953,-0.032226562,0.11621094,-23.28125,86.125,66.78125
329,-1.0302734,0.064453125,0.00390625,-7.71875,58.3125,66.0625
330,-1.6337891,0.2529297,0.033203125,-47.21875,47.875,53.03125
331,-1.1523438,-0.23339844,0.40429688,3.03125,46.875,5.0625
332,-0.7470703,0.055664062,0.0068359375,33.71875,2.375,0.125
333,-0.75,0.29003906,0.02734375,-38.34375,16.78125,15.75
334,-0.9824219,0.009765625,0.14941406,-23.28125,-16.40625,8.3125
335,-1.2412109,-0.1484375,-0.009765625,16.40625,-19.15625,-0.90625
336,-1.1191406,-0.0126953125,0.0107421875,-2.03125,-20.6875,-12.125
337,-0.96484375,0.2529297,-0.10644531,4.25,-7.5625,-6.15625
338,-1.0263672,0.07324219,-0.034179688,6.875,-0.65625,-5.0625
339,-1.0048828,-0.0009765625,-0.04296875,-3.3125,-0.40625,-3.09375
340,-1.0019531,0.015625,-0.06933594,10.21875,0.0625,8.0625
341,-0.9892578,0.0087890625,-0.026367188,20.53125,6.28125,11.0625
342,-1.0390625,0.06347656,0.017578125,0.59375,10.4375,2.4375
343,-1.0273438,0.14160156,0.06738281,-15.96875,-5.3125,-5.0
344,-0.98046875,0.123046875,-0.0029296875,-27.78125,-12.75,-10.625
345,-1.0136719,-0.040039062,0.051757812,-23.28125,-14.8125,-7.8125
346,-1.0527344,-0.13867188,0.045898438,-1.3125,-22.5625,-14.6875
347,-1.0996094,-0.080078125,0.0234375,27.75,-14.46875,-26.375
348,-1.0576172,0.099609375,0.053710938,40.75,-27.875,-42.28125
349,-0.99316406,0.06640625,0.24023438,50.09375,-64.5625,-58.34375
350,-1.1445312,0.09277344,0.35839844,35.3125,-70.84375,-72.0625
351,-0.80859375,0.061523438,0.09082031,-16.03125,-44.53125,-29.03125
352,-0.8876953,0.08300781,-0.18652344,19.5625,1.03125,11.3125
353,-0.7451172,0.08496094,0.15039062,11.4375,24.0,15.3125
354,-0.70410156,0.030273438,0.12402344,4.1875,50.1875,31.4375
355,-0.8857422,0.025390625,0.10449219,9.625,62.4375,53.21875
356,-0.92871094,0.1171875,0.1015625,6.9375,59.28125,51.9375
357,-1.2929688,0.24414062,0.22753906,-0.75,36.03125,44.3125
358,-1.1357422,0.16308594,-0.02734375,-40.84375,44.625,32.0625
359,-1.0878906,-0.18945312,0.390625,-50.625,15.6875,-6.65625
360,-0.86621094,-0.15917969,-0.08105469,16.03125,13.6875,4.53125
361,-0.8339844,-0.0703125,-0.11425781,0.46875,-3.65625,1.90625
362,-1.1083984,0.12402344,-0.068359375,10.03125,-3.96875,-2.4375
363,-1.1044922,0.15429688,0.07421875,16.9375,1.0,-17.5
364,-0.9189453,0.18457031,0.064453125,12.0,-7.375,-9.6875
365,-1.0791016,0.13867188,-0.032226562,9.0625,-11.15625,9.21875
366,-1.0332031,-0.06542969,-0.14453125,-12.71875,1.96875,5.3125
367,-0.99902344,-0.068359375,-0.07714844,-35.25,5.4375,-8.71875
368,-0.984375,-0.01171875,0.0234375,-13.6875,2.75,-3.21875
369,-0.99609375,0.0087890625,0.0126953125,19.625,2.15625,8.84375
370,-1.0039062,0.06347656,-0.0087890625,-2.78125,4.84375,9.78125
371,-1.0166016,0.08105469,0.041992188,-30.3125,0.3125,2.875
