sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
247,-0.9638672,0.14648438,0.20410156,5.09375,-22.84375,15.09375
248,-1.1611328,-0.0009765625,0.15917969,5.28125,-14.96875,12.65625
249,-1.0419922,0.14355469,0.13964844,5.53125,7.59375,3.4375
250,-1.0117188,0.2841797,0.22070312,-9.5,12.84375,5.03125
251,-0.9423828,0.1640625,0.19042969,-21.5625,18.53125,5.9375
252,-0.91308594,0.09472656,0.18164062,4.5,9.96875,9.4375
253,-0.9160156,0.13085938,0.22558594,13.28125,0.875,6.1875
254,-0.92285156,0.14160156,0.31933594,3.4375,-6.4375,0.21875
255,-1.0546875,0.18261719,0.47851562,-5.34375,-18.40625,-11.875
256,-0.9423828,0.21679688,0.14257812,-20.53125,-40.125,-13.78125
257,-1.0839844,0.26464844,0.31152344,11.09375,-44.46875,-7.3125
258,-1.1376953,0.24023438,0.2529297,26.40625,-42.375,2.78125
259,-1.0224609,0.25878906,0.16210938,29.21875,-16.4375,1.5
260,-0.8955078,0.22851562,0.19824219,29.15625,3.375,-1.4375
261,-0.7158203,0.16894531,0.115234375,25.90625,20.0,-4.1875
262,-0.68847656,0.26464844,0.18945312,21.9375,22.6875,-2.125
263,-0.7871094,0.34375,0.21191406,32.75,-3.3125,7.65625
264,-1.1484375,0.14550781,0.16503906,34.03125,15.53125,6.5
265,-1.2138672,0.3154297,0.33203125,-17.65625,7.53125,-0.875
266,-0.89941406,0.045898438,0.15917969,-7.59375,18.46875,-7.0625
267,-0.9482422,0.12890625,0.15527344,-4.59375,24.9375,-10.28125
268,-0.98535156,0.11425781,0.21777344,13.03125,13.9375,-9.6875
269,-0.9033203,0.24902344,0.24316406,1.125,6.5,-9.75
270,-0.8876953,0.19824219,0.21484375,-12.71875,-3.25,-5.71875
271,-0.953125,0.09277344,0.16308594,-18.59375,-4.3125,-4.4375
272,-1.0488281,0.09765625,0.16992188,-17.46875,-7.65625,-3.75
273,-1.0976562,0.0859375,0.16796875,-3.875,2.34375,-3.875
274,-1.0585938,0.08203125,0.09472656,-3.375,15.84375,-8.03125
275,-1.0498047,0.059570312,0.11035156,-1.625,21.03125,-6.125
276,-0.97558594,0.076171875,0.13671875,2.84375,19.375,-2.78125
277,-0.9658203,0.09472656,0.16015625,-8.625,16.625,-3.09375
278,-0.8876953,0.20019531,0.18457031,-18.34375,0.8125,0.09375
279,-0.91308594,0.18457031,0.1953125,-12.46875,-16.03125,11.0
280,-1.0097656,0.16601562,0.15820312,-12.65625,-7.53125,11.375
281,-1.1699219,0.046875,0.12109375,-13.40625,-2.34375,11.9375
282,-1.0283203,0.049804688,0.087890625,-2.90625,22.625,5.15625
283,-0.9589844,0.21484375,0.171875,-3.5625,23.15625,5.15625
284,-0.89941406,0.18261719,0.19335938,-22.84375,21.46875,5.65625
285,-0.9248047,0.057617188,0.22558594,-7.71875,5.40625,6.5625
286,-0.9423828,0.037109375,0.2919922,3.6875,-21.6875,1.5625
287,-0.9736328,0.16992188,0.4345703,3.8125,-43.0,-11.6875
288,-1.0039062,0.21875,0.17675781,9.90625,-57.21875,-10.28125
289,-1.1689453,0.28125,0.17773438,9.0625,-52.59375,-5.03125
290,-1.0341797,0.29882812,0.20703125,2.71875,-38.65625,2.65625
291,-0.98339844,0.3251953,0.15917969,0.875,-20.59375,9.25
292,-0.92285156,0.24609375,0.1875,-14.3125,-0.15625,7.96875
293,-0.7675781,0.19433594,0.15039062,-14.4375,8.03125,-1.1875
294,-0.6894531,0.16699219,0.21289062,-0.5,13.40625,4.53125
295,-0.89160156,0.13964844,0.4404297,18.96875,0.65625,9.84375
296,-1.1142578,0.15136719,0.19433594,27.3125,18.03125,4.46875
297,-1.2558594,0.39453125,0.3955078,14.8125,12.59375,5.6875
298,-0.90234375,0.09277344,0.18945312,-14.0625,24.1875,-3.15625
299,-0.8925781,0.083984375,0.19140625,-14.96875,28.59375,-12.1875
300,-0.96972656,0.087890625,0.22460938,3.75,15.78125,-7.3125
301,-0.9248047,0.19042969,0.24511719,-1.5625,6.875,-8.15625
302,-0.93066406,0.19433594,0.26660156,-4.96875,-4.53125,-4.4375
303,-0.94140625,0.12890625,0.18457031,-12.90625,-7.34375,-2.34375
304,-0.98339844,0.0390625,0.16308594,-6.75,-10.03125,-2.53125
305,-1.0820312,0.107421875,0.16699219,-8.9375,-0.53125,-9.0
306,-1.0527344,0.16210938,0.15820312,-13.6875,6.0625,-5.34375
307,-1.0429688,0.13671875,0.14550781,-14.84375,10.71875,2.21875
308,-1.0830078,-0.0126953125,0.08105469,-10.34375,23.46875,3.125
309,-1.0009766,-0.009765625,0.1328125,-3.5,24.8125,0.875
310,-0.93652344,0.09863281,0.16210938,-3.375,18.9375,0.34375
311,-0.8984375,0.16503906,0.18847656,-7.03125,-0.40625,4.65625
312,-0.8515625,0.13378906,0.14746094,-4.78125,-11.625,10.40625
313,-1.0673828,0.115234375,0.1953125,4.1875,-10.84375,16.03125
314,-1.1572266,0.021484375,0.099609375,-1.84375,-1.25,11.625
315,-0.96875,0.20605469,0.14941406,16.03125,15.90625,7.46875
316,-0.94140625,0.29003906,0.17382812,-9.65625,23.71875,7.28125
317,-0.9404297,0.18359375,0.23632812,-14.90625,22.1875,8.3125
318,-0.9267578,0.12402344,0.24316406,-3.125,7.46875,6.4375
319,-0.90234375,0.08984375,0.23632812,0.875,-17.4375,2.84375
320,-0.9736328,0.17089844,0.421875,-5.9375,-31.78125,-8.9375
321,-0.96972656,0.2763672,0.20605469,0.40625,-56.5,-13.53125
322,-1.0771484,0.21777344,0.19726562,11.6875,-46.40625,0.09375
323,-1.0625,0.32617188,0.21777344,4.78125,-31.53125,1.3125
324,-1.0585938,0.2548828,0.27148438,-3.09375,-12.65625,4.59375
325,-1.0048828,0.19433594,0.2548828,-21.625,4.25,-4.75
326,-0.8310547,0.18359375,0.19042969,-8.09375,5.71875,-8.9375
327,-0.79296875,0.20019531,0.3095703,9.4375,-0.21875,-6.125
328,-0.7441406,0.078125,0.26660156,25.96875,-22.4375,-4.25
329,-0.7441406,0.13476562,0.06933594,40.875,0.8125,-1.3125
330,-1.3378906,0.33984375,0.31054688,45.1875,9.375,5.21875
331,-1.0986328,0.31933594,0.3125,-1.75,15.71875,-8.65625
332,-0.8232422,0.18261719,0.14941406,-11.1875,30.625,-7.84375
333,-0.984375,0.095703125,0.20703125,11.3125,23.34375,1.90625
334,-0.9707031,0.12402344,0.22070312,10.21875,15.71875,-4.0
335,-0.88183594,0.17285156,0.2578125,-2.59375,4.1875,-6.4375
336,-0.8876953,0.13769531,0.24316406,-12.78125,-2.96875,-3.875
337,-0.9785156,0.13671875,0.1796875,-23.09375,-10.78125,-0.875
338,-1.0517578,0.05078125,0.19140625,-19.5625,-7.90625,-3.15625
339,-1.1357422,0.0859375,0.11621094,-1.6875,11.625,-8.59375
340,-1.0791016,0.09277344,0.13085938,4.375,18.15625,-1.9375
341,-1.0078125,0.07128906,0.15527344,0.34375,23.15625,-0.84375
342,-0.9902344,0.0068359375,0.14550781,-4.84375,26.75,-0.78125
343,-0.953125,0.0234375,0.12109375,2.15625,18.21875,-0.9375
344,-0.9326172,0.11816406,0.11621094,0.59375,2.40625,1.0625
345,-0.8964844,0.22167969,0.16113281,5.03125,-16.3125,5.09375
346,-0.94628906,0.23046875,0.21484375,-10.78125,-1.1875,10.09375
347,-1.2070312,0.049804688,0.12695312,-11.5625,-3.15625,17.84375
348,-1.0,0.037109375,0.10839844,21.28125,20.28125,5.75
349,-0.91796875,0.25878906,0.20703125,11.5625,20.90625,3.5625
350,-0.92285156,0.2578125,0.21582031,-22.90625,18.78125,1.3125
351,-0.94140625,0.12792969,0.296875,-4.59375,0.875,5.15625
352,-0.94628906,0.1875,0.11816406,22.4375,-29.4375,-2.84375
353,-0.96777344,0.14160156,0.1953125,2.21875,-32.3125,-1.6875
354,-0.9892578,0.19824219,0.23535156,2.34375,-33.71875,-4.78125
355,-1.1279297,0.28125,0.1796875,7.3125,-32.375,-0.53125
356,-1.1376953,0.32617188,0.24023438,-1.1875,-18.34375,1.84375
357,-1.0830078,0.27148438,0.26660156,-24.375,-9.6875,-1.75
358,-0.9277344,0.19140625,0.23730469,-35.90625,-5.46875,-8.34375
359,-0.8027344,0.10449219,0.2265625,-8.8125,-10.09375,-6.75
360,-0.70214844,0.053710938,0.24316406,24.15625,-28.03125,1.78125
361,-0.7207031,0.072265625,0.14648438,31.21875,-21.4375,2.71875
362,-0.9433594,0.29785156,0.10546875,28.53125,13.15625,-9.0
363,-1.4179688,0.4375,0.34277344,26.71875,3.375,-2.65625
364,-0.81347656,0.19726562,0.20117188,-3.4375,11.75,0.34375
365,-0.9277344,0.053710938,0.18457031,-13.21875,25.90625,-4.96875
366,-0.99316406,0.12890625,0.2607422,12.375,11.125,-3.21875
367,-0.9033203,0.18359375,0.24414062,2.96875,4.71875,-5.84375
368,-0.9707031,0.13964844,0.24707031,-9.25,0.21875,-4.3125
369,-0.97753906,0.10644531,0.24804688,-13.6875,-2.34375,-4.0
370,-1.0839844,0.0625,0.14453125,-13.625,2.96875,-3.4375
371,-1.0087891,0.14941406,0.1484375,-4.84375,6.4375,-3.875
372,-1.0078125,0.099609375,0.21289062,4.90625,7.40625,1.25
373,-1.0419922,0.032226562,0.16894531,0.21875,16.5,-2.96875
374,-1.015625,0.051757812,0.1640625,1.5625,21.34375,-4.625
375,-0.94140625,0.15527344,0.17773438,4.3125,16.15625,-0.34375
376,-0.93359375,0.12890625,0.18164062,-10.9375,3.21875,2.84375
377,-0.87109375,0.11230469,0.17480469,-17.375,-9.25,3.125
378,-0.9707031,0.11035156,0.1875,-15.59375,-6.25,6.625
