sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.0053710938,-0.9920044,-0.081604004,6.1875,4.5,2.796875
360,-0.033203125,-1.0183716,-0.051574707,3.0625,8.359375,2.578125
361,-0.022705078,-1.0278931,-0.06549072,3.40625,11.578125,-0.609375
362,0.053955078,-1.00177,-0.13604736,0.53125,13.484375,0.546875
363,0.07836914,-0.8809204,-0.19781494,1.84375,9.625,1.65625
364,0.08935547,-0.9307251,-0.25909424,7.25,1.625,-0.171875
365,0.0009765625,-1.0896606,-0.25811768,0.71875,-1.046875,-4.765625
366,-0.10595703,-0.94659424,-0.2546997,-1.0625,7.265625,-2.921875
367,-0.012939453,-0.9385376,-0.31085205,0.703125,7.03125,-0.78125
368,-0.045166016,-0.92681885,-0.26690674,0.203125,-0.0625,-3.65625
369,-0.016845703,-0.9961548,-0.24737549,1.0,-0.703125,-2.875
370,-0.043945312,-0.99835205,-0.24957275,-2.34375,-5.0,-4.4375
371,-0.07519531,-0.9277954,-0.25006104,-0.78125,-2.34375,-3.84375
372,-0.095458984,-0.9360962,-0.23199463,0.0625,-2.53125,-3.265625
373,-0.067871094,-0.91851807,-0.23443604,1.734375,-1.65625,-3.1875
374,-0.06323242,-0.9351196,-0.21490479,0.171875,-3.40625,-0.46875
375,-0.08081055,-0.9331665,-0.2041626,-1.375,-6.59375,-1.609375
376,-0.11791992,-0.9248657,-0.20587158,-0.140625,-5.765625,0.21875
377,-0.080566406,-0.9380493,-0.1897583,-0.34375,-6.859375,-0.015625
378,-0.08984375,-0.9824829,-0.17608643,-2.171875,-8.65625,0.375
379,-0.08569336,-0.9771118,-0.1494751,-6.265625,-12.953125,-0.640625
380,-0.14160156,-0.9890747,-0.18536377,-6.1875,-12.421875,-1.734375
381,-0.13574219,-1.017395,-0.22442627,-3.3125,-11.609375,-3.40625
382,-0.08520508,-1.0327759,-0.22662354,-1.9375,-1.40625,0.25
383,-0.013916016,-0.98101807,-0.19000244,-3.96875,-0.984375,3.125
384,0.005126953,-0.9768677,-0.2156372,-2.875,-5.140625,2.125
385,-0.043701172,-0.9158325,-0.2341919,-4.5625,-0.59375,2.25
386,0.0546875,-0.87945557,-0.20220947,-1.0,3.046875,4.390625
387,0.13647461,-0.9338989,-0.14385986,-1.40625,-2.1875,2.65625
388,-0.020263672,-0.9697876,-0.144104,-0.0625,0.21875,1.421875
389,-0.018066406,-0.9570923,-0.16949463,2.140625,4.953125,0.765625
390,0.0859375,-0.9529419,-0.1885376,2.5625,3.015625,0.5
391,0.106933594,-0.96051025,-0.16998291,3.390625,0.046875,3.71875
392,0.03173828,-0.9561157,-0.15142822,5.53125,-2.09375,2.34375
393,-0.0075683594,-0.9356079,-0.13873291,7.03125,0.546875,1.640625
394,0.052978516,-0.9890747,-0.17120361,8.234375,-0.640625,1.8125
395,0.03881836,-0.95928955,-0.16143799,5.515625,-1.1875,0.921875
396,0.011230469,-0.97052,-0.13922119,5.484375,0.265625,2.078125
397,0.0061035156,-0.98028564,-0.14068604,4.65625,1.25,0.8125
398,-0.03173828,-0.9673462,-0.13238525,4.328125,2.546875,-0.796875
399,-0.068603516,-1.0359497,-0.1350708,-4.921875,2.515625,-4.640625
400,-0.008056641,-1.0056763,-0.23345947,-0.203125,9.0625,-4.359375
401,0.1508789,-0.95635986,-0.31451416,0.234375,4.078125,3.15625
402,0.011474609,-0.94073486,-0.2588501,2.515625,-3.546875,1.46875
403,-0.140625,-0.91729736,-0.24151611,-1.515625,0.59375,-3.203125
404,-0.055664062,-0.9260864,-0.27398682,-2.078125,7.171875,-2.4375
405,-0.056884766,-0.9204712,-0.28985596,-5.359375,5.15625,-3.578125
406,-0.1274414,-0.96173096,-0.29156494,-5.75,7.921875,-3.3125
407,-0.037597656,-0.975647,-0.24493408,-4.53125,7.09375,-2.75
408,-0.009033203,-0.9685669,-0.22979736,-4.625,0.15625,-2.15625
409,-0.10986328,-0.987854,-0.23931885,-6.59375,-1.09375,-2.015625
410,-0.07836914,-0.92681885,-0.19854736,-5.546875,1.1875,-1.734375
411,-0.10913086,-0.9260864,-0.19122314,-2.84375,-0.296875,-0.890625
412,-0.09790039,-0.9492798,-0.18487549,-1.640625,-0.8125,1.390625
413,-0.10913086,-0.9258423,-0.15557861,-0.859375,-1.71875,0.765625
414,-0.0949707,-0.95684814,-0.17388916,0.453125,-3.796875,2.859375
415,-0.10180664,-0.97491455,-0.14996338,1.4375,-5.40625,1.34375
416,-0.11621094,-0.93756104,-0.16607666,0.578125,-6.390625,3.03125
417,-0.08886719,-0.9397583,-0.1453247,1.171875,-8.6875,1.96875
418,-0.10546875,-0.96881104,-0.13726807,3.1875,-10.015625,3.015625
419,-0.1015625,-1.0186157,-0.21734619,-0.890625,-14.984375,0.5
420,-0.043945312,-1.0530396,-0.25201416,0.34375,-11.21875,0.65625
421,0.056396484,-0.9182739,-0.190979,1.890625,-3.40625,5.90625
422,0.005126953,-0.9204712,-0.1638794,1.625,-8.0,6.140625
423,0.009033203,-0.9429321,-0.23614502,-0.171875,-5.375,0.71875
424,0.11303711,-0.97662354,-0.19244385,0.328125,-1.640625,4.046875
425,0.063964844,-0.97540283,-0.17779541,-2.21875,-3.8125,2.5625
426,-0.008544922,-0.9487915,-0.18878174,-1.734375,-0.296875,0.734375
427,0.044433594,-0.9949341,-0.18365479,0.609375,1.71875,-1.046875
428,0.0703125,-0.9771118,-0.18536377,-0.078125,1.515625,0.71875
429,0.07421875,-0.95928955,-0.1651001,0.75,1.421875,1.265625
430,0.048339844,-0.92559814,-0.16290283,1.375,-0.171875,-0.03125
431,0.052978516,-0.9573364,-0.16217041,3.109375,0.1875,0.40625
432,0.021728516,-0.9456177,-0.14801025,1.25,1.1875,0.828125
433,0.008544922,-0.9417114,-0.11260986,5.34375,4.953125,0.84375
434,0.0063476562,-0.9649048,-0.14263916,2.375,4.3125,-0.5
435,-0.0024414062,-1.0125122,-0.10430908,1.625,5.40625,-2.296875
436,-0.06274414,-1.0523071,-0.089416504,0.71875,7.796875,-2.625
437,-0.036865234,-0.95684814,-0.18218994,2.515625,11.640625,-2.390625
438,0.17114258,-1.0169067,-0.31988525,4.375,3.8125,0.078125
439,0.053710938,-0.95758057,-0.24761963,5.5625,-4.140625,5.390625
440,-0.19799805,-0.8897095,-0.23468018,3.546875,0.421875,-2.8125
441,-0.03857422,-0.8562622,-0.2432251,1.4375,12.15625,-3.40625
442,0.025878906,-0.95635986,-0.31256104,0.203125,3.8125,-0.6875
443,-0.09472656,-0.91192627,-0.30645752,0.265625,1.453125,-2.71875
444,-0.07836914,-0.95635986,-0.24395752,-0.734375,5.890625,-1.21875
445,0.004638672,-0.91778564,-0.25543213,-3.59375,0.625,0.359375
446,-0.08642578,-0.96295166,-0.2571411,-2.046875,-3.109375,1.25
447,-0.072509766,-0.99542236,-0.25738525,-3.015625,-4.234375,-1.21875
448,-0.08520508,-0.90948486,-0.24835205,-1.140625,-2.171875,1.453125
449,-0.091552734,-0.9546509,-0.23052979,0.15625,-0.640625,1.109375
450,-0.072509766,-0.973938,-0.21246338,-0.375,-1.421875,-0.96875
451,-0.057861328,-0.96099854,-0.2156372,-3.0,-2.625,1.59375
452,-0.10620117,-0.9614868,-0.20050049,-4.71875,-5.015625,0.546875
453,-0.08251953,-0.96539307,-0.19561768,-2.03125,-3.546875,0.359375
454,-0.10668945,-0.97784424,-0.17388916,-3.859375,-4.53125,1.453125
455,-0.03881836,-0.9768677,-0.15362549,-4.71875,-6.28125,0.84375
456,-0.022949219,-0.9429321,-0.19415283,-3.171875,-12.90625,2.203125
457,-0.09667969,-0.96343994,-0.25323486,0.125,-7.65625,2.21875
458,-0.026855469,-0.97076416,-0.21490479,0.96875,-1.90625,3.765625
459,0.095703125,-0.97735596,-0.20196533,-2.484375,-2.28125,1.984375
460,0.06982422,-0.913147,-0.18682861,-1.21875,-4.375,3.375
461,0.05029297,-0.94781494,-0.1897583,-0.59375,-6.28125,2.6875
462,0.079589844,-0.9780884,-0.18609619,-2.03125,-4.171875,2.015625
463,0.03881836,-0.94659424,-0.15484619,-3.453125,-4.25,0.90625
464,0.0041503906,-0.97662354,-0.1609497,0.734375,-0.28125,0.140625
465,0.052490234,-0.97613525,-0.15167236,-2.3125,2.1875,0.9375
466,0.064453125,-0.9360962,-0.15240479,-0.859375,1.109375,0.640625
467,0.091796875,-0.9763794,-0.16607666,-1.375,-0.8125,0.984375
468,0.052734375,-0.9590454,-0.13800049,2.59375,-0.6875,1.078125
469,0.04248047,-0.91607666,-0.14630127,-0.046875,-0.65625,0.3125
470,0.047607422,-0.9421997,-0.12896729,2.8125,-0.578125,-0.46875
471,0.020751953,-0.9570923,-0.124816895,4.015625,2.21875,0.9375
472,0.032714844,-0.9837036,-0.1194458,2.0,3.8125,-1.0625
473,-0.007080078,-1.0315552,-0.089416504,-1.375,3.375,-2.75
474,-0.0769043,-0.99542236,-0.06744385,-5.921875,6.96875,-3.609375
475,-0.045654297,-1.0484009,-0.12213135,2.1875,11.03125,-4.484375
476,0.09790039,-1.0054321,-0.23565674,0.625,13.46875,-3.890625
477,0.0847168,-1.0093384,-0.29742432,-2.171875,3.078125,-1.96875
478,-0.014160156,-0.9351196,-0.22540283,-0.5,5.859375,2.40625
479,-0.076416016,-0.84210205,-0.21099854,0.28125,4.0,-5.3125
480,-0.033447266,-0.91729736,-0.25738525,-1.28125,5.21875,-3.859375
481,0.0017089844,-0.96539307,-0.25836182,-0.765625,1.546875,-1.25
482,-0.10644531,-0.96954346,-0.2571411,-2.734375,-1.625,-2.28125
483,-0.06542969,-0.973938,-0.1963501,-1.40625,0.453125,-2.0625
484,-0.05493164,-0.98150635,-0.21417236,-0.09375,-2.265625,-0.546875
485,-0.103759766,-0.93756104,-0.19610596,1.75,-2.046875,-1.15625
486,-0.07470703,-0.92974854,-0.2341919,-0.421875,-1.5625,0.421875
487,-0.091308594,-0.94903564,-0.19049072,0.5625,-3.84375,-0.125
488,-0.10498047,-0.95318604,-0.17462158,0.765625,-2.609375,0.34375
489,-0.09082031,-0.9248657,-0.1831665,1.453125,-1.71875,1.609375
490,-0.11425781,-0.9505005,-0.16070557,0.03125,-2.96875,0.34375
491,-0.10620117,-0.95025635,-0.18780518,0.078125,-1.921875,1.328125
492,-0.099853516,-0.9734497,-0.175354,0.625,-4.296875,1.75
493,-0.0925293,-1.0029907,-0.13555908,-1.40625,-5.390625,0.453125
494,-0.059326172,-1.0020142,-0.15899658,-0.390625,-7.15625,1.21875
495,-0.04736328,-0.9402466,-0.2000122,-0.203125,-9.453125,2.5625
496,-0.09277344,-0.9338989,-0.21002197,1.578125,-4.609375,0.828125
497,-0.018310547,-0.975647,-0.1638794,1.1875,-3.875,3.015625
498,-0.0031738281,-1.0454712,-0.21783447,-2.328125,-6.28125,1.28125
499,0.016357422,-0.99224854,-0.19927979,-0.390625,-1.359375,4.84375
500,0.059814453,-0.88775635,-0.15997314,-2.03125,-2.0625,3.828125
501,0.022216797,-0.94000244,-0.17999268,-0.203125,-2.5,2.71875
502,0.048583984,-1.0066528,-0.13116455,-1.265625,-0.890625,1.703125
503,0.029541016,-0.94659424,-0.16290283,-5.328125,-1.828125,-0.546875
504,0.010253906,-0.9702759,-0.13653564,-3.921875,1.03125,-0.046875
505,0.01953125,-0.9788208,-0.14752197,-0.921875,3.421875,0.28125
506,0.03173828,-0.9446411,-0.1560669,0.515625,3.96875,1.53125
507,0.05126953,-0.94781494,-0.12017822,0.6875,2.890625,1.140625
508,0.028320312,-0.9624634,-0.1428833,0.859375,1.53125,1.65625
509,0.044433594,-0.97003174,-0.12579346,2.578125,2.328125,2.546875
510,0.033935547,-0.9673462,-0.11114502,2.4375,2.328125,2.578125
511,-0.019042969,-0.96661377,-0.077941895,2.34375,4.703125,2.328125
512,-0.048339844,-1.006897,-0.074523926,2.1875,6.71875,2.390625
513,0.013183594,-0.9883423,-0.09161377,1.53125,9.0,0.953125
514,0.06762695,-1.0117798,-0.09844971,2.3125,7.25,2.359375
515,0.037597656,-1.0422974,-0.15264893,1.03125,5.65625,1.78125
516,0.059570312,-0.9331665,-0.17681885,2.59375,3.828125,2.3125
517,0.00024414062,-0.9380493,-0.22442627,4.828125,-1.796875,1.90625
518,0.021240234,-0.9727173,-0.21832275,2.75,0.828125,-2.140625
519,-0.00390625,-0.95269775,-0.269104,-0.71875,1.765625,0.953125
520,0.0017089844,-0.9229126,-0.26617432,3.765625,-0.59375,-1.65625
521,-0.064453125,-0.9241333,-0.28424072,-0.734375,1.015625,-0.765625
522,-0.049804688,-0.94903564,-0.24615479,-1.359375,3.609375,-0.828125
523,0.010009766,-0.9692993,-0.24664307,-1.59375,1.671875,-0.609375
524,-0.005126953,-0.97613525,-0.222229,-1.84375,-2.109375,-0.875
525,-0.057373047,-0.9175415,-0.23223877,0.40625,-0.8125,-1.578125
526,-0.039794922,-0.9463501,-0.2300415,1.484375,0.34375,-0.6875
527,-0.034179688,-0.9558716,-0.2276001,2.5625,-2.65625,-1.765625
528,-0.08496094,-0.9590454,-0.21051025,2.5,-1.78125,-1.265625
529,-0.07299805,-0.9417114,-0.19488525,3.078125,0.078125,-1.796875
530,-0.07055664,-0.942688,-0.20513916,1.390625,-1.71875,-0.59375
531,-0.09082031,-0.9360962,-0.19561768,1.859375,-1.125,-0.125
532,-0.118896484,-0.9380493,-0.18536377,0.8125,-0.296875,0.4375
533,-0.061767578,-0.986145,-0.16851807,0.640625,-0.890625,0.5
534,-0.021240234,-0.9714966,-0.17218018,-0.59375,-5.96875,2.953125
535,-0.043701172,-0.99835205,-0.17193604,-1.859375,-9.953125,1.015625
536,-0.08154297,-1.0320435,-0.22052002,-3.828125,-11.15625,-0.203125
537,-0.010498047,-0.9536743,-0.25445557,0.296875,-3.1875,3.390625
538,0.07788086,-0.94000244,-0.20367432,2.609375,-4.40625,4.21875
539,0.06738281,-0.9458618,-0.21392822,-3.125,-8.015625,4.953125
540,-0.019042969,-0.91412354,-0.19439697,-0.578125,-4.59375,1.109375
541,0.08544922,-1.0005493,-0.21368408,-2.03125,-1.53125,2.015625
542,0.14355469,-0.9348755,-0.21514893,-0.5625,-4.25,4.9375
543,0.06982422,-0.94610596,-0.16290283,-0.78125,-5.890625,1.046875
544,-0.032470703,-0.9639282,-0.16436768,-4.75,-2.25,-0.328125
545,0.07104492,-0.9692993,-0.17681885,-1.96875,1.484375,1.859375
546,0.11791992,-0.96051025,-0.17242432,-2.1875,-1.90625,0.171875
547,0.095703125,-0.95318604,-0.16021729,1.359375,-2.140625,2.03125
548,0.08911133,-0.9402466,-0.16168213,1.859375,-3.546875,1.234375
549,0.059814453,-0.9351196,-0.15264893,2.84375,-1.6875,0.953125
550,0.052490234,-0.9429321,-0.14508057,2.609375,-1.828125,0.484375
551,0.07543945,-0.9734497,-0.13970947,-0.09375,-1.984375,-0.765625
552,0.03125,-1.0105591,-0.11602783,-0.03125,-1.359375,-0.265625
553,-0.017822266,-1.0142212,-0.10870361,-3.296875,2.171875,-1.4375
554,0.01586914,-0.9763794,-0.066711426,-1.9375,6.015625,-1.6875
555,0.064697266,-1.0154419,-0.046691895,-2.875,5.578125,-1.375
556,-0.09692383,-1.0073853,-0.121154785,-1.71875,5.859375,-7.875
557,0.04711914,-0.8814087,-0.25543213,-4.5625,11.359375,-5.15625
558,0.19995117,-1.0054321,-0.29986572,5.171875,1.953125,-0.78125
559,0.009033203,-1.0339966,-0.1819458,1.828125,-0.203125,-4.609375
560,-0.076171875,-0.90948486,-0.2276001,-1.421875,4.828125,0.0625
561,0.012939453,-0.8599243,-0.29400635,3.296875,3.734375,-2.515625
562,-0.028808594,-0.9109497,-0.24298096,1.734375,1.71875,-2.6875
563,-0.049804688,-0.9990845,-0.26568604,0.671875,0.375,-1.234375
564,-0.0043945312,-0.92510986,-0.2498169,0.5625,1.03125,-0.453125
565,-0.041015625,-0.9546509,-0.21417236,0.203125,-0.78125,-2.0625
566,-0.037109375,-0.9602661,-0.24273682,-0.78125,-2.0,-0.5
567,-0.053710938,-0.93463135,-0.21905518,0.515625,-0.78125,-0.40625
568,-0.072021484,-0.9356079,-0.21124268,-0.21875,-1.3125,-0.5625
569,-0.045654297,-0.95513916,-0.21099854,-1.53125,-2.453125,0.015625
570,-0.05859375,-0.9607544,-0.17877197,-2.296875,-2.921875,-0.5
571,-0.10424805,-0.9585571,-0.1897583,-0.078125,-1.5625,2.09375
572,-0.087646484,-0.940979,-0.17022705,1.328125,-2.296875,1.859375
573,-0.080322266,-0.9690552,-0.17584229,1.578125,-2.546875,2.453125
574,-0.036865234,-0.9607544,-0.1404419,2.46875,-4.25,3.90625
575,-0.03466797,-0.98883057,-0.13922119,-1.078125,-7.515625,2.921875
576,-0.111328125,-0.95880127,-0.18804932,-2.59375,-11.21875,2.03125
577,-0.001953125,-0.98565674,-0.24761963,5.65625,-1.140625,4.046875
578,0.08105469,-1.0425415,-0.222229,2.109375,-1.03125,3.78125
579,0.07373047,-0.93829346,-0.20025635,2.171875,-2.046875,4.640625
580,0.007080078,-0.923645,-0.17047119,1.4375,-0.8125,1.9375
581,0.10083008,-1.0178833,-0.21343994,-1.34375,-0.546875,1.484375
582,0.15014648,-0.9331665,-0.1843872,-2.65625,-1.875,3.53125
583,0.05859375,-0.9326782,-0.18170166,-1.671875,-3.0,2.234375
584,0.05493164,-0.94854736,-0.18267822,-1.921875,-0.40625,0.046875
585,0.084228516,-0.95147705,-0.17193604,-2.03125,-0.125,0.234375
586,0.08105469,-0.9710083,-0.17926025,-2.578125,-0.640625,0.625
587,0.091308594,-0.95562744,-0.18243408,-1.03125,-0.21875,0.734375
588,0.09350586,-0.9351196,-0.15875244,-0.15625,-0.828125,0.109375
589,0.06640625,-0.9463501,-0.15948486,0.515625,-1.03125,0.046875
590,0.061279297,-0.9295044,-0.14508057,3.59375,0.421875,0.984375
591,0.060791016,-0.94781494,-0.13775635,3.140625,0.9375,0.75
592,0.042236328,-0.96099854,-0.10284424,7.546875,1.3125,-0.515625
593,0.029296875,-1.0044556,-0.13214111,2.53125,1.96875,-0.09375
594,-0.008056641,-0.99468994,-0.10748291,2.5,3.296875,-3.453125
595,-0.03491211,-1.022522,-0.10748291,2.59375,8.875,-3.203125
596,-0.037841797,-1.0042114,-0.2288208,3.171875,13.015625,-6.0
597,0.1574707,-0.98883057,-0.31500244,4.46875,8.640625,-0.03125
598,0.008056641,-0.9771118,-0.2793579,3.84375,2.203125,-1.078125
599,-0.09326172,-0.85894775,-0.24151611,2.453125,6.609375,-3.296875
600,0.0012207031,-0.92852783,-0.30181885,3.265625,7.421875,-0.15625
601,-0.014892578,-0.8855591,-0.3069458,1.484375,1.703125,-2.40625
602,-0.080078125,-0.9373169,-0.29473877,1.546875,2.078125,-1.484375
603,-0.03564453,-0.9595337,-0.29107666,-0.734375,0.609375,-0.65625
604,-0.028076172,-0.942688,-0.28692627,-1.84375,-1.796875,-1.640625
605,-0.059570312,-0.9763794,-0.25445557,-3.65625,-4.609375,-1.125
606,-0.028320312,-0.9446411,-0.253479,-8.484375,-8.28125,-1.59375
607,0.00024414062,-0.88897705,-0.27593994,-7.421875,-7.734375,-1.90625
608,-0.083984375,-0.9780884,-0.24737549,2.90625,-7.484375,-0.25
609,-0.10668945,-0.9368286,-0.2420044,-0.28125,-5.3125,1.8125
610,-0.056640625,-0.9307251,-0.19781494,2.8125,-4.546875,1.515625
611,-0.09448242,-0.9505005,-0.2420044,-1.8125,-5.25,3.015625
612,-0.083496094,-0.91851807,-0.19952393,-1.484375,-4.453125,2.640625
613,-0.09423828,-0.95440674,-0.19024658,-0.25,-1.59375,2.90625
614,-0.05444336,-1.0090942,-0.15362549,-3.28125,-1.578125,3.1875
615,-0.007080078,-1.0752563,-0.14849854,-4.703125,-5.578125,2.203125
616,-0.052734375,-1.0256958,-0.237854,-3.75,-12.609375,0.3125
617,-0.053955078,-1.0440063,-0.25054932,-1.828125,-3.46875,2.21875
618,0.08276367,-0.8994751,-0.21710205,0.171875,3.34375,5.90625
619,0.053466797,-0.84625244,-0.19317627,-0.09375,-0.734375,5.640625
620,0.05078125,-0.9067993,-0.19366455,-0.578125,-5.203125,2.5625
621,0.09765625,-0.98809814,-0.21124268,-7.84375,-5.40625,0.3125
622,0.11425781,-0.94073486,-0.17340088,-3.546875,-1.375,3.28125
623,0.087890625,-0.9612427,-0.16998291,-4.21875,-3.5,0.9375
624,0.04736328,-0.987854,-0.16485596,-3.421875,-2.0625,-1.4375
625,0.09301758,-0.9649048,-0.16827393,-4.0625,-0.421875,0.6875
626,0.12451172,-0.9338989,-0.14215088,-0.9375,-1.25,1.40625
627,0.099121094,-0.9578247,-0.14898682,-1.859375,-3.171875,0.5
628,0.08496094,-0.9649048,-0.13360596,-0.640625,-1.234375,0.546875
629,0.091552734,-0.9151001,-0.12310791,-1.671875,-0.40625,-0.203125
630,0.06298828,-0.93756104,-0.10211182,3.671875,-1.0,0.703125
631,0.07446289,-0.9612427,-0.08380127,3.390625,0.15625,2.796875
632,0.019042969,-0.9834595,-0.082092285,2.859375,0.21875,1.046875
633,-0.012451172,-0.9421997,-0.07110596,4.5,5.390625,-1.28125
634,0.024902344,-0.95440674,-0.07989502,8.296875,5.890625,-2.421875
635,0.06567383,-1.079895,-0.09991455,3.328125,4.453125,-3.671875
636,0.036132812,-1.0630493,-0.21905518,0.5625,5.46875,-6.984375
637,0.13208008,-0.9993286,-0.20489502,-0.515625,3.84375,-3.046875
638,-0.06665039,-0.9661255,-0.2234497,0.40625,-0.4375,-4.375
639,-0.036865234,-0.8843384,-0.25860596,-3.328125,8.1875,-6.4375
640,0.10961914,-0.91973877,-0.27618408,0.03125,6.578125,-2.640625
641,-0.013916016,-0.9006958,-0.26470947,-1.09375,-0.25,-3.03125
642,-0.087646484,-0.9133911,-0.2876587,-0.1875,5.03125,-1.8125
643,0.014892578,-0.9763794,-0.23052979,-0.84375,3.078125,-1.5625
644,-0.017333984,-0.9795532,-0.24737549,-3.171875,-2.9375,-0.78125
645,-0.047851562,-0.960022,-0.20831299,0.703125,-2.203125,-1.765625
646,-0.03515625,-0.9541626,-0.24224854,-3.25,-2.34375,-0.140625
647,-0.08251953,-0.9319458,-0.21099854,-2.203125,-2.234375,-0.984375
648,-0.072021484,-0.95269775,-0.19464111,2.359375,0.25,-0.59375
649,-0.08618164,-0.93585205,-0.18170166,-0.46875,-0.4375,0.15625
650,-0.07519531,-0.93829346,-0.17706299,0.6875,-1.203125,0.171875
651,-0.07446289,-0.94488525,-0.17681885,0.375,-2.59375,0.015625
652,-0.09838867,-0.96295166,-0.16485596,1.8125,-1.921875,0.03125
653,-0.11645508,-0.98687744,-0.17047119,0.578125,-2.265625,0.53125
654,-0.083496094,-0.9968872,-0.15167236,-0.171875,-2.390625,0.421875
655,-0.06542969,-1.0164185,-0.13824463,-1.0625,-3.3125,1.359375
656,-0.068359375,-0.98028564,-0.14801025,-2.59375,-7.71875,1.53125
657,-0.06640625,-0.98931885,-0.255188,0.953125,-7.609375,1.609375
658,0.010986328,-1.0276489,-0.24542236,3.1875,-4.0625,0.9375
659,0.12768555,-0.991272,-0.21636963,1.484375,-4.90625,6.0625
660,0.009033203,-0.90509033,-0.17486572,-3.078125,-5.609375,5.078125
661,-0.026123047,-0.9043579,-0.15704346,0.765625,-1.765625,1.78125
662,0.17602539,-0.97662354,-0.16461182,-3.75,-2.140625,1.234375
663,0.034179688,-0.9663696,-0.14361572,-3.921875,-4.171875,2.046875
664,-0.03955078,-0.94903564,-0.15533447,-6.484375,0.421875,0.1875
665,0.084472656,-0.94122314,-0.14752197,-1.953125,4.546875,-0.890625
666,0.09667969,-0.9656372,-0.14678955,-0.640625,1.859375,2.25
667,0.048583984,-0.9260864,-0.13531494,-0.1875,0.0625,1.234375
668,0.028808594,-0.92926025,-0.14215088,4.21875,1.515625,0.984375
669,0.04345703,-0.9673462,-0.12432861,3.296875,2.671875,0.921875
670,0.0068359375,-0.9356079,-0.11553955,4.671875,3.828125,0.71875
671,0.034179688,-0.95391846,-0.1026001,4.75,4.578125,0.9375
672,0.025390625,-1.0059204,-0.08306885,6.65625,5.828125,-1.0625
673,-0.037841797,-0.9993286,-0.093811035,4.15625,6.859375,-1.296875
674,-0.080078125,-1.0090942,-0.12017822,5.203125,9.078125,-4.609375
675,0.0715332,-1.0169067,-0.222229,4.078125,11.78125,-3.53125
676,0.092285156,-0.93341064,-0.2642212,3.390625,4.578125,2.328125
677,-0.11645508,-0.928772,-0.26641846,1.515625,2.140625,-1.96875
678,-0.05126953,-0.96051025,-0.25128174,3.734375,10.34375,-4.15625
679,0.06323242,-0.9619751,-0.2876587,-0.328125,6.171875,-1.1875
680,-0.064697266,-0.88604736,-0.28448486,0.671875,2.40625,-2.0
681,-0.09057617,-0.97442627,-0.2913208,1.34375,5.46875,-1.78125
682,-0.0061035156,-0.9187622,-0.270813,-2.71875,0.109375,-2.328125
683,0.0087890625,-0.98223877,-0.26202393,-0.21875,-3.234375,-2.171875
684,-0.103759766,-0.96954346,-0.26812744,-0.53125,-4.140625,-1.234375
685,-0.08300781,-0.95025635,-0.28277588,-0.46875,-1.328125,-2.609375
686,-0.059326172,-0.92633057,-0.27008057,0.25,-0.6875,-0.640625
687,-0.09692383,-0.9248657,-0.24517822,0.984375,-1.984375,0.5625
688,-0.09301758,-0.93951416,-0.23834229,1.671875,-1.578125,1.265625
689,-0.09472656,-0.94537354,-0.19927979,-0.125,-1.953125,0.640625
690,-0.119140625,-0.9085083,-0.2107544,0.578125,-2.4375,0.625
691,-0.11010742,-0.94488525,-0.22125244,0.09375,-2.34375,0.515625
692,-0.07836914,-0.97784424,-0.20318604,-0.296875,-2.9375,-0.28125
693,-0.106933594,-0.9951782,-0.16143799,-2.84375,-5.046875,1.125
694,-0.09716797,-1.0029907,-0.19342041,-3.515625,-6.96875,0.9375
695,-0.11206055,-0.9834595,-0.2197876,-5.15625,-8.28125,2.640625
696,-0.10644531,-1.0003052,-0.27520752,-0.671875,-5.59375,2.765625
697,0.019042969,-1.0059204,-0.2637329,-0.34375,-0.453125,6.1875
698,0.087402344,-0.90704346,-0.21026611,1.234375,-5.9375,7.59375
699,0.020019531,-0.8526001,-0.237854,-0.390625,-8.5,7.5625
700,-0.0061035156,-0.956604,-0.2276001,0.546875,-5.390625,3.796875
701,0.13256836,-1.0110474,-0.21148682,-0.546875,-2.34375,3.3125
702,0.055419922,-0.9348755,-0.19781494,-5.59375,-3.890625,2.765625
703,0.0068359375,-0.9663696,-0.17706299,-4.953125,-2.546875,1.109375
704,0.09838867,-0.92974854,-0.17486572,-2.3125,0.21875,2.28125
705,0.06738281,-0.90216064,-0.16265869,0.828125,0.96875,5.75
706,0.07348633,-0.9126587,-0.1765747,-0.546875,-1.921875,3.328125
707,0.06640625,-0.9546509,-0.16339111,0.625,-0.4375,3.703125
708,0.049560547,-0.94073486,-0.13946533,1.640625,0.984375,3.46875
709,0.039794922,-0.93096924,-0.1428833,3.34375,3.828125,2.8125
710,0.060791016,-0.9248657,-0.13726807,5.046875,5.546875,3.28125
711,0.04663086,-0.95635986,-0.09820557,7.296875,5.859375,1.71875
712,0.0048828125,-0.97198486,-0.1453247,6.75,6.6875,0.65625
713,0.06298828,-0.98394775,-0.13043213,6.40625,11.484375,-0.296875
714,0.03540039,-1.0703735,-0.2197876,6.015625,5.984375,-3.96875
715,0.13598633,-1.0200806,-0.28497314,1.4375,5.03125,-4.234375
716,0.10180664,-0.9968872,-0.30670166,0.75,-1.140625,-2.1875
717,-0.060791016,-0.98028564,-0.30499268,-3.765625,-0.84375,-8.078125
718,-0.00024414062,-0.9282837,-0.30621338,-4.84375,9.359375,-5.28125
