sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.46704102,-0.83013916,-0.30010986,-1.4375,6.765625,3.375
365,0.4350586,-0.83917236,-0.3135376,-2.359375,7.125,2.21875
366,0.47509766,-0.8101196,-0.33966064,-3.375,4.421875,1.859375
367,0.55908203,-0.7695923,-0.33551025,-0.359375,-0.0625,2.828125
368,0.56225586,-0.78692627,-0.28692627,0.265625,-0.234375,10.140625
369,0.4260254,-0.8274536,-0.29644775,-4.28125,-0.765625,4.234375
370,0.46826172,-0.739563,-0.30670166,-2.828125,1.21875,-0.796875
371,0.609375,-0.71343994,-0.31011963,-1.796875,-3.890625,4.390625
372,0.47216797,-0.80474854,-0.29400635,-1.359375,-6.203125,3.40625
373,0.42651367,-0.829895,-0.286438,-3.828125,-1.03125,-0.4375
374,0.48657227,-0.7901001,-0.27301025,-4.609375,1.328125,-1.0625
375,0.48486328,-0.78448486,-0.24298096,-5.4375,1.5,-0.328125
376,0.4362793,-0.788147,-0.23345947,-5.5,2.296875,-1.671875
377,0.43481445,-0.77593994,-0.20123291,-2.109375,3.28125,-1.265625
378,0.41845703,-0.7539673,-0.20123291,-4.40625,9.140625,-1.28125
379,0.36328125,-0.73565674,-0.17584229,1.84375,12.171875,-0.46875
380,0.3334961,-0.7839966,-0.22857666,0.15625,18.234375,-1.578125
381,0.39697266,-0.86505127,-0.31939697,-0.828125,22.296875,-5.796875
382,0.46899414,-0.9121704,-0.4072876,1.40625,17.265625,-2.90625
383,0.5407715,-0.8579712,-0.39923096,6.625,9.390625,1.8125
384,0.35791016,-0.7949829,-0.31817627,11.015625,9.25,6.953125
385,0.39208984,-0.69903564,-0.2756958,5.484375,6.078125,-4.21875
386,0.4567871,-0.8394165,-0.34576416,2.796875,1.265625,3.546875
387,0.4650879,-0.85723877,-0.40679932,2.65625,0.234375,0.96875
388,0.44873047,-0.7984009,-0.39678955,4.125,-1.140625,-2.59375
389,0.39233398,-0.75909424,-0.37530518,2.4375,-6.5,-2.1875
390,0.39160156,-0.8115845,-0.37091064,1.890625,-7.734375,-0.90625
391,0.37304688,-0.81622314,-0.3484497,2.078125,-5.59375,-2.59375
392,0.36328125,-0.8062134,-0.35162354,1.34375,-4.375,-3.375
393,0.3232422,-0.82525635,-0.34039307,0.71875,-1.75,-2.9375
394,0.3395996,-0.81256104,-0.35333252,-0.125,-0.421875,-5.921875
395,0.3881836,-0.8106079,-0.38604736,-3.6875,2.4375,-7.765625
396,0.37426758,-0.80181885,-0.3477173,3.84375,-3.4375,-9.84375
397,0.3395996,-0.8452759,-0.36724854,0.9375,-3.921875,-10.234375
398,0.3190918,-0.77838135,-0.38555908,-0.046875,-4.9375,-8.234375
399,0.3474121,-0.80914307,-0.4024048,-1.84375,-6.5,-5.328125
400,0.30371094,-0.84332275,-0.41192627,-2.828125,-8.21875,-4.671875
401,0.31469727,-0.86138916,-0.4085083,-2.21875,-5.71875,-3.6875
402,0.3112793,-0.8772583,-0.35772705,0.234375,-5.578125,-3.75
403,0.24780273,-0.8399048,-0.39630127,-0.515625,-4.59375,-4.4375
404,0.26245117,-0.80963135,-0.40118408,-0.1875,-2.0,-3.328125
405,0.31811523,-0.8320923,-0.39263916,-0.375,-1.875,-1.359375
406,0.30737305,-0.8674927,-0.38433838,-1.515625,-4.03125,-2.421875
407,0.28735352,-0.8689575,-0.3862915,-2.9375,-7.875,-3.609375
408,0.24780273,-0.87286377,-0.35235596,-4.125,-7.515625,-2.5
409,0.22924805,-0.8657837,-0.37408447,-4.84375,-5.640625,-1.921875
410,0.27246094,-0.8364868,-0.34674072,-2.859375,-5.28125,-0.21875
411,0.32421875,-0.8579712,-0.31744385,-5.6875,-6.984375,1.578125
412,0.27441406,-0.8635864,-0.39996338,-8.5625,-13.15625,2.015625
413,0.28466797,-0.7805786,-0.26031494,-5.484375,-17.40625,3.125
414,0.2536621,-0.8508911,-0.35333252,-10.875,-27.421875,6.546875
415,0.37524414,-0.92315674,-0.2835083,-3.109375,-17.640625,4.453125
416,0.38256836,-0.9951782,0.10760498,15.453125,6.984375,16.59375
417,0.15405273,-0.94195557,-0.28204346,-8.203125,-2.3125,7.484375
418,0.37573242,-0.6392212,-0.39093018,-4.890625,4.6875,-6.953125
419,0.56518555,-0.6304321,-0.32208252,11.0,4.09375,9.6875
420,0.4741211,-0.83380127,-0.26861572,12.265625,0.578125,20.890625
421,0.53100586,-0.96099854,-0.20855713,5.5625,-1.25,9.0
422,0.45629883,-0.84332275,-0.2876587,-4.59375,-0.015625,5.203125
423,0.5031738,-0.74298096,-0.26055908,-2.9375,4.375,8.015625
424,0.4802246,-0.79351807,-0.25909424,-1.3125,3.53125,6.578125
425,0.54052734,-0.8152466,-0.26055908,-1.375,5.046875,5.84375
426,0.5432129,-0.802063,-0.27056885,-2.421875,1.125,3.640625
427,0.51293945,-0.7949829,-0.25811768,-2.453125,-0.328125,2.28125
428,0.4909668,-0.8189087,-0.25543213,-5.578125,2.546875,1.421875
429,0.48266602,-0.8272095,-0.29693604,-7.625,1.71875,1.15625
430,0.5136719,-0.78326416,-0.24127197,-6.734375,0.9375,-0.703125
431,0.47705078,-0.84552,-0.21588135,-5.96875,-0.125,0.453125
432,0.4609375,-0.83673096,-0.23321533,-9.859375,0.125,-2.84375
433,0.44726562,-0.8374634,-0.22369385,-12.8125,1.109375,-2.71875
434,0.4560547,-0.84088135,-0.1819458,-11.78125,4.9375,-2.671875
435,0.45141602,-0.8230591,-0.19195557,-11.265625,4.71875,-4.375
436,0.46923828,-0.7930298,-0.18756104,-9.703125,4.234375,-2.921875
437,0.43652344,-0.8167114,-0.17730713,-7.375,4.65625,-2.421875
438,0.44580078,-0.8023071,-0.18804932,-6.71875,6.03125,-1.140625
439,0.4675293,-0.79766846,-0.16558838,-6.40625,5.421875,-0.046875
440,0.42504883,-0.8023071,-0.1819458,-4.734375,5.234375,0.53125
441,0.4477539,-0.8027954,-0.18536377,-3.8125,4.15625,1.421875
442,0.4350586,-0.847229,-0.15997314,-2.8125,5.75,2.796875
443,0.42211914,-0.85162354,-0.1362915,-1.828125,6.375,2.34375
444,0.40478516,-0.8237915,-0.13848877,0.671875,6.484375,1.828125
445,0.44921875,-0.8076782,-0.1428833,0.5,9.546875,2.3125
446,0.39941406,-0.82647705,-0.14556885,3.53125,7.234375,2.890625
447,0.38867188,-0.78985596,-0.15411377,4.25,11.796875,1.3125
448,0.3696289,-0.77911377,-0.16143799,9.015625,14.40625,2.359375
449,0.38891602,-0.7764282,-0.23516846,9.203125,15.15625,0.71875
450,0.45458984,-0.84820557,-0.33868408,9.75,9.3125,3.296875
451,0.52783203,-0.9180298,-0.36920166,13.53125,2.6875,7.96875
452,0.51342773,-0.82818604,-0.27764893,15.453125,7.96875,8.6875
453,0.41796875,-0.7554321,-0.25543213,9.953125,-0.453125,-1.625
454,0.4494629,-0.8621216,-0.3110962,5.9375,-3.65625,-0.28125
455,0.4814453,-0.8960571,-0.33868408,4.484375,-3.9375,-2.515625
456,0.45410156,-0.850647,-0.33599854,5.53125,-4.515625,-5.53125
457,0.42700195,-0.77301025,-0.32110596,4.390625,-5.921875,-6.09375
458,0.4428711,-0.7715454,-0.30523682,3.734375,-7.9375,-5.515625
459,0.41455078,-0.8057251,-0.28399658,2.390625,-8.9375,-5.125
460,0.36132812,-0.83477783,-0.29571533,-0.3125,-6.890625,-5.1875
461,0.40063477,-0.8320923,-0.34454346,-0.921875,-4.09375,-7.046875
462,0.39526367,-0.831604,-0.29986572,1.53125,-1.234375,-5.25
463,0.33813477,-0.8110962,-0.30352783,1.515625,-0.9375,-7.9375
464,0.34350586,-0.77349854,-0.39215088,-4.5625,2.46875,-9.484375
465,0.36132812,-0.803772,-0.40875244,0.546875,-0.78125,-7.65625
466,0.41455078,-0.9006958,-0.40411377,-0.234375,-3.1875,-7.671875
467,0.31176758,-0.9192505,-0.34527588,0.0625,-2.296875,-10.84375
468,0.27392578,-0.85943604,-0.35113525,-2.65625,-1.03125,-11.796875
469,0.2956543,-0.8081665,-0.35577393,-2.53125,0.71875,-8.0625
470,0.29956055,-0.8062134,-0.3821411,-3.671875,1.828125,-6.921875
471,0.34057617,-0.83551025,-0.3772583,-3.84375,-0.546875,-5.125
472,0.3100586,-0.8821411,-0.34381104,-3.515625,-1.015625,-3.234375
473,0.31958008,-0.895813,-0.33795166,-4.390625,-2.921875,-6.0625
474,0.2614746,-0.87994385,-0.30914307,-3.703125,-4.0625,-4.53125
475,0.21582031,-0.8755493,-0.29644775,-4.203125,-3.171875,-4.90625
476,0.19262695,-0.864563,-0.31549072,-3.796875,-0.3125,-4.234375
477,0.2265625,-0.82525635,-0.33624268,-3.15625,0.5,-1.96875
478,0.23999023,-0.8362427,-0.33184814,-2.953125,-2.953125,-0.3125
479,0.24584961,-0.89141846,-0.2835083,-2.890625,-4.96875,2.8125
480,0.22973633,-0.8858032,-0.2822876,-3.015625,-9.390625,3.5625
481,0.23339844,-0.8899536,-0.26837158,-5.953125,-8.5625,4.953125
482,0.2487793,-0.9146118,-0.2805786,-1.265625,-14.0,6.625
483,0.3100586,-0.99542236,-0.26226807,0.859375,-7.859375,8.953125
484,0.33251953,-0.9751587,-0.15704346,1.4375,-3.734375,11.890625
485,0.18774414,-0.87384033,-0.2937622,-2.90625,-7.890625,6.078125
486,0.3413086,-0.7637329,-0.32598877,1.828125,-0.828125,4.59375
487,0.45361328,-0.835022,-0.269104,3.015625,-1.9375,8.015625
488,0.42016602,-0.9133911,-0.19683838,1.875,-5.078125,6.734375
489,0.37304688,-0.84820557,-0.22979736,-0.3125,-2.78125,1.265625
490,0.4272461,-0.7835083,-0.24639893,0.234375,0.171875,4.515625
491,0.40722656,-0.8196411,-0.25494385,-1.0625,-2.078125,4.734375
492,0.4555664,-0.85821533,-0.2468872,2.28125,-2.453125,3.3125
493,0.48486328,-0.8352661,-0.23297119,2.46875,-2.796875,6.0625
494,0.47436523,-0.81915283,-0.21002197,0.40625,-4.046875,4.359375
495,0.4638672,-0.86431885,-0.1716919,-3.984375,-0.671875,3.734375
496,0.41577148,-0.85650635,-0.24761963,-6.046875,-1.6875,1.046875
497,0.44799805,-0.78082275,-0.21807861,-1.6875,-0.953125,-0.421875
498,0.42016602,-0.8357544,-0.2234497,0.359375,-2.5625,1.09375
499,0.42016602,-0.88482666,-0.20465088,-1.015625,-0.828125,-2.046875
500,0.4345703,-0.8652954,-0.19342041,-1.859375,-0.796875,-2.296875
501,0.42163086,-0.8569946,-0.20343018,-1.890625,-3.859375,-2.890625
502,0.44311523,-0.8303833,-0.20367432,-1.203125,-3.109375,-1.84375
503,0.4128418,-0.82818604,-0.18609619,-0.703125,-1.9375,-2.21875
504,0.39770508,-0.84747314,-0.19903564,-1.953125,-2.8125,-2.96875
505,0.40307617,-0.8657837,-0.17437744,-2.015625,-1.3125,-1.84375
506,0.38671875,-0.8665161,-0.1506958,-1.171875,-1.84375,-1.875
507,0.3630371,-0.85943604,-0.1482544,-0.359375,-1.453125,-1.25
508,0.3557129,-0.8591919,-0.16241455,-0.234375,1.28125,0.046875
509,0.3642578,-0.86431885,-0.17388916,-0.75,4.625,-1.203125
510,0.38305664,-0.86968994,-0.16851807,1.125,8.0,-0.53125
511,0.40161133,-0.86138916,-0.1404419,-0.859375,9.421875,-0.78125
512,0.36108398,-0.8430786,-0.1506958,-5.234375,15.234375,-1.875
513,0.2265625,-0.7920532,-0.10845947,-1.375,23.84375,-3.40625
514,0.29541016,-0.8779907,-0.32598877,-6.8125,24.921875,-6.453125
515,0.56396484,-0.9109497,-0.4505005,3.140625,3.703125,-3.40625
516,0.5095215,-0.93414307,-0.29083252,22.015625,10.09375,16.671875
517,0.23266602,-0.7407837,-0.21002197,8.28125,5.859375,4.5
518,0.36669922,-0.74591064,-0.20831299,0.703125,2.859375,-5.625
519,0.4638672,-0.92144775,-0.3147583,-2.09375,-2.875,7.96875
520,0.41601562,-0.989563,-0.33892822,5.5625,-0.34375,0.71875
521,0.31811523,-0.79571533,-0.29205322,4.0,-1.890625,-4.90625
522,0.38110352,-0.79937744,-0.27667236,2.59375,-4.328125,-0.234375
523,0.39379883,-0.9126587,-0.26153564,1.203125,-6.015625,-0.984375
524,0.3330078,-0.8989868,-0.26348877,0.09375,-5.34375,-5.34375
525,0.33154297,-0.8311157,-0.2617798,-0.90625,-5.515625,-5.328125
526,0.32202148,-0.8701782,-0.26153564,-1.359375,-2.890625,-3.6875
527,0.32910156,-0.87750244,-0.2420044,1.25,-3.5625,-2.75
528,0.30932617,-0.84088135,-0.2588501,-2.015625,-3.21875,-6.484375
529,0.2902832,-0.87286377,-0.2876587,1.875,-1.875,-4.421875
530,0.30200195,-0.8526001,-0.315979,1.9375,1.578125,-5.953125
531,0.30371094,-0.83917236,-0.33111572,2.46875,-1.0625,-5.0
532,0.31030273,-0.8760376,-0.33917236,1.3125,-0.40625,-3.234375
533,0.28466797,-0.8735962,-0.34869385,1.203125,0.421875,-2.15625
534,0.2944336,-0.8411255,-0.347229,0.28125,-1.8125,-3.96875
535,0.23754883,-0.8753052,-0.3274536,-0.359375,-0.671875,-3.53125
536,0.24926758,-0.87335205,-0.35064697,-5.09375,2.140625,-3.765625
537,0.3540039,-0.86309814,-0.35577393,0.796875,-0.078125,-2.5
538,0.30419922,-0.90826416,-0.3032837,0.015625,-3.796875,-1.453125
539,0.26220703,-0.909729,-0.28277588,-1.65625,-6.25,-2.1875
540,0.24023438,-0.90826416,-0.2835083,-4.203125,-4.984375,-3.0625
541,0.23999023,-0.8814087,-0.2901001,-4.109375,-3.890625,-3.171875
542,0.25195312,-0.8699341,-0.2695923,-3.234375,-1.53125,-2.171875
543,0.22045898,-0.9168091,-0.3201294,-7.9375,-2.28125,-1.34375
544,0.23168945,-0.8948364,-0.24713135,-2.734375,-4.078125,-2.578125
545,0.21411133,-0.8928833,-0.25079346,-3.28125,-7.1875,-0.421875
546,0.22753906,-0.8599243,-0.26861572,-6.3125,-9.96875,0.28125
547,0.2277832,-0.87628174,-0.28375244,-7.3125,-13.796875,1.765625
548,0.30688477,-0.9146118,-0.29180908,-7.703125,-17.546875,3.953125
549,0.3449707,-1.0186157,-0.09454346,3.578125,-0.265625,10.34375
550,0.2626953,-0.9805298,-0.042541504,7.46875,0.703125,11.96875
551,0.1003418,-0.8530884,-0.29864502,-7.1875,-5.234375,0.296875
552,0.34887695,-0.6675415,-0.38189697,2.4375,4.15625,1.53125
553,0.48461914,-0.7930298,-0.25958252,7.671875,2.375,9.3125
554,0.40356445,-1.0337524,-0.18536377,2.9375,-8.03125,10.328125
555,0.3527832,-0.96588135,-0.20098877,-1.515625,-8.4375,-0.078125
556,0.36376953,-0.7612915,-0.19073486,2.5625,-3.34375,-0.046875
557,0.35083008,-0.7798462,-0.2197876,-0.296875,0.046875,5.171875
558,0.39916992,-0.9048462,-0.27545166,-4.171875,-0.0625,3.0
559,0.47583008,-0.91363525,-0.19195557,-2.421875,-0.65625,0.984375
560,0.40966797,-0.86602783,-0.19708252,-0.90625,-4.09375,1.671875
561,0.3852539,-0.85601807,-0.18658447,-1.375,-2.421875,0.828125
562,0.3869629,-0.8621216,-0.1873169,-0.703125,-0.78125,2.015625
563,0.40722656,-0.84381104,-0.20245361,-0.765625,-3.0625,1.3125
564,0.421875,-0.84869385,-0.19732666,-1.453125,-2.0625,2.421875
565,0.4482422,-0.8550415,-0.2131958,0.953125,-5.1875,1.46875
566,0.47509766,-0.8755493,-0.16485596,1.84375,-5.171875,3.328125
567,0.34326172,-0.9006958,-0.16339111,-1.984375,-5.3125,-0.359375
568,0.32861328,-0.8699341,-0.20172119,-1.8125,-1.875,-2.21875
569,0.41381836,-0.8496704,-0.16217041,0.5,1.859375,-0.59375
570,0.3918457,-0.8945923,-0.16973877,-0.453125,-1.046875,-1.21875
571,0.41845703,-0.8779907,-0.14996338,0.4375,-1.734375,-0.4375
572,0.40576172,-0.8526001,-0.13043213,-1.171875,1.125,-0.203125
573,0.33422852,-0.85601807,-0.17584229,-3.171875,1.359375,-1.46875
574,0.3930664,-0.85040283,-0.11383057,-0.84375,3.578125,-0.859375
575,0.34716797,-0.93756104,-0.14508057,-1.140625,3.328125,0.59375
576,0.32763672,-0.88409424,-0.15264893,-3.265625,7.609375,-3.21875
577,0.3515625,-0.83843994,-0.15289307,-0.34375,10.328125,-1.53125
578,0.35791016,-0.83013916,-0.15167236,1.5625,10.8125,-0.109375
579,0.40649414,-0.8460083,-0.15289307,2.078125,8.390625,0.65625
580,0.37402344,-0.8491821,-0.15264893,4.765625,7.59375,2.09375
581,0.32299805,-0.82818604,-0.18267822,6.65625,10.21875,1.453125
582,0.35205078,-0.8279419,-0.27960205,5.375,9.078125,-0.40625
583,0.47827148,-0.8735962,-0.33233643,10.421875,3.75,3.40625
584,0.3935547,-0.9277954,-0.28326416,10.78125,1.265625,8.671875
585,0.29614258,-0.881897,-0.23248291,6.9375,0.3125,-2.25
586,0.39404297,-0.86724854,-0.26593018,7.1875,0.296875,-0.921875
587,0.4633789,-0.88531494,-0.30523682,3.09375,-1.34375,2.140625
588,0.3618164,-0.8899536,-0.30474854,2.78125,-3.890625,-2.3125
589,0.3449707,-0.81085205,-0.30352783,1.046875,-2.859375,-4.5625
590,0.3972168,-0.8323364,-0.2888794,3.03125,-4.59375,-1.328125
591,0.35107422,-0.8413696,-0.2769165,-0.296875,-2.953125,-1.75
592,0.30859375,-0.8609009,-0.29083252,-1.171875,-1.28125,-3.390625
593,0.35864258,-0.85650635,-0.2925415,-1.140625,0.4375,-2.28125
594,0.35986328,-0.8533325,-0.27764893,0.90625,-1.1875,-2.453125
595,0.34326172,-0.8389282,-0.27398682,0.546875,-0.609375,-2.78125
596,0.3623047,-0.87750244,-0.26739502,-0.5,-1.09375,-3.890625
597,0.32421875,-0.91241455,-0.25982666,-3.171875,1.328125,-3.421875
598,0.27270508,-0.85040283,-0.32647705,-0.140625,1.359375,-8.65625
599,0.2763672,-0.8237915,-0.33795166,-0.15625,3.75,-6.03125
600,0.28515625,-0.8723755,-0.3357544,-0.6875,0.5,-4.046875
601,0.30078125,-0.8753052,-0.32696533,-1.125,0.390625,-4.0
602,0.2902832,-0.88067627,-0.31671143,-2.015625,0.9375,-2.75
603,0.2607422,-0.9089966,-0.32574463,-1.84375,-1.171875,-2.703125
604,0.25805664,-0.8389282,-0.31256104,-1.484375,1.625,-3.859375
605,0.23608398,-0.89801025,-0.30963135,-0.453125,-0.6875,-2.671875
606,0.2854004,-0.92437744,-0.302063,-1.890625,-2.46875,-4.109375
607,0.28173828,-0.8994751,-0.26934814,-1.40625,-7.59375,-4.375
608,0.19384766,-0.8909302,-0.27349854,-2.703125,-10.359375,-4.078125
609,0.20898438,-0.9163208,-0.28179932,-6.765625,-9.015625,-3.671875
610,0.25219727,-0.91534424,-0.2720337,-5.4375,-8.40625,-3.6875
611,0.22729492,-0.88360596,-0.2666626,-3.390625,-12.109375,-3.4375
612,0.19750977,-0.8753052,-0.2522583,-3.265625,-13.546875,-1.984375
613,0.22583008,-0.9031372,-0.24420166,-4.984375,-14.234375,0.140625
614,0.24243164,-0.90411377,-0.25250244,-4.140625,-18.46875,1.640625
615,0.26879883,-0.9507446,-0.23980713,0.15625,-15.78125,5.09375
616,0.29516602,-0.9573364,-0.020080566,9.78125,-0.125,11.0625
617,0.19555664,-0.90338135,-0.20269775,-1.078125,-5.453125,9.390625
618,0.2541504,-0.8123169,-0.33868408,-2.21875,-2.234375,3.78125
619,0.3840332,-0.81573486,-0.24737549,7.828125,1.671875,9.109375
620,0.33422852,-0.9351196,-0.20733643,4.5,-3.53125,11.96875
621,0.36572266,-0.9378052,-0.19927979,0.109375,-2.359375,7.0625
622,0.3955078,-0.8508911,-0.23345947,-0.09375,-2.03125,4.421875
623,0.45166016,-0.8184204,-0.22271729,0.65625,-4.703125,8.71875
624,0.43945312,-0.8587036,-0.22393799,-1.203125,-3.53125,7.765625
625,0.4465332,-0.8584595,-0.2288208,0.546875,-4.140625,4.21875
626,0.47583008,-0.86016846,-0.21490479,0.4375,-5.484375,5.609375
627,0.44262695,-0.8821411,-0.19073486,-1.96875,-5.484375,4.734375
628,0.43579102,-0.8657837,-0.18927002,-2.046875,-4.9375,3.21875
629,0.43920898,-0.79644775,-0.18389893,-1.953125,-2.171875,2.640625
630,0.44213867,-0.81085205,-0.21490479,-0.296875,-4.984375,4.171875
631,0.43359375,-0.881897,-0.12017822,-1.84375,1.671875,7.96875
632,0.36743164,-0.8674927,-0.1560669,-5.796875,3.796875,-0.90625
633,0.5031738,-0.8064575,-0.22442627,-5.75,6.8125,-0.34375
634,0.5007324,-0.78204346,-0.14239502,-0.9375,3.375,1.203125
635,0.3828125,-0.89508057,-0.13800049,-2.03125,5.046875,0.453125
636,0.39526367,-0.8821411,-0.15240479,-5.125,8.421875,-3.203125
637,0.43310547,-0.8718872,-0.15338135,-4.03125,8.359375,-2.078125
638,0.4013672,-0.87335205,-0.13165283,-4.28125,8.375,-2.375
639,0.35742188,-0.8599243,-0.1296997,-5.953125,11.53125,-5.0625
640,0.40478516,-0.8562622,-0.120666504,-4.953125,12.625,-4.265625
641,0.37719727,-0.86724854,-0.10723877,-3.515625,12.03125,-3.75
642,0.3178711,-0.82232666,-0.08306885,1.234375,19.0625,-3.46875
643,0.27612305,-0.77178955,-0.105041504,1.890625,21.046875,-4.734375
644,0.30664062,-0.815979,-0.21124268,1.234375,21.21875,-5.265625
645,0.41748047,-0.97369385,-0.33721924,1.34375,14.609375,-0.828125
646,0.5095215,-0.973938,-0.37823486,17.9375,6.078125,5.375
647,0.3322754,-0.8579712,-0.28009033,15.875,10.140625,10.359375
648,0.3635254,-0.6970825,-0.24151611,7.09375,2.109375,-1.5625
649,0.45898438,-0.85772705,-0.2539673,0.90625,-4.796875,7.859375
650,0.41552734,-0.9451294,-0.3279419,4.75,-5.140625,5.09375
651,0.3618164,-0.85406494,-0.32354736,4.78125,-1.75,-1.578125
652,0.3540039,-0.7893677,-0.31622314,3.515625,-3.203125,0.453125
653,0.4008789,-0.86676025,-0.331604,2.65625,-4.984375,1.65625
654,0.38916016,-0.8352661,-0.31134033,3.546875,-5.953125,0.34375
655,0.37646484,-0.8115845,-0.28155518,3.546875,-6.203125,-1.203125
656,0.3659668,-0.85894775,-0.27105713,3.578125,-5.953125,0.25
657,0.3371582,-0.8604126,-0.2883911,0.4375,-4.484375,-2.09375
658,0.3486328,-0.84820557,-0.31402588,2.984375,-2.84375,-3.65625
659,0.3479004,-0.8357544,-0.30792236,3.046875,-0.546875,-3.28125
660,0.34594727,-0.8652954,-0.33013916,2.28125,-0.171875,-3.25
661,0.33154297,-0.8411255,-0.3772583,2.25,-0.515625,-4.5
662,0.34887695,-0.84332275,-0.36846924,2.671875,-1.125,-2.84375
663,0.34350586,-0.8530884,-0.35162354,2.953125,-5.34375,-3.65625
664,0.33422852,-0.8657837,-0.3652954,-0.953125,-1.65625,-2.859375
665,0.32373047,-0.83062744,-0.33770752,1.796875,-2.5625,-2.640625
666,0.28930664,-0.86016846,-0.34991455,-0.84375,-1.484375,-3.09375
667,0.31518555,-0.8518677,-0.3501587,-3.3125,-1.5625,-4.859375
668,0.3178711,-0.85601807,-0.32818604,-3.75,-3.765625,-4.25
669,0.26000977,-0.8550415,-0.32818604,-3.828125,-4.171875,-3.21875
670,0.28564453,-0.8616333,-0.32037354,-3.625,-1.9375,-2.59375
671,0.27661133,-0.8760376,-0.3032837,-3.46875,-0.859375,-0.828125
672,0.23339844,-0.8821411,-0.33111572,-3.84375,1.40625,0.15625
673,0.31030273,-0.86187744,-0.33184814,-1.90625,1.421875,1.3125
674,0.2927246,-0.8579712,-0.30792236,-1.25,-2.546875,2.34375
675,0.31054688,-0.8591919,-0.3069458,-3.59375,-8.328125,2.1875
676,0.2709961,-0.88238525,-0.28375244,-5.03125,-12.90625,3.46875
677,0.29345703,-0.9143677,-0.29718018,-9.890625,-16.390625,2.0625
678,0.33764648,-0.87042236,-0.27252197,-11.390625,-20.1875,1.796875
679,0.40014648,-0.88775635,-0.3262329,-10.046875,-23.75,3.265625
680,0.43701172,-0.9710083,0.058532715,6.609375,13.59375,12.265625
681,0.20727539,-0.89678955,-0.18780518,-0.546875,-7.984375,4.375
682,0.25561523,-0.7476196,-0.35455322,-4.921875,-2.125,-3.203125
683,0.5786133,-0.67266846,-0.31134033,9.828125,4.125,9.125
684,0.4506836,-0.82818604,-0.16925049,7.140625,-5.953125,12.34375
685,0.41992188,-0.9612427,-0.14996338,0.75,-5.25,9.125
686,0.46679688,-0.881897,-0.21392822,-5.796875,1.640625,1.0
687,0.46704102,-0.788147,-0.19342041,-5.296875,3.859375,5.984375
688,0.4404297,-0.866272,-0.20904541,-2.828125,2.046875,4.015625
689,0.49804688,-0.8821411,-0.20245361,-1.28125,4.125,1.3125
690,0.5241699,-0.8255005,-0.18560791,0.390625,4.25,2.578125
691,0.5073242,-0.84259033,-0.1951294,-1.296875,-1.078125,1.0
692,0.46606445,-0.83843994,-0.17584229,-1.90625,-0.828125,-0.234375
693,0.44360352,-0.8311157,-0.19561768,-3.921875,0.03125,-0.390625
694,0.453125,-0.8452759,-0.18536377,-3.8125,-0.359375,-1.671875
695,0.4333496,-0.848938,-0.15655518,-4.265625,3.46875,-1.578125
696,0.42626953,-0.8569946,-0.18951416,-8.515625,4.578125,-2.828125
697,0.42578125,-0.8225708,-0.13995361,-4.078125,2.8125,-1.84375
698,0.4182129,-0.862854,-0.14263916,-3.34375,2.515625,-0.625
699,0.3984375,-0.83966064,-0.13433838,-3.03125,5.765625,-1.171875
700,0.3869629,-0.84503174,-0.1453247,-4.625,6.796875,-1.171875
701,0.40673828,-0.85479736,-0.1572876,-3.875,6.734375,-0.328125
702,0.4099121,-0.85284424,-0.14459229,-2.5,10.296875,0.296875
703,0.36547852,-0.83306885,-0.12579346,-1.3125,12.734375,-0.3125
704,0.35717773,-0.80841064,-0.14996338,0.09375,13.59375,0.484375
705,0.41064453,-0.80963135,-0.17022705,1.953125,15.890625,2.984375
706,0.3491211,-0.8201294,-0.112854004,3.453125,23.5,5.03125
707,0.2722168,-0.84332275,-0.31549072,-4.71875,22.578125,-1.46875
708,0.5727539,-0.92315674,-0.43292236,1.03125,4.546875,-1.53125
709,0.6044922,-0.9949341,-0.26739502,18.5,12.859375,18.03125
710,0.25219727,-0.7476196,-0.21270752,10.53125,5.625,1.0625
711,0.3388672,-0.6939087,-0.2756958,-0.578125,4.875,-9.125
712,0.5144043,-0.9192505,-0.35040283,-3.8125,0.265625,9.234375
713,0.4934082,-0.93292236,-0.31793213,3.40625,0.890625,-3.140625
714,0.34570312,-0.7608032,-0.2774048,6.578125,-4.4375,-4.296875
715,0.37231445,-0.76446533,-0.29351807,4.359375,-5.921875,-1.4375
716,0.40356445,-0.8440552,-0.30596924,8.15625,-4.46875,-0.09375
717,0.37646484,-0.86676025,-0.31695557,5.78125,-4.8125,-1.90625
718,0.38745117,-0.8386841,-0.27593994,4.625,-4.765625,-3.4375
719,0.34472656,-0.85943604,-0.28204346,2.1875,-4.609375,-5.125
720,0.3474121,-0.8711548,-0.28448486,2.25,-2.21875,-6.375
721,0.3725586,-0.8501587,-0.28253174,0.96875,-1.5,-8.0625
722,0.32666016,-0.87335205,-0.3196411,-2.1875,-1.171875,-9.71875
723,0.30932617,-0.88287354,-0.3262329,-3.984375,1.203125,-10.78125
724,0.28808594,-0.8911743,-0.33892822,-4.90625,1.359375,-11.375
725,0.3034668,-0.8687134,-0.32305908,-3.90625,-0.609375,-11.890625
726,0.29174805,-0.8726196,-0.29058838,-2.15625,-0.671875,-7.4375
727,0.2397461,-0.8682251,-0.32598877,-2.125,-1.421875,-7.65625
