sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.119628906,-0.6538696,-0.22198486,-3.796875,2.078125,-13.5
363,0.24169922,-0.862854,-0.16607666,2.734375,-3.375,-13.03125
364,0.21606445,-0.9973755,-0.14361572,-6.375,-7.828125,0.296875
365,0.057861328,-0.83135986,-0.16241455,2.4375,-3.015625,10.546875
366,-0.009033203,-0.7503052,-0.1038208,13.015625,-1.59375,-2.484375
367,0.068603516,-0.8233032,-0.065979004,18.8125,11.875,-8.359375
368,0.05834961,-1.0418091,-0.1741333,5.640625,20.453125,-7.109375
369,-0.15283203,-1.142395,-0.37261963,4.890625,28.75,-12.28125
370,-0.1730957,-0.94195557,-0.59747314,1.21875,19.640625,-11.640625
371,-0.013427734,-0.9038696,-0.4121704,13.90625,15.53125,-1.625
372,0.14746094,-1.0134888,-0.3406372,12.25,11.984375,9.46875
373,0.020263672,-0.8081665,-0.31427002,-0.625,-1.96875,8.765625
374,-0.12524414,-0.60894775,-0.37408447,9.171875,-4.859375,16.921875
375,-0.21362305,-0.71710205,-0.46221924,9.015625,-8.90625,13.5
376,-0.119140625,-1.100647,-0.5942993,8.578125,-18.703125,-5.46875
377,0.27661133,-1.5645142,-0.409729,1.234375,-23.109375,-8.984375
378,0.28149414,-1.237854,-0.3899536,-19.9375,-11.359375,14.46875
379,-0.24414062,-0.88409424,-0.35943604,-24.40625,-6.515625,14.0
380,-0.1496582,-0.7046509,-0.3135376,-13.859375,-8.015625,-1.328125
381,0.18334961,-0.7354126,-0.24835205,4.328125,0.171875,-13.25
382,0.27490234,-0.88238525,-0.22906494,6.78125,-3.71875,-7.890625
383,0.22314453,-0.802063,-0.18145752,-1.390625,-9.640625,7.125
384,0.096191406,-0.8567505,-0.18804932,6.703125,-4.0,14.3125
385,-0.036865234,-0.8945923,-0.15411377,3.75,2.21875,-0.78125
386,0.016357422,-0.7341919,-0.23052979,1.875,12.921875,-7.671875
387,0.12719727,-0.9143677,-0.2649536,6.875,20.546875,-11.875
388,-0.05517578,-1.2908325,-0.3743286,5.703125,24.90625,-15.078125
389,-0.07739258,-1.015686,-0.47052002,-9.578125,14.328125,-4.703125
390,-0.040283203,-0.83135986,-0.3711548,-0.875,14.875,-1.40625
391,0.03881836,-0.89385986,-0.37042236,4.46875,8.96875,5.09375
392,0.08520508,-0.85235596,-0.3574829,0.921875,-2.859375,10.671875
393,-0.1459961,-0.72784424,-0.36309814,7.515625,0.03125,18.78125
394,-0.19458008,-0.6799927,-0.4060669,9.390625,-3.609375,10.953125
395,-0.034179688,-0.9351196,-0.4085083,16.375,-8.203125,4.703125
396,0.17919922,-1.4558716,-0.487854,1.984375,-24.890625,3.03125
397,0.36083984,-1.3357544,-0.36187744,-11.796875,-14.59375,12.875
398,-0.092285156,-1.0405884,-0.3711548,-23.328125,-9.515625,14.546875
399,-0.10620117,-0.7991333,-0.30108643,-15.921875,2.234375,1.609375
400,0.17919922,-0.6721802,-0.28546143,-4.0625,10.078125,-16.8125
401,0.33862305,-0.8303833,-0.21612549,0.75,1.8125,-17.953125
402,0.34277344,-0.8892212,-0.21490479,-12.109375,-14.9375,4.71875
403,0.17089844,-0.73443604,-0.2366333,-2.734375,-7.90625,16.3125
404,0.028076172,-0.87579346,-0.17266846,5.453125,-9.0625,-1.1875
405,0.043945312,-0.8953247,-0.1560669,5.953125,-0.203125,-4.984375
406,0.119628906,-1.0493774,-0.21612549,-2.890625,4.09375,-4.734375
407,0.12451172,-1.270813,-0.286438,-4.203125,14.984375,-11.421875
408,0.043701172,-1.022522,-0.3267212,-6.609375,14.1875,-4.109375
409,-0.009521484,-0.8587036,-0.29962158,-0.234375,22.375,-1.796875
410,-0.010009766,-0.72198486,-0.3274536,0.75,19.96875,2.515625
411,0.084472656,-0.72540283,-0.36749268,-2.140625,4.15625,2.46875
412,0.09887695,-0.86846924,-0.32061768,9.28125,-13.625,6.703125
413,0.06323242,-1.0232544,-0.32305908,13.234375,-10.390625,15.140625
414,-0.025634766,-0.9639282,-0.3970337,7.359375,-17.21875,22.0
415,-0.11328125,-0.99176025,-0.46124268,-3.71875,-25.609375,16.65625
416,0.03125,-1.1680298,-0.29693604,3.59375,-15.171875,-2.5
417,0.26660156,-1.2371216,-0.19903564,2.921875,6.015625,0.890625
418,0.15673828,-1.000061,-0.3057251,-16.8125,-1.890625,3.34375
419,0.059570312,-0.7498169,-0.28399658,-6.71875,3.53125,-3.296875
420,0.25708008,-0.661438,-0.25299072,7.25,2.5625,-11.296875
421,0.4104004,-0.94976807,-0.16558838,8.671875,-1.015625,-10.390625
422,0.23095703,-0.9663696,-0.16168213,-4.0625,-6.640625,2.625
423,0.083496094,-0.8814087,-0.1729126,2.84375,4.375,9.53125
424,0.055664062,-0.7402954,-0.17144775,5.34375,11.546875,6.578125
425,0.1538086,-0.6902466,-0.22125244,7.046875,18.484375,0.859375
426,0.15844727,-0.960022,-0.26031494,6.59375,26.71875,-4.25
427,0.071777344,-1.3289185,-0.394104,5.234375,32.546875,-16.015625
428,-0.009033203,-1.0357056,-0.44122314,-7.359375,24.6875,-10.71875
429,0.13867188,-0.8206177,-0.39898682,-0.21875,24.171875,-6.109375
430,0.10522461,-0.8218384,-0.42852783,1.015625,9.921875,2.03125
431,0.115234375,-0.81256104,-0.36358643,-0.40625,-6.703125,2.40625
432,0.043945312,-0.86968994,-0.37091064,9.203125,-12.96875,9.625
433,-0.118652344,-0.84942627,-0.4319458,8.0,-12.796875,13.703125
434,-0.10864258,-0.74786377,-0.45074463,6.796875,-21.625,4.125
435,0.029541016,-1.0584106,-0.4102173,11.953125,-25.625,-1.5625
436,0.2590332,-1.4837036,-0.31329346,-0.5,-19.421875,-1.421875
437,0.19555664,-1.1028442,-0.39898682,-22.21875,-13.171875,12.015625
438,-0.0012207031,-0.848938,-0.24786377,-14.171875,-2.96875,5.15625
439,0.038085938,-0.66485596,-0.27716064,-5.375,1.53125,-6.828125
440,0.26733398,-0.78985596,-0.2546997,2.21875,2.5625,-16.34375
441,0.29882812,-0.9602661,-0.20343018,-8.171875,-4.6875,-8.9375
442,0.17895508,-0.8960571,-0.190979,-8.96875,-1.0625,7.0625
443,0.106933594,-0.7979126,-0.16949463,1.4375,1.96875,2.96875
444,0.17822266,-0.7703247,-0.15509033,8.109375,12.671875,-1.75
445,0.21044922,-0.8779907,-0.22198486,6.546875,22.359375,-2.921875
446,0.11303711,-1.0940552,-0.26153564,-4.546875,24.0625,-9.921875
447,-0.028320312,-1.3501587,-0.4290161,1.84375,27.4375,-18.21875
448,-0.012451172,-0.98321533,-0.41436768,-1.984375,26.34375,-7.828125
449,0.02758789,-0.70806885,-0.38409424,6.359375,26.875,2.21875
450,0.055664062,-0.65704346,-0.42559814,2.96875,7.671875,9.171875
451,0.092041016,-0.6856079,-0.40875244,10.8125,-9.140625,3.96875
452,0.091552734,-0.9307251,-0.4307251,11.875,-11.171875,7.234375
453,-0.08520508,-0.9673462,-0.43756104,2.0625,-22.875,10.859375
454,-0.17211914,-0.9829712,-0.50201416,-7.78125,-32.78125,3.625
455,0.14624023,-1.2520142,-0.30133057,1.546875,-25.75,-1.0625
456,0.2368164,-1.2918091,-0.22442627,-14.34375,-7.390625,6.75
457,-0.12768555,-0.97784424,-0.31304932,-21.453125,-5.28125,5.40625
458,-0.16870117,-0.78302,-0.2703247,-13.953125,0.21875,-7.796875
459,0.033691406,-0.7559204,-0.19366455,-5.59375,9.5,-19.375
460,0.32983398,-1.0654907,-0.18927002,-6.859375,7.46875,-18.765625
461,0.35498047,-0.9627075,-0.17340088,-14.5,-4.21875,4.453125
462,0.1538086,-0.7161255,-0.16168213,-5.203125,-7.109375,13.125
463,-0.032226562,-0.84552,-0.16778564,12.703125,3.015625,-3.609375
464,0.07739258,-0.7752075,-0.12310791,16.6875,14.46875,2.515625
465,0.20166016,-0.7398071,-0.11065674,14.875,22.921875,8.921875
466,0.038330078,-0.940979,-0.2107544,8.890625,32.34375,6.203125
467,-0.09643555,-1.2537231,-0.3904419,11.40625,40.90625,-10.203125
468,0.017333984,-1.1143188,-0.51153564,6.65625,22.375,-4.4375
469,0.024169922,-0.84625244,-0.40753174,11.84375,20.171875,8.46875
470,0.068115234,-0.81207275,-0.4336548,13.25,15.578125,14.75
471,0.17553711,-0.86138916,-0.45025635,5.140625,-1.3125,15.703125
472,-0.049072266,-0.8406372,-0.41363525,6.359375,-0.421875,17.015625
473,-0.19458008,-0.88775635,-0.39923096,8.21875,2.375,7.859375
474,-0.12158203,-0.8557739,-0.5540161,-1.578125,-5.984375,0.6875
475,0.1953125,-1.1299438,-0.45977783,2.625,-18.0,-1.296875
476,0.44702148,-1.4695435,-0.3093872,-5.671875,-9.875,7.53125
477,0.09033203,-1.0183716,-0.34918213,-28.484375,-14.96875,14.96875
478,-0.14135742,-0.8101196,-0.30181885,-21.390625,-0.640625,-0.90625
479,0.025390625,-0.6448364,-0.31158447,-14.09375,3.796875,-18.796875
480,0.31103516,-0.83477783,-0.23150635,-0.25,7.046875,-17.03125
481,0.34838867,-0.9937134,-0.21636963,-16.8125,-1.90625,0.40625
482,0.21411133,-0.8093872,-0.1921997,-10.515625,5.171875,10.140625
483,0.023925781,-0.7334595,-0.18585205,1.484375,8.046875,0.765625
484,0.07739258,-0.66192627,-0.17120361,14.453125,16.859375,-1.265625
485,0.20629883,-0.7229614,-0.19293213,14.5,20.015625,6.921875
486,0.13012695,-0.99053955,-0.25421143,9.0,25.234375,9.109375
487,-0.08569336,-1.2266235,-0.36090088,11.84375,33.359375,-6.171875
488,-0.056640625,-0.9993286,-0.45977783,5.21875,28.578125,-6.21875
489,0.091796875,-0.9871216,-0.4290161,14.0,30.234375,-5.9375
490,0.18481445,-1.0669556,-0.4121704,7.265625,26.84375,-2.953125
491,-0.00024414062,-0.8875122,-0.47930908,0.796875,13.40625,13.875
492,-0.040527344,-0.67266846,-0.517395,10.625,8.625,21.1875
493,0.010009766,-0.6030884,-0.44171143,7.078125,-2.3125,13.109375
494,0.024902344,-0.8274536,-0.4968872,3.859375,-15.453125,16.25
495,0.11694336,-1.2874146,-0.3562622,0.078125,-24.328125,12.78125
496,0.14892578,-1.3591919,-0.3369751,-15.703125,2.34375,15.34375
497,-0.03540039,-1.0464478,-0.41241455,-22.109375,5.34375,14.15625
498,-0.040039062,-0.8657837,-0.31378174,-18.328125,15.921875,-1.078125
499,0.12060547,-0.7781372,-0.3255005,-7.859375,20.625,-10.5
500,0.35058594,-0.93463135,-0.2962036,-6.609375,17.421875,-8.78125
501,0.31396484,-0.7476196,-0.30181885,-12.140625,12.125,5.9375
502,0.123291016,-0.56329346,-0.29229736,1.140625,14.1875,4.203125
503,0.15576172,-0.6921997,-0.2810669,17.609375,10.28125,-5.21875
504,0.23486328,-0.81085205,-0.25933838,7.171875,1.671875,3.78125
505,0.20629883,-1.0271606,-0.27838135,5.125,4.703125,5.703125
506,0.02758789,-1.2598267,-0.32989502,2.15625,11.03125,1.140625
507,0.033935547,-1.1585083,-0.38067627,-1.0,17.796875,2.890625
508,0.04296875,-0.9819946,-0.3579712,7.609375,31.375,1.171875
509,0.02368164,-0.7185669,-0.4295044,2.75,24.0625,4.796875
510,0.064941406,-0.5755005,-0.48614502,2.21875,13.734375,7.78125
511,0.1262207,-0.57598877,-0.47418213,1.40625,-3.640625,10.140625
512,0.064453125,-0.7908325,-0.4204712,2.6875,-17.84375,9.859375
513,-0.0075683594,-1.1616821,-0.41241455,4.65625,-19.765625,2.171875
514,-0.047851562,-1.2661743,-0.41680908,-16.484375,-19.453125,2.921875
515,0.16552734,-1.2554321,-0.2937622,-7.9375,7.796875,6.71875
516,0.11328125,-1.0564575,-0.29327393,-19.9375,8.09375,2.796875
517,-0.10839844,-0.95977783,-0.27618408,-13.515625,23.359375,-7.875
518,0.17041016,-0.7966919,-0.28692627,-5.453125,30.234375,-7.765625
519,0.34814453,-0.7654419,-0.26812744,-7.578125,18.3125,1.390625
520,0.25952148,-0.72125244,-0.25811768,-3.359375,14.546875,3.59375
521,0.1586914,-0.80670166,-0.22540283,5.0,11.890625,0.8125
522,0.16845703,-0.8081665,-0.20611572,5.296875,14.25,4.234375
523,0.1328125,-0.7385864,-0.20831299,-1.046875,12.28125,7.234375
524,0.041992188,-1.1035767,-0.29840088,6.109375,16.90625,0.34375
525,0.0007324219,-1.2532349,-0.38458252,4.703125,18.140625,-2.421875
526,-0.0063476562,-1.0484009,-0.33868408,7.171875,27.578125,-1.140625
527,-0.044433594,-0.78570557,-0.37628174,0.59375,26.78125,1.140625
528,0.0234375,-0.6445923,-0.45025635,4.84375,18.234375,-0.0625
529,0.072265625,-0.68536377,-0.44830322,8.0,5.515625,-2.421875
530,0.0056152344,-0.83306885,-0.4446411,5.265625,-11.03125,-3.546875
531,-0.026611328,-1.0325317,-0.4048462,1.640625,-19.0,-3.046875
532,-0.010498047,-1.1775513,-0.40997314,-3.578125,-19.171875,-1.5625
533,-0.05883789,-1.1477661,-0.34014893,-6.09375,-7.421875,5.390625
534,0.03125,-1.1150513,-0.29742432,-7.84375,4.390625,7.890625
535,-0.103027344,-0.99102783,-0.3189087,-17.1875,5.5625,0.4375
536,0.050048828,-0.925354,-0.29693604,-4.3125,16.859375,-5.859375
537,0.29418945,-0.89508057,-0.26715088,-3.8125,11.5,3.0
538,0.16503906,-0.7715454,-0.23931885,-4.28125,13.375,11.859375
539,0.06323242,-0.70318604,-0.26934814,-3.09375,10.109375,6.90625
540,0.10839844,-0.7749634,-0.21734619,0.53125,12.53125,-2.515625
541,0.16503906,-0.7871704,-0.2312622,-1.28125,12.0,4.046875
542,0.07373047,-0.89678955,-0.22418213,1.359375,18.234375,2.015625
543,-0.079589844,-1.2285767,-0.3496704,14.15625,23.1875,-14.28125
544,-0.12402344,-1.2183228,-0.35723877,7.625,24.421875,-3.65625
545,0.023925781,-0.975647,-0.40655518,4.203125,26.34375,10.65625
546,0.021240234,-0.678772,-0.40509033,-4.15625,15.34375,9.921875
547,-0.017578125,-0.6001587,-0.46588135,-1.703125,5.875,4.453125
548,-0.12231445,-0.7090454,-0.42218018,10.640625,2.328125,8.0625
549,-0.123046875,-0.8308716,-0.36676025,15.875,-5.984375,1.1875
550,0.005859375,-1.1050415,-0.48516846,7.0,-16.734375,-1.84375
551,0.07055664,-1.2283325,-0.41436768,2.1875,-13.265625,8.0625
552,0.06738281,-1.163147,-0.38580322,-0.03125,3.734375,16.1875
553,-0.13623047,-0.95098877,-0.37750244,-10.203125,7.171875,6.953125
554,-0.08569336,-0.913147,-0.3670044,-4.390625,13.171875,-3.390625
555,0.20361328,-0.9170532,-0.44000244,-2.875,4.875,-6.859375
556,0.3251953,-0.8743286,-0.32696533,3.609375,4.390625,6.28125
557,0.12597656,-0.7654419,-0.3098755,-6.015625,5.125,17.046875
558,0.064941406,-0.7005005,-0.25494385,1.640625,5.84375,5.734375
559,0.18920898,-0.7678833,-0.28863525,0.671875,6.09375,1.25
560,0.14819336,-0.86065674,-0.18902588,2.5,12.390625,4.984375
561,0.0073242188,-0.9175415,-0.20880127,-5.703125,19.875,6.75
562,-0.15917969,-0.99835205,-0.2288208,-1.109375,38.90625,0.46875
563,-0.13769531,-1.2463989,-0.55133057,1.65625,41.375,-14.9375
564,0.09765625,-1.1091919,-0.473938,9.59375,35.625,-9.03125
565,0.11791992,-0.99786377,-0.42559814,-4.796875,27.6875,12.828125
566,-0.013427734,-0.76568604,-0.42462158,-11.28125,12.546875,18.9375
567,-0.04345703,-0.5696411,-0.4121704,-7.234375,-3.703125,8.34375
568,-0.034423828,-0.6553345,-0.41656494,1.34375,-16.96875,8.421875
569,-0.08154297,-0.8394165,-0.4776001,-6.546875,-19.5625,7.609375
570,-0.050048828,-0.9871216,-0.26080322,1.34375,2.296875,6.78125
571,0.063964844,-1.4395142,-0.23028564,-5.453125,11.46875,13.234375
572,-0.16699219,-1.1643677,-0.28033447,-15.859375,17.546875,7.53125
573,-0.19360352,-0.91607666,-0.3320923,-4.25,28.484375,-6.234375
574,0.1821289,-0.8670044,-0.34869385,-0.078125,19.828125,-3.125
575,0.3371582,-0.9385376,-0.29864502,4.125,13.796875,12.375
576,0.16845703,-0.7620239,-0.2666626,2.734375,11.09375,16.359375
577,0.11010742,-0.50372314,-0.3237915,3.140625,0.703125,3.875
578,0.24731445,-0.60943604,-0.29718018,15.453125,2.65625,6.3125
579,0.20239258,-1.0586548,-0.1572876,11.1875,13.671875,15.890625
580,-0.17651367,-1.3572388,-0.13873291,-11.28125,23.125,16.15625
581,-0.38330078,-1.1333618,-0.4590454,-0.234375,46.25,-5.1875
582,0.05126953,-0.87945557,-0.5696411,16.34375,33.96875,-18.28125
583,0.37280273,-1.0894165,-0.35528564,18.140625,32.0,10.046875
584,0.19189453,-0.97540283,-0.4631958,-5.5,23.25,36.484375
585,-0.12670898,-0.505188,-0.4644165,-14.796875,5.140625,25.59375
586,-0.1352539,-0.43389893,-0.47003174,0.03125,1.859375,3.75
587,-0.025146484,-0.7542114,-0.47833252,2.96875,5.4375,2.46875
588,0.111816406,-1.180481,-0.48150635,6.4375,7.25,5.921875
589,0.12109375,-1.3435669,-0.3411255,-10.015625,2.15625,14.625
590,0.026123047,-1.0449829,-0.38775635,-13.9375,9.5,25.546875
591,-0.14331055,-0.8862915,-0.36138916,-10.96875,15.046875,5.28125
592,0.084228516,-0.92193604,-0.3587036,-7.765625,20.4375,-7.96875
593,0.28759766,-1.071106,-0.33648682,-16.03125,12.21875,-3.1875
594,0.14746094,-0.8858032,-0.31256104,-15.640625,15.09375,5.140625
595,0.09716797,-0.65093994,-0.30645752,-8.125,13.578125,2.15625
596,0.19628906,-0.66290283,-0.27911377,2.21875,15.6875,-3.640625
597,0.29174805,-0.80718994,-0.28253174,5.859375,9.9375,4.140625
598,0.28295898,-0.8599243,-0.20098877,2.1875,6.140625,15.703125
599,0.11645508,-0.97857666,-0.15411377,2.265625,16.09375,17.859375
600,-0.15112305,-1.1629028,-0.16558838,-6.65625,27.375,5.984375
601,-0.076416016,-1.1409302,-0.35064697,-4.703125,40.21875,-8.03125
602,0.119140625,-1.0969849,-0.4517212,2.96875,32.578125,-7.625
603,0.2788086,-1.0010376,-0.30010986,15.984375,32.640625,8.734375
604,0.09350586,-0.7593384,-0.3682251,6.453125,26.96875,25.09375
605,0.013671875,-0.43780518,-0.50860596,-3.8125,8.875,23.625
606,0.080078125,-0.4109497,-0.43634033,1.34375,-7.25,13.484375
607,0.10888672,-0.9817505,-0.37042236,15.109375,-6.5625,4.953125
608,-0.022949219,-1.5198364,-0.473938,-1.078125,-15.359375,-0.453125
609,0.107177734,-1.0650024,-0.35821533,-5.765625,2.46875,11.03125
610,0.111816406,-1.0122681,-0.34332275,-5.21875,6.625,12.25
611,-0.07299805,-0.975647,-0.3447876,-11.6875,5.46875,-3.234375
612,0.068115234,-0.9717407,-0.31695557,-5.609375,14.6875,-13.796875
613,0.29248047,-0.93292236,-0.35040283,-13.90625,5.015625,-3.59375
614,0.18554688,-0.7971802,-0.31304932,-13.796875,2.53125,5.25
615,0.079589844,-0.71954346,-0.28179932,-0.375,10.1875,-1.40625
616,0.2277832,-0.7749634,-0.27496338,5.734375,3.015625,-12.3125
617,0.41503906,-0.9138794,-0.2666626,5.265625,-5.265625,-5.734375
618,0.24121094,-0.7817993,-0.29815674,3.875,-6.234375,9.671875
619,0.06689453,-0.8303833,-0.1675415,17.484375,10.0625,21.265625
620,-0.13671875,-1.0305786,-0.128479,7.046875,23.671875,14.984375
621,-0.15673828,-1.1255493,-0.2522583,0.546875,36.03125,-7.625
622,0.0056152344,-1.0540161,-0.506897,2.921875,43.03125,-15.75
623,0.09667969,-0.9885864,-0.5161743,3.546875,27.328125,-8.3125
624,0.19360352,-1.0261841,-0.36627197,11.296875,37.4375,7.21875
625,0.15698242,-0.8740845,-0.44366455,-8.953125,20.0,21.578125
626,0.07080078,-0.63653564,-0.4631958,-6.078125,8.890625,16.375
627,0.008056641,-0.6748657,-0.41900635,8.890625,2.375,7.671875
628,-0.030517578,-0.78497314,-0.43927002,3.859375,-3.375,7.796875
629,0.087890625,-0.8374634,-0.4668579,-2.03125,-17.8125,9.625
630,0.11230469,-1.1016235,-0.3430786,-6.8125,-9.265625,11.0
631,0.048828125,-1.3994751,-0.364563,-5.390625,7.46875,12.828125
632,-0.09106445,-1.0916138,-0.3262329,-14.984375,15.703125,4.703125
633,-0.02709961,-0.80303955,-0.42144775,-11.171875,18.0,-1.75
634,0.29882812,-0.79693604,-0.38897705,-7.03125,7.75,-3.15625
635,0.203125,-0.9939575,-0.35162354,-14.8125,2.859375,1.21875
636,0.024902344,-0.9463501,-0.27252197,-6.25,12.703125,-2.046875
637,0.24829102,-0.79815674,-0.2571411,-3.21875,4.15625,-7.421875
638,0.3725586,-0.81134033,-0.30645752,2.5625,-2.03125,-5.96875
639,0.24145508,-0.8027954,-0.28399658,4.328125,-4.453125,4.828125
640,0.17358398,-0.74420166,-0.11480713,11.203125,4.78125,18.546875
641,-0.12036133,-0.8621216,-0.11090088,-4.421875,20.421875,14.390625
642,-0.34594727,-0.89385986,-0.17486572,-1.40625,43.265625,-11.75
643,-0.18164062,-1.0830688,-0.6194458,6.0625,45.875,-27.125
644,0.1394043,-1.1834106,-0.5232544,13.515625,27.765625,-17.859375
645,0.2446289,-1.1387329,-0.43145752,-6.578125,18.625,18.796875
646,0.08935547,-0.8936157,-0.3867798,-1.8125,5.65625,21.96875
647,0.16503906,-0.62042236,-0.37457275,0.3125,1.140625,8.640625
648,0.03125,-0.6428833,-0.47564697,7.109375,-10.15625,17.4375
649,-0.1430664,-0.7058716,-0.42266846,-3.234375,-16.421875,18.0
650,0.0009765625,-1.017395,-0.42877197,4.546875,-16.375,0.828125
651,0.34399414,-1.6245728,-0.25909424,2.34375,-4.890625,8.3125
652,0.12011719,-1.0576782,-0.38360596,-19.515625,-12.265625,25.984375
653,-0.2861328,-0.8804321,-0.2786255,-7.96875,8.46875,8.21875
654,-0.072753906,-0.6646118,-0.3735962,-15.34375,8.5,-17.703125
655,0.30029297,-0.75250244,-0.31207275,2.9375,12.328125,-23.953125
656,0.5324707,-1.1577759,-0.28253174,-1.671875,7.046875,-8.78125
657,0.2861328,-0.93536377,-0.2078247,-9.015625,-7.96875,8.671875
658,0.12817383,-0.8569946,-0.19415283,0.6875,-4.109375,7.0
659,0.020751953,-0.73931885,-0.06402588,5.953125,12.09375,3.125
660,-0.033447266,-0.6482544,-0.16217041,-2.53125,14.953125,-3.375
661,-0.0715332,-0.78131104,-0.15093994,1.109375,33.625,-8.21875
662,-0.16870117,-1.2337036,-0.519104,3.234375,42.96875,-29.328125
663,-0.061523438,-1.1677856,-0.5786743,10.859375,35.3125,-20.828125
664,0.0703125,-0.958313,-0.42633057,4.6875,28.984375,0.71875
665,0.18408203,-1.020813,-0.41436768,3.125,16.125,6.609375
666,0.33447266,-0.975647,-0.29864502,-1.328125,6.0,8.359375
667,-0.16088867,-0.7695923,-0.33428955,4.84375,2.703125,22.578125
668,-0.43725586,-0.57403564,-0.38946533,8.21875,-3.515625,20.3125
669,-0.07397461,-0.49664307,-0.47906494,2.03125,-14.359375,5.15625
670,0.13793945,-1.0906372,-0.43829346,-4.078125,-22.53125,2.984375
671,0.22705078,-1.8745728,-0.35235596,-4.5625,-22.5625,1.6875
672,0.10253906,-1.0418091,-0.21954346,-9.125,-12.03125,21.796875
673,-0.123046875,-0.847229,-0.33135986,-7.265625,-0.5625,14.59375
674,0.00024414062,-0.5322876,-0.33013916,4.890625,7.34375,-1.328125
675,0.30908203,-0.7305298,-0.24053955,19.265625,11.9375,-10.65625
676,0.41577148,-1.0723267,-0.24884033,1.65625,-3.140625,-3.640625
677,0.24975586,-0.8206177,-0.26837158,-4.171875,-5.9375,13.484375
678,0.05859375,-0.55963135,-0.22442627,8.09375,1.734375,14.421875
679,0.0041503906,-0.767395,-0.23321533,14.515625,13.90625,0.078125
680,0.015136719,-1.1721802,-0.2937622,6.140625,37.640625,-12.953125
681,0.05102539,-1.3674927,-0.5149536,0.328125,36.484375,-20.875
682,0.03491211,-1.0808716,-0.5462036,-4.0,18.203125,-12.296875
683,0.015136719,-0.76934814,-0.35430908,7.34375,27.203125,1.921875
684,0.08227539,-0.8064575,-0.4524536,-0.984375,14.46875,9.1875
685,0.046875,-0.69976807,-0.4175415,-5.25,-2.796875,3.515625
686,0.013916016,-0.6897583,-0.41778564,11.4375,-5.53125,6.796875
687,0.0048828125,-0.74176025,-0.4644165,16.078125,-8.28125,16.46875
688,-0.041015625,-0.7102661,-0.5852661,4.78125,-27.65625,16.28125
689,0.029541016,-1.0354614,-0.5293579,8.46875,-34.609375,10.9375
690,0.27026367,-1.4397583,-0.43096924,-4.359375,-26.0625,7.96875
691,0.26171875,-1.2649536,-0.4451294,-16.890625,-18.734375,13.421875
692,-0.00048828125,-0.92437744,-0.36138916,-18.46875,0.125,9.734375
693,0.016113281,-0.5574341,-0.35040283,-11.0625,3.53125,-6.625
694,0.25952148,-0.5820923,-0.31695557,0.765625,4.140625,-14.140625
695,0.2475586,-0.92681885,-0.24493408,-3.421875,7.125,-8.0625
696,0.2578125,-0.8814087,-0.26397705,-3.046875,5.75,5.609375
697,0.32373047,-0.6668091,-0.20367432,6.0625,4.984375,4.5625
698,0.14746094,-0.81036377,-0.24786377,4.484375,12.328125,-4.65625
699,0.009033203,-1.000061,-0.29962158,-1.875,22.40625,-9.828125
700,-0.020263672,-1.1360474,-0.43292236,-0.296875,23.90625,-15.921875
701,-0.041748047,-1.0505981,-0.4331665,0.28125,24.09375,-13.109375
702,0.048583984,-0.86676025,-0.44781494,5.828125,32.5,-7.59375
703,0.15600586,-0.7583618,-0.44854736,5.4375,25.03125,2.921875
704,0.1303711,-0.72784424,-0.4902954,2.84375,2.78125,11.9375
705,0.14282227,-0.7727661,-0.4163208,13.03125,-6.65625,12.78125
706,0.0146484375,-0.87701416,-0.4541626,4.453125,-13.21875,14.78125
707,-0.16088867,-0.90997314,-0.5112915,-0.125,-19.328125,8.515625
708,-0.07446289,-1.0840454,-0.4734497,-7.625,-23.84375,0.265625
709,0.16967773,-1.3052368,-0.44122314,-9.625,-24.09375,-3.65625
710,0.24926758,-1.3181763,-0.269104,-16.03125,-13.015625,-1.0
711,0.15527344,-0.9573364,-0.38848877,-29.4375,-8.6875,4.796875
712,-0.05029297,-0.66778564,-0.2835083,-18.78125,-3.203125,-1.25
713,0.056396484,-0.5484009,-0.30181885,-7.484375,-1.65625,-14.078125
714,0.21850586,-0.7107544,-0.21636963,13.890625,7.609375,-13.921875
715,0.33691406,-1.0281372,-0.25079346,4.296875,-0.78125,0.90625
716,0.22998047,-0.88360596,-0.2805786,-1.5625,-4.765625,11.078125
717,0.13842773,-0.76885986,-0.2444458,6.25,-1.5,-1.046875
718,0.18164062,-0.8279419,-0.26519775,6.703125,3.296875,-8.8125
719,0.24658203,-0.9397583,-0.18658447,7.375,8.734375,-7.140625
720,0.041992188,-1.0974731,-0.23736572,-3.625,15.265625,-4.46875
721,-0.22509766,-1.1372681,-0.34405518,-0.0625,25.671875,-12.046875
722,-0.10913086,-0.9067993,-0.44317627,-3.078125,25.703125,-17.515625
723,0.07495117,-0.86138916,-0.3682251,5.609375,27.1875,-10.3125
724,0.14257812,-1.0083618,-0.38848877,-1.515625,11.03125,3.0
725,0.064941406,-0.8088989,-0.3670044,-2.046875,-7.3125,15.265625
726,0.045898438,-0.68463135,-0.38848877,10.5625,-9.359375,21.0
727,-0.16235352,-0.6758423,-0.3574829,9.421875,-7.0,17.625
728,-0.14526367,-0.8855591,-0.48687744,11.421875,-14.671875,7.796875
729,-0.0043945312,-1.248352,-0.46246338,9.75,-18.84375,-1.53125
