sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.09082031,-0.7827759,0.32269287,3.5,-70.984375,8.578125
43,-0.18457031,-0.92144775,-0.101623535,-15.546875,-66.1875,20.34375
44,0.6862793,-0.9898071,0.23699951,-21.15625,-18.828125,19.796875
45,0.5629883,-1.5498657,0.60321045,-11.03125,-53.0,46.265625
46,-0.17993164,-1.5593872,-0.043762207,54.875,-30.796875,3.53125
47,0.7480469,-1.1401978,0.3756714,66.921875,11.40625,-5.546875
48,0.3779297,-0.88653564,0.3678589,78.25,-8.8125,20.40625
49,0.048828125,-0.59991455,0.10443115,108.140625,-2.78125,25.375
50,0.2902832,-0.2263794,0.15765381,73.875,26.21875,37.6875
51,0.0126953125,-0.10235596,0.19818115,9.265625,7.015625,27.625
52,0.12573242,-0.64141846,-0.8897095,-61.1875,-61.453125,-16.96875
53,1.5568848,-1.8526001,-0.54400635,-27.90625,33.875,49.703125
54,-0.0087890625,-2.0,0.35028076,10.6875,-48.53125,23.421875
55,0.78881836,-1.1240845,-0.59454346,59.671875,-46.078125,-1.28125
56,0.6269531,-0.956604,0.08880615,6.40625,22.65625,32.171875
57,-0.057617188,-0.57232666,-0.19732666,15.078125,-52.453125,25.125
58,-0.13989258,-0.020080566,-0.10845947,36.828125,-55.390625,4.03125
59,-0.007080078,0.1618042,-0.14508057,-7.4375,-135.34375,-48.375
60,0.38623047,-0.71661377,-0.55670166,-76.515625,-132.57812,-52.8125
61,1.999939,-1.484436,0.8786011,-132.64062,25.796875,43.640625
62,-0.07104492,-2.0,0.1461792,68.484375,-134.92188,-15.015625
63,0.2241211,-0.3970337,0.031921387,78.140625,54.015625,-42.6875
64,-0.04663086,-0.20025635,-0.3106079,8.125,-49.953125,-15.5625
65,0.88183594,-0.6655884,0.17889404,-102.984375,21.953125,-8.296875
66,0.7336426,-1.7258911,0.52264404,-83.15625,-28.546875,11.984375
67,-0.0925293,-1.9502563,0.83343506,76.5625,53.484375,6.640625
68,0.43676758,-0.741272,0.27825928,127.828125,27.890625,-10.5625
69,0.28881836,-0.5840454,0.03704834,61.515625,19.609375,20.46875
70,0.15405273,-0.69854736,0.030212402,84.765625,58.046875,36.328125
71,0.3786621,-0.34991455,-0.030822754,77.375,57.625,50.609375
72,0.4501953,-0.7883911,0.39007568,22.265625,43.734375,37.359375
73,-0.025634766,-0.8713989,-0.08013916,-7.265625,48.90625,36.328125
74,0.19702148,-0.49420166,0.051940918,28.734375,71.875,3.46875
75,0.5463867,-0.6724243,-0.47711182,-29.15625,31.796875,-30.140625
76,1.0664062,-1.0703735,-1.0090942,0.890625,35.5,64.0625
77,0.9692383,-1.675354,-0.34698486,32.8125,31.203125,105.90625
78,0.42822266,-0.9224243,-0.3567505,-20.796875,-17.75,36.078125
79,0.23461914,-1.1582642,-0.27911377,-0.265625,17.890625,31.890625
80,0.18676758,-0.75665283,0.054870605,16.484375,9.265625,4.34375
81,-0.041992188,-0.42803955,-0.29937744,-25.3125,-18.140625,-39.65625
82,0.18798828,-0.39483643,-0.18145752,-23.15625,0.65625,-16.75
83,0.035888672,-0.505188,-0.13824463,-47.703125,-37.34375,-31.953125
84,0.13842773,-0.6296997,-0.3760376,-70.546875,-14.46875,-52.75
85,1.9025879,-1.0681763,-0.3826294,-94.15625,-10.09375,5.0625
86,1.0095215,-2.0,0.9039917,-52.78125,-27.3125,-47.015625
87,0.4921875,-0.96539307,-0.6831665,-12.6875,4.03125,-3.046875
88,0.6394043,-1.078186,0.36810303,-44.84375,39.125,-44.21875
89,0.2927246,-1.0090942,0.17181396,-16.4375,35.171875,-40.9375
90,0.12011719,-0.6470337,0.008483887,-5.671875,40.59375,-43.96875
91,0.011230469,-0.37506104,0.18133545,-22.03125,40.75,-43.84375
92,-0.0009765625,-0.40631104,0.10858154,-36.1875,36.109375,-41.21875
93,0.18920898,-0.54888916,0.047302246,-37.5625,38.625,-31.40625
94,0.1953125,-0.54351807,0.43084717,-42.40625,95.8125,-38.546875
95,-0.1809082,-0.9534302,0.022888184,-113.46875,14.515625,-29.734375
96,0.47729492,-1.6201782,-0.1272583,-44.875,40.640625,-38.375
97,-0.12915039,-1.6282349,1.1246948,31.921875,89.5,-16.234375
98,-0.068847656,-1.2295532,0.08416748,-21.359375,13.859375,-15.765625
99,0.0925293,-1.1970825,0.55462646,30.078125,44.203125,-15.953125
100,0.07519531,-0.67144775,0.17327881,27.53125,17.078125,1.625
101,0.25805664,-0.45562744,0.13616943,29.109375,6.625,12.828125
102,0.17260742,-0.54229736,0.18353271,21.921875,-3.0625,22.90625
103,0.037841797,-0.5574341,0.20843506,17.796875,-18.015625,20.421875
104,0.26391602,-0.6255493,0.031677246,2.640625,-32.71875,12.046875
105,0.45581055,-0.9378052,0.15740967,-6.375,-28.375,27.765625
106,0.66186523,-1.7625122,0.22088623,-18.796875,-41.109375,62.328125
107,-0.12084961,-1.4241333,-0.054992676,43.6875,-19.109375,25.28125
108,0.42358398,-1.232727,0.17718506,58.203125,24.875,-3.453125
109,0.5373535,-0.8635864,0.25897217,111.6875,25.421875,24.859375
110,0.30664062,-0.57037354,0.28948975,106.734375,-1.484375,30.1875
111,0.16821289,-0.46124268,0.38031006,68.203125,5.390625,34.46875
112,-0.009277344,-0.27178955,0.01361084,32.859375,-3.015625,2.65625
113,0.20019531,-0.95318604,-0.3430786,4.375,-38.140625,0.59375
114,0.24316406,-0.79888916,0.062683105,31.25,3.578125,-2.078125
115,0.44995117,-0.42852783,0.03338623,-2.84375,-64.671875,-5.03125
116,0.22827148,-0.32843018,-0.09039307,-6.078125,-72.546875,-1.296875
117,-0.09472656,-0.44024658,0.08905029,-9.59375,-52.40625,-19.25
118,0.20288086,-0.53692627,-0.051330566,-16.4375,-86.765625,-30.953125
119,0.19702148,-0.378479,0.10223389,14.546875,-46.90625,-10.5
120,-0.12597656,-1.0518188,-0.40753174,-97.046875,-131.4375,-8.15625
121,1.999939,-2.0,0.35662842,82.171875,36.578125,47.015625
122,-0.34594727,-1.2478638,0.44647217,-110.890625,-58.78125,-25.125
123,-1.057373,-1.0459595,-0.27496338,98.21875,-36.09375,-19.203125
124,0.6760254,-1.0056763,0.85980225,-10.828125,-43.203125,53.5625
125,0.22241211,-0.8357544,0.35614014,21.015625,-12.203125,-3.59375
126,-0.075927734,-0.36090088,0.22894287,0.65625,-24.25,-0.515625
127,0.16455078,-0.37945557,0.21234131,-5.3125,-14.859375,-22.296875
128,0.0146484375,-0.5388794,0.37322998,-25.3125,17.328125,-10.609375
129,0.07421875,-0.9133911,-0.01373291,-34.9375,-32.0625,-5.28125
130,0.76342773,-1.102356,0.1329956,-33.90625,73.25,27.484375
131,-0.37768555,-1.5249634,0.5101929,-16.890625,-38.453125,-5.984375
132,0.2932129,-1.1973267,0.09124756,49.0,42.203125,-16.921875
133,0.39624023,-0.92974854,0.49822998,-4.171875,2.46875,-0.0625
134,-0.076171875,-0.958313,0.16668701,-13.171875,-13.546875,-4.9375
135,-0.026855469,-0.9155884,0.24481201,1.734375,5.5625,-13.90625
136,0.16455078,-0.83795166,0.30755615,4.0625,-3.328125,-15.75
137,0.07324219,-0.8179321,0.27020264,6.125,-17.6875,-12.71875
138,0.083984375,-0.79351807,0.22796631,-0.8125,-4.640625,-12.125
139,0.07373047,-0.8711548,0.1954956,5.0,-6.15625,-4.203125
140,0.19165039,-0.7305298,0.0692749,36.921875,-17.515625,-3.328125
141,0.18676758,-0.50201416,0.40570068,15.90625,7.8125,12.46875
142,-0.43676758,-0.62042236,0.7509155,-43.375,37.21875,9.40625
143,0.34838867,-1.7315063,0.3583374,-93.59375,29.03125,34.078125
144,0.13500977,-1.6680298,0.96917725,88.265625,16.984375,-9.109375
145,-1.0966797,-1.116272,0.40472412,-3.703125,-54.859375,-13.734375
146,0.06738281,-0.8760376,0.43060303,18.984375,62.421875,7.609375
147,0.27807617,-0.89019775,0.71868896,29.375,-17.671875,10.40625
148,-0.092285156,-0.70880127,0.19451904,35.625,-12.734375,-10.6875
149,0.1262207,-0.6333618,0.2531128,13.71875,4.375,5.8125
150,0.31079102,-0.7732544,0.43060303,5.0,11.421875,14.8125
151,0.15600586,-0.77838135,0.262146,13.578125,-17.578125,9.015625
152,0.08959961,-0.7161255,0.3012085,17.359375,-1.65625,6.3125
153,0.16064453,-0.81085205,0.16912842,-19.609375,-14.359375,7.734375
154,0.29003906,-1.2632446,0.008972168,4.03125,-29.609375,29.578125
155,0.2355957,-1.6243286,0.32562256,39.625,3.9375,47.671875
156,-0.27270508,-0.9849243,0.56951904,19.390625,-35.125,-11.53125
157,-0.020263672,-1.1392212,0.30145264,-3.1875,-17.9375,8.4375
158,0.20874023,-0.9299927,0.19647217,29.28125,-11.546875,3.046875
159,0.011962891,-0.9221802,0.13031006,34.03125,1.453125,18.46875
160,0.049072266,-0.86920166,0.19451904,33.359375,-7.46875,6.015625
161,0.1340332,-0.82110596,0.26361084,18.484375,-4.09375,12.359375
162,0.10668945,-0.74591064,0.20037842,5.15625,-4.09375,20.3125
163,0.12866211,-0.69903564,0.12664795,18.71875,-4.609375,9.9375
164,0.12207031,-0.7229614,0.09295654,-0.5,-12.9375,6.265625
165,0.02709961,-0.76641846,0.078063965,-7.515625,-27.125,-0.890625
166,0.40478516,-1.1956177,-0.07525635,-52.640625,-23.71875,1.90625
167,1.4414062,-1.5708618,0.5595093,57.5625,21.125,25.359375
168,-0.30493164,-1.467102,0.1918335,-36.609375,-14.71875,-6.90625
169,0.22167969,-1.1895142,-0.22174072,62.234375,-26.640625,-10.890625
170,0.7910156,-1.0667114,0.31658936,20.546875,0.171875,2.53125
171,0.15722656,-1.0164185,0.18621826,39.4375,14.109375,7.1875
172,0.11010742,-0.6165161,0.13372803,34.203125,-9.609375,-1.421875
173,0.32202148,-0.43023682,0.14837646,15.546875,3.875,-7.75
174,0.13232422,-0.6643677,0.2411499,6.640625,8.765625,2.484375
175,0.06225586,-0.6548462,0.21307373,-6.203125,4.359375,-13.859375
176,0.15673828,-0.64801025,-0.14898682,-76.6875,5.578125,-44.578125
177,0.9147949,-1.3914185,-0.8406372,-49.328125,-80.71875,15.171875
178,0.024658203,-1.9058228,0.2748413,-5.421875,131.67188,9.578125
179,-0.084472656,-1.508606,-0.2107544,-47.4375,-78.4375,-15.9375
180,1.0632324,-0.74542236,-0.3110962,9.25,71.03125,29.5
181,0.14550781,-1.4370728,0.5878296,-45.03125,-11.65625,28.65625
182,-0.03466797,-0.78863525,0.020690918,22.5625,-29.265625,15.03125
183,0.07910156,-0.5239868,0.26971436,-7.5,1.578125,3.0625
184,0.05053711,-0.5383911,0.12030029,-5.953125,-30.734375,5.15625
185,0.05078125,-0.5491333,0.1449585,-2.125,-18.359375,3.953125
186,-0.010009766,-0.48736572,0.018493652,-5.578125,-38.859375,-4.71875
187,-0.021240234,-0.3809204,-0.089660645,-25.59375,-47.84375,-1.984375
188,0.9111328,-1.2175903,-0.5161743,-29.234375,-84.109375,-18.828125
189,1.3378906,-1.9631958,1.9249878,-39.734375,-91.9375,-8.203125
190,-2.0,-1.9622192,-0.5383911,102.0625,-93.921875,-59.09375
191,0.7739258,-1.1238403,1.262146,26.90625,120.09375,91.0
192,0.0847168,-1.2202759,0.6781616,-27.3125,-72.578125,-5.078125
193,-0.18286133,-0.9324341,0.38079834,60.75,2.640625,-11.765625
194,-0.04321289,-0.3045044,0.13128662,8.6875,-40.0,-32.4375
195,0.16088867,-0.34747314,0.13543701,-15.734375,-3.3125,-3.546875
196,-0.029785156,-0.58380127,0.4088745,-11.5625,19.890625,-17.265625
197,-0.18310547,-0.35699463,0.28411865,-33.984375,8.390625,-52.390625
198,0.24023438,-0.7842407,-0.17462158,-95.328125,-2.171875,-29.171875
199,1.9970703,-2.0,0.08660889,-65.21875,61.640625,75.546875
200,-0.61279297,-1.5969849,0.62249756,66.359375,-67.109375,-111.625
201,0.21411133,-1.1709595,-0.09674072,-56.28125,26.8125,-6.453125
202,0.7675781,-1.178772,0.79559326,19.1875,52.96875,21.46875
203,-0.32788086,-1.1670532,0.124694824,-0.953125,-8.0625,10.53125
204,-0.10986328,-0.68341064,0.2177124,27.65625,12.078125,-2.578125
205,0.043945312,-0.45806885,0.11932373,4.25,-1.5,-0.484375
206,-0.068115234,-0.5088501,0.12005615,-4.28125,-9.421875,-9.0
207,-0.07446289,-0.5147095,0.066101074,13.515625,-24.671875,-19.375
208,0.042236328,-0.4048462,0.25946045,1.859375,-13.171875,-2.328125
209,-0.3474121,-0.5471802,0.17449951,-8.796875,-24.765625,-3.40625
210,0.50390625,-1.5217896,0.053894043,-95.5625,-52.53125,-18.40625
211,1.7668457,-2.0,1.3510132,127.3125,-3.109375,13.6875
212,-0.23828125,-1.8775024,0.22601318,-56.171875,18.859375,28.171875
213,0.41479492,-1.12677,0.55023193,20.21875,-0.53125,-19.828125
214,0.5859375,-1.3115845,0.5529175,-6.078125,3.328125,1.171875
215,-0.060791016,-0.8262329,0.31414795,9.875,4.8125,-15.90625
216,0.14038086,-0.61138916,0.007507324,6.9375,-1.625,1.515625
217,0.06616211,-0.6433716,0.18475342,16.015625,54.15625,-6.265625
218,0.11401367,-0.5791626,0.117126465,-4.1875,20.921875,-10.1875
219,0.29345703,-0.51519775,0.058288574,0.453125,7.515625,-20.21875
220,0.3762207,-0.7234497,0.17645264,-14.171875,13.828125,11.84375
221,0.25439453,-0.98516846,0.39178467,26.578125,11.28125,13.5625
222,0.22216797,-1.0769653,0.031921387,-7.28125,-43.5625,21.125
223,0.6491699,-1.5996704,0.79852295,1.4375,-23.609375,52.53125
224,-0.45922852,-1.5855103,0.6469116,11.078125,18.96875,6.359375
225,-0.23217773,-0.6453247,0.34320068,34.5,23.21875,-44.109375
226,0.5600586,-0.58428955,0.05267334,-35.15625,-35.65625,-24.15625
227,0.104003906,-1.2844849,0.5963745,-14.234375,82.40625,-1.984375
228,-0.45654297,-1.1621704,0.17303467,12.921875,-18.671875,-30.671875
229,0.5317383,-0.694397,0.29925537,14.890625,85.921875,-24.828125
230,0.008056641,-1.0454712,0.35736084,-29.96875,-36.78125,-13.640625
231,0.03466797,-0.831604,-0.022766113,40.0,38.5,-18.421875
232,0.17211914,-0.72320557,0.054382324,2.453125,19.828125,-8.828125
233,0.20800781,-0.5510864,0.058044434,43.53125,6.265625,-6.96875
234,0.30737305,-0.8945923,0.3012085,-49.421875,21.96875,19.3125
235,0.43725586,-1.6213989,0.7028198,-21.203125,23.859375,12.90625
236,0.2836914,-1.4512329,0.2423706,53.75,23.5625,2.859375
237,0.16625977,-0.89434814,0.6378784,-13.765625,-13.15625,-8.0
238,0.00048828125,-0.94122314,0.22772217,-19.765625,-12.046875,-12.90625
239,0.34643555,-1.0481567,0.29241943,-12.515625,7.84375,1.0625
240,0.20532227,-0.7217407,0.36810303,8.890625,10.5,-10.84375
241,-0.026855469,-0.57891846,0.04852295,-7.6875,-15.921875,0.546875
242,0.08959961,-0.6148071,0.19232178,10.421875,35.9375,-0.765625
243,0.1652832,-0.48980713,0.04559326,22.296875,26.34375,8.140625
244,0.25805664,-1.0308228,-0.21905518,-23.125,-29.75,28.078125
245,1.0615234,-2.0,1.0204468,15.296875,100.671875,106.09375
246,-0.701416,-0.5667114,1.0841675,31.84375,-7.703125,-30.078125
247,-0.5222168,-0.93170166,-0.0635376,-93.78125,-65.90625,-54.859375
248,1.3747559,-0.78326416,0.40252686,48.828125,86.515625,0.21875
249,-0.2512207,-0.93218994,0.33807373,-26.921875,-46.359375,-21.71875
250,-0.56811523,-0.55133057,-0.14849854,26.390625,-5.5625,-9.734375
251,0.4868164,-0.3399048,-0.077941895,9.953125,36.171875,53.5
252,0.14526367,-0.74176025,0.2164917,-18.71875,-6.109375,23.34375
253,-0.04272461,-0.66412354,-0.13726807,13.421875,1.28125,7.40625
254,0.32421875,-1.2622681,0.64837646,-68.671875,110.484375,34.9375
255,1.1240234,-1.7664185,0.2843628,2.796875,-26.671875,10.265625
256,-0.03173828,-1.2442017,0.5031128,10.65625,42.5,-3.984375
257,0.19555664,-0.58966064,0.1317749,-22.46875,-7.546875,-16.796875
258,0.44555664,-1.0835571,0.14569092,-45.84375,1.53125,-0.984375
259,0.17578125,-0.74346924,0.19403076,37.71875,38.984375,-5.578125
260,0.2487793,-0.36065674,0.11077881,-12.03125,-6.375,4.609375
261,-0.07373047,-0.31402588,0.08709717,5.296875,25.46875,-0.234375
262,0.18310547,-0.8411255,-0.41583252,-54.78125,-53.734375,-14.625
263,1.6677246,-1.7485962,0.054138184,-37.484375,93.8125,58.265625
264,-0.7043457,-2.0,0.6390991,11.34375,-70.015625,-32.71875
265,-0.32543945,-0.58013916,0.13812256,66.125,40.609375,-40.0
266,1.2150879,-0.913147,0.14910889,2.90625,7.734375,-14.046875
267,0.030761719,-1.1431274,0.04901123,-0.34375,-7.96875,22.140625
268,-0.2055664,-0.7168579,0.17059326,45.84375,-2.09375,-6.671875
269,0.25390625,-0.55255127,-0.003967285,10.71875,-15.4375,-18.953125
270,0.27978516,-0.45611572,-0.06939697,8.328125,1.0625,5.921875
271,0.072753906,-0.7654419,0.15838623,-47.875,30.78125,4.0625
272,0.57592773,-1.4534302,0.22991943,-61.28125,62.578125,4.375
273,0.4675293,-1.6502075,0.5043335,37.96875,40.9375,-7.453125
274,0.2421875,-0.8538208,0.30560303,-7.859375,0.203125,-7.921875
275,0.40551758,-0.8911743,-0.04888916,-51.0625,18.265625,-3.671875
276,0.20678711,-1.0200806,0.37371826,-12.328125,49.078125,-1.265625
277,0.22387695,-0.6687622,0.124694824,10.890625,2.09375,-8.984375
278,0.080078125,-0.5142212,0.06072998,-15.703125,34.234375,-0.890625
279,-0.060546875,-0.58795166,-0.016418457,-8.046875,25.671875,-21.125
280,0.532959,-0.95928955,-0.35162354,-16.453125,-38.859375,-13.015625
281,1.0585938,-1.9636841,0.79071045,-31.171875,126.078125,85.328125
282,-0.65234375,-1.3884888,0.23309326,14.90625,-36.84375,-41.015625
283,-0.27807617,-0.8435669,0.21282959,6.296875,34.5,-42.6875
284,0.673584,-0.8550415,0.2999878,-36.8125,7.546875,-19.109375
285,-0.25610352,-1.0730591,0.048034668,-12.390625,-4.5625,-8.0625
286,-0.18920898,-0.7366333,0.0016479492,8.390625,41.828125,-20.125
287,0.09448242,-0.6038208,0.048034668,-20.171875,-1.21875,-26.5625
288,-0.12207031,-0.8423462,-0.03253174,-10.015625,54.84375,-8.53125
289,-0.24169922,-0.84869385,-0.19024658,15.046875,33.796875,-17.4375
290,0.53759766,-0.847229,-0.13604736,-8.109375,57.765625,12.21875
291,0.62109375,-1.6409302,0.9501343,7.359375,122.671875,34.46875
292,-0.32788086,-1.7422485,0.14154053,0.125,30.40625,-3.578125
293,0.13793945,-0.80352783,0.39007568,-3.046875,57.421875,-15.671875
294,0.12768555,-0.95513916,0.31732178,-49.546875,12.703125,-14.875
295,0.068115234,-1.017395,0.16253662,-18.640625,32.828125,-10.96875
296,0.14233398,-0.7263794,0.23406982,-12.828125,17.4375,-6.609375
297,-0.060302734,-0.77667236,0.07928467,-12.3125,-1.625,-4.0625
298,-0.0053710938,-0.81500244,0.1864624,5.09375,15.875,-4.21875
299,0.0871582,-0.7276001,0.1383667,3.53125,-9.078125,0.515625
300,-0.048828125,-0.58966064,0.22479248,24.5625,28.125,7.90625
301,-0.114990234,-0.95684814,0.28778076,-45.84375,43.453125,1.03125
302,0.27661133,-1.7334595,-0.24102783,-57.25,24.734375,6.234375
303,0.8774414,-1.5410767,0.14422607,78.53125,104.484375,58.71875
304,0.052978516,-1.0620728,0.45355225,5.359375,39.34375,11.125
305,-0.38134766,-1.2615356,-0.10797119,-14.09375,61.453125,32.8125
306,0.013427734,-0.72540283,0.12884521,19.28125,95.265625,-9.65625
307,-0.014892578,-0.30303955,-0.058410645,4.625,44.3125,7.078125
308,0.047607422,-0.569397,-0.28424072,-19.0,30.046875,13.859375
309,0.41601562,-0.3118286,0.08880615,-14.1875,41.4375,17.3125
310,-0.37841797,-0.2901001,0.11785889,-11.734375,22.8125,-23.015625
311,0.19384766,-1.2258911,-1.1343384,-86.25,19.578125,-28.984375
312,1.999939,-2.0,0.8522339,-110.109375,101.28125,8.765625
313,-0.64819336,-1.7539673,-0.14898682,71.59375,-21.671875,-52.4375
314,0.6977539,-1.0164185,-0.51031494,-1.90625,92.53125,-8.21875
315,0.27319336,-1.8027954,0.71673584,20.46875,92.9375,-10.125
316,-0.2775879,-0.90582275,-0.16949463,36.46875,-48.984375,-43.265625
317,0.059570312,0.0368042,-0.30255127,60.15625,55.8125,-23.515625
318,0.4729004,-0.35821533,0.29852295,-10.546875,34.40625,27.984375
319,-0.24487305,-0.38287354,0.28729248,-25.953125,42.21875,-4.984375
320,-0.30151367,-0.16729736,-0.12579346,-69.484375,52.515625,-25.421875
321,1.5488281,-0.62579346,-1.4922485,-75.859375,-54.34375,-62.546875
322,1.0039062,-2.0,1.2711792,-88.8125,178.54688,84.078125
323,-0.82714844,-1.2322388,-0.86431885,-86.546875,-14.1875,-74.34375
324,1.612793,-1.2090454,-0.331604,-21.109375,129.32812,92.765625
325,0.0026855469,-1.8255005,0.6239624,-40.359375,-4.40625,-11.859375
326,-0.13232422,-0.737854,-0.12652588,27.484375,31.859375,-0.5625
327,0.08154297,-0.46954346,0.14691162,-24.71875,5.9375,-30.546875
328,-0.10229492,-0.33917236,0.121520996,-19.4375,1.140625,-22.046875
329,0.010009766,-0.35040283,-0.15045166,-29.421875,-4.953125,-31.796875
330,0.25512695,-0.24664307,-0.023742676,-67.015625,-3.046875,1.140625
331,0.19067383,-0.34405518,0.42156982,-67.875,36.71875,7.375
332,0.5686035,-1.6463013,-0.36871338,-61.171875,-39.90625,-17.828125
333,0.58374023,-1.6829224,1.2179565,-35.734375,-3.9375,0.375
334,-0.27392578,-1.4312134,0.17840576,21.921875,8.421875,-20.6875
335,0.45581055,-1.1528931,0.50115967,-1.21875,-2.046875,-15.859375
336,0.09472656,-0.85479736,0.3505249,20.453125,17.5,-29.375
337,0.07299805,-0.5762329,0.19476318,12.078125,8.453125,-21.59375
338,-0.0075683594,-0.5508423,0.10247803,14.078125,22.0,-25.921875
339,0.122558594,-0.614563,0.23187256,5.5,34.984375,-18.375
340,0.07714844,-0.62286377,0.2711792,3.515625,21.734375,-14.921875
341,0.103271484,-0.6848755,0.39593506,-6.34375,18.296875,-17.9375
342,-0.17919922,-0.84161377,0.32757568,-29.546875,17.984375,-11.890625
343,-0.24438477,-1.4824829,0.32806396,-79.421875,20.859375,-11.921875
344,0.69873047,-1.5222778,0.33636475,9.140625,47.015625,-12.046875
345,0.083740234,-0.93634033,0.3336792,8.65625,16.140625,-2.5625
346,0.03515625,-1.0591431,0.17010498,14.65625,21.484375,-1.609375
347,0.025390625,-0.9644165,0.37054443,18.1875,34.828125,7.90625
348,-0.05419922,-0.739563,0.26434326,22.078125,25.46875,6.75
349,0.02709961,-0.5718384,0.12786865,18.0625,17.125,5.9375
350,0.06762695,-0.61065674,0.24481201,17.46875,17.3125,6.59375
351,-0.07470703,-0.72540283,0.45794678,25.265625,38.1875,9.03125
352,-0.18774414,-0.96466064,0.43597412,-22.109375,22.140625,32.171875
353,0.123291016,-0.8526001,0.27142334,-20.96875,20.90625,-18.359375
354,0.39282227,-1.1809692,-0.20220947,-9.96875,-26.765625,-21.84375
355,1.4482422,-1.5747681,1.3053589,2.859375,-3.0,24.09375
356,-0.5854492,-1.3560181,0.1696167,-4.46875,-9.140625,33.578125
357,-0.19165039,-1.4028931,0.1251831,44.140625,1.015625,-24.46875
358,0.642334,-0.8987427,0.36468506,44.703125,31.5625,-8.671875
359,0.22583008,-0.72052,0.27801514,83.78125,0.828125,-0.671875
360,0.37646484,-0.53375244,0.3690796,117.75,-0.390625,11.796875
361,0.22094727,-0.25811768,0.32537842,64.59375,-4.0625,25.796875
362,-0.26904297,-0.33087158,0.101745605,-8.203125,-14.46875,6.09375
363,-0.10668945,-0.65631104,-1.210022,-38.765625,-80.34375,-27.765625
364,1.2565918,-2.0,0.65130615,-39.90625,150.34375,125.96875
365,-0.24267578,-1.5806274,0.31658936,54.796875,-120.390625,-74.4375
366,0.5996094,-0.84088135,-0.6790161,-10.8125,41.09375,25.875
367,0.37695312,-1.5923462,0.54119873,-45.171875,82.421875,25.484375
368,0.09301758,-0.84576416,-0.0015258789,9.765625,-42.171875,21.84375
369,-0.03540039,-0.30474854,-0.09576416,23.3125,13.484375,22.578125
370,-0.04296875,-0.30963135,0.11859131,-15.40625,-17.484375,1.03125
