sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,-0.14575195,-1.1206665,0.28045654,-3.4375,0.40625,-6.703125
90,-0.08666992,-0.8994751,0.215271,0.34375,0.65625,-3.84375
91,0.068847656,-0.9085083,0.26727295,-2.234375,-5.40625,-1.59375
92,0.03125,-1.0110474,0.3649292,-4.25,-6.375,2.953125
93,-0.14160156,-0.98150635,0.30316162,-1.71875,-5.671875,-1.4375
94,-0.14379883,-0.9776001,0.29974365,-1.265625,-1.546875,-3.6875
95,-0.03564453,-0.928772,0.32537842,1.03125,2.546875,-1.8125
96,-0.04248047,-0.8921509,0.35198975,0.640625,-0.0625,-1.296875
97,-0.06933594,-0.9265747,0.3678589,-1.46875,1.125,-1.1875
98,-0.072265625,-0.89556885,0.3463745,0.078125,1.421875,-3.3125
99,-0.08520508,-0.89434814,0.37713623,-3.953125,6.734375,-7.59375
100,-0.19677734,-0.9055786,0.3637085,-7.140625,11.09375,-13.203125
101,-0.19116211,-0.82598877,0.17816162,-2.9375,15.546875,-13.90625
102,-0.0075683594,-1.1675415,0.15863037,-0.96875,18.578125,0.828125
103,-0.109375,-1.1018677,0.26068115,7.359375,17.6875,-5.625
104,-0.18652344,-0.77008057,0.31048584,6.75,8.625,-15.578125
105,-0.13891602,-1.0266724,0.31610107,-6.25,-0.515625,4.703125
106,-0.13452148,-1.1184692,0.2189331,6.6875,0.390625,-1.796875
107,-0.2421875,-0.8743286,0.28533936,2.0,0.375,-8.796875
108,-0.23071289,-0.94488525,0.2662964,4.96875,1.8125,-3.734375
109,-0.14575195,-0.9776001,0.24017334,2.671875,0.890625,1.890625
110,-0.1628418,-0.99346924,0.26605225,4.21875,-1.78125,0.734375
111,-0.18823242,-0.9578247,0.276062,1.4375,-4.09375,5.25
112,-0.20507812,-0.89556885,0.2838745,1.40625,-3.390625,3.84375
113,-0.19848633,-0.9319458,0.27166748,-0.625,-4.484375,4.484375
114,-0.1430664,-0.9302368,0.29632568,-0.203125,-7.578125,4.5625
115,-0.16113281,-0.9085083,0.260437,-6.390625,-11.109375,8.0
116,-0.17089844,-0.99224854,0.26361084,-10.21875,-17.171875,4.84375
117,-0.14331055,-1.0776978,0.2946167,-1.34375,-10.21875,2.71875
118,-0.084228516,-0.95025635,0.28363037,1.671875,-3.453125,2.953125
119,-0.068847656,-0.89801025,0.18670654,-2.546875,-8.921875,12.390625
120,-0.053710938,-0.84454346,0.25701904,1.5625,-12.78125,9.046875
121,-0.095458984,-1.0056763,0.28289795,-2.09375,-9.8125,5.6875
122,-0.004638672,-1.09552,0.32440186,-0.59375,1.015625,5.734375
123,-0.039794922,-0.9290161,0.34490967,-6.703125,1.40625,4.171875
124,-0.09716797,-0.8867798,0.27923584,-4.59375,-1.5625,-7.078125
125,-0.08276367,-1.0498657,0.32440186,2.8125,0.296875,-6.5625
126,-0.02758789,-0.96051025,0.32366943,4.625,1.046875,0.09375
127,-0.04638672,-0.87384033,0.28533936,-0.65625,4.046875,-1.359375
128,0.026611328,-1.0357056,0.29632568,-4.25,22.734375,-8.265625
129,-0.096191406,-0.85821533,0.46673584,4.578125,7.515625,-6.390625
130,-0.12475586,-0.8616333,0.37298584,5.5625,4.234375,-7.90625
131,-0.06347656,-0.87384033,0.39593506,1.03125,4.859375,-6.015625
132,-0.23413086,-0.8792114,0.43988037,-3.078125,8.359375,-14.59375
133,-0.23730469,-0.8208618,0.18157959,4.59375,-1.78125,-6.828125
134,0.076171875,-1.2278442,0.16888428,-1.46875,4.71875,14.25
135,-0.1381836,-1.1375122,0.29779053,7.5,11.25,-17.078125
136,-0.36889648,-0.69415283,0.20355225,5.296875,14.859375,-17.265625
137,-0.13745117,-1.0088501,0.2826538,-11.0,1.03125,6.0
138,-0.04296875,-1.1360474,0.15570068,12.21875,2.984375,-8.171875
139,-0.21435547,-0.9495239,0.31292725,-0.578125,-3.171875,-0.515625
140,-0.22338867,-0.9446411,0.24993896,4.53125,4.5625,3.3125
141,-0.2199707,-0.95440674,0.15863037,4.6875,4.046875,-3.234375
142,-0.15136719,-0.9976196,0.24188232,3.015625,-0.484375,3.78125
143,-0.1274414,-0.9871216,0.2518921,3.0,-2.375,3.375
144,-0.2175293,-0.91241455,0.21429443,1.03125,-7.359375,4.859375
145,-0.22924805,-0.9619751,0.26239014,0.375,-3.71875,5.796875
146,-0.20947266,-0.99420166,0.23919678,-0.625,-5.53125,4.046875
147,-0.1940918,-0.95635986,0.260437,-4.359375,-8.421875,3.640625
148,-0.23388672,-0.8855591,0.28411865,-8.203125,-8.546875,3.890625
149,-0.17138672,-0.9065552,0.25628662,-9.34375,-10.25,3.890625
150,-0.12402344,-0.9902954,0.20843506,-4.34375,-9.78125,8.96875
151,-0.042236328,-0.9973755,0.2374878,9.234375,-3.515625,0.3125
152,-0.03100586,-0.92755127,0.16375732,-0.15625,-5.96875,7.3125
153,-0.01928711,-0.800354,0.2501831,-1.796875,-11.1875,8.875
154,-0.03466797,-0.99176025,0.2831421,-3.953125,-12.3125,3.921875
155,0.010253906,-1.1870728,0.32025146,-4.078125,0.84375,9.515625
156,-0.079589844,-0.94366455,0.30389404,-4.734375,-4.296875,0.109375
157,-0.20483398,-0.9038696,0.2592163,-4.53125,-8.09375,-5.78125
158,-0.032226562,-1.0088501,0.3192749,-1.359375,2.9375,-2.59375
159,0.044921875,-0.97076416,0.3373413,-1.234375,0.078125,-2.1875
160,-0.049560547,-0.95806885,0.3163452,-0.40625,-3.375,2.609375
161,-0.13330078,-0.94195557,0.31781006,3.140625,2.09375,-1.90625
162,-0.10986328,-0.9451294,0.30877686,0.453125,2.84375,-4.90625
163,-0.04736328,-0.9324341,0.37298584,2.46875,8.515625,-5.8125
164,-0.030273438,-0.8411255,0.39349365,0.625,3.46875,-7.203125
165,-0.0546875,-0.8665161,0.37298584,-2.890625,1.03125,-3.96875
166,-0.1928711,-0.8772583,0.3788452,-8.703125,6.765625,-9.03125
167,-0.25317383,-1.0120239,0.25726318,-5.59375,8.9375,-14.390625
168,-0.07104492,-1.1777954,0.1605835,-0.171875,10.78125,-0.171875
169,-0.13110352,-0.89141846,0.19378662,6.6875,17.640625,-6.125
170,-0.18334961,-0.7788696,0.23919678,6.78125,10.65625,-8.484375
171,-0.16064453,-1.112854,0.31610107,-4.3125,8.21875,0.875
172,-0.12475586,-1.15094,0.18206787,7.3125,9.234375,-7.390625
173,-0.1105957,-0.8804321,0.29925537,1.796875,0.546875,-5.546875
174,-0.20019531,-0.89508057,0.26434326,0.875,2.203125,3.0625
175,-0.28759766,-0.98931885,0.21575928,5.3125,3.640625,-2.890625
176,-0.24291992,-0.97735596,0.25408936,5.21875,5.53125,1.25
177,-0.1159668,-0.9446411,0.2753296,5.546875,5.453125,3.796875
178,-0.17993164,-0.93634033,0.26605225,3.796875,-1.5,4.21875
179,-0.20532227,-0.94317627,0.26190186,3.875,0.34375,4.4375
180,-0.15405273,-0.94317627,0.29486084,0.78125,-2.53125,5.015625
181,-0.18896484,-0.913147,0.2526245,-0.1875,-4.625,4.140625
182,-0.20678711,-0.8389282,0.27972412,-4.859375,-11.859375,4.25
183,-0.09643555,-0.99664307,0.26141357,-10.75,-17.625,8.703125
184,-0.053466797,-1.201477,0.27557373,-5.109375,-12.75,5.8125
185,-0.091552734,-0.9614868,0.2086792,4.0,-7.296875,0.515625
186,-0.14990234,-0.86309814,0.17718506,-5.03125,-2.21875,4.546875
187,-0.0703125,-0.8208618,0.26263428,-2.453125,-11.125,3.484375
188,0.022216797,-1.0076294,0.2609253,-2.796875,-6.703125,8.625
189,0.087890625,-1.1074829,0.30389404,-2.59375,-1.359375,11.0625
190,-0.072021484,-0.8845825,0.28485107,-2.078125,-7.796875,5.1875
191,-0.12817383,-0.9187622,0.24261475,-2.296875,-4.890625,-1.15625
192,-0.017822266,-1.1431274,0.34051514,0.234375,-2.78125,-3.625
193,-0.0036621094,-1.0046997,0.30950928,2.78125,-3.875,-0.484375
194,-0.056152344,-0.88531494,0.3114624,0.046875,-3.28125,1.5625
195,-0.0925293,-0.92926025,0.32318115,3.34375,0.96875,-1.125
196,-0.06567383,-0.9397583,0.32489014,5.046875,3.6875,-0.84375
197,-0.033691406,-0.8887329,0.33831787,3.890625,3.546875,-1.734375
198,-0.03881836,-0.8545532,0.32440186,1.6875,4.078125,-6.8125
199,-0.04296875,-0.8994751,0.38616943,-2.109375,4.59375,-4.984375
200,-0.2109375,-1.0120239,0.33636475,-13.234375,11.796875,-7.140625
201,-0.18188477,-0.9612427,0.13323975,5.40625,10.828125,-12.921875
202,-0.0024414062,-1.2217407,0.16595459,-0.921875,10.25,2.34375
203,-0.08862305,-0.90093994,0.31365967,7.9375,13.640625,-11.25
204,-0.20019531,-0.6904907,0.20013428,2.578125,11.75,-3.140625
205,-0.21801758,-1.1516724,0.24676514,-7.328125,8.421875,-3.1875
206,-0.13232422,-1.0376587,0.16546631,5.859375,10.765625,-11.28125
207,-0.118896484,-0.95513916,0.31878662,-5.5625,-0.609375,-3.9375
208,-0.17626953,-0.94610596,0.24847412,0.71875,8.125,-3.109375
209,-0.24389648,-0.96759033,0.17938232,2.796875,6.078125,-6.359375
210,-0.15063477,-0.99346924,0.24676514,2.109375,2.859375,-0.96875
211,-0.12109375,-0.942688,0.26605225,3.953125,1.03125,-0.171875
212,-0.17504883,-0.9163208,0.24066162,0.875,-1.65625,3.21875
213,-0.21020508,-0.94366455,0.25042725,3.9375,-0.890625,2.1875
214,-0.1628418,-0.94732666,0.2597046,3.328125,-2.875,3.484375
215,-0.12573242,-0.92974854,0.3283081,-2.140625,-9.3125,4.734375
216,-0.19433594,-0.9517212,0.28167725,-9.328125,-13.734375,8.078125
217,-0.14746094,-0.98760986,0.3180542,-8.375,-14.515625,4.125
218,-0.2055664,-1.109436,0.2736206,-8.84375,-14.1875,8.84375
219,-0.115478516,-0.861145,0.28240967,8.828125,-1.078125,1.671875
220,-0.095214844,-0.8345337,0.1408081,-2.359375,-10.515625,4.875
221,0.014404297,-0.8779907,0.27923584,-1.703125,-14.234375,15.8125
222,0.016601562,-1.0750122,0.2670288,-3.546875,-12.53125,9.15625
223,-0.06713867,-1.0613403,0.26727295,0.1875,-7.109375,5.59375
224,-0.03149414,-0.8845825,0.36834717,-7.5625,-4.546875,5.25
225,-0.09082031,-0.8945923,0.32611084,-5.15625,-10.625,0.1875
226,-0.10864258,-1.0789185,0.3151245,-3.234375,-5.484375,-4.0625
227,-0.025146484,-1.0025024,0.33148193,0.875,-1.296875,-3.609375
228,0.0053710938,-0.87335205,0.36566162,0.515625,-4.65625,2.171875
229,-0.024658203,-0.9204712,0.3776245,1.609375,-3.578125,1.0
230,-0.10107422,-0.9314575,0.33929443,-0.296875,-1.734375,-1.765625
231,-0.13769531,-0.91363525,0.34735107,3.09375,0.15625,-2.9375
232,-0.11694336,-0.93707275,0.40789795,2.125,3.078125,-8.0
233,-0.056884766,-0.88604736,0.44354248,-1.4375,1.203125,-11.1875
234,-0.13378906,-0.84576416,0.4286499,-8.78125,5.484375,-10.390625
235,-0.25561523,-0.8760376,0.2892456,-9.5,6.953125,-14.578125
236,-0.15161133,-1.1743774,0.1149292,2.203125,7.703125,-1.578125
237,-0.08569336,-1.0564575,0.19378662,7.875,20.734375,-6.046875
238,-0.0925293,-0.7012329,0.25628662,7.640625,12.1875,-14.34375
239,-0.1262207,-0.9595337,0.27215576,-6.828125,-0.890625,7.4375
240,-0.18774414,-1.1433716,0.19818115,3.75,5.96875,-4.03125
241,-0.26049805,-0.91900635,0.27166748,4.578125,8.484375,-12.890625
242,-0.1574707,-0.8880005,0.2814331,1.6875,7.65625,-2.9375
243,-0.15405273,-0.9468384,0.24041748,5.3125,6.328125,0.03125
244,-0.26660156,-1.0481567,0.26898193,2.515625,4.4375,-0.59375
245,-0.22680664,-0.99102783,0.26507568,6.921875,5.921875,1.6875
246,-0.17407227,-0.92193604,0.26068115,5.0625,6.703125,3.53125
247,-0.18774414,-0.97198486,0.28240967,4.78125,4.609375,0.953125
248,-0.21777344,-0.99884033,0.2850952,2.328125,1.859375,2.546875
249,-0.2019043,-0.9360962,0.31585693,-0.015625,-2.796875,2.59375
250,-0.19018555,-0.87750244,0.32855225,-5.6875,-8.625,3.484375
251,-0.104003906,-0.8569946,0.22845459,-8.3125,-15.15625,8.65625
252,-0.09838867,-1.0227661,0.20452881,-6.921875,-13.4375,11.515625
253,0.05444336,-1.2512817,0.29901123,7.640625,-7.890625,-0.125
254,-0.0061035156,-0.9602661,0.19476318,-0.46875,-0.546875,16.453125
255,-0.034423828,-0.71539307,0.29071045,-1.75,-10.703125,11.625
256,-0.111572266,-0.9993286,0.338562,-14.953125,-12.09375,2.390625
257,-0.076171875,-1.2322388,0.36395264,2.4375,5.78125,-3.765625
258,-0.0063476562,-0.8674927,0.21820068,3.40625,0.921875,-3.484375
259,0.00024414062,-0.7979126,0.28363037,0.0,-5.375,5.5
260,0.013183594,-0.9631958,0.38909912,-0.34375,-1.03125,4.203125
261,-0.100097656,-0.9956665,0.31048584,1.734375,0.671875,-0.78125
262,-0.06762695,-0.9570923,0.32733154,2.65625,3.484375,0.890625
263,-0.025146484,-0.86798096,0.36541748,-1.40625,4.875,-2.1875
264,-0.064453125,-0.84503174,0.34295654,-0.5,1.6875,-6.03125
265,-0.053222656,-0.8987427,0.3781128,0.671875,2.9375,-6.359375
266,-0.061523438,-0.8911743,0.40911865,-7.390625,4.828125,-6.4375
267,-0.2565918,-0.98516846,0.39276123,-20.109375,9.140625,-19.171875
268,-0.11206055,-1.1797485,0.21673584,2.109375,0.328125,-14.328125
269,-0.10058594,-0.9492798,0.18597412,5.65625,23.71875,3.59375
270,-0.13183594,-0.58184814,0.16131592,9.109375,16.3125,-16.640625
271,-0.15698242,-1.0383911,0.35394287,-11.375,-14.921875,1.46875
272,-0.0043945312,-1.3379517,0.3348999,4.40625,7.859375,2.125
273,-0.19506836,-0.86138916,0.20892334,4.15625,7.203125,-14.640625
274,-0.20361328,-0.7930298,0.29241943,1.515625,-3.140625,0.734375
275,-0.12402344,-0.9795532,0.26654053,7.484375,3.078125,4.09375
276,-0.1550293,-1.0335083,0.29144287,5.265625,-0.78125,1.703125
277,-0.21728516,-0.9885864,0.26068115,9.03125,-3.90625,1.90625
278,-0.21142578,-0.92681885,0.25531006,5.734375,0.9375,1.9375
279,-0.19091797,-0.90338135,0.2958374,7.609375,0.03125,3.53125
280,-0.20336914,-0.9697876,0.26287842,2.4375,-0.984375,3.296875
281,-0.21582031,-0.9468384,0.31170654,1.0625,-2.53125,-4.625
282,-0.20410156,-0.80596924,0.26190186,-8.0,-7.921875,1.4375
283,-0.07861328,-0.9890747,0.2592163,-15.484375,-13.234375,8.4375
284,-0.042236328,-1.1826782,0.41107178,4.28125,0.09375,3.46875
285,-0.1472168,-0.98809814,0.02532959,6.375,4.484375,0.125
286,0.0017089844,-0.76153564,0.16375732,-3.84375,-8.65625,10.6875
287,0.14477539,-0.8772583,0.35809326,-4.96875,-10.671875,15.375
288,0.024902344,-1.2305298,0.26531982,-8.03125,-3.484375,2.65625
289,-0.13012695,-1.1704712,0.28729248,-2.859375,-3.828125,-4.578125
290,-0.15209961,-0.7942505,0.20843506,-3.328125,-6.328125,-3.359375
291,-0.051513672,-0.81036377,0.26019287,0.609375,-2.359375,-2.4375
292,0.02734375,-1.0403442,0.385437,-2.09375,-3.90625,-0.453125
293,-0.04272461,-0.9920044,0.31072998,0.984375,-0.96875,2.171875
294,-0.09399414,-0.8899536,0.32122803,-0.671875,-1.546875,-2.59375
295,-0.071777344,-0.9116821,0.34295654,-0.359375,-2.578125,-6.0
296,-0.06347656,-0.9661255,0.39544678,1.109375,1.03125,-4.015625
297,-0.099121094,-0.8899536,0.42059326,-0.4375,-0.046875,-7.265625
298,-0.10498047,-0.8977661,0.39935303,-2.5625,-3.3125,-5.5625
299,-0.12963867,-0.85894775,0.44769287,-6.28125,2.03125,-9.3125
300,-0.21264648,-0.8977661,0.3937378,-11.53125,4.75,-14.4375
301,-0.12890625,-1.1973267,0.25506592,-7.078125,3.296875,-6.171875
302,-0.17089844,-0.87384033,0.11541748,8.515625,17.015625,-0.1875
303,-0.22851562,-0.6243286,0.19085693,10.75,15.640625,-18.546875
304,-0.19824219,-1.0232544,0.33709717,-6.984375,-5.5625,-4.328125
305,-0.041503906,-1.3445435,0.29412842,0.8125,12.875,2.484375
306,-0.2775879,-0.8850708,0.22259521,4.109375,3.0625,-14.609375
307,-0.29785156,-0.8023071,0.30999756,1.515625,-0.171875,-3.96875
308,-0.17016602,-0.9998169,0.28045654,2.984375,5.03125,8.46875
309,-0.17114258,-1.0054321,0.26605225,5.28125,-0.453125,4.015625
310,-0.25830078,-0.9351196,0.27069092,3.03125,-3.5625,6.65625
311,-0.21655273,-0.8909302,0.2921753,3.75,0.59375,6.046875
312,-0.19067383,-0.91534424,0.3102417,2.875,-2.109375,6.328125
313,-0.2084961,-0.9314575,0.31854248,0.28125,-2.40625,6.109375
314,-0.2319336,-0.89801025,0.31829834,-1.40625,-7.140625,5.75
315,-0.1706543,-0.87164307,0.34124756,-6.921875,-14.546875,9.4375
316,-0.14794922,-1.0120239,0.23309326,-9.9375,-18.078125,12.375
317,-0.0048828125,-1.0703735,0.262146,6.203125,-9.5625,3.0
318,-0.026855469,-0.9661255,0.19793701,3.09375,-7.453125,4.625
319,-0.038330078,-0.82110596,0.26116943,1.140625,-9.84375,10.5625
320,-0.029052734,-0.99224854,0.36444092,-5.546875,-14.6875,7.796875
321,-0.088134766,-1.142395,0.33880615,-3.671875,-1.203125,0.984375
322,-0.11035156,-1.0193481,0.30218506,1.046875,-2.28125,-3.75
323,-0.10595703,-0.8008423,0.2711792,-0.15625,-5.34375,0.296875
324,-0.04736328,-0.9487915,0.37225342,0.796875,1.921875,2.015625
325,-0.046142578,-1.0342407,0.36419678,-2.171875,2.34375,-0.640625
326,-0.0925293,-0.9312134,0.2855835,-0.578125,4.296875,-5.8125
327,-0.11645508,-0.88287354,0.37420654,-0.828125,11.0625,-6.921875
328,-0.099609375,-0.8845825,0.38153076,5.9375,5.9375,-7.375
329,-0.068115234,-0.880188,0.39935303,1.546875,7.6875,-6.3125
330,-0.140625,-0.9155884,0.42645264,-6.90625,7.78125,-8.140625
331,-0.17016602,-0.88165283,0.4142456,-11.59375,12.65625,-15.546875
332,-0.24487305,-1.0525513,0.25604248,-16.0625,13.921875,-14.421875
333,-0.099365234,-1.1685181,0.0848999,6.25,8.15625,-0.1875
334,-0.11743164,-0.7581177,0.17303467,11.390625,13.59375,-5.796875
335,-0.08129883,-0.86724854,0.3805542,-2.484375,-1.546875,-3.84375
336,-0.020019531,-1.3096313,0.29364014,-1.390625,-2.078125,13.28125
337,-0.21557617,-0.90167236,0.18084717,10.90625,8.765625,-8.3125
338,-0.265625,-0.7114868,0.25115967,1.0,0.703125,-7.25
339,-0.17626953,-0.9402466,0.29364014,3.0,-2.78125,5.828125
340,-0.13085938,-1.0317993,0.25701904,5.078125,4.90625,1.40625
341,-0.26000977,-0.9590454,0.31781006,-1.4375,-3.59375,2.671875
342,-0.2446289,-0.9492798,0.28338623,3.390625,2.0625,3.0
343,-0.17358398,-0.9939575,0.32733154,3.90625,3.25,0.6875
344,-0.14501953,-1.0344849,0.3505249,2.171875,-0.296875,6.4375
345,-0.20288086,-0.9002075,0.3151245,3.6875,-4.65625,2.515625
346,-0.22680664,-0.7583618,0.2753296,0.765625,-8.28125,4.8125
347,-0.10107422,-0.78985596,0.17425537,-10.203125,-17.109375,9.203125
348,-0.025878906,-1.218811,0.2723999,-8.0625,-11.515625,3.828125
349,0.0234375,-1.2197876,0.31243896,14.21875,-3.96875,-0.3125
350,-0.083496094,-0.8953247,0.13690186,-0.515625,3.75,6.34375
351,-0.028320312,-0.6577759,0.37835693,-3.453125,-18.28125,5.078125
352,-0.08862305,-1.0823364,0.31732178,-8.15625,-7.421875,3.78125
353,-0.092285156,-1.2913208,0.29241943,2.203125,0.40625,-11.328125
354,-0.059570312,-0.7776489,0.2399292,-2.609375,-3.296875,1.015625
355,-0.018798828,-0.7463989,0.3209839,-5.078125,-4.3125,2.984375
356,-0.072753906,-1.0274048,0.3912964,-1.515625,-3.953125,1.953125
357,-0.12670898,-1.0828247,0.33343506,2.84375,3.390625,-2.34375
358,-0.092285156,-0.95758057,0.34832764,3.046875,2.78125,-3.953125
359,-0.08911133,-0.87384033,0.39886475,2.546875,2.734375,-4.625
360,-0.10571289,-0.8838501,0.38812256,1.0625,2.25,-3.28125
361,-0.0871582,-0.8850708,0.39691162,-3.71875,0.9375,-3.234375
362,-0.21801758,-0.84942627,0.39837646,-8.0,9.890625,-13.0
363,-0.31201172,-0.8218384,0.20794678,-11.03125,17.703125,-21.03125
364,-0.024169922,-1.3757935,0.093688965,-7.234375,8.078125,-3.609375
365,-0.05078125,-0.9668579,0.27874756,10.671875,21.796875,-6.75
