sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.22680664,-0.8867798,-0.18707275,0.84375,-1.734375,-5.171875
367,0.2109375,-0.98809814,-0.17828369,-3.1875,4.921875,-6.265625
368,0.25854492,-1.0942993,-0.18341064,1.203125,6.78125,-1.640625
369,0.26904297,-1.0217896,-0.22979736,0.546875,-0.609375,0.453125
370,0.14428711,-0.9517212,-0.26153564,-3.96875,-1.046875,-1.484375
371,0.034423828,-0.9126587,-0.19073486,1.375,9.078125,-4.296875
372,0.05834961,-0.81817627,-0.21783447,7.8125,10.484375,-0.9375
373,0.14794922,-0.7485962,-0.18560791,7.6875,0.6875,3.625
374,0.10473633,-0.86187744,-0.16070557,9.265625,-5.9375,1.21875
375,0.06665039,-0.92755127,-0.24639893,3.328125,-9.34375,-2.703125
376,0.21606445,-0.8442993,-0.33428955,0.734375,-14.578125,3.671875
377,0.33520508,-1.0855103,-0.24859619,1.4375,-14.46875,9.40625
378,0.36157227,-1.3247681,-0.0960083,-5.015625,-6.40625,-2.671875
379,0.21533203,-1.029602,-0.32281494,8.390625,-1.84375,-8.671875
380,0.1875,-0.7617798,-0.2654419,3.859375,-6.71875,2.59375
381,0.19262695,-0.8245239,-0.12701416,-2.265625,-2.640625,3.84375
382,0.25683594,-0.9077759,-0.19708252,2.40625,3.15625,1.046875
383,0.24536133,-0.8657837,-0.21099854,3.421875,3.546875,-1.28125
384,0.22973633,-0.88482666,-0.22076416,0.53125,0.984375,2.265625
385,0.18945312,-1.0200806,-0.23492432,-4.71875,1.359375,2.171875
386,0.17602539,-1.0230103,-0.24053955,-6.828125,3.078125,2.75
387,0.17114258,-1.1751099,-0.2234497,-24.078125,15.890625,-0.875
388,0.20703125,-0.8584595,-0.29400635,-4.734375,19.609375,-2.28125
389,0.37426758,-0.78375244,-0.24957275,6.75,1.1875,-3.25
390,0.46801758,-0.70025635,-0.04034424,6.5625,3.625,-3.484375
391,0.2211914,-0.63409424,-0.11187744,10.828125,-9.15625,0.703125
392,0.2614746,-0.8640747,-0.08868408,6.625,-10.34375,1.640625
393,0.14990234,-1.1548462,-0.097229004,4.046875,6.609375,-5.3125
394,0.24975586,-1.1460571,-0.2937622,-2.640625,3.828125,-8.828125
395,0.29663086,-1.3032837,-0.36846924,-7.71875,11.65625,-13.84375
396,0.21411133,-1.0784302,-0.21221924,-3.296875,9.125,-11.578125
397,0.19799805,-0.7839966,-0.18145752,-9.46875,8.0,-1.171875
398,0.18530273,-0.7647095,-0.24517822,-7.578125,1.671875,1.078125
399,0.1706543,-0.8345337,-0.22491455,1.6875,4.96875,1.65625
400,0.16772461,-0.81329346,-0.2197876,7.3125,3.5625,3.421875
401,0.1459961,-0.86065674,-0.2630005,6.484375,-1.796875,3.03125
402,0.13085938,-0.8892212,-0.22467041,6.5625,1.5625,4.609375
403,0.17211914,-0.94854736,-0.25933838,1.15625,-1.28125,5.15625
404,0.21044922,-1.0325317,-0.21051025,0.203125,-5.078125,5.625
405,0.20507812,-1.076477,-0.21881104,-6.203125,-7.984375,0.140625
406,0.19677734,-1.125061,-0.26568604,-6.453125,-0.203125,-2.59375
407,0.15332031,-1.0003052,-0.3328247,-6.609375,3.171875,1.328125
408,0.13256836,-0.9038696,-0.19122314,-10.625,4.4375,-4.296875
409,0.04663086,-0.8171997,-0.16851807,-8.578125,0.59375,-4.21875
410,0.0793457,-0.7788696,-0.16412354,-1.484375,-1.578125,6.859375
411,0.03955078,-0.803772,-0.16925049,-2.1875,-1.625,4.1875
412,0.03881836,-0.83795166,-0.17559814,-1.0,-6.921875,-3.140625
413,0.13867188,-0.87872314,-0.2637329,9.765625,-1.1875,9.40625
414,0.28955078,-1.1419067,-0.2107544,3.875,1.171875,7.75
415,0.28881836,-1.2056274,-0.21051025,9.359375,10.65625,-10.765625
416,0.21875,-0.9500122,-0.27349854,13.953125,13.328125,-6.640625
417,0.34179688,-0.9085083,-0.23175049,2.6875,-0.640625,5.6875
418,0.31030273,-0.94976807,-0.1885376,-1.484375,-7.46875,9.15625
419,0.20092773,-0.9546509,-0.2576294,-0.859375,-5.46875,4.03125
420,0.104003906,-0.8887329,-0.20196533,-4.015625,-3.03125,1.046875
421,0.1105957,-0.9639282,-0.22174072,-6.5625,-0.328125,0.15625
422,0.16259766,-1.019104,-0.23248291,-13.25,-2.046875,-0.609375
423,0.22973633,-1.079895,-0.24542236,-15.5625,-0.828125,-5.734375
424,0.33032227,-0.92633057,-0.22271729,-2.703125,4.59375,-7.765625
425,0.36499023,-0.8257446,-0.13409424,8.109375,0.328125,-0.578125
426,0.2607422,-0.77667236,-0.046203613,3.125,-1.203125,0.75
427,0.21899414,-0.74591064,-0.12335205,3.40625,-9.296875,5.1875
428,0.20703125,-0.81695557,-0.03643799,13.28125,0.265625,8.546875
429,0.17700195,-0.8460083,-0.16705322,8.046875,6.0625,-0.21875
430,0.3256836,-1.0925903,-0.31744385,2.71875,-0.65625,4.6875
431,0.27416992,-1.3255005,-0.3394165,6.421875,3.34375,1.484375
432,0.28442383,-1.0110474,-0.24761963,8.6875,2.75,0.03125
433,0.23022461,-0.7761841,-0.17901611,-1.125,2.78125,3.6875
434,0.21899414,-0.7620239,-0.24493408,1.8125,-1.046875,5.71875
435,0.21508789,-0.8526001,-0.24151611,2.03125,4.296875,2.203125
436,0.17504883,-0.86920166,-0.24176025,0.09375,4.953125,-4.5
437,0.23291016,-0.92852783,-0.2366333,-0.703125,5.53125,-3.578125
438,0.28637695,-1.0574341,-0.22930908,-5.890625,1.484375,-2.25
439,0.3815918,-1.1228638,-0.29473877,3.796875,-4.15625,-4.859375
440,0.1574707,-1.0498657,-0.32061768,-6.296875,1.90625,-6.65625
441,0.00024414062,-0.894104,-0.30230713,-13.171875,3.125,-2.3125
442,0.041503906,-0.8562622,-0.2468872,-8.46875,8.125,-2.5625
443,0.114746094,-0.76153564,-0.22979736,-14.28125,8.4375,-6.875
444,0.13061523,-0.6589966,-0.15704346,1.0625,-1.953125,3.109375
445,0.08569336,-0.69244385,-0.16680908,6.09375,-3.890625,5.078125
446,0.17211914,-0.9746704,-0.24591064,1.25,-10.625,13.34375
447,0.24926758,-1.3740845,-0.31451416,-1.671875,-11.046875,6.921875
448,0.21899414,-1.2991333,-0.28912354,15.53125,11.546875,-7.34375
449,0.22729492,-0.96099854,-0.26397705,9.875,18.484375,-4.046875
450,0.28833008,-0.7185669,-0.19342041,3.734375,0.8125,4.328125
451,0.22265625,-0.7913208,-0.19708252,2.4375,-1.515625,1.859375
452,0.20092773,-0.9338989,-0.2444458,-1.953125,-0.90625,2.46875
453,0.17675781,-0.958313,-0.25054932,-5.84375,-0.09375,2.65625
454,0.1586914,-0.9627075,-0.24713135,-15.734375,0.890625,-0.46875
455,0.17822266,-1.0552368,-0.20928955,-17.96875,0.5625,-1.234375
456,0.3161621,-1.0239868,-0.22589111,-13.484375,2.421875,3.453125
457,0.38720703,-0.90411377,-0.15240479,-12.453125,2.8125,5.703125
458,0.30078125,-0.78741455,-0.06939697,-5.046875,2.734375,3.203125
459,0.23803711,-0.7554321,-0.11529541,-2.921875,1.84375,-2.96875
460,0.25830078,-0.6897583,-0.1260376,2.96875,8.5,-0.609375
461,0.28930664,-0.6531372,0.026306152,12.15625,6.28125,8.875
462,0.26489258,-0.74468994,-0.06573486,21.875,17.546875,4.9375
463,0.359375,-1.0767212,-0.3809204,28.4375,4.359375,10.515625
464,0.42333984,-1.4788208,-0.48760986,15.0,-13.453125,11.78125
465,0.33520508,-1.2747192,-0.41583252,-4.265625,-6.890625,-7.6875
466,0.20874023,-0.84820557,-0.2288208,-2.53125,-4.78125,-1.234375
467,0.17651367,-0.69854736,-0.16778564,-2.75,-8.953125,2.15625
468,0.17089844,-0.77471924,-0.25860596,0.5625,-2.78125,-0.390625
469,0.23486328,-0.786438,-0.23272705,-4.21875,1.984375,-3.390625
470,0.2770996,-0.82476807,-0.24371338,4.09375,1.609375,-5.203125
471,0.2565918,-0.88897705,-0.2588501,1.53125,3.234375,-7.765625
472,0.26391602,-1.0320435,-0.27496338,-6.65625,-1.8125,-5.53125
473,0.3100586,-1.1270142,-0.35064697,-8.609375,-2.921875,-5.75
474,0.23071289,-1.1187134,-0.3977661,-15.53125,-2.90625,-8.0625
475,0.11694336,-0.9924927,-0.20758057,-19.96875,5.0625,-4.34375
476,0.07543945,-0.8208618,-0.15753174,-4.625,8.40625,-5.265625
477,0.12182617,-0.71832275,-0.18951416,-6.0,0.046875,1.1875
478,0.12524414,-0.62945557,-0.15167236,-1.8125,-5.296875,9.109375
479,0.07788086,-0.79815674,-0.16485596,4.3125,-8.828125,5.671875
480,0.16918945,-0.989563,-0.29229736,-1.5625,-4.984375,4.0
481,0.3996582,-1.1572876,-0.2210083,-3.453125,-14.4375,5.40625
482,0.3166504,-1.2141724,-0.0791626,7.15625,8.53125,-9.078125
483,0.20214844,-0.9668579,-0.27911377,6.703125,9.953125,-4.6875
484,0.26635742,-0.7959595,-0.18707275,0.984375,-1.140625,6.703125
485,0.24853516,-0.8076782,-0.14849854,0.828125,4.53125,5.875
486,0.28564453,-0.8821411,-0.22320557,4.25,2.140625,2.90625
487,0.23022461,-0.90338135,-0.16900635,-1.59375,1.390625,2.78125
488,0.16503906,-0.9866333,-0.22979736,-12.1875,-1.09375,0.6875
489,0.27124023,-1.12677,-0.2498169,-14.40625,0.15625,-2.703125
490,0.359375,-1.0147095,-0.18121338,-1.703125,7.96875,-7.21875
491,0.38671875,-0.90997314,-0.17047119,-1.90625,2.390625,-5.015625
492,0.3154297,-0.7925415,0.0060424805,-12.53125,5.90625,-9.046875
493,0.18408203,-0.7595825,-0.14239502,-6.203125,-0.25,-1.046875
494,0.24707031,-0.84454346,-0.01373291,3.390625,4.0,5.4375
495,0.19433594,-0.78497314,-0.09454346,6.734375,10.3125,-3.703125
496,0.2199707,-1.0300903,-0.18218994,0.453125,6.859375,-3.03125
497,0.28442383,-1.3372192,-0.2612915,0.578125,6.203125,0.46875
498,0.33496094,-1.0715942,-0.16705322,7.921875,7.59375,1.921875
499,0.19873047,-0.87286377,-0.16436768,3.40625,7.78125,-2.84375
500,0.13916016,-0.7959595,-0.20367432,5.5625,4.75,3.65625
501,0.17993164,-0.81573486,-0.19537354,5.0,1.9375,3.9375
502,0.16601562,-0.93341064,-0.17755127,-1.53125,3.1875,-3.234375
503,0.18774414,-1.048645,-0.18121338,0.234375,3.609375,-5.625
504,0.2915039,-1.0899048,-0.21002197,-2.171875,1.5625,-7.90625
505,0.25561523,-1.0891724,-0.20977783,-6.53125,-0.5,-10.734375
506,0.123291016,-0.95806885,-0.21685791,-4.828125,-2.15625,-8.84375
507,0.007080078,-0.9043579,-0.26934814,-4.90625,6.34375,-4.609375
508,0.041015625,-0.82232666,-0.24273682,-6.453125,6.21875,-5.46875
509,0.0859375,-0.74884033,-0.17242432,1.75,2.546875,-0.34375
510,0.13256836,-0.772522,-0.15802002,8.296875,1.40625,7.125
511,0.045166016,-0.9043579,-0.20684814,4.734375,-4.796875,5.921875
512,0.11035156,-1.072815,-0.206604,-5.03125,-9.671875,10.359375
513,0.25073242,-1.2056274,-0.21514893,4.203125,-8.765625,7.0
514,0.16845703,-1.1348267,-0.21636963,0.40625,0.15625,-3.234375
515,0.1694336,-0.92193604,-0.20245361,4.28125,5.03125,-1.609375
516,0.17675781,-0.8206177,-0.23614502,4.40625,1.90625,1.3125
517,0.22167969,-0.8220825,-0.17681885,0.578125,-2.6875,5.171875
518,0.19360352,-0.90460205,-0.14459229,3.171875,-1.921875,5.828125
519,0.14355469,-1.0418091,-0.24395752,-4.859375,-0.53125,6.390625
520,0.1381836,-1.0950317,-0.2498169,-18.96875,-6.359375,6.609375
521,0.24560547,-1.0869751,-0.18023682,-21.328125,-5.3125,-0.234375
522,0.24047852,-1.0249634,-0.15362549,-15.265625,3.265625,-10.75
523,0.27392578,-0.89556885,-0.1741333,-14.953125,6.84375,-7.625
524,0.34277344,-0.79034424,-0.12554932,-4.734375,4.234375,0.140625
525,0.17333984,-0.692688,-0.0022583008,7.71875,8.015625,-0.90625
526,0.18017578,-0.77349854,-0.022766113,1.421875,4.609375,-1.9375
527,0.32128906,-0.84381104,-0.035949707,3.1875,1.859375,1.359375
528,0.29760742,-0.8904419,-0.07965088,5.125,-2.28125,-3.09375
529,0.17773438,-1.052063,-0.15924072,-7.390625,0.046875,-2.609375
530,0.19750977,-1.3682251,-0.21124268,6.484375,-1.0625,4.09375
531,0.2932129,-1.2339478,-0.20074463,8.296875,-6.359375,7.140625
532,0.18554688,-0.85601807,-0.026428223,6.390625,-0.28125,1.515625
533,0.0546875,-0.7234497,-0.17388916,-2.078125,4.4375,-0.703125
534,0.1821289,-0.90411377,-0.18682861,7.25,1.578125,3.65625
535,0.19824219,-0.9351196,-0.11383057,0.75,4.609375,-4.5
536,0.1694336,-0.9949341,-0.14703369,2.515625,0.921875,-4.71875
537,0.1965332,-1.0401001,-0.15679932,-2.03125,1.59375,-1.953125
538,0.24047852,-1.0127563,-0.18902588,-1.671875,4.4375,0.625
539,0.171875,-0.9104614,-0.2559204,-2.4375,4.4375,1.0
540,0.107421875,-0.8596802,-0.19659424,-5.578125,4.9375,2.90625
541,0.078125,-0.8374634,-0.16070557,5.765625,10.859375,1.125
542,0.107421875,-0.9710083,-0.18927002,0.125,0.5625,1.9375
543,0.072509766,-0.94732666,-0.15045166,4.828125,4.15625,3.265625
544,0.0847168,-0.9800415,-0.23370361,-1.484375,11.234375,2.828125
545,0.18359375,-0.9475708,-0.21466064,3.40625,3.4375,3.171875
546,0.2536621,-1.0361938,-0.18756104,3.515625,5.421875,-5.96875
547,0.24047852,-1.031311,-0.2456665,7.109375,3.703125,-1.46875
548,0.23022461,-0.9517212,-0.24664307,-0.265625,2.515625,-0.15625
549,0.22558594,-0.8850708,-0.2053833,-0.921875,-3.84375,-0.3125
550,0.25805664,-0.8682251,-0.17388916,1.265625,-8.578125,3.28125
551,0.22387695,-0.9458618,-0.21099854,-2.046875,-11.21875,4.703125
552,0.15551758,-0.9456177,-0.17315674,-6.75,-9.390625,1.59375
553,0.103515625,-0.9483032,-0.15118408,-2.171875,-6.640625,-1.234375
554,0.11645508,-0.9985962,-0.21368408,-3.671875,-2.65625,-0.3125
555,0.16040039,-0.99713135,-0.19610596,-6.859375,0.796875,-2.5
556,0.22924805,-0.8821411,-0.23052979,-7.96875,-1.921875,-4.296875
557,0.32470703,-0.866272,-0.15679932,3.28125,-5.28125,-3.078125
558,0.27001953,-0.8279419,-0.08746338,5.3125,-4.734375,-5.46875
559,0.17333984,-0.8843384,-0.082092285,2.359375,-0.234375,-6.078125
560,0.27490234,-0.940979,-0.054992676,6.90625,-2.703125,0.546875
561,0.27685547,-1.0847778,-0.10406494,7.5,-3.25,3.796875
562,0.19384766,-0.92755127,-0.17120361,0.78125,2.46875,-2.0625
563,0.17382812,-0.97320557,-0.22686768,5.890625,2.84375,2.296875
564,0.16235352,-1.1255493,-0.1729126,1.453125,4.03125,3.046875
565,0.28955078,-0.9299927,-0.20196533,1.046875,-1.8125,8.046875
566,0.23120117,-0.90289307,-0.13726807,-3.203125,-0.34375,3.6875
567,0.16308594,-0.9795532,-0.222229,1.5,5.828125,1.953125
568,0.19628906,-0.90216064,-0.21099854,2.3125,2.34375,4.640625
569,0.111572266,-0.895813,-0.15289307,-3.515625,5.546875,-3.90625
570,0.1394043,-0.9578247,-0.14752197,1.28125,10.390625,-5.515625
571,0.2692871,-1.098938,-0.17901611,-1.875,11.671875,-3.34375
572,0.29956055,-1.0195923,-0.1873169,-2.40625,6.171875,-3.796875
573,0.21508789,-0.9133911,-0.24176025,-4.296875,5.890625,-7.21875
574,0.1237793,-0.8809204,-0.25567627,-4.546875,9.734375,-3.640625
575,0.16015625,-0.8677368,-0.24713135,-2.46875,8.125,5.421875
576,0.14990234,-0.8567505,-0.15802002,3.234375,0.515625,8.25
577,0.0068359375,-0.9475708,-0.22247314,-11.078125,-3.28125,9.765625
578,0.07104492,-1.0401001,-0.19024658,-2.265625,-1.28125,6.03125
579,0.13916016,-0.92681885,-0.25982666,-6.03125,-8.6875,-0.578125
580,0.1430664,-0.9595337,-0.18804932,-9.234375,-2.140625,-0.171875
581,0.22021484,-1.1226196,-0.12823486,2.5625,1.78125,0.09375
582,0.19458008,-1.0393677,-0.16339111,5.515625,10.625,-5.390625
583,0.17211914,-0.8479614,-0.25689697,8.0625,5.109375,-1.65625
584,0.21386719,-0.8274536,-0.1831665,5.78125,-4.1875,3.546875
585,0.21118164,-0.8718872,-0.18414307,0.609375,-9.859375,4.34375
586,0.20751953,-0.9011841,-0.21026611,8.71875,-4.015625,1.171875
587,0.21533203,-0.9104614,-0.20318604,3.125,-2.71875,3.984375
588,0.15698242,-0.9043579,-0.18585205,-0.4375,-4.859375,4.796875
589,0.14086914,-0.99664307,-0.2131958,-5.796875,-2.671875,2.265625
590,0.16674805,-1.0557251,-0.2263794,-8.515625,0.9375,-0.203125
591,0.24560547,-1.1260376,-0.24371338,-27.203125,2.078125,-6.390625
592,0.3984375,-0.95928955,-0.13702393,-12.515625,-4.765625,-8.421875
593,0.39160156,-0.87823486,-0.11553955,-1.828125,-4.421875,-4.875
594,0.20776367,-0.7161255,-0.08453369,-0.28125,-6.921875,-8.078125
595,0.15283203,-0.7312622,-0.011047363,4.125,-5.296875,-4.234375
596,0.27539062,-0.9221802,-0.02520752,4.625,-7.0,2.09375
597,0.34545898,-0.9890747,-0.19927979,6.859375,-13.140625,5.078125
598,0.21850586,-1.1814575,-0.13995361,5.234375,-8.796875,4.875
599,0.15576172,-1.1931763,-0.3081665,6.328125,-6.203125,0.953125
600,0.28222656,-0.90216064,-0.13140869,11.5625,-4.390625,9.609375
601,0.22143555,-0.7774048,-0.12213135,9.546875,-7.828125,7.484375
602,0.16577148,-0.7913208,-0.21051025,3.296875,-4.125,1.40625
603,0.19482422,-0.8936157,-0.16339111,8.40625,-0.90625,-1.578125
604,0.22558594,-0.95684814,-0.19830322,5.28125,1.359375,-4.671875
605,0.26123047,-0.9805298,-0.18804932,3.3125,2.734375,-6.46875
606,0.28295898,-0.98516846,-0.18585205,1.1875,1.296875,-4.5625
607,0.3425293,-1.0171509,-0.19708252,0.71875,-4.125,-0.234375
608,0.21166992,-0.91119385,-0.26934814,-7.453125,4.953125,8.015625
609,0.040527344,-0.7715454,-0.24737549,-0.90625,5.921875,6.375
610,0.038330078,-0.897522,-0.18145752,-0.421875,9.875,2.4375
611,0.14575195,-1.038147,-0.12310791,-8.21875,-3.0,7.359375
612,0.23486328,-1.013977,-0.2312622,5.78125,-5.90625,8.5
613,0.20678711,-0.9121704,-0.20733643,-1.0625,-9.015625,7.109375
614,0.27319336,-0.9578247,-0.23883057,-9.546875,-6.9375,11.5
615,0.30688477,-1.0552368,-0.13067627,-7.0,-1.75,-3.765625
616,0.25170898,-0.91973877,-0.19366455,18.84375,17.21875,-14.6875
617,0.36376953,-0.77301025,-0.2612915,6.53125,4.140625,0.484375
618,0.4020996,-0.7774048,-0.16217041,-5.578125,-16.0625,10.296875
619,0.3059082,-0.9192505,-0.1651001,-3.71875,-7.078125,2.234375
620,0.26660156,-0.9512329,-0.22833252,2.375,0.625,-2.546875
621,0.27856445,-0.880188,-0.1716919,-4.46875,-4.953125,2.78125
622,0.26782227,-0.94122314,-0.15655518,-9.0625,-5.703125,0.0
623,0.22021484,-1.0154419,-0.18243408,-5.9375,-4.53125,-2.34375
624,0.2529297,-1.0379028,-0.22393799,-9.984375,-1.546875,-3.609375
625,0.45581055,-0.9746704,-0.16705322,-14.515625,1.1875,-4.90625
626,0.36621094,-0.8345337,-0.04815674,0.703125,6.40625,-12.5
627,0.19042969,-0.6897583,-0.05206299,3.015625,1.25,-12.734375
628,0.21240234,-0.7398071,-0.045715332,-2.09375,1.4375,-5.921875
629,0.28881836,-0.9690552,0.016784668,7.0,5.578125,-3.640625
630,0.3046875,-1.0969849,-0.06451416,8.296875,-1.0,0.78125
631,0.37695312,-1.0803833,-0.15557861,5.171875,-1.296875,4.0
632,0.34350586,-1.0376587,-0.15753174,-1.84375,-4.28125,1.703125
633,0.15600586,-0.9949341,-0.0713501,0.28125,1.78125,-3.734375
634,0.21484375,-0.83306885,-0.20513916,1.515625,0.5625,2.203125
635,0.2998047,-0.92755127,-0.14630127,1.84375,-0.671875,2.1875
636,0.27392578,-1.0066528,-0.16802979,1.03125,-4.796875,-1.265625
637,0.20361328,-0.9805298,-0.16339111,2.5,1.0,0.921875
638,0.17016602,-0.95806885,-0.12213135,-1.625,3.265625,-2.265625
639,0.22216797,-0.97003174,-0.1104126,-0.375,2.90625,-5.65625
640,0.2590332,-1.0042114,-0.18218994,-0.375,4.125,-6.375
641,0.25830078,-1.0007935,-0.21392822,-4.734375,-1.0,-3.71875
642,0.14501953,-0.9390259,-0.22125244,-5.078125,5.265625,-5.9375
643,0.06323242,-0.89678955,-0.2185669,-0.53125,9.125,-4.703125
644,0.122558594,-0.88531494,-0.18829346,-0.6875,7.859375,0.984375
645,0.19799805,-0.87628174,-0.14215088,2.078125,1.09375,3.96875
646,0.11328125,-0.8833618,-0.19927979,6.109375,3.828125,-0.09375
647,0.14648438,-0.8530884,-0.19659424,2.21875,-4.5,4.3125
648,0.27001953,-0.9595337,-0.16851807,-2.734375,-7.34375,8.953125
649,0.22753906,-1.1655884,-0.1651001,-0.765625,-2.03125,0.6875
650,0.115722656,-1.0720825,-0.22808838,10.0,15.15625,-4.890625
651,0.22192383,-0.9199829,-0.24346924,2.984375,14.546875,-2.703125
652,0.2824707,-0.79278564,-0.14776611,-3.0625,0.796875,2.9375
653,0.27856445,-0.85821533,-0.16119385,1.40625,-9.5625,7.78125
654,0.15649414,-0.9873657,-0.19366455,-1.28125,-6.625,5.6875
655,0.10449219,-0.98443604,-0.21490479,-6.796875,-6.296875,4.6875
656,0.17602539,-0.9463501,-0.19342041,-14.21875,-7.78125,0.875
657,0.28588867,-0.9902954,-0.1572876,-11.34375,-9.328125,-3.03125
658,0.375,-0.89630127,-0.17193604,2.171875,-9.8125,1.578125
659,0.28515625,-0.72662354,-0.0869751,7.171875,-4.0625,-2.15625
660,0.17578125,-0.8074341,-0.0025024414,-5.125,-1.453125,-7.5625
661,0.19458008,-0.95391846,-0.04840088,-0.84375,6.71875,-1.6875
662,0.3630371,-1.0969849,-0.113342285,5.59375,6.296875,1.578125
663,0.37451172,-0.96295166,-0.120666504,3.640625,7.65625,-0.875
664,0.3088379,-0.95635986,-0.19366455,-0.6875,7.484375,-0.3125
665,0.26782227,-1.0379028,-0.19122314,2.9375,4.75,6.78125
666,0.24584961,-0.8599243,-0.12432861,3.578125,-3.640625,8.59375
667,0.15600586,-0.7998657,-0.10772705,-1.25,7.90625,-4.5625
668,0.20483398,-1.0042114,-0.22686768,-1.75,5.34375,-5.640625
669,0.3725586,-1.1204224,-0.15216064,4.421875,1.4375,-1.15625
670,0.28344727,-1.0264282,-0.09161377,-7.703125,-0.984375,-7.03125
671,0.23779297,-1.0220337,-0.117248535,-11.640625,-6.171875,-7.203125
672,0.21118164,-0.987854,-0.09844971,-6.53125,-1.265625,-7.703125
673,0.21875,-0.9421997,-0.15362549,-6.015625,-2.703125,-4.65625
674,0.0871582,-0.8809204,-0.19927979,-4.140625,4.453125,-3.546875
675,0.05517578,-0.8413696,-0.17559814,-7.609375,7.609375,-4.546875
676,0.09863281,-0.84161377,-0.12432861,2.015625,8.859375,-1.25
677,0.14672852,-0.86846924,-0.11187744,-0.671875,0.859375,2.0
678,0.14282227,-0.96759033,-0.11553955,-0.1875,-5.90625,4.203125
679,0.11279297,-1.0435181,-0.12554932,-4.25,-11.234375,7.515625
680,0.15039062,-1.0674438,-0.117492676,-0.4375,-12.046875,5.421875
681,0.1730957,-1.0525513,-0.07598877,5.328125,-4.0,2.859375
682,0.20532227,-1.0999146,-0.12408447,5.4375,-4.140625,1.96875
683,0.20874023,-1.0061646,-0.15631104,6.125,-2.046875,0.453125
684,0.17456055,-0.90216064,-0.13433838,5.90625,-4.59375,3.09375
685,0.22509766,-0.87701416,-0.101379395,6.75,-7.078125,6.921875
686,0.23803711,-0.84039307,-0.09552002,8.890625,-3.390625,9.09375
687,0.1965332,-0.8452759,-0.13604736,4.71875,-1.484375,9.15625
688,0.23120117,-0.9529419,-0.16143799,-2.890625,-3.28125,6.671875
689,0.27001953,-1.0542603,-0.16461182,-5.578125,-4.015625,4.046875
690,0.29589844,-1.1189575,-0.13311768,-10.15625,-4.90625,-4.171875
691,0.3166504,-0.97784424,-0.1326294,-8.15625,-0.546875,-6.578125
692,0.36645508,-0.7932739,-0.12310791,0.765625,-0.046875,-3.5625
693,0.31860352,-0.7359009,-0.038391113,8.609375,2.9375,-4.578125
694,0.23291016,-0.76641846,-0.0869751,4.171875,5.4375,-3.40625
695,0.29125977,-0.85284424,-0.054504395,4.8125,1.15625,1.765625
696,0.35717773,-0.9151001,-0.022277832,14.984375,7.953125,6.421875
697,0.27954102,-1.0042114,-0.11431885,10.390625,10.546875,2.9375
698,0.33374023,-1.1138306,-0.2498169,4.328125,5.953125,4.09375
699,0.2626953,-1.1084595,-0.22052002,3.796875,13.03125,-0.984375
700,0.37670898,-0.98321533,-0.22686768,2.109375,3.234375,4.546875
701,0.35888672,-0.8875122,-0.14385986,1.1875,-1.234375,5.75
702,0.21264648,-0.8694458,-0.20562744,-2.96875,2.65625,-2.5625
703,0.2529297,-0.82525635,-0.24591064,-0.796875,1.234375,1.859375
704,0.24243164,-0.850647,-0.19293213,-1.5,2.453125,-1.3125
705,0.20263672,-0.89923096,-0.22467041,2.453125,4.84375,-5.765625
706,0.26513672,-0.881897,-0.19610596,1.84375,2.703125,0.515625
707,0.29296875,-0.95440674,-0.19903564,-6.390625,-3.640625,2.984375
708,0.35961914,-1.0755005,-0.20928955,-2.921875,-6.609375,1.46875
709,0.38354492,-1.138977,-0.2876587,-4.890625,-6.1875,1.015625
710,0.14990234,-0.9011841,-0.24542236,-9.5625,-0.28125,-4.546875
711,0.06225586,-0.831604,-0.16534424,0.375,9.015625,-2.984375
712,0.10644531,-0.8706665,-0.20343018,6.96875,11.796875,-2.859375
713,0.17944336,-0.82159424,-0.19659424,11.4375,7.90625,0.453125
714,0.15454102,-0.8677368,-0.20343018,10.84375,3.625,-3.875
715,0.20751953,-0.9546509,-0.25299072,0.203125,-1.625,-1.546875
716,0.3112793,-0.9915161,-0.27398682,-3.0,-9.09375,4.5
717,0.23657227,-1.1187134,-0.19781494,-7.984375,-1.90625,-9.375
718,0.17797852,-0.9817505,-0.22711182,-0.625,5.890625,-6.5625
719,0.22314453,-0.90289307,-0.22491455,-0.921875,1.65625,0.96875
720,0.2680664,-0.86138916,-0.1716919,-3.46875,-3.3125,3.71875
721,0.21826172,-0.8621216,-0.1675415,1.03125,-0.9375,3.546875
722,0.21191406,-0.93756104,-0.18829346,-5.390625,0.9375,4.453125
723,0.15600586,-0.9883423,-0.13604736,-9.40625,1.4375,-0.65625
724,0.20751953,-1.0308228,-0.2197876,-12.4375,0.59375,-6.40625
725,0.3623047,-1.0073853,-0.2288208,-3.578125,5.78125,-7.09375
726,0.3881836,-0.9151001,-0.15264893,-1.015625,1.171875,-5.03125
727,0.30517578,-0.86431885,-0.061828613,-3.46875,-4.984375,-1.171875
728,0.20678711,-0.8945923,-0.07720947,-5.40625,-3.734375,-0.390625
729,0.22705078,-0.90338135,-0.039123535,0.28125,2.8125,4.5
730,0.23828125,-0.79693604,-0.047912598,-1.53125,9.453125,1.078125
731,0.1862793,-0.77008057,-0.07745361,-6.375,10.21875,-4.125
732,0.18579102,-1.041565,-0.16705322,-7.46875,10.046875,-1.40625
