sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.5908203,-0.6333618,-0.22320557,-5.015625,-10.40625,10.5625
52,0.38134766,-0.66900635,-0.12384033,-23.78125,15.25,21.078125
53,0.22143555,-0.9204712,-0.04156494,-7.0625,26.75,3.625
54,0.32373047,-1.0779419,0.035339355,19.46875,17.53125,-18.671875
55,0.5319824,-0.80596924,-0.21490479,0.828125,-2.234375,-17.515625
56,0.43530273,-0.83477783,-0.46368408,-26.109375,-16.015625,11.46875
57,0.32910156,-1.1397095,-0.12652588,-5.484375,17.046875,21.09375
58,0.18041992,-1.2373657,0.15570068,36.484375,10.5625,-1.375
59,0.32641602,-0.78253174,-0.055480957,15.765625,-0.578125,-19.5
60,0.4494629,-0.5149536,-0.36138916,-2.9375,-27.53125,-10.390625
61,0.1899414,-0.67852783,-0.39068604,-27.25,-1.96875,14.0625
62,0.28222656,-1.1487427,-0.21807861,4.953125,16.453125,11.59375
63,0.6972656,-0.9512329,0.042907715,18.28125,-32.75,-5.90625
64,0.38476562,-0.6675415,-0.13580322,-20.8125,-25.71875,3.140625
65,0.16137695,-0.79229736,-0.22613525,-40.328125,-11.796875,-0.234375
66,0.1862793,-1.2842407,0.058288574,7.0625,11.734375,0.609375
67,0.61743164,-1.145813,0.184021,34.65625,13.0625,-9.984375
68,0.69311523,-0.585022,-0.15240479,9.34375,-16.25,-7.828125
69,0.36376953,-0.5708618,-0.20611572,-20.71875,-5.375,17.3125
70,0.2548828,-0.7979126,-0.0064086914,-15.109375,18.96875,17.5625
71,0.35253906,-1.0962524,0.18597412,17.328125,23.40625,-7.65625
72,0.07446289,-0.7451782,-0.21636963,-14.140625,19.734375,20.546875
73,0.20239258,-1.1106567,-0.043273926,30.140625,20.09375,-5.21875
74,0.5437012,-0.60772705,-0.06500244,29.875,1.734375,-32.4375
75,0.58618164,-0.3809204,-0.19317627,5.734375,4.421875,12.390625
76,0.45507812,-0.61260986,-0.17755127,-34.515625,-3.3125,16.296875
77,0.2861328,-1.1555786,0.08416748,-5.359375,28.375,12.484375
78,0.35668945,-1.2324829,0.07147217,-1.921875,-13.65625,-22.234375
79,0.39819336,-0.5991821,-0.17266846,10.40625,-7.203125,-15.109375
80,0.57470703,-0.5906372,-0.34014893,-26.4375,-1.625,8.875
81,0.58154297,-0.8311157,-0.15655518,-5.140625,25.796875,15.6875
82,0.43432617,-1.0662231,-0.02545166,19.625,26.171875,1.90625
83,0.42407227,-0.8809204,-0.02545166,-3.265625,1.0,-12.203125
84,0.35351562,-0.60772705,-0.21026611,-20.109375,-0.765625,-4.765625
85,0.26538086,-0.64312744,-0.54473877,-36.609375,3.0625,1.90625
86,0.2866211,-1.2456665,-0.24395752,14.484375,37.5,20.0625
87,0.5390625,-1.4507446,0.07196045,31.4375,14.53125,-1.09375
88,0.43408203,-0.7600708,-0.07159424,-7.546875,-7.390625,-27.875
89,0.22680664,-0.40289307,-0.33770752,0.6875,-16.359375,-5.765625
90,0.13720703,-0.58062744,-0.5003052,-16.421875,3.921875,17.28125
91,0.3232422,-1.1401978,-0.20928955,11.703125,14.0,7.96875
92,0.60913086,-1.4766235,0.04925537,17.09375,1.734375,-7.578125
93,0.44702148,-0.80596924,-0.26715088,-2.140625,-36.828125,-18.890625
94,0.26831055,-0.49493408,-0.36480713,-3.265625,-20.734375,6.25
95,0.1459961,-0.5918579,-0.30914307,-20.203125,4.59375,14.953125
96,0.28271484,-1.0274048,-0.15704346,7.234375,3.921875,2.609375
97,0.5517578,-1.0742798,-0.09967041,13.703125,-5.5,-12.171875
98,0.7163086,-0.753479,-0.15020752,30.734375,-27.1875,-9.375
99,0.48461914,-0.5574341,-0.18707275,-18.421875,-32.984375,0.6875
100,0.23046875,-0.7984009,-0.12652588,-32.109375,-7.28125,15.375
101,0.39257812,-1.5491333,0.11444092,26.671875,18.546875,23.734375
102,0.46484375,-1.2932739,0.215271,15.59375,-7.375,-14.953125
103,0.5209961,-0.59747314,-0.1362915,-17.21875,-10.90625,-24.25
104,0.36547852,-0.33087158,-0.32037354,-11.4375,-4.796875,-0.6875
105,0.14672852,-0.4915161,-0.21807861,-24.21875,-5.515625,13.59375
106,0.35961914,-1.1626587,0.06781006,13.859375,38.984375,14.078125
107,0.72753906,-1.4024048,0.25335693,-3.265625,16.375,-9.90625
108,0.5866699,-0.59625244,-0.15338135,5.1875,-8.046875,-24.8125
109,0.5317383,-0.4961548,-0.42926025,-10.28125,-14.375,4.203125
110,0.26611328,-0.6260376,-0.21881104,-26.5,19.734375,18.609375
111,0.2890625,-0.98101807,-0.0713501,15.484375,34.421875,9.96875
112,0.47827148,-1.0178833,-0.018615723,0.546875,5.15625,-20.5625
113,0.50512695,-0.70880127,-0.2966919,-11.21875,-11.296875,-2.9375
114,0.50341797,-0.90093994,-0.40533447,-17.09375,9.453125,16.875
115,0.40283203,-1.0908813,-0.0335083,13.78125,13.65625,1.859375
116,0.28051758,-1.0327759,0.0028686523,28.0,2.359375,-10.65625
117,0.30249023,-0.6724243,-0.2727661,-3.78125,-18.53125,-9.234375
118,0.21923828,-0.6519165,-0.48272705,-27.828125,-11.296875,5.453125
119,0.30126953,-0.8789673,-0.24346924,8.75,29.046875,7.078125
120,0.61035156,-1.2583618,0.02142334,26.03125,14.0,-1.28125
121,0.56152344,-0.7998657,-0.22052002,-1.484375,-32.65625,-19.796875
122,0.29638672,-0.6873169,-0.47686768,-15.359375,-31.359375,2.859375
123,0.21582031,-0.8049927,-0.17877197,-19.0,24.140625,20.03125
124,0.27148438,-0.9776001,0.0065307617,23.984375,20.484375,-2.75
125,0.68969727,-0.8345337,-0.059631348,12.828125,-10.09375,-24.34375
126,0.71435547,-0.43927002,-0.34429932,12.984375,-41.484375,11.1875
127,0.45703125,-0.5305786,-0.3237915,-22.75,-34.96875,34.34375
128,0.15185547,-1.1951294,0.024353027,-18.71875,6.390625,18.09375
129,0.4873047,-1.7075806,0.3319702,19.34375,-0.765625,-13.71875
130,0.53125,-0.6807251,-0.12530518,-15.140625,-25.578125,-28.84375
131,0.27490234,-0.56329346,-0.29351807,-10.53125,1.84375,1.21875
132,0.2277832,-0.75250244,-0.07159424,-11.90625,20.125,17.71875
133,0.5078125,-1.1536255,0.10467529,29.703125,35.140625,14.046875
134,0.6743164,-0.987854,0.22723389,-0.265625,6.09375,-26.4375
135,0.32885742,-0.63238525,-0.16217041,-3.40625,-2.46875,-12.953125
136,0.5217285,-1.2747192,-0.09625244,2.203125,19.015625,0.734375
137,0.6875,-1.3569946,-0.0256958,-11.765625,1.96875,-16.59375
138,0.3623047,-0.63946533,-0.2498169,10.421875,-17.140625,-16.421875
139,0.087890625,-0.6165161,-0.4216919,-3.96875,-11.796875,14.84375
140,0.20043945,-0.8440552,-0.2654419,-8.375,5.625,11.71875
141,0.46655273,-1.4099731,-0.03741455,12.171875,11.21875,-8.0625
142,0.61499023,-0.9402466,-0.0635376,12.515625,-12.171875,-15.375
143,0.47998047,-0.5237427,-0.28399658,12.921875,-28.578125,-12.453125
144,0.21411133,-0.5352173,-0.4133911,-15.5625,-29.59375,-2.40625
145,0.15063477,-0.7630005,-0.37652588,-21.703125,-12.015625,17.234375
146,0.47265625,-1.3467407,-0.0491333,30.171875,24.46875,13.53125
147,0.67089844,-0.98272705,0.08343506,17.046875,-4.96875,-15.96875
148,0.7524414,-0.46173096,-0.18487549,7.78125,-39.953125,-15.265625
149,0.6364746,-0.39508057,-0.27838135,-1.078125,-48.28125,15.515625
150,0.31420898,-0.70196533,-0.17755127,-32.296875,-38.046875,27.46875
151,0.110839844,-1.2573853,0.12615967,-11.203125,8.453125,11.984375
152,0.16503906,-1.7095337,0.371521,-9.375,-5.265625,-13.984375
153,0.5812988,-0.92559814,0.121520996,16.5,22.84375,-17.515625
154,0.81689453,-0.4746704,-0.1375122,30.125,12.09375,-7.078125
155,0.44262695,-0.47174072,-0.093566895,-13.140625,-5.71875,7.25
156,0.08129883,-0.6211548,-0.06842041,-41.6875,12.84375,6.59375
157,0.14111328,-0.944397,-0.0037231445,-21.3125,29.9375,-8.859375
158,0.70996094,-1.140686,0.0065307617,25.953125,13.21875,-18.46875
159,1.0549316,-0.89019775,-0.13580322,14.21875,10.78125,3.828125
160,0.55029297,-0.5339966,-0.0803833,-0.90625,16.484375,8.1875
161,0.17407227,-0.6470337,-0.14556885,-20.453125,6.515625,-4.046875
162,0.016601562,-0.96173096,-0.19268799,-30.828125,1.484375,-19.109375
163,0.3671875,-1.3491821,-0.1560669,-5.984375,13.40625,-8.984375
164,0.85546875,-1.0064087,-0.16827393,14.40625,0.875,7.0
165,0.4020996,-0.6860962,-0.08721924,26.90625,3.875,-2.53125
166,0.13623047,-0.7839966,-0.18463135,3.921875,-7.328125,2.9375
167,0.13745117,-0.894104,-0.18902588,-22.125,-14.828125,1.484375
168,0.36254883,-0.942688,-0.17877197,-5.6875,-2.65625,-5.0
169,0.4951172,-0.94781494,-0.1843872,16.953125,1.25,-1.375
170,0.38964844,-0.87506104,-0.20635986,10.71875,-10.328125,3.296875
171,0.2524414,-0.87628174,-0.21124268,-8.5,-15.828125,7.3125
172,0.41064453,-1.0459595,-0.057922363,-1.390625,0.703125,4.84375
173,0.38745117,-0.86846924,-0.051574707,2.28125,3.328125,-6.421875
174,0.5041504,-0.661438,-0.16339111,-3.890625,-11.5,-5.03125
175,0.65283203,-0.5396118,-0.19854736,4.640625,-32.765625,6.8125
176,0.40527344,-0.6890259,-0.10089111,-0.328125,-21.78125,13.25
177,0.18798828,-1.1809692,0.08685303,-33.15625,5.96875,2.109375
178,0.35180664,-1.6289673,0.3053589,-10.5625,10.671875,-3.296875
179,0.58691406,-0.84552,0.10736084,15.421875,-0.46875,-24.328125
180,0.52124023,-0.59259033,-0.19659424,9.0625,0.46875,0.328125
181,0.23242188,-0.59576416,-0.08746338,-15.890625,17.203125,18.515625
182,0.3088379,-0.8401489,0.028747559,-0.921875,34.703125,16.390625
183,0.5678711,-1.0574341,0.26678467,3.546875,14.6875,-11.828125
184,0.61743164,-0.78253174,0.054870605,4.578125,-8.5625,-17.515625
185,0.38427734,-0.614563,-0.3093872,-23.453125,-5.4375,5.78125
186,0.5710449,-0.7761841,-0.16363525,-21.921875,15.15625,23.515625
187,0.65527344,-1.1275024,0.14666748,22.34375,25.765625,10.71875
188,0.37695312,-0.7053833,0.020690918,20.0625,14.890625,-20.0625
189,0.25708008,-0.5462036,-0.33428955,-5.5,-4.90625,-11.078125
190,0.3330078,-0.7144165,-0.37091064,-32.875,-14.140625,6.71875
191,0.74243164,-1.312561,-0.04547119,-12.078125,13.984375,14.828125
192,0.57250977,-1.3987427,0.15789795,10.921875,-12.75,-10.875
193,0.26416016,-0.739563,-0.09967041,11.453125,-7.46875,-20.625
194,0.27246094,-0.59259033,-0.17681885,16.96875,-13.515625,-12.6875
195,0.30078125,-0.7053833,-0.27374268,-3.78125,-28.921875,2.640625
196,0.34399414,-0.8064575,-0.26397705,-16.796875,-20.875,13.125
197,0.484375,-1.2234497,-0.038635254,-5.421875,-6.578125,12.09375
198,0.42651367,-1.0476685,-0.047912598,15.796875,-10.140625,-4.625
199,0.5053711,-0.7149048,-0.08355713,37.6875,-1.203125,-8.34375
200,0.42382812,-0.52471924,-0.04864502,20.84375,-0.734375,-1.0625
201,0.47558594,-0.52838135,-0.16851807,-14.53125,-26.59375,11.0
202,0.63964844,-0.74420166,-0.17828369,-17.0,-35.1875,21.796875
203,0.6125488,-1.0393677,0.027038574,3.421875,-11.234375,15.046875
204,0.48388672,-1.1655884,0.15350342,-8.609375,-26.765625,-4.640625
205,0.26904297,-0.95562744,0.12030029,0.53125,-9.703125,-7.25
206,0.3605957,-0.8623657,-0.05645752,2.515625,-2.828125,-3.609375
207,0.42773438,-0.8982544,0.021911621,-3.375,6.265625,2.875
208,0.48901367,-0.9734497,0.1564331,-0.921875,23.25,2.6875
209,0.44921875,-0.89923096,0.12689209,-1.203125,11.65625,-10.71875
210,0.4025879,-0.73809814,0.051452637,3.515625,14.1875,-14.5
211,0.49804688,-0.6499634,-0.0012817383,6.078125,20.609375,-10.15625
212,0.5390625,-0.65582275,-0.1116333,-12.359375,12.015625,-6.109375
213,0.5690918,-0.9102173,-0.07672119,-3.359375,17.09375,7.34375
214,0.63427734,-1.1050415,0.01776123,7.046875,20.96875,8.625
215,0.2939453,-0.6343384,0.0021362305,14.71875,27.625,-10.890625
216,0.21459961,-0.49884033,-0.20318604,13.1875,25.09375,-10.96875
217,0.37670898,-0.692688,-0.34283447,-39.5625,-0.78125,-1.5
218,0.7167969,-1.1167603,-0.1843872,-23.15625,17.0625,15.140625
219,0.67822266,-1.4768677,0.047058105,9.1875,9.296875,3.1875
220,0.25170898,-0.89678955,0.030944824,18.71875,-6.21875,-10.6875
221,0.22216797,-0.6890259,-0.19000244,6.203125,-5.3125,-12.890625
222,0.1550293,-0.7185669,-0.3267212,-16.71875,-12.03125,-4.78125
223,0.3359375,-0.83917236,-0.237854,-10.703125,-4.171875,11.125
224,0.51220703,-1.1340942,-0.090148926,19.03125,10.5625,11.125
225,0.5500488,-1.0261841,-0.07598877,5.890625,-17.046875,-2.59375
226,0.48999023,-0.8062134,-0.2564087,-8.890625,-38.765625,-5.765625
227,0.46557617,-0.72662354,-0.13092041,3.4375,-3.9375,7.40625
228,0.34960938,-0.6123657,-0.07940674,-0.46875,-10.046875,6.203125
229,0.3034668,-0.7476196,-0.043518066,-14.796875,-9.578125,7.96875
230,0.5319824,-0.84576416,-0.031066895,-9.171875,-5.640625,5.703125
231,0.6201172,-1.060852,0.08831787,-0.34375,6.3125,-1.4375
232,0.47875977,-1.1685181,0.18328857,-17.078125,-5.484375,-15.46875
233,0.3173828,-0.87750244,0.0004272461,-4.25,4.0625,-6.234375
234,0.42333984,-0.6878052,-0.09918213,9.421875,2.640625,5.9375
235,0.47216797,-0.6975708,0.040222168,2.421875,11.453125,8.359375
236,0.43432617,-0.90216064,0.18060303,-0.734375,23.40625,5.46875
237,0.40942383,-0.80963135,0.11468506,0.859375,7.75,-14.09375
238,0.26342773,-0.73321533,-0.11529541,10.046875,6.328125,-7.03125
239,0.3803711,-0.7617798,-0.20928955,-18.625,18.0,0.34375
240,0.7783203,-1.0847778,-0.04498291,-4.46875,23.921875,12.234375
241,0.7890625,-0.9360962,0.070251465,10.4375,1.40625,-8.5625
242,0.42382812,-0.5574341,-0.15753174,1.78125,-10.0,-18.46875
243,0.09326172,-0.7190552,-0.33355713,-16.84375,9.3125,2.453125
244,0.2548828,-0.9421997,-0.1987915,-23.5,16.515625,2.671875
245,0.7089844,-1.305481,0.0018920898,-7.453125,4.25,-10.09375
246,0.58935547,-0.8982544,0.07269287,20.890625,-7.140625,-19.828125
247,0.23217773,-0.77008057,-0.2822876,12.71875,0.171875,1.578125
248,0.13623047,-0.8074341,-0.23858643,-18.828125,6.953125,6.15625
249,0.26513672,-0.9963989,-0.07354736,7.5625,7.75,-11.953125
250,0.46801758,-0.8640747,-0.045715332,26.65625,-0.765625,-20.265625
251,0.37353516,-0.8284302,-0.28131104,10.609375,-6.71875,1.375
252,0.29467773,-0.87994385,-0.3760376,-23.75,-14.28125,11.953125
253,0.32592773,-1.0227661,-0.18658447,2.6875,1.65625,7.1875
254,0.4399414,-0.9356079,0.03704834,33.859375,16.21875,-3.15625
255,0.33374023,-0.93292236,-0.08843994,-35.078125,-18.953125,10.9375
256,0.31079102,-0.80010986,-0.19366455,-30.6875,8.75,15.046875
257,0.4399414,-1.0110474,-0.09112549,29.1875,11.421875,1.21875
258,0.63720703,-0.84942627,-0.026184082,27.703125,8.8125,-6.234375
259,0.6064453,-0.6057739,-0.12237549,6.078125,-4.9375,4.75
260,0.34228516,-0.71759033,-0.29962158,-35.734375,-12.09375,16.390625
261,0.37158203,-0.7383423,-0.020324707,-6.625,24.328125,9.734375
262,0.41870117,-0.8909302,-0.016906738,17.5625,19.828125,-7.78125
263,0.5427246,-0.71051025,-0.21539307,-7.390625,1.28125,-25.703125
264,0.72387695,-0.6956177,-0.39752197,-17.109375,-13.28125,-1.015625
265,0.55981445,-0.7305298,-0.22686768,-14.171875,19.328125,12.609375
266,0.47973633,-0.8442993,-0.17681885,2.546875,19.78125,-8.484375
267,0.4128418,-0.97198486,-0.18145752,1.515625,10.171875,-11.71875
268,0.41357422,-0.76226807,-0.2288208,-13.203125,-10.09375,-12.9375
269,0.3623047,-0.753479,-0.35772705,-32.78125,-17.8125,5.640625
270,0.4501953,-0.9871216,-0.2625122,-24.609375,7.671875,6.90625
271,0.39501953,-1.1465454,-0.008605957,24.015625,24.984375,-2.203125
272,0.5085449,-0.84259033,-0.06719971,14.4375,-8.078125,-11.34375
273,0.29296875,-0.5852661,-0.24908447,5.734375,-9.671875,-1.3125
274,0.20166016,-0.68048096,-0.39630127,-19.328125,-4.1875,8.671875
275,0.3942871,-1.0215454,-0.17266846,-7.515625,5.4375,2.671875
276,0.5690918,-1.2180786,-0.038635254,14.703125,-0.03125,-6.8125
277,0.4638672,-0.7522583,-0.27178955,13.953125,-18.515625,-8.109375
278,0.32470703,-0.642395,-0.3826294,-1.5625,-12.96875,7.15625
279,0.3630371,-0.7503052,-0.12164307,-2.8125,16.28125,11.5
280,0.47509766,-0.97076416,-0.14093018,-0.375,7.046875,-8.203125
281,0.6308594,-0.8164673,-0.1494751,4.0625,-10.421875,-8.390625
282,0.6916504,-0.55670166,-0.29180908,24.9375,-30.28125,5.953125
283,0.3540039,-0.6152954,-0.31207275,-16.234375,-30.65625,14.921875
284,0.37060547,-0.8880005,0.024353027,-34.734375,2.59375,4.046875
285,0.47583008,-1.4390259,0.18450928,13.640625,8.328125,-2.984375
286,0.5683594,-1.0427856,-0.028381348,-9.78125,-21.859375,-21.578125
287,0.51123047,-0.6218872,-0.17047119,14.171875,-3.421875,-10.1875
288,0.35083008,-0.62384033,-0.17071533,4.53125,4.96875,7.46875
289,0.35375977,-0.83843994,-0.08135986,-13.0,12.296875,11.53125
290,0.42236328,-1.0227661,0.12640381,-1.125,16.203125,-5.09375
291,0.49414062,-0.7803345,0.0004272461,11.140625,5.625,-18.125
292,0.5913086,-0.50128174,-0.14727783,17.390625,3.78125,-2.703125
293,0.42016602,-0.5820923,-0.29351807,-19.859375,1.015625,16.9375
294,0.51342773,-0.913147,-0.19561768,-29.703125,9.6875,10.484375
295,0.5292969,-1.2432251,0.09051514,6.375,16.65625,-3.34375
296,0.47070312,-0.79351807,-0.04888916,20.375,7.453125,-19.171875
297,0.37329102,-0.4541626,-0.3875122,5.03125,-7.28125,-10.3125
298,0.28295898,-0.6890259,-0.5064087,-39.03125,-6.609375,14.234375
299,0.58154297,-1.265686,-0.15045166,-9.359375,19.859375,12.515625
300,0.41552734,-1.4385376,0.20794678,33.1875,11.0625,-11.296875
301,0.36669922,-0.642395,-0.08795166,21.546875,-7.703125,-20.203125
302,0.3161621,-0.4631958,-0.46759033,-6.234375,-23.890625,-3.953125
303,0.19091797,-0.6045532,-0.5076294,-38.75,-6.953125,13.375
304,0.36523438,-1.1069946,-0.17559814,3.0625,19.046875,9.984375
305,0.5571289,-1.4517212,0.089538574,27.015625,11.140625,-0.375
306,0.63427734,-0.67388916,-0.15118408,12.6875,-25.0,-22.140625
307,0.40234375,-0.5198364,-0.3982544,-2.65625,-20.9375,1.234375
308,0.26904297,-0.5708618,-0.36187744,-34.53125,0.46875,14.90625
309,0.7734375,-1.0523071,0.15496826,-1.3125,-6.625,-18.703125
310,0.3671875,-0.47369385,-0.14093018,-21.9375,-21.890625,-3.96875
311,0.1899414,-0.56500244,-0.2625122,-24.109375,0.0,11.09375
312,0.3413086,-0.81451416,-0.0022583008,10.1875,27.59375,4.46875
313,0.50756836,-1.2090454,0.15814209,11.359375,24.796875,-6.3125
314,0.6364746,-0.8735962,0.03387451,6.75,4.09375,-14.96875
315,0.5397949,-0.6338501,-0.286438,-15.25,-8.859375,-0.3125
316,0.3918457,-0.63360596,-0.3057251,-37.515625,3.171875,11.84375
317,0.54418945,-0.95098877,0.06561279,7.734375,34.484375,9.984375
318,0.24609375,-0.75250244,0.0048217773,-17.703125,22.40625,8.765625
319,0.4404297,-1.1392212,0.15350342,24.1875,32.453125,-9.5
320,0.55249023,-0.8286743,-0.07745361,-0.359375,-4.5625,-19.109375
321,0.44726562,-0.53375244,-0.22247314,-12.515625,3.640625,6.15625
322,0.5629883,-0.6848755,-0.19683838,-12.796875,25.3125,13.8125
323,0.5969238,-0.9221802,-0.023010254,16.796875,25.96875,-0.0625
324,0.43164062,-0.83966064,-0.06011963,8.0,-0.375,-12.25
325,0.0925293,-0.7449341,-0.43414307,-46.21875,-3.609375,-0.625
326,0.32788086,-0.83380127,-0.3965454,-21.5,17.828125,11.734375
327,0.44750977,-0.8677368,-0.38165283,-18.3125,-38.5,-4.484375
328,0.19799805,-0.6790161,-0.3916626,-22.4375,-10.21875,15.125
329,0.24267578,-0.7559204,-0.10333252,18.609375,19.0625,-2.140625
330,0.42919922,-0.89068604,-0.17193604,14.15625,-4.90625,-20.65625
331,0.5300293,-0.79229736,-0.3862915,-20.953125,-29.0,0.375
332,0.5678711,-0.6646118,-0.23150635,16.921875,-7.65625,18.65625
333,0.50805664,-0.86065674,-0.032287598,23.65625,-6.578125,0.203125
334,0.5163574,-1.1629028,0.019714355,2.03125,-21.140625,-6.71875
335,0.27368164,-1.0239868,-0.13433838,-34.546875,-31.859375,-11.09375
336,0.15649414,-0.8218384,-0.18609619,-23.375,-6.40625,-4.8125
337,0.4416504,-0.91729736,0.032409668,10.890625,24.421875,5.75
338,0.6621094,-0.7966919,0.04095459,22.25,13.640625,-3.03125
339,0.38134766,-0.6917114,-0.16949463,-21.296875,-17.265625,-6.953125
340,0.16333008,-0.7871704,-0.021057129,-31.0,7.703125,5.96875
341,0.3959961,-0.9319458,0.022399902,3.625,25.328125,0.1875
342,0.70825195,-0.91363525,-0.045715332,5.71875,0.734375,-10.53125
343,0.7351074,-0.7173462,-0.24029541,-14.296875,-16.671875,-4.3125
344,0.3479004,-0.704895,-0.2390747,-36.859375,-4.03125,4.765625
345,0.12133789,-0.81134033,-0.074523926,-8.203125,36.234375,8.609375
346,0.29785156,-1.0457153,-0.10723877,20.546875,22.703125,-7.1875
347,0.6723633,-0.9307251,-0.27911377,-7.015625,-5.15625,-14.03125
348,0.48364258,-0.94317627,-0.20611572,-23.28125,-2.453125,6.203125
349,0.2775879,-0.97491455,-0.09259033,10.171875,18.4375,6.578125
350,0.26049805,-0.96221924,-0.03692627,34.828125,11.859375,-4.359375
351,0.39086914,-0.7715454,-0.15533447,7.6875,-15.703125,-15.3125
352,0.3425293,-0.7124634,-0.3718872,-22.84375,-24.109375,0.40625
353,0.27148438,-0.8147583,-0.30621338,-15.390625,-1.640625,9.796875
354,0.43481445,-1.1714478,-0.085510254,20.34375,13.375,5.546875
355,0.548584,-1.041565,0.008728027,19.796875,-7.265625,-7.984375
356,0.35229492,-0.6482544,-0.1416626,11.265625,-12.578125,-5.296875
357,0.1586914,-0.6140747,-0.40386963,-19.0625,-10.984375,8.421875
358,0.4013672,-0.6860962,-0.25811768,-10.546875,-8.078125,9.171875
359,0.7519531,-1.0698853,-0.0178833,33.015625,2.265625,11.953125
360,0.6503906,-0.8179321,-0.010070801,20.9375,-15.921875,-2.0625
361,0.4008789,-0.74298096,-0.15460205,-12.578125,-25.015625,5.65625
362,0.2775879,-0.9102173,-0.12945557,-31.59375,-16.3125,15.96875
363,0.47216797,-1.0696411,0.04534912,-0.703125,12.296875,4.53125
364,0.54711914,-1.0361938,0.1071167,22.859375,8.140625,-3.046875
365,0.4658203,-0.7202759,-0.09161377,6.796875,-1.34375,0.734375
366,0.38378906,-0.64849854,-0.22564697,-5.40625,-8.078125,8.375
367,0.47045898,-0.7451782,-0.027404785,-1.171875,11.71875,13.359375
