sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.51123047,-0.9324341,-0.14508057,7.75,1.3125,-6.015625
370,0.49121094,-0.75665283,-0.07110596,-3.125,-6.078125,0.65625
371,0.42944336,-0.8171997,-0.009338379,2.71875,-8.75,6.109375
372,0.34838867,-0.9627075,-0.020568848,-18.0,-11.03125,-2.125
373,0.39453125,-0.99884033,-0.042053223,-23.4375,-14.765625,-2.5625
374,0.46484375,-0.9102173,-0.04473877,-11.453125,-17.90625,-3.84375
375,0.5727539,-0.8543091,-0.031799316,-6.921875,-19.1875,0.59375
376,0.6166992,-0.70025635,0.14471436,-0.359375,-11.828125,-10.78125
377,0.3503418,-0.7124634,0.10223389,14.953125,-0.484375,-12.921875
378,0.37426758,-1.0442505,-0.01739502,17.859375,10.140625,4.40625
379,0.7138672,-0.9534302,0.15106201,-26.140625,-8.609375,1.453125
380,0.6828613,-0.8743286,0.20062256,2.359375,-6.75,-0.328125
381,0.39941406,-0.86505127,0.08782959,21.546875,8.15625,0.328125
382,0.28686523,-0.88604736,0.16497803,28.828125,1.28125,6.109375
383,0.33032227,-0.83599854,0.07342529,4.09375,4.015625,-5.71875
384,0.39916992,-0.82110596,0.05291748,-0.671875,18.875,-10.234375
385,0.45239258,-0.83721924,0.07537842,-15.046875,12.78125,-8.984375
386,0.6022949,-1.0984497,-0.14263916,-2.859375,18.890625,-1.0625
387,0.5913086,-0.8140259,-0.12579346,0.90625,24.046875,6.96875
388,0.41259766,-0.6567993,-0.10211182,36.875,2.625,16.46875
389,0.45117188,-0.9216919,-0.26593018,-27.609375,-6.484375,9.0
390,0.35913086,-0.9871216,-0.08648682,-23.578125,7.03125,7.4375
391,0.3293457,-0.96221924,-0.012512207,16.984375,0.984375,11.421875
392,0.45263672,-0.85528564,-0.08428955,9.65625,4.1875,6.234375
393,0.48828125,-0.8052368,-0.13311768,1.203125,-0.53125,-0.46875
394,0.46118164,-0.8640747,-0.08770752,5.4375,-1.296875,-2.84375
395,0.37182617,-0.97857666,-0.10308838,-8.28125,-4.921875,-2.984375
396,0.48120117,-0.8904419,-0.18707275,-20.046875,-30.515625,-5.59375
397,0.5983887,-0.7583618,-0.08502197,-5.21875,-21.375,-2.1875
398,0.60058594,-0.7173462,0.07733154,8.734375,-18.40625,-3.421875
399,0.3774414,-0.7390747,0.08343506,19.3125,-1.078125,-18.78125
400,0.2841797,-1.1067505,-0.13092041,29.796875,16.671875,2.828125
401,0.7578125,-1.0510864,0.024353027,-8.71875,-0.421875,17.796875
402,0.7104492,-0.69610596,0.20819092,-3.78125,-3.5,3.453125
403,0.46142578,-0.89801025,-0.09698486,36.65625,10.046875,7.046875
404,0.3125,-0.94488525,-0.0869751,-24.015625,-4.203125,11.015625
405,0.3581543,-0.77911377,0.22528076,-23.0625,3.453125,2.6875
406,0.47387695,-0.89678955,-0.0056762695,7.71875,7.265625,-5.078125
407,0.8469238,-0.8237915,-0.023254395,-11.484375,-9.75,7.46875
408,0.7739258,-0.8257446,0.062927246,-9.265625,6.265625,9.984375
409,0.33081055,-0.90045166,-0.21685791,-6.5625,16.71875,-6.59375
410,0.1809082,-0.72247314,-0.2510376,16.125,8.703125,5.5
411,0.5732422,-0.7871704,-0.1651001,-19.0,-7.875,16.546875
412,0.7651367,-0.9780884,-0.055480957,-50.125,6.65625,8.828125
413,0.3996582,-0.96466064,-0.042785645,-0.296875,20.0,-4.4375
414,0.3857422,-0.85601807,-0.04083252,12.09375,6.546875,-11.15625
415,0.5324707,-0.6355591,-0.05670166,8.015625,5.390625,-3.65625
416,0.5842285,-0.78253174,-0.13189697,7.953125,-4.921875,6.828125
417,0.55566406,-1.0154419,-0.11090088,-29.75,-15.609375,1.140625
418,0.46850586,-0.940979,-0.009094238,-30.34375,-14.8125,-11.734375
419,0.5324707,-0.7908325,-0.02178955,21.703125,-25.75,-5.15625
420,0.6418457,-0.74224854,0.03314209,-1.546875,-20.671875,-8.671875
421,0.35717773,-0.5249634,-0.010559082,9.703125,4.890625,-16.25
422,0.37939453,-0.9522095,0.016052246,18.890625,5.484375,8.265625
423,0.8352051,-1.1746216,0.1696167,-21.96875,-2.40625,17.515625
424,0.70166016,-0.78692627,0.20306396,-0.15625,1.53125,-4.4375
425,0.5292969,-0.829895,-0.10015869,24.9375,7.28125,3.03125
426,0.4350586,-0.8272095,-0.08135986,-16.0625,2.515625,15.5
427,0.51586914,-0.7649536,0.24969482,-41.828125,-7.78125,9.28125
428,0.5854492,-0.7854614,0.28656006,1.953125,9.109375,0.484375
429,0.54833984,-0.8477173,0.0524292,12.671875,1.8125,-2.8125
430,0.6213379,-0.7505493,-0.13336182,2.125,7.375,10.84375
431,0.79467773,-0.86846924,-0.23858643,14.328125,-1.375,27.6875
432,0.7770996,-0.85528564,-0.10455322,-19.234375,-12.5625,6.390625
433,0.47509766,-0.8245239,0.046325684,-1.453125,-5.296875,-7.78125
434,0.23168945,-0.9241333,-0.022521973,9.046875,-0.203125,-1.015625
435,0.27685547,-0.7954712,-0.14923096,17.953125,5.78125,7.09375
436,0.5192871,-0.7630005,-0.117004395,18.671875,0.84375,8.953125
437,0.79785156,-0.8381958,-0.054016113,-3.96875,-17.828125,11.25
438,0.81933594,-0.9356079,0.023864746,-17.125,-24.921875,1.8125
439,0.5136719,-0.82598877,-0.13946533,18.5,-20.359375,-8.75
440,0.43066406,-0.74542236,-0.2000122,14.375,-24.203125,-3.890625
441,0.23779297,-0.49493408,0.03314209,4.453125,-2.703125,-2.234375
442,0.32543945,-0.63238525,0.050231934,17.859375,9.15625,-3.859375
443,1.2416992,-1.1438599,-0.018127441,17.5625,-11.203125,16.859375
444,0.9082031,-0.9697876,0.1942749,-16.40625,2.09375,5.6875
445,0.5300293,-0.7835083,-0.0012817383,-0.765625,-7.984375,-5.6875
446,0.41577148,-0.6712036,-0.11065674,14.53125,-1.4375,6.5625
447,0.4362793,-0.7896118,0.049743652,-9.78125,5.703125,11.4375
448,0.55029297,-0.8320923,0.15545654,-38.890625,-1.546875,1.21875
449,0.67626953,-0.85772705,0.049743652,3.421875,12.703125,-5.609375
450,0.5876465,-0.7893677,0.062683105,-0.609375,11.453125,-16.34375
451,0.4819336,-0.7744751,-0.024719238,-25.53125,12.640625,-13.5
452,0.56762695,-0.7258911,-0.09112549,-19.15625,20.828125,-1.015625
453,0.8623047,-0.7149048,-0.085754395,-2.6875,-0.28125,17.59375
454,0.89697266,-0.7842407,-0.04058838,-22.84375,0.203125,5.953125
455,0.5720215,-0.8814087,-0.024719238,-32.09375,-2.8125,-8.65625
456,0.3095703,-0.9883423,-0.009338379,-18.09375,-2.28125,-8.859375
457,0.40429688,-0.7954712,0.06536865,22.421875,-0.4375,-3.109375
458,0.48046875,-0.7424927,0.018493652,18.984375,1.21875,-0.90625
459,0.47705078,-0.8526001,-0.051086426,-1.46875,2.015625,2.125
460,0.5419922,-0.99346924,-0.027160645,-26.09375,-2.328125,-1.109375
461,0.6020508,-0.8789673,0.1876831,-15.375,-12.421875,-9.28125
462,0.6567383,-0.7744751,0.03314209,13.921875,-25.234375,-4.46875
463,0.63842773,-0.6917114,-0.024475098,-2.421875,-23.9375,0.265625
464,0.4260254,-0.5569458,-0.030822754,-14.421875,-14.0,-8.0
465,0.37475586,-0.68414307,0.17816162,26.5,3.0,-3.046875
466,0.9370117,-1.1201782,0.22894287,10.625,-9.59375,31.625
467,0.8984375,-0.8779907,0.36224365,-24.0,-13.125,7.859375
468,0.5625,-0.7017212,0.17254639,10.78125,-13.703125,-5.078125
469,0.3840332,-0.64385986,0.08929443,7.796875,-4.703125,7.984375
470,0.3894043,-0.7127075,0.18475342,6.546875,5.390625,19.5
471,0.59594727,-0.7678833,0.3241577,-1.609375,-4.546875,9.578125
472,0.70458984,-0.78985596,0.26727295,10.59375,-0.3125,-7.171875
473,0.50097656,-0.69610596,0.14984131,12.15625,7.1875,-16.75
474,0.56347656,-0.87872314,0.07879639,32.984375,14.28125,-7.421875
475,0.6791992,-0.88409424,-0.051330566,-10.5,9.953125,3.6875
476,0.66748047,-0.63897705,-0.06573486,3.828125,6.609375,8.953125
477,0.7434082,-0.7349243,-0.026184082,12.125,-0.015625,13.765625
478,0.6308594,-1.0100708,0.0026245117,-18.25,2.28125,1.953125
479,0.34204102,-0.9961548,0.026306152,-27.984375,0.625,-10.359375
480,0.42822266,-0.8164673,-0.013000488,14.703125,8.328125,-6.09375
481,0.52319336,-0.7398071,-0.04034424,24.890625,18.0625,-3.96875
482,0.52197266,-0.7776489,-0.00030517578,-3.21875,1.046875,3.5
483,0.6357422,-0.89678955,0.051696777,-27.828125,-9.0625,2.671875
484,0.7026367,-0.9158325,0.07269287,-4.453125,-10.203125,-3.671875
485,0.61499023,-0.861145,-0.0960083,11.359375,-18.234375,-6.15625
486,0.64501953,-0.62091064,0.06829834,-14.296875,-12.625,-12.40625
487,0.35742188,-0.4866333,0.117370605,26.296875,12.296875,-18.578125
488,0.42822266,-0.7366333,0.012634277,36.3125,14.734375,-5.515625
489,1.0554199,-1.0151978,-0.061828613,-5.640625,-12.515625,15.578125
490,0.8144531,-0.8831177,0.20233154,-8.53125,-0.296875,6.0
491,0.49829102,-0.75372314,0.058044434,5.8125,1.34375,-6.46875
492,0.33203125,-0.7612915,-0.051574707,12.71875,6.515625,-0.09375
493,0.4362793,-0.8526001,0.04168701,-12.703125,8.71875,3.453125
494,0.71777344,-0.7546997,0.16741943,-24.03125,5.1875,-6.671875
495,0.6621094,-0.76348877,0.23651123,17.28125,22.1875,-15.703125
496,0.43310547,-0.87677,0.010681152,-6.171875,25.375,-16.28125
497,0.33618164,-0.7390747,-0.18389893,-2.34375,14.890625,-3.828125
498,0.6394043,-0.6643677,-0.39434814,-0.96875,-3.796875,24.921875
499,0.9436035,-0.9837036,-0.18048096,-32.46875,5.78125,32.875
500,0.6694336,-0.8867798,0.08465576,-8.828125,15.8125,-5.890625
501,0.1977539,-0.95806885,0.06878662,-13.375,-0.140625,-23.875
502,0.2199707,-0.8855591,-0.12432861,11.3125,16.375,3.015625
503,0.5649414,-0.66900635,-0.22906494,11.09375,11.671875,14.5
504,0.6713867,-0.62823486,-0.05645752,-0.21875,-8.625,18.90625
505,0.763916,-0.9751587,0.005554199,-28.828125,-12.0625,5.5
506,0.6411133,-1.045227,0.112976074,-24.84375,-16.625,-13.8125
507,0.44677734,-0.93170166,-0.14630127,24.671875,-19.0,-9.25
508,0.43847656,-0.73931885,-0.13677979,-1.421875,-9.84375,0.96875
509,0.48779297,-0.4336548,0.08392334,0.703125,-9.1875,1.109375
510,0.44555664,-0.5689087,0.090270996,6.71875,3.046875,-9.703125
511,0.78027344,-0.9055786,0.0067749023,-0.359375,0.875,-5.40625
512,1.0788574,-1.093811,0.12176514,2.890625,-15.75,11.703125
513,0.66674805,-0.84381104,0.18377686,-10.171875,-7.9375,2.953125
514,0.32470703,-0.70269775,0.021911621,10.609375,4.765625,-3.6875
515,0.3125,-0.7485962,-0.03302002,9.90625,5.25,3.125
516,0.5734863,-0.8130493,0.21087646,-35.71875,-4.4375,2.421875
517,0.72875977,-0.8140259,0.31536865,-28.15625,7.0,0.6875
518,0.59106445,-0.8735962,0.19012451,-4.109375,15.984375,-14.0625
519,0.4326172,-0.6199341,0.08099365,-9.46875,20.546875,-27.34375
520,0.47583008,-0.60723877,0.07879639,47.4375,16.3125,2.25
521,0.7739258,-0.96466064,-0.4151001,-18.578125,-17.0,37.25
522,0.90356445,-1.0750122,-0.018615723,-51.921875,1.46875,12.734375
523,0.57788086,-0.6868286,0.22259521,29.921875,-7.5,-12.53125
524,0.24731445,-0.9241333,0.11248779,17.796875,-2.109375,-6.65625
525,0.20019531,-0.88238525,-0.09991455,-22.546875,-3.375,1.421875
526,0.39575195,-0.7407837,-0.06085205,27.0,-0.078125,3.375
527,0.62524414,-0.8237915,0.054382324,32.6875,-1.671875,14.578125
528,0.78808594,-0.9338989,0.066345215,-5.796875,-21.015625,9.484375
529,0.6394043,-0.8989868,0.031921387,-25.875,-21.203125,-10.5625
530,0.48217773,-0.98150635,-0.13848877,23.328125,-10.9375,-9.328125
531,0.6328125,-0.7476196,-0.009338379,-6.859375,-24.765625,-4.78125
532,0.47485352,-0.4055786,0.15765381,-12.09375,-18.578125,-14.671875
533,0.33276367,-0.47052002,0.06585693,36.28125,2.359375,-11.125
534,0.779541,-1.0481567,-0.08306885,30.796875,3.640625,15.6875
535,1.1079102,-1.1013794,0.2609253,-18.34375,-16.375,19.5
536,0.6455078,-0.74835205,0.2086792,-4.6875,-18.0,-1.875
537,0.35742188,-0.7070923,0.027282715,19.5,-0.546875,-8.9375
538,0.36206055,-0.7564087,0.031433105,4.8125,3.78125,2.21875
539,0.6081543,-0.75250244,0.21746826,-18.171875,-7.34375,12.109375
540,0.73657227,-0.80255127,0.25701904,-11.109375,-1.234375,7.296875
541,0.6003418,-0.786438,0.18450928,-12.84375,1.5,-10.96875
542,0.47338867,-0.57598877,0.078552246,1.625,2.375,-20.984375
543,0.77246094,-0.7654419,-0.03741455,28.71875,0.40625,8.46875
544,0.828125,-0.94366455,0.0045776367,-19.484375,-4.34375,22.96875
545,0.4621582,-0.7661743,0.03387451,29.703125,8.21875,-2.484375
546,0.3322754,-1.006897,-0.12310791,20.71875,-2.59375,-13.96875
547,0.45288086,-1.0393677,-0.10089111,-18.890625,7.15625,4.734375
548,0.49609375,-0.79278564,0.012634277,1.921875,8.390625,4.078125
549,0.5012207,-0.6824341,-0.0154418945,20.078125,9.390625,-4.734375
550,0.5439453,-0.7085571,-0.11602783,15.0625,10.359375,0.453125
551,0.6398926,-0.7761841,-0.0335083,-3.859375,-7.828125,12.15625
552,0.64453125,-0.87701416,0.05682373,-3.875,-17.46875,3.984375
553,0.55688477,-1.0108032,-0.12628174,16.375,-13.640625,-0.1875
554,0.6015625,-0.86920166,-0.1795044,5.390625,-17.71875,2.234375
555,0.61450195,-0.5772095,0.074401855,-1.890625,-17.15625,-4.0625
556,0.40454102,-0.4517212,0.07904053,27.640625,-1.953125,-9.546875
557,0.6430664,-0.7661743,-0.028625488,32.625,2.15625,1.15625
558,1.1171875,-1.0813599,-0.062316895,-5.265625,-18.046875,21.28125
559,0.77978516,-0.8118286,0.11004639,-5.5625,-1.34375,4.578125
560,0.59277344,-0.7295532,-0.00030517578,21.75,-7.078125,-5.546875
561,0.4970703,-0.69000244,-0.010559082,6.953125,-2.640625,-1.109375
562,0.46826172,-0.69903564,0.06829834,-2.90625,1.0625,4.46875
563,0.6262207,-0.77789307,0.04876709,-1.0,-0.78125,5.8125
564,0.7216797,-0.8411255,0.047058105,-8.53125,4.71875,-2.390625
565,0.5732422,-0.8057251,0.13446045,-14.9375,7.359375,-14.375
566,0.47021484,-0.7761841,-0.0044555664,-4.390625,19.40625,-22.359375
567,0.6755371,-0.88165283,-0.23028564,5.265625,11.484375,-2.703125
568,0.62280273,-0.677063,-0.21295166,-0.171875,11.140625,8.28125
569,0.6020508,-0.5737915,-0.21124268,5.703125,6.625,7.796875
570,0.6645508,-0.7720337,-0.13677979,-15.34375,-8.0625,7.359375
571,0.55810547,-0.98443604,-0.038635254,-24.421875,1.90625,6.140625
572,0.54785156,-0.9031372,-0.030090332,11.3125,-4.5,-0.09375
573,0.56396484,-0.7974243,-0.14019775,26.421875,3.3125,-7.453125
574,0.5366211,-0.72784424,-0.20391846,-1.34375,-1.703125,-7.453125
575,0.55126953,-0.802063,-0.1038208,-8.828125,-13.953125,-2.125
576,0.5854492,-0.8867798,-0.04058838,-1.34375,-12.171875,-5.15625
577,0.7216797,-0.84942627,-0.14581299,12.90625,-31.46875,-6.640625
578,0.6682129,-0.6567993,-0.1182251,-11.703125,-29.28125,-6.59375
579,0.41430664,-0.48883057,-0.03668213,15.40625,5.90625,-9.609375
580,0.28198242,-0.7659302,0.00970459,19.875,8.046875,-5.125
581,0.826416,-1.218811,-0.016906738,-9.640625,-10.484375,20.90625
582,0.99438477,-0.8921509,0.09881592,-7.40625,8.5625,0.78125
583,0.64086914,-0.6314087,0.013366699,24.15625,-4.5,-13.9375
584,0.39379883,-0.63409424,-0.093811035,10.734375,4.359375,-2.171875
585,0.32348633,-0.74664307,-0.031799316,-22.90625,2.953125,11.625
586,0.55200195,-0.8423462,0.18157959,-40.9375,-3.546875,3.625
587,0.75024414,-0.9229126,0.15203857,1.484375,4.546875,-1.890625
588,0.68066406,-0.80255127,0.054382324,-5.375,2.9375,-8.859375
589,0.6225586,-0.7827759,0.04144287,-14.25,8.109375,-8.71875
590,0.57006836,-0.8428345,-0.13653564,-8.984375,4.109375,-0.34375
591,0.4560547,-0.71466064,-0.19000244,-2.3125,13.71875,5.890625
592,0.5510254,-0.7349243,-0.19049072,5.34375,-2.1875,11.765625
593,0.6784668,-0.93170166,-0.06451416,-24.1875,-1.890625,9.421875
594,0.592041,-0.9246216,0.10296631,-19.671875,2.4375,-2.796875
595,0.47753906,-0.8713989,0.027770996,9.5625,-4.796875,-10.28125
596,0.33911133,-0.7918091,-0.15533447,18.796875,11.859375,-6.96875
597,0.39648438,-0.76641846,-0.10675049,15.609375,6.5,4.0
598,0.63842773,-0.8345337,-0.030822754,-5.421875,-12.953125,7.8125
599,0.79907227,-0.91973877,0.018737793,-12.078125,-24.015625,4.890625
600,0.6882324,-0.7456665,-0.09161377,2.96875,-28.4375,-1.484375
601,0.4086914,-0.5442505,-0.030578613,10.75,-7.71875,-11.15625
602,0.22485352,-0.7349243,0.04168701,33.171875,25.0625,-0.765625
603,0.73095703,-1.0706177,0.055114746,-14.796875,-4.3125,9.59375
604,1.0085449,-0.9439087,0.073913574,13.15625,9.0625,6.546875
605,0.71899414,-0.7161255,0.023620605,9.265625,-1.53125,-8.90625
606,0.54003906,-0.58477783,-0.06890869,-9.328125,-1.921875,-0.09375
607,0.5007324,-0.72442627,0.019470215,-24.5625,1.03125,11.03125
608,0.5258789,-0.9104614,0.22137451,-42.515625,-1.765625,1.9375
609,0.611084,-0.8867798,0.23968506,-16.8125,-3.4375,-8.359375
610,0.59472656,-0.7317505,0.12884521,11.703125,2.875,-11.671875
611,0.5041504,-0.6741333,0.09710693,-5.15625,9.734375,-17.0625
612,0.54663086,-0.85235596,0.028015137,0.484375,4.03125,-1.25
613,0.6035156,-0.8596802,-0.07501221,-8.1875,-2.890625,14.984375
614,0.6201172,-0.79888916,-0.097717285,12.46875,9.3125,11.265625
615,0.5661621,-0.7661743,-0.0095825195,6.09375,2.203125,-1.328125
616,0.4519043,-0.91412354,0.020690918,-1.90625,0.09375,0.375
617,0.46289062,-0.8833618,-0.04522705,7.609375,6.765625,7.234375
618,0.4963379,-0.76226807,-0.0869751,32.21875,11.421875,5.875
619,0.51464844,-0.7583618,-0.049621582,19.296875,9.03125,1.84375
620,0.5842285,-0.80792236,-0.07183838,-2.796875,-4.265625,0.875
621,0.68603516,-1.0042114,-0.06451416,-2.5,-14.578125,-0.65625
622,0.69750977,-0.95562744,-0.17510986,-2.765625,-21.59375,-3.546875
623,0.73095703,-0.597229,-0.08917236,-1.796875,-22.640625,-3.9375
624,0.46484375,-0.39385986,0.018493652,35.59375,-3.03125,-8.96875
625,0.3479004,-0.7102661,-0.013244629,27.109375,16.90625,-9.34375
626,0.9382324,-1.156311,-0.11505127,-18.34375,-25.46875,17.171875
627,0.9838867,-0.80914307,0.1449585,-11.6875,-7.921875,0.859375
628,0.57910156,-0.59820557,-0.0015258789,29.875,-0.25,-16.21875
629,0.40161133,-0.7178345,-0.17022705,14.859375,-2.859375,-1.171875
630,0.3955078,-0.77960205,0.0028686523,-23.796875,-10.296875,15.453125
631,0.6142578,-0.8101196,0.2008667,-25.828125,-6.203125,10.359375
632,0.7910156,-0.9487915,0.093933105,-0.03125,2.21875,-4.90625
633,0.5944824,-0.71051025,0.09515381,-13.328125,2.21875,-18.125
634,0.39233398,-0.58721924,0.09222412,-1.15625,14.015625,-25.046875
635,0.6567383,-0.9146118,-0.18780518,-1.140625,11.234375,4.046875
636,0.7409668,-0.960022,-0.19659424,-38.953125,0.578125,18.703125
637,0.5715332,-0.6465454,-0.014709473,8.90625,11.46875,-3.828125
638,0.51171875,-0.8213501,-0.03692627,15.1875,3.390625,-6.703125
639,0.47729492,-0.9446411,-0.0713501,-25.015625,-0.828125,7.6875
640,0.51342773,-0.83795166,0.04071045,-5.1875,-5.015625,3.375
641,0.4814453,-0.80181885,-0.018859863,27.921875,8.328125,-8.0
642,0.46435547,-0.8242798,-0.07305908,19.78125,5.96875,-2.0
643,0.50268555,-0.8381958,-0.078430176,-6.171875,-7.40625,5.203125
644,0.55615234,-0.9067993,-0.047912598,-8.96875,-18.5625,-0.296875
645,0.6738281,-0.90875244,-0.12384033,-2.34375,-23.015625,-1.171875
646,0.7434082,-0.70318604,0.0048217773,-0.59375,-21.671875,-2.203125
647,0.5007324,-0.4961548,0.058532715,13.03125,-7.296875,-17.59375
648,0.32739258,-0.6897583,0.018005371,28.234375,8.84375,-14.828125
649,0.7607422,-1.1338501,-0.09259033,4.0625,-16.40625,16.765625
650,0.9145508,-0.9837036,0.1774292,-21.53125,6.140625,3.5
651,0.657959,-0.70562744,0.02166748,28.125,-0.578125,-16.046875
652,0.5031738,-0.630188,-0.07232666,17.296875,-4.015625,1.171875
653,0.44458008,-0.6917114,0.018981934,-12.671875,-11.046875,21.40625
654,0.54956055,-0.80792236,0.17791748,-29.171875,-7.140625,13.078125
655,0.60375977,-0.96710205,0.13934326,4.28125,6.21875,-2.34375
656,0.46655273,-0.7942505,0.04876709,-6.1875,3.921875,-8.296875
657,0.47338867,-0.5667114,0.034362793,-4.59375,15.265625,-14.21875
658,0.7741699,-0.83135986,-0.08404541,16.375,16.59375,-0.71875
659,0.83691406,-1.1272583,-0.19586182,-32.109375,-1.96875,19.75
660,0.5541992,-0.8513794,-0.10089111,-18.125,3.96875,4.875
661,0.44384766,-0.7271118,-0.097961426,27.609375,3.3125,-5.28125
662,0.38476562,-0.8237915,-0.018615723,-4.390625,5.40625,4.859375
663,0.46606445,-0.7918091,-0.031799316,-17.65625,7.984375,6.375
664,0.59277344,-0.8430786,-0.051330566,20.078125,9.453125,0.421875
665,0.59887695,-0.8357544,-0.05230713,7.421875,3.75,-0.484375
666,0.50024414,-0.77960205,-0.081848145,-13.546875,-6.0,4.34375
667,0.42163086,-0.8584595,-0.0056762695,-4.34375,0.3125,-5.390625
668,0.4741211,-0.9258423,-0.07891846,4.375,-4.71875,-9.203125
669,0.6555176,-0.7871704,-0.117492676,5.453125,-17.453125,0.484375
670,0.73217773,-0.6087036,-0.07281494,0.375,-15.109375,0.96875
671,0.60375977,-0.64508057,-0.105773926,21.96875,-4.96875,-5.125
672,0.545166,-0.8987427,-0.022033691,13.328125,-2.296875,2.71875
673,0.86450195,-1.0317993,0.09539795,-4.921875,-2.90625,19.3125
674,0.8022461,-0.8584595,0.1071167,-3.515625,-8.09375,-0.484375
675,0.5114746,-0.7161255,-0.0071411133,7.84375,-0.609375,-5.609375
676,0.3894043,-0.7127075,-0.051086426,20.84375,6.25,9.96875
677,0.55029297,-0.739563,0.043884277,-4.984375,-1.640625,19.671875
678,0.68652344,-0.7432251,0.17547607,-25.25,-2.484375,9.5
679,0.6726074,-0.79107666,0.16668701,1.84375,-4.640625,0.28125
680,0.5083008,-0.76763916,0.16912842,-24.734375,-4.046875,-14.796875
681,0.42138672,-0.6519165,-0.11187744,14.21875,23.90625,-22.484375
682,0.81225586,-0.93218994,-0.43145752,21.953125,16.96875,8.921875
683,0.92822266,-0.85821533,-0.3496704,-23.25,-1.84375,36.21875
684,0.7265625,-0.5718384,-0.03375244,-12.5625,-0.328125,4.734375
685,0.5246582,-0.6646118,0.026062012,-4.796875,-1.1875,-20.9375
686,0.46972656,-0.9500122,-0.054992676,-24.109375,5.796875,-12.171875
687,0.44140625,-0.8550415,-0.13946533,5.109375,11.796875,8.890625
688,0.5554199,-0.6987915,-0.16778564,24.703125,10.453125,-2.90625
689,0.5957031,-0.65826416,-0.16607666,-3.21875,12.640625,-12.21875
690,0.58374023,-0.8179321,-0.13140869,-10.984375,-2.734375,0.421875
691,0.5786133,-0.9258423,-0.053527832,-17.734375,-3.484375,-0.234375
692,0.6750488,-0.8201294,-0.10699463,0.84375,-11.65625,-8.546875
693,0.717041,-0.69854736,-0.17340088,14.390625,-19.65625,-4.0
694,0.6520996,-0.63287354,-0.07574463,3.078125,-8.28125,-3.03125
695,0.52905273,-0.67437744,-0.07330322,7.625,-3.15625,-3.25
696,0.6142578,-0.8682251,-0.0020141602,6.515625,-1.3125,3.859375
697,0.7922363,-0.9138794,0.116882324,-12.96875,-1.6875,2.71875
698,0.65527344,-0.80963135,0.054138184,1.0625,-4.140625,-2.4375
699,0.5319824,-0.8230591,-0.034973145,8.890625,4.390625,0.109375
700,0.5449219,-0.7583618,-0.00592041,1.5,5.265625,6.75
701,0.5834961,-0.692688,0.11541748,-12.453125,-1.234375,3.953125
702,0.6447754,-0.7901001,0.11419678,-7.234375,3.03125,0.796875
703,0.67871094,-0.81085205,0.09295654,-17.140625,-7.453125,-6.53125
704,0.54785156,-0.66729736,0.10467529,-18.21875,10.671875,-20.296875
705,0.5566406,-0.7932739,-0.16534424,16.796875,27.578125,-12.21875
706,0.5842285,-0.9182739,-0.35601807,-3.75,8.59375,10.25
707,0.66748047,-0.8123169,-0.19610596,-20.828125,-7.109375,8.578125
708,0.625,-0.6668091,0.05706787,-7.71875,2.78125,-4.15625
709,0.4465332,-0.90093994,-0.070373535,4.75,4.375,-0.53125
710,0.46850586,-0.8933716,-0.058654785,-15.171875,-2.15625,2.359375
711,0.49487305,-0.7371216,-0.047912598,28.390625,4.328125,3.390625
712,0.4946289,-0.8460083,-0.105285645,17.921875,1.71875,2.28125
713,0.5202637,-0.8521118,-0.077697754,-7.5,-4.953125,2.015625
714,0.57299805,-0.84454346,-0.07647705,1.765625,-11.328125,1.109375
715,0.60668945,-0.880188,-0.11236572,3.6875,-24.171875,3.3125
716,0.71118164,-0.8179321,-0.124816895,-10.34375,-32.109375,3.3125
717,0.65649414,-0.5930786,0.05218506,3.140625,-14.90625,-5.953125
718,0.3869629,-0.67852783,0.0072631836,39.78125,5.71875,-8.875
719,0.57958984,-0.99224854,-0.054748535,5.234375,-0.71875,4.265625
720,0.8820801,-0.82696533,0.20697021,-22.765625,-9.125,0.65625
721,0.80249023,-0.79156494,0.109802246,11.265625,-1.140625,-8.328125
722,0.5258789,-0.8286743,-0.06378174,5.25,3.984375,-8.765625
723,0.44189453,-0.7102661,0.089538574,-12.734375,-7.609375,-3.15625
724,0.5578613,-0.75665283,0.18719482,-27.78125,-3.453125,-6.53125
725,0.64086914,-0.88067627,0.14666748,-24.953125,-0.53125,-11.609375
726,0.5761719,-0.7605591,0.13543701,-17.765625,-1.015625,-15.453125
727,0.5449219,-0.8389282,-0.016174316,1.109375,15.953125,-8.75
728,0.47631836,-0.8401489,-0.12579346,0.78125,18.78125,7.765625
729,0.4855957,-0.7317505,-0.059143066,19.21875,7.59375,12.875
730,0.6538086,-0.82037354,-0.0803833,-0.671875,-0.171875,10.0
731,0.5546875,-0.8591919,-0.002746582,3.4375,9.578125,12.3125
732,0.44873047,-0.89678955,0.01727295,12.4375,1.28125,7.15625
733,0.46313477,-0.8164673,-0.08306885,12.75,2.328125,1.140625
734,0.42773438,-0.7888794,-0.17242432,12.5625,8.265625,6.03125
735,0.5083008,-0.8010864,-0.10430908,5.78125,4.5625,6.1875
736,0.5432129,-0.82598877,-0.11773682,-2.453125,3.234375,0.78125
737,0.63378906,-0.9011841,-0.09307861,5.671875,4.703125,-1.640625
738,0.75341797,-0.8381958,-0.13726807,0.921875,-11.75,-0.421875
