sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.21679688,-1.1431274,0.081970215,-11.359375,-6.390625,-18.015625
736,-0.13305664,-1.5178833,0.2477417,-1.515625,-29.484375,-4.0
737,0.31396484,-1.2388306,0.31536865,5.171875,-3.703125,44.671875
738,0.11035156,-0.74420166,0.17913818,7.6875,19.609375,14.625
739,-0.17407227,-0.9302368,0.08782959,3.421875,-5.53125,-29.40625
740,-0.45166016,-0.99591064,0.22528076,-8.40625,-32.65625,-11.609375
741,-0.13354492,-1.0720825,0.2514038,-3.859375,-20.390625,-1.21875
742,-0.03466797,-0.9859009,0.4315796,7.453125,1.375,7.171875
743,-0.01953125,-0.89727783,0.27850342,1.0,7.984375,4.53125
744,-0.10131836,-0.6824341,0.16156006,-0.421875,-4.875,-0.390625
745,-0.17456055,-0.80596924,0.277771,3.296875,-3.234375,2.828125
746,-0.21362305,-0.9192505,0.30169678,-10.09375,-2.90625,-2.109375
747,-0.13647461,-1.0916138,0.21502686,-27.21875,-25.5625,-12.3125
748,0.057373047,-1.2842407,0.2843628,-12.671875,-6.6875,-0.78125
749,-0.19628906,-1.2346802,0.1798706,30.875,22.734375,16.84375
750,-0.12988281,-0.99346924,0.17572021,6.484375,13.96875,2.78125
751,-0.07006836,-0.7559204,0.062194824,-15.84375,4.84375,-6.796875
