sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
125,1.0280762,-1.128479,-0.19732666,11.265625,29.234375,16.796875
126,0.74121094,-1.6929321,-0.14874268,-38.53125,-36.96875,3.96875
127,-0.021728516,-1.2359009,-0.5342407,2.8125,8.46875,-13.140625
128,1.2084961,-0.8147583,-0.36090088,2.78125,17.84375,13.421875
129,0.46777344,-0.6968384,-0.1482544,-3.578125,-5.15625,19.890625
130,0.2548828,-0.30621338,-0.30963135,-1.3125,-20.046875,-4.5625
131,0.359375,-0.14923096,-0.18756104,5.203125,-5.453125,-2.203125
132,0.3486328,-0.30255127,-0.10430908,9.375,-4.09375,-4.875
133,0.27172852,-0.6448364,-0.12921143,12.984375,1.875,-10.578125
134,0.20825195,-0.9429321,-0.09869385,11.71875,10.84375,-11.890625
135,0.48632812,-1.0911255,-0.73565674,19.8125,10.734375,-14.390625
136,1.6201172,-1.8023071,-0.55303955,32.125,-11.546875,12.0
137,-0.18481445,-1.4109497,-0.8467407,16.78125,0.734375,-40.359375
138,0.61328125,-0.5132446,-0.22613525,14.046875,5.8125,-1.890625
139,-0.020996094,-0.10308838,-0.18609619,2.359375,-12.96875,-18.015625
140,0.1809082,-0.0947876,-0.37750244,3.796875,12.09375,-15.21875
141,0.36279297,-0.3953247,-0.519104,7.703125,16.5625,-7.1875
142,0.13623047,-0.8057251,-0.71173096,15.828125,15.921875,-2.71875
143,0.35327148,-1.4788208,-1.0322876,22.0625,11.46875,1.8125
144,0.57714844,-1.1653442,-0.94488525,-0.890625,-12.765625,7.875
145,0.30541992,-0.6980591,-0.6074829,3.484375,-17.640625,1.34375
146,0.037353516,-0.4968872,-0.39141846,0.40625,-10.5625,1.375
147,0.016113281,-0.38189697,-0.36431885,-11.0625,-7.421875,13.59375
148,0.3100586,-0.17218018,-0.37261963,-6.28125,-12.78125,10.0
149,0.453125,-0.4788208,-0.59210205,-11.265625,-34.03125,1.0
150,0.23461914,-0.8135376,-0.43707275,-6.21875,-35.75,12.8125
151,0.3708496,-1.310852,-0.62823486,-5.671875,-1.0625,1.78125
152,1.1376953,-1.4119263,-0.34405518,-20.03125,-6.984375,10.90625
153,0.27392578,-0.99835205,-0.57281494,-10.03125,-8.140625,-5.453125
154,0.5900879,-0.7918091,-0.28179932,-1.84375,19.6875,8.125
155,0.5083008,-0.7893677,-0.16973877,-3.6875,9.90625,3.5
156,0.3371582,-0.57110596,-0.24713135,-0.125,7.703125,-2.9375
157,0.58325195,-0.39239502,-0.29400635,-4.25,-4.0,-5.109375
158,0.5024414,-0.33599854,-0.2612915,0.15625,-10.484375,-7.796875
159,0.24487305,-0.3899536,-0.24151611,7.921875,8.28125,-2.21875
160,-0.022949219,-0.3250122,-0.11187744,12.296875,24.828125,1.9375
161,0.16357422,-0.49127197,-0.17803955,8.703125,48.140625,-0.09375
162,0.5119629,-0.8242798,-0.81207275,8.671875,38.75,-10.765625
163,1.6599121,-1.5674438,-1.1087036,52.96875,11.46875,60.578125
164,-0.41430664,-1.59552,-0.96588135,-11.390625,-3.65625,-27.09375
165,1.1652832,-1.2124634,-1.144104,1.578125,2.0625,1.203125
166,0.05102539,-0.75665283,-0.5454712,-0.984375,-6.9375,-13.3125
167,-0.2866211,-0.38360596,-0.3706665,-14.9375,2.75,-17.328125
168,0.23144531,-0.23834229,-0.3928833,-11.71875,11.140625,-11.140625
169,0.39331055,-0.30718994,-0.4295044,-11.484375,13.59375,-6.296875
170,0.18896484,-0.58917236,-0.62164307,-7.484375,-3.28125,-3.625
171,0.009765625,-1.1851196,-0.8394165,-13.609375,3.34375,-2.171875
172,0.48510742,-0.9561157,-0.76885986,-5.40625,4.03125,17.5625
173,0.37524414,-0.5081177,-0.51348877,-10.28125,-18.625,10.234375
174,0.1352539,-0.0015258789,-0.2649536,-18.921875,-35.671875,15.734375
175,0.11401367,0.11199951,-0.23931885,-18.328125,-24.546875,8.71875
176,0.1850586,-0.8640747,-0.24713135,17.84375,21.921875,-5.96875
177,1.9494629,-2.0,-0.19073486,-11.859375,-16.375,27.59375
178,-0.32666016,-1.1448364,-0.8154907,-7.6875,-11.296875,-11.265625
179,1.3879395,-0.96661377,-0.51348877,17.484375,26.078125,14.0625
180,0.48291016,-0.9456177,-0.2341919,-4.953125,-8.984375,17.4375
181,0.033447266,-0.49493408,-0.19146729,0.875,-4.84375,-1.171875
182,0.49365234,-0.1765747,-0.21759033,-1.359375,-2.078125,-10.84375
183,0.36254883,-0.38067627,-0.14459229,-8.078125,-8.015625,-25.078125
184,-0.053222656,-0.66241455,0.022644043,-18.3125,15.0,-23.640625
185,0.12451172,-0.77056885,-0.83843994,-10.0,20.03125,-27.90625
186,1.5715332,-1.5715942,-0.61920166,33.0,1.78125,23.3125
187,-0.38452148,-1.4109497,-0.8267212,4.65625,-9.609375,-30.75
188,0.5500488,-0.57818604,-0.37921143,19.046875,6.0,-11.25
189,0.10644531,-0.27008057,-0.28302002,3.859375,-28.234375,0.265625
190,0.16894531,-0.29034424,-0.4356079,13.203125,11.484375,5.375
191,0.44458008,-0.44049072,-0.38653564,12.296875,-8.53125,-2.453125
192,-0.13452148,-0.848938,-0.5413208,7.625,-3.4375,19.828125
193,0.24902344,-1.0615845,-0.7991333,14.765625,4.828125,15.90625
194,0.61987305,-0.894104,-0.7605591,2.921875,-29.234375,22.21875
195,0.22216797,-0.71173096,-0.32183838,-9.3125,-26.171875,18.671875
196,0.03930664,-0.6489868,-0.42144775,-21.578125,-33.65625,-20.375
197,-0.095458984,-0.99835205,-0.30474854,13.703125,27.921875,8.15625
198,1.9301758,-1.7671509,-0.18585205,-5.15625,-14.296875,29.5
199,-0.49975586,-1.0737915,-0.64190674,-30.421875,-24.71875,-66.375
200,0.84350586,-0.4475708,-0.45318604,24.546875,55.4375,40.90625
201,0.69970703,-1.0681763,-0.18414307,-6.25,14.546875,18.28125
202,0.3022461,-0.63726807,-0.35308838,-1.5625,-2.9375,2.46875
203,0.3347168,-0.40020752,-0.2810669,3.484375,7.09375,-4.671875
204,0.30810547,-0.378479,-0.19561768,5.953125,11.25,-4.5
205,0.25268555,-0.39849854,-0.16705322,12.984375,19.546875,-1.828125
206,0.36987305,-0.47247314,-0.3008423,11.09375,28.03125,-3.78125
207,0.2109375,-0.60406494,-0.24859619,1.921875,31.890625,1.390625
208,0.2487793,-0.7156372,-0.81427,-5.046875,25.3125,-7.125
209,1.1105957,-1.2415161,-1.1192017,28.71875,5.3125,13.296875
210,-0.125,-1.093811,-0.7005005,-0.296875,-33.34375,-9.984375
211,0.41210938,-1.3091431,-0.7139282,13.15625,7.265625,11.484375
212,0.5541992,-1.6177368,-1.1155396,-6.296875,2.265625,-3.484375
213,0.14941406,-0.47491455,-0.29180908,-8.5,-12.84375,-5.71875
214,-0.095947266,0.04119873,-0.29644775,-8.140625,-10.046875,-2.84375
215,0.2265625,-0.5454712,-0.36260986,-1.59375,7.40625,6.0
216,0.7536621,-0.58673096,-0.50079346,-8.4375,-13.328125,-5.453125
217,0.34277344,-0.4102173,-0.48223877,-22.265625,-49.015625,5.3125
218,0.10449219,-0.09674072,-0.39093018,-22.328125,-63.96875,8.75
219,0.21069336,-0.73565674,-0.39556885,-14.640625,-13.546875,-14.640625
220,1.5739746,-2.0,0.0006713867,-28.71875,-11.78125,11.609375
221,-0.14672852,-1.1050415,-0.6296997,-3.09375,-22.453125,14.140625
222,0.560791,-1.0657349,-0.24371338,-1.5625,27.3125,22.015625
223,0.73876953,-1.3174438,-0.2786255,5.296875,18.3125,20.921875
224,0.38671875,-0.43927002,-0.1843872,9.984375,10.0625,8.265625
225,0.39868164,-0.33013916,-0.12750244,3.671875,9.203125,-5.9375
226,0.4453125,-0.55718994,-0.22052002,2.953125,8.265625,-14.34375
227,0.375,-0.673645,-0.20611572,4.21875,7.515625,-17.546875
228,0.33911133,-0.7139282,-0.175354,9.625,18.828125,-14.625
229,0.18481445,-0.60894775,-0.11480713,11.15625,29.359375,-11.59375
230,-0.11254883,-0.33087158,-0.24932861,2.25,51.09375,-14.71875
231,0.4169922,-0.2954712,-1.0435181,-1.25,53.59375,-9.71875
232,1.3405762,-0.80914307,-0.86016846,17.8125,14.734375,24.046875
233,-0.51782227,-1.5488892,-0.7271118,26.109375,4.53125,-26.046875
234,0.5456543,-1.3740845,-0.7901001,6.296875,-2.609375,15.546875
235,0.41064453,-1.4578247,-0.9470825,15.078125,-13.90625,-0.546875
236,0.32348633,-0.9324341,-0.6448364,3.671875,-14.453125,-10.796875
237,-0.07080078,-0.39849854,-0.38946533,-7.96875,-20.90625,-1.453125
238,-0.07543945,-0.3731079,-0.3945923,-12.296875,-1.953125,-2.359375
239,0.4326172,-0.4817505,-0.3213501,-7.1875,-3.5625,0.25
240,0.3491211,-0.59552,-0.40899658,-17.203125,-27.671875,-3.875
241,0.2626953,-0.5413208,-0.4085083,-22.3125,-37.109375,-4.9375
242,0.171875,-0.22930908,-0.3106079,-24.609375,-39.09375,-11.046875
243,-0.13720703,-0.55548096,-0.5935669,5.859375,9.265625,-4.75
244,1.9023438,-1.7349243,-0.02935791,-2.765625,-18.734375,39.046875
245,-0.84521484,-1.4680786,-0.7173462,-12.140625,-21.375,-55.328125
246,0.7727051,-1.1958618,-0.6033325,38.625,48.40625,80.15625
247,1.2341309,-1.3477173,-0.21734619,-1.8125,-4.03125,-1.84375
248,0.2019043,-0.5100708,-0.3242798,-10.0625,-36.625,-14.078125
249,0.0073242188,-0.42242432,-0.13336182,3.03125,-8.671875,-10.90625
250,0.3466797,-0.5366821,-0.0869751,1.375,0.34375,-11.578125
251,0.25268555,-0.51031494,-0.16949463,6.375,0.640625,-15.546875
252,0.009277344,-0.550354,-0.13824463,12.390625,22.484375,-10.15625
253,-0.17675781,-0.39093018,-0.11260986,2.25,53.484375,-6.96875
254,0.39257812,-0.46710205,-1.0457153,7.359375,42.109375,-16.71875
255,1.999939,-1.1480103,-1.0462036,47.125,1.75,47.453125
256,-0.62719727,-1.5823364,-0.7959595,17.109375,-44.171875,-56.84375
257,0.1496582,-1.263977,-0.7061157,1.46875,-4.859375,10.265625
258,0.62597656,-1.352356,-0.63946533,3.34375,-10.84375,19.671875
259,0.123046875,-1.1292114,-0.5317993,-1.515625,-2.328125,-4.25
260,-0.018310547,-0.34014893,-0.32769775,-13.484375,-14.84375,-13.9375
261,0.0715332,-0.21783447,-0.29937744,-4.40625,-2.296875,-10.953125
262,0.17675781,-0.57696533,-0.4968872,-4.921875,-10.046875,8.09375
263,0.37353516,-0.7727661,-0.456604,0.75,-0.34375,5.1875
264,0.3388672,-0.6555786,-0.5105591,-13.859375,-23.296875,-3.25
265,0.40454102,-0.23736572,-0.28448486,-16.484375,-24.984375,16.765625
266,0.23925781,-0.19952393,-0.6746216,-24.671875,-50.078125,-3.546875
267,0.91552734,-1.1814575,-0.20098877,11.65625,28.484375,21.390625
268,0.35595703,-1.8213501,0.14300537,-51.96875,-59.53125,-8.328125
269,-1.1535645,-1.2664185,-0.23834229,40.453125,22.859375,-1.71875
270,1.999939,-0.59942627,-0.31524658,18.53125,41.828125,12.765625
271,0.2841797,-1.0252075,-0.28692627,-4.40625,-52.71875,-15.359375
272,-0.35595703,-0.74102783,-0.35968018,4.90625,14.09375,-5.75
273,0.5986328,-0.23175049,-0.24298096,-1.8125,17.65625,-10.234375
274,0.14038086,-0.054016113,-0.26397705,5.328125,6.59375,-11.6875
275,0.103027344,-0.38702393,-0.15240479,18.234375,36.546875,1.265625
276,0.35180664,-0.3743286,-0.10308838,5.53125,33.796875,3.46875
277,0.22705078,-0.46148682,-0.6133423,18.625,19.9375,16.0
278,1.999939,-1.687561,-0.43243408,1.921875,-9.859375,-13.859375
279,-1.411377,-2.0,-1.508606,-19.875,-31.859375,-113.75
280,0.35595703,-1.1348267,-0.39434814,9.328125,15.453125,72.15625
281,0.6591797,-1.041565,-0.68218994,12.546875,-20.84375,4.828125
282,-0.015625,-1.1575317,-0.458313,-3.6875,-18.90625,-15.9375
283,-0.15600586,-0.28619385,-0.3538208,-15.09375,-16.296875,4.984375
284,0.057128906,-0.33843994,-0.32086182,4.65625,15.140625,4.6875
285,0.27978516,-0.7012329,-0.42510986,1.984375,20.046875,8.5625
286,0.35302734,-0.6279907,-0.50787354,-6.703125,-1.703125,15.0
287,0.4765625,-0.36602783,-0.41973877,-7.796875,-20.109375,21.1875
288,0.53344727,-0.33624268,-0.40264893,-13.9375,-48.0,20.1875
289,0.16894531,-0.77471924,-0.17022705,-7.15625,-14.3125,15.640625
290,1.020752,-1.5762329,-0.3093872,-23.78125,-32.46875,23.734375
291,-0.3720703,-1.4021606,-0.08331299,23.203125,27.859375,-5.671875
292,1.1972656,-1.319397,-0.48931885,13.0,14.203125,2.953125
293,0.8232422,-1.0042114,-0.40093994,-13.296875,-9.078125,0.484375
294,0.036376953,-0.5532837,-0.17608643,-0.109375,-3.078125,-11.71875
295,0.4104004,-0.4920044,-0.14239502,0.375,13.078125,-7.015625
296,0.32373047,-0.48760986,-0.12310791,-3.09375,1.65625,-8.578125
297,0.1184082,-0.34210205,-0.26885986,2.140625,10.703125,-7.78125
298,0.28295898,-0.21636963,-0.2588501,11.140625,33.25,4.65625
299,0.33007812,-0.40777588,-0.26519775,18.953125,44.125,9.71875
300,0.26171875,-0.77056885,-0.33721924,13.015625,59.078125,8.5625
301,0.6855469,-0.89678955,-0.8609009,6.859375,28.328125,-8.984375
302,0.9370117,-1.3970337,-0.6956177,8.203125,-1.296875,26.46875
303,-0.4946289,-1.4675903,-0.75567627,1.09375,22.453125,-27.09375
304,0.95288086,-1.5352173,-0.69122314,7.25,7.15625,12.34375
305,0.01928711,-1.1123657,-0.83306885,-18.03125,-15.765625,-21.25
306,0.1315918,-0.4475708,-0.3381958,-8.671875,-3.0,-8.890625
307,0.036621094,-0.30059814,-0.23199463,-11.875,-6.34375,-2.59375
308,0.110839844,-0.34820557,-0.42218018,-2.34375,0.84375,-0.578125
309,0.44189453,-0.4619751,-0.38067627,5.59375,-0.5,4.875
310,0.27978516,-0.503479,-0.32647705,-9.1875,-28.171875,7.59375
311,-0.10839844,-0.18048096,-0.22149658,-17.140625,-23.296875,11.609375
312,0.22949219,-0.5420532,-0.84210205,14.390625,-6.015625,-5.4375
313,1.7963867,-1.8613892,-0.26617432,3.59375,-24.53125,51.640625
314,-0.5102539,-1.3765259,-0.57525635,-9.625,-17.8125,-40.234375
315,0.9316406,-1.229065,-0.74664307,41.15625,22.078125,9.609375
316,1.1149902,-1.3828735,-0.3718872,-11.40625,-18.359375,-3.96875
317,-0.17382812,-0.72735596,-0.40020752,-1.359375,-21.125,-7.125
318,0.45117188,-0.37164307,-0.19439697,6.0625,2.984375,-8.203125
319,0.4086914,-0.46905518,-0.11236572,-2.734375,-13.296875,-16.5
320,0.10131836,-0.4060669,-0.14654541,-0.546875,-10.015625,-21.328125
321,0.1394043,-0.32989502,-0.19073486,6.609375,6.625,-15.3125
322,0.08203125,-0.28570557,-0.2600708,7.34375,18.1875,-1.5625
323,0.16333008,-0.37872314,-0.25445557,7.46875,27.46875,-6.453125
324,0.7438965,-0.66534424,-0.9480591,9.234375,21.109375,-6.65625
325,0.9194336,-1.3291626,-0.5120239,19.09375,-8.53125,35.640625
326,-0.54589844,-1.8042603,-0.97735596,25.015625,17.28125,-20.25
327,1.1530762,-1.6746216,-0.93414307,9.1875,-2.40625,13.59375
328,0.10546875,-1.2349243,-0.9234009,-10.828125,-30.109375,-11.546875
329,-0.27075195,-0.44586182,-0.38604736,-8.578125,-5.25,2.828125
330,0.16723633,-0.57159424,-0.28302002,2.375,17.125,8.359375
331,0.2980957,-0.49713135,-0.22589111,-7.59375,5.46875,9.421875
332,0.30273438,-0.27789307,-0.506897,-14.390625,-15.265625,-10.5625
333,0.30004883,-0.27838135,-0.31378174,-17.5625,-19.890625,11.296875
334,0.12988281,-0.14971924,-0.23101807,-23.25,-30.34375,8.953125
335,0.31933594,-0.45440674,-0.44049072,-10.703125,3.125,-9.09375
336,1.3642578,-1.5855103,-0.08404541,-22.953125,-8.921875,30.203125
337,-0.35620117,-1.6448364,-0.4776001,-3.71875,-14.765625,-30.203125
338,0.9313965,-1.6343384,-0.6069946,12.125,14.90625,15.71875
339,1.013916,-1.4893188,-0.4776001,-3.84375,-7.65625,-5.59375
340,0.18481445,-0.45269775,-0.1675415,6.703125,-15.15625,-8.65625
341,0.19750977,-0.66290283,-0.12335205,13.921875,3.0625,-12.203125
342,0.21435547,-0.63067627,-0.11383057,-8.109375,-7.40625,-5.59375
343,0.052734375,-0.019836426,-0.09161377,-6.265625,-0.015625,-18.421875
344,0.072021484,-0.054260254,-0.1182251,9.28125,26.21875,-14.890625
345,0.01586914,-0.2781372,-0.008361816,11.828125,44.203125,-0.75
346,0.19116211,-0.43634033,-0.82159424,8.390625,46.40625,-4.609375
347,1.7741699,-0.9866333,-1.1338501,25.65625,10.3125,20.46875
348,-0.9458008,-1.7544556,-0.7942505,-5.5,-42.515625,-81.15625
349,-0.08276367,-1.4258423,-0.5137329,18.625,22.375,54.046875
350,1.0268555,-1.9282837,-1.2173462,2.3125,-8.453125,-1.546875
351,0.35083008,-1.0088501,-0.6255493,4.71875,-20.09375,7.59375
352,0.19116211,-0.32891846,-0.34332275,10.109375,-24.53125,-31.453125
353,-0.40356445,-1.0664673,-0.35650635,-18.921875,-22.203125,20.890625
354,0.10668945,-0.11920166,-0.25616455,-10.140625,-0.09375,9.53125
355,0.3557129,-0.08404541,-0.3591919,-9.109375,-13.4375,-7.4375
356,0.09301758,-0.40338135,-0.37701416,-5.40625,-14.5,11.28125
357,0.31518555,-0.35430908,-0.4060669,-19.703125,-28.75,5.046875
358,0.4621582,-0.8464966,-0.24908447,-3.21875,18.84375,11.890625
359,1.0620117,-1.6887817,-0.1831665,-44.484375,-24.84375,5.328125
360,-0.4177246,-1.7056274,-0.0635376,24.625,29.390625,-11.59375
361,1.703125,-1.6853638,-0.8423462,-1.53125,7.625,-4.59375
362,0.5727539,-0.73101807,-0.25665283,1.796875,-23.375,-9.0
363,0.16601562,-0.7190552,-0.35479736,2.421875,-24.46875,-31.609375
364,0.29077148,-0.80059814,-0.18121338,-6.234375,-4.296875,-4.234375
