sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.018554688,-0.95977783,0.19134521,0.546875,1.28125,1.984375
372,-0.026123047,-0.96221924,0.23529053,0.28125,1.328125,3.078125
373,-0.060058594,-0.9854126,0.23114014,-0.0625,-0.546875,3.125
374,-0.053222656,-0.98809814,0.24261475,-0.6875,1.34375,2.421875
375,-0.030029297,-0.9763794,0.24505615,-1.5625,2.296875,1.90625
376,-0.022949219,-0.9937134,0.23577881,-2.390625,2.5625,1.984375
377,0.05859375,-0.9768677,0.24481201,-4.921875,4.421875,1.96875
378,0.044433594,-0.987854,0.26507568,-7.03125,1.84375,2.296875
379,0.064208984,-0.9458618,0.27142334,-2.515625,-0.203125,2.015625
380,0.14428711,-0.9175415,0.29852295,0.953125,-1.890625,2.421875
381,0.10888672,-0.9038696,0.33319092,-3.953125,-2.796875,0.671875
382,-0.021240234,-0.95025635,0.31829834,-4.875,-3.5,-1.5625
383,0.024658203,-0.97784424,0.3241577,-1.4375,5.328125,-1.078125
384,0.050048828,-0.9258423,0.34051514,-1.078125,5.421875,-2.15625
385,0.03491211,-0.9402466,0.3583374,-2.90625,4.0,-0.875
386,0.0390625,-0.90460205,0.3444214,-2.875,5.71875,-0.890625
387,0.026367188,-0.91290283,0.33319092,-0.34375,3.203125,-1.828125
388,0.049316406,-0.9260864,0.34246826,0.578125,6.09375,-0.46875
389,0.05419922,-0.9102173,0.3270874,-1.15625,5.8125,-0.90625
390,0.016845703,-0.9365845,0.38372803,0.796875,5.28125,-0.34375
391,0.014892578,-0.9373169,0.34783936,5.65625,0.71875,-1.3125
392,0.0031738281,-0.9312134,0.35614014,1.578125,2.734375,-3.703125
393,-0.037597656,-0.9517212,0.3505249,1.703125,6.71875,-5.5625
394,-0.010986328,-0.9102173,0.29901123,1.671875,9.515625,-5.640625
395,0.07006836,-0.92071533,0.2994995,2.59375,7.171875,-4.234375
396,0.033447266,-0.9961548,0.3307495,-1.046875,3.375,-4.203125
397,-0.028808594,-1.020813,0.2999878,6.25,1.046875,-8.828125
398,0.016357422,-0.93292236,0.26361084,4.578125,3.140625,-7.28125
399,-0.061035156,-0.9365845,0.24798584,5.203125,-4.390625,-11.71875
400,-0.09814453,-1.0056763,0.19354248,-0.5625,2.203125,-9.1875
401,0.008300781,-0.94610596,0.15057373,5.40625,3.78125,-5.109375
402,0.045166016,-0.99664307,0.1593628,2.765625,3.75,-2.078125
403,-0.052001953,-0.989563,0.19329834,2.890625,3.5,-1.9375
404,-0.07739258,-0.97784424,0.1906128,8.28125,3.828125,0.125
405,-0.08496094,-1.0147095,0.18914795,13.265625,-0.125,-2.859375
406,-0.1875,-1.0508423,0.2008667,10.015625,3.1875,-2.734375
407,-0.088378906,-0.8945923,0.08929443,6.375,8.484375,-0.65625
408,0.057128906,-0.96417236,0.14471436,4.90625,5.71875,1.1875
409,-0.064941406,-1.0042114,0.18060303,2.515625,1.203125,1.328125
410,-0.114990234,-0.96539307,0.20013428,-6.359375,-0.453125,2.734375
411,-0.10620117,-0.98565674,0.18084717,-11.109375,-1.0,1.984375
412,-0.1381836,-0.9924927,0.15106201,-6.015625,0.96875,2.375
413,-0.1237793,-0.97491455,0.18255615,-3.875,2.0625,1.828125
414,-0.07421875,-0.9734497,0.20794678,-2.328125,-2.359375,1.0625
415,-0.095458984,-1.039856,0.21551514,-8.765625,-3.09375,2.46875
416,-0.048339844,-1.0195923,0.27459717,-2.296875,0.125,0.890625
417,-0.03100586,-0.92022705,0.20404053,-5.8125,0.53125,0.984375
418,0.0012207031,-0.9636841,0.19207764,-2.4375,0.65625,4.9375
419,0.067871094,-0.9890747,0.2921753,-1.171875,2.5625,2.90625
420,0.045410156,-0.9859009,0.34539795,-9.796875,6.46875,2.765625
421,0.03149414,-0.95318604,0.32781982,-9.953125,-1.875,0.984375
422,-0.013427734,-0.92974854,0.4130249,-22.671875,-3.53125,3.96875
423,-0.03125,-0.9585571,0.39227295,-26.71875,-1.078125,0.84375
424,0.03515625,-0.92193604,0.34124756,-13.15625,0.34375,0.375
425,0.018310547,-0.91778564,0.338562,-2.15625,3.109375,-1.078125
426,-0.0036621094,-0.9036255,0.42962646,-1.53125,6.125,-1.515625
427,-0.028076172,-0.8870239,0.40570068,2.765625,4.015625,0.125
428,0.02319336,-0.9133911,0.37664795,4.609375,5.828125,0.46875
429,0.022460938,-0.89141846,0.35614014,5.8125,6.78125,2.46875
430,0.03955078,-0.8960571,0.38494873,2.53125,7.015625,3.0625
431,0.07128906,-0.9312134,0.36566162,-1.453125,6.546875,3.125
432,0.038085938,-0.913147,0.38250732,-0.59375,5.71875,2.4375
433,0.03149414,-0.8936157,0.37908936,-0.53125,5.875,-1.0625
434,0.031982422,-0.9282837,0.36639404,4.9375,6.9375,-2.265625
435,0.06542969,-0.92437744,0.35638428,6.109375,7.53125,-0.96875
436,0.07885742,-0.9011841,0.34075928,7.328125,5.984375,1.5625
437,0.07104492,-0.91729736,0.35369873,6.375,4.046875,3.5
438,0.07543945,-0.92974854,0.31976318,4.578125,5.65625,3.640625
439,0.08544922,-0.93927,0.34246826,3.75,4.296875,3.546875
440,0.08618164,-0.9360962,0.3439331,1.84375,4.4375,3.28125
441,0.06542969,-0.94244385,0.34832764,-2.40625,3.671875,1.546875
442,0.0637207,-0.93585205,0.3607788,-0.234375,3.34375,-0.9375
443,0.056152344,-0.9212036,0.35125732,1.0,3.640625,-3.390625
444,0.051757812,-0.9463501,0.34881592,0.578125,3.75,-4.078125
445,0.052246094,-0.93585205,0.32733154,3.625,2.203125,-2.25
446,0.04711914,-0.94732666,0.32073975,7.609375,0.125,-0.90625
447,0.03149414,-0.94000244,0.33221436,6.59375,-0.453125,-4.875
448,0.029052734,-0.92559814,0.2987671,4.953125,3.796875,-6.15625
449,0.010253906,-0.9702759,0.27874756,5.625,1.65625,-8.609375
450,-0.0234375,-1.0176392,0.22650146,8.4375,0.625,-11.546875
451,-0.053466797,-1.0046997,0.18597412,9.3125,1.875,-9.609375
452,0.012939453,-1.0151978,0.16204834,8.40625,3.75,-5.703125
453,0.02368164,-1.0244751,0.20111084,3.0,5.90625,-1.890625
454,-0.010009766,-0.9837036,0.18572998,3.109375,4.28125,-1.09375
455,-0.08251953,-0.95391846,0.18231201,2.0,-1.25,-2.78125
456,-0.05029297,-0.96099854,0.1906128,1.359375,4.9375,-1.125
457,-0.015136719,-0.97540283,0.15032959,0.984375,7.5,0.46875
458,-0.045166016,-0.96295166,0.17547607,1.46875,4.53125,0.0625
459,-0.11206055,-0.9729614,0.2111206,-4.15625,4.296875,-0.796875
460,-0.032714844,-0.9417114,0.1864624,-3.015625,5.515625,2.328125
461,-0.014892578,-0.9692993,0.21990967,-1.1875,3.34375,5.59375
462,-0.060791016,-0.98809814,0.24188232,-9.28125,2.125,6.5
463,-0.11303711,-1.053772,0.2645874,-3.203125,-0.828125,3.515625
464,-0.07421875,-1.0325317,0.22235107,-0.171875,1.125,-0.390625
465,-0.008056641,-0.9763794,0.23797607,-5.046875,7.1875,-2.5
466,-0.056640625,-1.0078735,0.184021,7.28125,4.890625,1.171875
467,-0.030761719,-1.0042114,0.16595459,0.265625,8.203125,-1.375
468,-0.08154297,-1.0303345,0.19451904,2.421875,7.75,-3.375
469,-0.072509766,-0.9927368,0.12420654,2.296875,4.765625,-2.78125
470,0.057373047,-0.9348755,0.10101318,3.890625,2.765625,-0.65625
471,0.017578125,-0.95269775,0.15863037,-2.921875,-3.640625,-0.90625
472,-0.087646484,-0.98272705,0.17547607,-7.796875,-7.0,-2.671875
473,-0.12890625,-0.986145,0.12713623,-7.421875,-8.5,-3.296875
474,-0.114746094,-1.0515747,0.15692139,-4.015625,-4.90625,-3.640625
475,0.025146484,-1.0046997,0.24847412,-5.65625,3.671875,-2.921875
476,0.099853516,-0.9507446,0.18084717,-6.6875,3.578125,-0.234375
477,0.11450195,-1.0271606,0.18670654,-7.78125,-1.203125,0.375
478,0.06665039,-1.0545044,0.33441162,-10.09375,-2.0,0.40625
479,0.0053710938,-0.93927,0.39593506,-9.578125,3.84375,-4.09375
480,-0.02734375,-0.9331665,0.2970581,-9.9375,0.171875,-2.515625
481,0.052246094,-0.9668579,0.33807373,-4.9375,6.953125,-0.625
482,0.10888672,-0.9151001,0.25457764,0.0,-1.21875,-0.796875
483,0.125,-0.8533325,0.27850342,0.53125,4.1875,3.5625
484,0.12158203,-0.85723877,0.28778076,0.421875,1.453125,6.34375
485,0.06982422,-0.93096924,0.33880615,1.6875,0.140625,8.328125
486,0.04736328,-0.9385376,0.32391357,1.296875,1.234375,6.984375
487,0.03173828,-0.93634033,0.30462646,2.71875,-0.265625,2.9375
488,0.030761719,-0.97052,0.32025146,-0.453125,5.90625,0.796875
489,-0.013916016,-0.9224243,0.3324585,9.40625,4.421875,-2.90625
490,0.030517578,-0.89727783,0.3168335,8.890625,9.40625,-3.734375
491,0.068359375,-0.81500244,0.2711792,9.640625,8.46875,-3.546875
492,0.0793457,-0.9417114,0.36834717,-3.875,7.953125,-2.453125
493,0.057128906,-1.1072388,0.31658936,-0.359375,0.34375,-3.0
494,0.12841797,-1.0657349,0.2892456,-4.3125,-3.03125,-4.390625
495,0.103027344,-0.9133911,0.28656006,-1.15625,-7.328125,-5.078125
496,-0.0036621094,-0.87579346,0.260437,3.40625,-5.375,-9.5625
497,-0.061035156,-0.880188,0.24163818,8.203125,-4.46875,-12.40625
498,-0.021728516,-1.1209106,0.19207764,5.390625,8.09375,-6.84375
499,0.07519531,-1.036438,0.15911865,11.34375,0.40625,-4.296875
500,-0.032958984,-0.9729614,0.1239624,2.015625,2.21875,-8.453125
501,-0.100097656,-0.9944458,0.105163574,0.859375,4.484375,-5.4375
502,-0.05126953,-0.97735596,0.1720581,3.53125,3.765625,-2.546875
503,-0.080078125,-0.98687744,0.18353271,-1.90625,1.90625,-2.0
504,-0.12670898,-0.9656372,0.17523193,-0.1875,2.5625,-2.3125
505,-0.09375,-0.9692993,0.13031006,-0.703125,9.984375,-3.125
506,-0.056396484,-1.0020142,0.13153076,-1.046875,13.828125,-2.421875
507,-0.038330078,-0.98223877,0.18695068,-3.640625,10.109375,-1.234375
508,-0.057861328,-0.9714966,0.21868896,-8.515625,1.546875,0.59375
509,-0.09863281,-0.9829712,0.27386475,-4.34375,0.171875,1.09375
510,-0.09301758,-1.0081177,0.21844482,-0.96875,-2.109375,1.34375
511,-0.1105957,-0.9446411,0.21868896,0.875,-3.375,-0.171875
512,-0.15893555,-0.9651489,0.23822021,-0.015625,-5.65625,-0.515625
513,-0.17993164,-0.9678345,0.22454834,0.234375,-5.59375,-0.609375
514,-0.13378906,-0.9866333,0.18670654,-1.09375,-4.734375,0.03125
515,-0.107177734,-1.020813,0.16888428,-3.8125,-2.203125,1.328125
516,-0.031982422,-1.0078735,0.27386475,-1.65625,3.203125,-0.203125
517,-0.028076172,-0.9873657,0.24993896,0.125,-1.828125,-0.09375
518,-0.03955078,-1.045227,0.20184326,-7.15625,-5.71875,3.671875
519,0.10913086,-0.9727173,0.25286865,1.109375,-1.203125,4.984375
520,-0.0017089844,-0.9607544,0.2814331,7.859375,-3.5,6.90625
521,0.03125,-0.9451294,0.27996826,0.65625,-0.734375,9.0
522,0.06958008,-0.93341064,0.2033081,-3.59375,3.6875,6.046875
523,0.06347656,-0.8633423,0.26434326,-0.109375,2.5,3.21875
524,0.12792969,-0.8882446,0.20599365,0.703125,-6.265625,7.15625
525,0.14355469,-0.90997314,0.2880249,1.84375,-4.015625,6.6875
526,-0.037841797,-1.0044556,0.30218506,-2.34375,-8.84375,4.75
527,-0.11230469,-1.0379028,0.28363037,-2.546875,-5.953125,3.953125
528,0.010009766,-0.9663696,0.23016357,-0.328125,3.015625,1.203125
529,0.048339844,-0.89678955,0.2819214,-3.359375,9.703125,-1.15625
530,0.0871582,-0.9204712,0.29608154,3.53125,7.515625,2.734375
531,0.05908203,-0.9529419,0.32781982,2.015625,3.34375,-1.046875
532,0.025634766,-0.973938,0.34222412,0.609375,5.125,0.265625
533,0.06298828,-0.9299927,0.25457764,5.734375,-2.09375,-2.125
534,0.041503906,-0.9470825,0.3222046,4.65625,1.265625,-2.671875
535,0.014160156,-0.9312134,0.31341553,4.140625,5.3125,-2.828125
536,0.07470703,-0.8821411,0.2658081,7.828125,-1.203125,-1.484375
537,0.021728516,-0.972229,0.26776123,6.03125,-6.75,2.453125
538,0.11254883,-0.9534302,0.23797607,5.75,-1.34375,1.734375
539,0.04321289,-0.96343994,0.24969482,1.578125,-3.265625,-2.375
540,-0.005126953,-1.0342407,0.2597046,-0.671875,4.09375,-3.0
541,0.015625,-0.94903564,0.2333374,0.546875,-0.375,-6.046875
542,-0.016845703,-0.9024048,0.2164917,-4.34375,3.0,-14.28125
543,0.013916016,-0.9221802,0.23358154,-3.09375,4.8125,-14.09375
544,-0.009033203,-1.1228638,0.16522217,-3.421875,11.59375,-8.359375
545,0.09692383,-1.0288696,0.11956787,6.484375,5.578125,-5.953125
546,0.033203125,-0.9758911,0.1593628,2.046875,-0.015625,-8.765625
547,-0.08984375,-0.9807739,0.19158936,1.78125,1.5625,-4.515625
548,-0.11767578,-1.0149536,0.13641357,4.84375,2.5,-5.5625
549,-0.103271484,-0.9768677,0.19940186,7.734375,1.75,-3.859375
550,-0.1003418,-0.94488525,0.15618896,2.328125,5.578125,-0.890625
551,-0.11303711,-0.987854,0.1408081,0.6875,9.125,0.578125
552,-0.088378906,-0.9944458,0.15692139,0.4375,11.640625,-0.484375
553,-0.060302734,-0.97735596,0.16473389,-0.34375,11.046875,0.328125
554,-0.06591797,-0.98321533,0.18597412,-1.46875,7.078125,1.8125
555,-0.064697266,-0.98028564,0.18719482,-2.421875,4.125,3.375
556,-0.084472656,-0.9475708,0.20379639,1.328125,-1.234375,3.28125
557,-0.09667969,-0.9282837,0.19622803,1.375,-3.234375,3.390625
558,-0.11621094,-0.9649048,0.18988037,-2.828125,-1.359375,3.78125
559,-0.083984375,-0.975647,0.17962646,-5.15625,0.890625,3.53125
560,-0.09716797,-1.0012817,0.22796631,-2.671875,-0.28125,3.265625
561,-0.13305664,-0.9859009,0.2267456,1.671875,-3.1875,3.921875
562,-0.09838867,-1.0161743,0.23797607,-0.171875,-4.15625,2.78125
563,-0.043945312,-1.0352173,0.2255249,-4.296875,-5.109375,3.1875
564,0.026367188,-1.1738892,0.2333374,-5.34375,-3.109375,5.0
565,0.09326172,-1.0825806,0.184021,-6.140625,-2.453125,3.046875
566,0.05810547,-0.93096924,0.12030029,-9.1875,-11.1875,4.65625
567,0.22973633,-0.8152466,0.12054443,4.515625,-15.765625,6.0
568,0.10595703,-0.8826294,0.46453857,-7.078125,1.84375,2.390625
569,-0.041259766,-1.1018677,0.31292725,-8.125,-9.4375,-0.71875
570,-0.08251953,-0.9692993,0.12371826,1.59375,-21.96875,-4.390625
571,0.05053711,-0.88165283,0.31536865,2.296875,8.046875,1.125
572,0.080566406,-0.9175415,0.2567749,-1.40625,4.78125,5.59375
573,0.039794922,-0.9573364,0.24920654,-0.390625,-1.296875,6.375
574,0.0546875,-0.90093994,0.2831421,4.421875,-2.859375,5.578125
575,0.07006836,-0.8928833,0.30413818,3.390625,-0.640625,6.015625
576,0.036132812,-0.9241333,0.27044678,1.96875,0.234375,4.453125
577,0.0031738281,-0.91290283,0.25115967,-0.625,3.625,0.421875
578,-0.041503906,-0.9126587,0.29779053,7.265625,6.28125,-5.0
579,-0.038330078,-0.9434204,0.28094482,7.6875,7.328125,-6.71875
580,0.037841797,-0.9985962,0.22821045,3.96875,11.375,-8.640625
581,0.16381836,-1.0357056,0.20379639,4.34375,9.125,-5.9375
582,0.10839844,-0.99053955,0.22137451,-1.6875,-0.09375,-2.75
583,0.004638672,-0.94073486,0.18743896,5.8125,-4.640625,-4.15625
584,-0.020263672,-0.9224243,0.14300537,7.96875,2.828125,-5.453125
585,0.040283203,-1.024231,0.12615967,1.890625,8.484375,-5.375
586,-0.0034179688,-1.0357056,0.12054443,1.15625,4.390625,-5.375
587,-0.004638672,-1.0576782,0.13031006,3.5625,6.484375,-6.171875
588,-0.07006836,-1.0598755,0.12640381,4.96875,8.203125,-5.296875
589,-0.051757812,-0.97076416,0.12591553,7.75,6.59375,-4.640625
590,-0.07324219,-1.399231,0.078063965,-2.40625,7.140625,0.421875
591,0.012207031,-0.94244385,0.06951904,7.984375,13.703125,2.046875
592,0.01928711,-0.94000244,0.023864746,5.28125,15.328125,1.859375
593,-0.03857422,-0.9915161,0.13397217,5.1875,14.84375,3.359375
594,-0.004638672,-0.98638916,0.12347412,2.90625,10.9375,3.453125
595,-0.010009766,-0.9924927,0.12567139,1.28125,7.140625,3.65625
596,-0.041748047,-0.991272,0.074645996,0.78125,1.78125,4.671875
597,0.0031738281,-1.0178833,0.12445068,0.53125,-0.96875,4.078125
598,-0.044433594,-1.0015259,0.13275146,-3.515625,-5.84375,3.1875
599,-0.111572266,-1.0120239,0.11444092,-6.53125,-5.4375,1.5
600,-0.115722656,-1.0603638,0.09442139,-8.703125,-5.109375,0.5625
601,-0.04711914,-0.82769775,-0.15460205,5.328125,2.625,-1.9375
602,0.22802734,-1.1643677,0.22064209,-8.40625,4.296875,-0.046875
603,0.15112305,-0.9846802,0.29974365,-18.34375,2.515625,4.9375
604,0.03881836,-0.9702759,0.23431396,-7.3125,-0.59375,-1.0625
605,0.020751953,-0.9146118,0.24334717,-10.875,0.046875,-0.59375
606,0.051757812,-0.9038696,0.15350342,-4.71875,5.234375,-0.046875
607,0.1159668,-0.9085083,0.26776123,-2.296875,10.359375,0.859375
608,0.16210938,-0.9085083,0.2831421,-1.328125,5.15625,2.625
609,0.103271484,-0.9429321,0.2868042,0.15625,0.484375,3.28125
610,0.05126953,-0.93292236,0.27093506,-1.609375,-1.0,2.4375
611,0.08325195,-0.92681885,0.24383545,3.296875,-2.046875,0.46875
612,0.06713867,-0.94976807,0.28094482,3.265625,0.1875,3.140625
613,0.053466797,-0.94000244,0.27459717,2.390625,2.046875,3.171875
614,-0.0061035156,-0.9529419,0.2584839,4.4375,-0.234375,0.125
615,0.04638672,-0.91607666,0.25164795,3.828125,8.59375,0.671875
616,0.12866211,-0.9102173,0.22943115,5.265625,7.84375,2.25
617,0.068115234,-0.96051025,0.2662964,4.453125,2.3125,2.90625
618,0.017578125,-0.96539307,0.23602295,2.03125,4.453125,0.796875
619,0.14746094,-0.8999634,0.24578857,11.9375,5.515625,-1.296875
620,0.024169922,-0.99176025,0.28753662,1.15625,2.78125,-7.171875
621,-0.061279297,-1.0735474,0.2880249,6.3125,0.734375,-11.515625
622,0.13745117,-0.9348755,0.08685303,4.828125,1.484375,-9.140625
623,0.100097656,-1.0032349,0.1083374,3.53125,-1.53125,-11.28125
624,0.040039062,-1.0842896,0.1774292,-1.65625,-0.375,-5.9375
625,-0.068115234,-1.0847778,0.0014038086,-4.203125,-2.046875,-6.125
626,0.088378906,-0.9216919,0.01751709,2.640625,1.9375,-5.71875
627,0.041503906,-0.97003174,0.117126465,0.40625,2.140625,-1.625
628,-0.06689453,-1.0042114,0.168396,1.40625,2.953125,-2.90625
629,-0.041748047,-0.96099854,0.13006592,-1.390625,2.703125,-0.046875
630,0.0715332,-0.9463501,0.023620605,4.28125,7.40625,2.0625
631,-0.021240234,-0.9932251,0.14031982,2.875,5.375,1.09375
632,-0.05029297,-1.0681763,0.13201904,-3.171875,7.84375,1.25
633,0.040039062,-1.034729,0.11956787,0.25,4.734375,1.890625
634,-0.0087890625,-0.9859009,0.1605835,-0.328125,-4.0,2.21875
635,-0.08129883,-0.9758911,0.1317749,-0.25,-6.671875,2.96875
636,-0.057861328,-0.96881104,0.06707764,-1.84375,-6.890625,2.84375
637,-0.09082031,-0.9937134,0.11932373,-6.75,-3.234375,1.4375
638,-0.0690918,-1.0742798,0.15447998,-2.15625,0.375,1.71875
639,0.0031738281,-0.991272,0.15228271,-3.828125,1.171875,-0.9375
640,0.12548828,-0.97076416,0.1828003,-1.6875,4.09375,-3.6875
641,0.17285156,-0.9507446,0.12640381,-0.3125,-0.984375,0.21875
642,0.17504883,-0.98223877,0.17889404,-7.71875,2.6875,2.78125
643,0.19433594,-1.0127563,0.2982788,-8.828125,-2.765625,0.8125
644,0.10522461,-0.9710083,0.28900146,-8.03125,-6.78125,-0.6875
645,0.011230469,-0.9170532,0.2597046,-6.359375,-6.15625,-2.65625
646,0.009765625,-0.95635986,0.2994995,-4.546875,-0.625,-2.421875
647,0.12451172,-0.93536377,0.22747803,-1.46875,1.859375,1.578125
648,0.19238281,-0.8916626,0.2753296,0.5,-2.125,2.5
649,0.14697266,-0.90753174,0.32806396,-4.8125,-4.421875,6.578125
650,0.0063476562,-0.9146118,0.30828857,-6.671875,-7.828125,5.8125
651,-0.03149414,-0.9168091,0.2814331,2.015625,-11.71875,3.6875
652,0.024169922,-0.93707275,0.25506592,4.421875,-3.890625,2.96875
653,0.07373047,-0.93096924,0.33294678,-0.4375,2.3125,3.28125
654,-0.040527344,-0.9837036,0.39886475,-4.59375,2.59375,1.28125
655,-0.033203125,-1.0230103,0.33636475,-0.25,3.0625,-3.359375
656,0.011962891,-0.9241333,0.2897339,1.671875,4.875,-6.1875
657,0.080078125,-0.95269775,0.2694702,2.28125,2.34375,-5.265625
658,0.080078125,-0.9727173,0.3078003,-1.796875,-2.171875,-5.765625
659,0.0146484375,-0.93341064,0.26800537,-0.890625,-5.65625,-8.1875
660,-0.005859375,-0.89263916,0.18988037,4.53125,-4.078125,-10.734375
661,0.013183594,-1.0125122,0.15814209,4.125,1.984375,-9.328125
662,0.12670898,-1.0178833,0.14886475,1.75,6.515625,-0.4375
663,0.02368164,-1.0269165,0.16644287,-2.78125,-1.484375,-3.71875
664,-0.09692383,-0.99102783,0.24798584,7.203125,3.5625,-4.40625
665,-0.115234375,-0.9524536,0.1671753,10.65625,3.453125,-4.359375
666,-0.032226562,-0.9534302,0.12005615,8.0,5.578125,-3.421875
667,-0.01953125,-0.96466064,0.1293335,5.65625,7.1875,-1.96875
668,-0.015625,-0.975647,0.12200928,2.625,11.453125,0.421875
669,0.012939453,-0.9678345,0.15423584,-0.234375,10.921875,1.3125
670,0.0009765625,-1.0291138,0.1774292,-2.328125,5.109375,1.484375
671,-0.030517578,-1.0413208,0.21185303,-0.40625,-0.453125,-0.953125
672,-0.09716797,-0.9976196,0.21551514,-0.421875,-4.84375,-4.015625
673,-0.11035156,-0.9663696,0.1605835,-1.546875,-4.65625,-3.453125
674,-0.07714844,-0.97076416,0.13690186,0.21875,-0.171875,-0.859375
675,-0.055908203,-0.95758057,0.14056396,-1.546875,0.75,0.109375
676,-0.05908203,-1.0266724,0.19818115,-1.296875,2.09375,2.40625
677,-0.0146484375,-0.95269775,0.18426514,-1.328125,4.390625,0.796875
678,-0.045166016,-0.99102783,0.18450928,-1.953125,1.15625,2.140625
679,-0.027832031,-0.9841919,0.20037842,-2.984375,2.59375,2.453125
680,0.055419922,-0.9780884,0.2020874,-0.1875,3.03125,4.90625
681,0.10913086,-0.9920044,0.23406982,0.75,1.34375,7.828125
682,0.16870117,-0.9517212,0.25164795,-1.5,-0.84375,9.546875
683,0.10620117,-0.92559814,0.31463623,-2.625,-8.828125,5.078125
684,-0.072753906,-0.9998169,0.34783936,-9.875,-1.984375,-2.3125
685,-0.07055664,-0.9937134,0.29559326,-0.71875,3.78125,-2.265625
686,0.109375,-0.8804321,0.19720459,5.8125,2.796875,0.890625
687,0.1821289,-0.8609009,0.2994995,2.484375,3.625,4.0625
688,0.061279297,-0.93414307,0.32513428,0.125,-0.859375,5.546875
689,-0.01977539,-0.9343872,0.28753662,2.53125,-3.109375,3.59375
690,0.051757812,-0.94854736,0.28607178,6.96875,-1.359375,3.1875
691,0.09082031,-0.94659424,0.30682373,5.078125,1.703125,2.453125
692,0.0063476562,-0.94488525,0.33685303,-1.5,1.9375,0.359375
693,-0.10961914,-0.99786377,0.31951904,-1.0625,1.4375,-7.15625
694,-0.03540039,-1.0117798,0.28045654,1.578125,5.953125,-6.9375
695,0.12646484,-0.8789673,0.18377686,-0.15625,9.125,-5.265625
696,0.107666016,-1.0115356,0.23724365,4.0,2.078125,-2.359375
697,0.0026855469,-0.9385376,0.20770264,0.5,-0.234375,-9.171875
698,0.044921875,-0.9956665,0.16473389,-6.09375,8.78125,-3.90625
699,0.18334961,-0.9849243,0.10101318,-8.8125,7.484375,-2.40625
700,0.14770508,-0.9780884,0.14349365,-6.53125,-3.6875,-2.015625
701,-0.13012695,-1.0447388,0.21624756,12.15625,-12.015625,-6.265625
702,-0.17016602,-0.9829712,0.184021,5.265625,3.171875,-8.25
703,0.010986328,-0.9651489,0.08465576,6.484375,6.109375,-4.515625
704,0.040527344,-1.0054321,0.168396,-1.4375,5.0,-5.25
705,-0.01171875,-1.0437622,0.23651123,0.65625,5.15625,-2.734375
706,-0.039794922,-0.9338989,0.18109131,-2.015625,4.03125,-1.421875
707,-0.07470703,-0.9685669,0.14959717,5.0625,1.890625,0.1875
708,-0.048339844,-0.9920044,0.13323975,-0.515625,5.890625,1.265625
709,-0.032226562,-0.9685669,0.14593506,-2.25,7.515625,1.375
710,-0.03173828,-0.9932251,0.18621826,-2.90625,6.609375,3.671875
711,-0.0007324219,-0.9758911,0.18231201,-1.328125,3.03125,4.78125
712,-0.05834961,-0.9951782,0.22113037,2.734375,-1.78125,3.515625
713,-0.06640625,-0.9846802,0.15423584,3.671875,-5.546875,4.484375
714,-0.050048828,-1.0022583,0.17059326,1.671875,-8.5625,2.9375
715,-0.03881836,-0.99713135,0.17572021,-2.234375,-5.921875,2.578125
716,-0.009765625,-1.0310669,0.13006592,-0.875,-6.046875,1.75
717,0.055908203,-1.0015259,0.1828003,1.015625,-5.578125,0.671875
718,0.05102539,-0.928772,0.23602295,-5.4375,-7.03125,4.046875
719,0.109375,-0.95928955,0.22503662,-3.03125,-6.734375,3.78125
720,0.11694336,-1.0774536,0.17889404,-6.390625,-16.015625,6.8125
721,0.068359375,-0.99835205,0.38690186,-10.046875,-8.875,-2.21875
722,-0.050048828,-0.9324341,0.27386475,-12.890625,-11.734375,-9.6875
723,-0.026611328,-0.89508057,0.28582764,-6.859375,4.84375,-5.4375
724,0.044677734,-0.8467407,0.27337646,-1.453125,3.359375,-3.890625
725,0.04736328,-0.925354,0.2975464,2.015625,0.875,-2.0
726,0.064453125,-0.8933716,0.30950928,4.890625,-0.046875,-0.625
727,0.037597656,-0.9216919,0.2904663,1.46875,-3.359375,-0.0625
728,0.0146484375,-0.95391846,0.31829834,4.28125,-1.640625,1.484375
729,0.0146484375,-0.958313,0.2838745,4.34375,0.140625,1.625
730,0.017822266,-0.97076416,0.30096436,2.890625,-0.0625,2.453125
731,0.020019531,-0.98565674,0.30706787,0.828125,2.046875,3.0
732,-0.10961914,-0.98638916,0.30438232,2.75,-0.640625,-3.046875
733,-0.09887695,-0.9631958,0.28656006,10.015625,7.046875,-3.96875
734,0.049804688,-0.85723877,0.22235107,6.921875,12.03125,-1.34375
735,0.05053711,-0.975647,0.29608154,0.0625,11.109375,0.5625
736,0.03540039,-1.0371704,0.33172607,-4.03125,6.828125,2.21875
737,0.040039062,-0.958313,0.22283936,-2.53125,0.671875,-1.75
738,-0.0078125,-0.9651489,0.24383545,-1.796875,3.5,-3.53125
739,0.041259766,-0.9927368,0.21160889,0.3125,7.5625,-1.0625
740,0.1315918,-0.93756104,0.19403076,-2.15625,6.515625,0.84375
741,0.056152344,-0.9673462,0.23675537,-4.421875,3.75,-0.875
