sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,0.5690918,-0.24298096,-0.68170166,0.71875,-10.890625,-7.609375
93,0.58032227,-0.30718994,-0.55841064,-0.625,-6.8125,-3.8125
94,0.5061035,-0.3838501,-0.6362915,1.5,-4.46875,-9.609375
95,0.50146484,-0.3814087,-0.72442627,13.21875,-1.90625,5.0
96,0.7824707,-0.34576416,-0.62677,6.328125,3.5625,2.546875
97,0.55126953,-0.3508911,-0.70513916,11.703125,9.046875,0.875
98,0.7241211,-0.27764893,-0.5237427,13.390625,10.953125,-0.71875
99,0.47314453,-0.3291626,-0.5540161,9.578125,14.0,-3.46875
100,0.50756836,-0.31622314,-0.74420166,10.15625,5.84375,5.625
101,0.40966797,-0.33551025,-0.644104,-0.9375,15.921875,20.3125
102,0.8000488,-0.28668213,-0.8538208,-13.265625,-0.125,8.890625
103,0.13134766,-0.36090088,-1.0130005,10.125,15.828125,2.53125
104,0.46191406,-0.331604,-0.6865845,24.171875,18.40625,15.3125
105,0.73876953,-0.19464111,-0.81500244,8.15625,9.234375,-8.1875
106,0.3408203,-0.20440674,-0.6904907,-7.390625,-2.125,-15.40625
107,0.39038086,-0.26715088,-0.6773071,4.09375,3.96875,-8.15625
108,0.3659668,-0.29156494,-0.659729,-2.171875,-3.859375,-5.0
109,0.35888672,-0.41778564,-0.7271118,-6.34375,3.25,-4.984375
110,0.6047363,-0.3508911,-0.73272705,-12.171875,-4.609375,-14.390625
111,0.54418945,-0.2883911,-0.5679321,-22.71875,-21.71875,-13.5625
112,0.5493164,-0.41900635,-0.80352783,-22.578125,-4.484375,-11.4375
113,0.5913086,-0.6494751,-0.96588135,-30.15625,9.5625,-12.78125
114,0.030273438,-0.5354614,-0.77471924,-17.875,12.84375,-12.71875
115,0.4880371,-0.3250122,-0.73028564,1.1875,22.71875,-3.8125
116,0.25561523,-0.33551025,-0.5354614,-0.78125,24.078125,-11.25
117,0.27612305,-0.34332275,-0.7061157,-11.0625,26.0625,1.90625
118,0.49780273,-0.29718018,-0.77667236,3.0625,1.96875,1.546875
119,0.48046875,-0.39019775,-0.7647095,-21.265625,-18.40625,-3.6875
120,-0.0043945312,-0.55181885,-0.82403564,14.671875,-10.890625,4.265625
121,0.46557617,-0.4734497,-0.628479,11.953125,-6.09375,11.03125
122,0.19677734,-0.54937744,-0.8167114,3.1875,-0.1875,4.125
123,0.34985352,-0.44317627,-0.8689575,5.609375,2.71875,1.90625
124,0.29711914,-0.5054321,-0.80255127,2.0,1.328125,0.875
125,0.42333984,-0.41070557,-0.72491455,-7.609375,2.859375,1.78125
126,0.3461914,-0.47686768,-0.78692627,-5.59375,4.34375,-4.96875
127,0.37817383,-0.42364502,-0.87213135,0.609375,-7.625,-5.53125
128,0.22680664,-0.42315674,-0.7293091,10.859375,-10.0,-1.46875
129,0.33520508,-0.36138916,-0.70098877,12.6875,-3.65625,4.171875
130,0.29248047,-0.48883057,-0.83843994,10.28125,-0.9375,6.765625
131,0.33374023,-0.30743408,-0.7503052,15.0,-8.390625,3.578125
132,0.35766602,-0.3916626,-0.6343384,19.40625,-2.296875,9.9375
133,0.16918945,-0.17242432,-0.8040161,34.765625,-6.703125,15.140625
134,0.42822266,-0.3562622,-0.69244385,23.484375,-2.046875,32.265625
135,0.8388672,-0.25445557,-0.6526489,15.78125,0.21875,10.953125
136,0.8828125,0.12786865,-1.062561,9.125,-13.171875,9.046875
137,0.23925781,-0.41705322,-0.8130493,-8.28125,-7.40625,-0.828125
138,0.3166504,-0.21270752,-0.7788696,5.15625,9.40625,23.546875
139,0.59399414,-0.17340088,-0.798645,0.875,16.15625,14.359375
140,0.69262695,-0.1416626,-0.7786255,1.171875,4.515625,3.84375
141,0.5473633,-0.03302002,-0.84698486,-7.078125,6.078125,-3.578125
142,0.31054688,-0.21759033,-0.91534424,-4.40625,3.8125,-1.796875
143,0.13793945,-0.26593018,-0.819397,-9.859375,9.3125,8.5
144,0.5895996,-0.31256104,-0.8272095,-6.953125,7.90625,8.5625
145,0.5739746,-0.20977783,-0.7805786,-17.609375,-10.84375,-4.421875
146,0.3334961,-0.33746338,-0.74176025,-24.75,0.65625,-10.140625
147,0.4272461,-0.2617798,-0.8447876,-21.609375,-8.34375,-16.75
148,0.37426758,-0.25958252,-0.6592407,-25.15625,-9.34375,-19.03125
149,0.2788086,-0.175354,-0.7280884,-8.0625,0.34375,-6.53125
150,0.48876953,-0.16729736,-0.62872314,11.015625,0.890625,4.4375
151,0.48217773,-0.21905518,-0.8609009,12.390625,16.34375,2.390625
152,0.5751953,-0.1963501,-1.0288696,10.359375,-9.40625,13.078125
153,0.06958008,-0.35894775,-0.32843018,14.796875,26.890625,37.71875
154,0.5529785,-0.020812988,-0.5930786,-1.015625,2.59375,15.734375
155,0.8083496,-0.24053955,-0.8399048,21.21875,8.34375,9.109375
156,0.33691406,-0.25274658,-1.1663208,21.46875,9.21875,-4.046875
157,0.82250977,-0.093566895,-0.71295166,21.703125,-1.84375,-16.109375
158,0.36767578,-0.2695923,-0.829895,3.21875,-6.171875,-25.046875
159,0.33276367,-0.2197876,-0.6194458,3.0,-0.84375,-14.875
160,0.3227539,-0.12530518,-1.065979,-1.859375,3.5,-2.109375
161,0.78344727,-0.3027954,-0.89434814,-8.609375,-16.59375,-5.828125
162,0.24145508,-0.16949463,-0.7185669,3.171875,-12.625,-14.890625
163,0.4104004,-0.12188721,-0.7139282,0.390625,1.15625,-8.375
164,0.6208496,-0.23931885,-0.85650635,-0.40625,2.375,-18.796875
165,0.28955078,-0.08306885,-0.7932739,5.546875,-3.828125,-14.84375
166,0.28515625,-0.19805908,-0.784729,5.765625,3.890625,-6.53125
167,0.12963867,-0.21807861,-0.7974243,-3.140625,8.265625,10.5
168,0.41259766,-0.35968018,-0.78375244,13.59375,34.1875,14.96875
169,0.57714844,-0.15289307,-0.9138794,0.4375,14.5,4.0625
170,0.25024414,-0.27398682,-0.9324341,-0.515625,19.390625,5.421875
171,0.40234375,-0.12432861,-0.8569946,-2.1875,13.953125,7.765625
172,0.41625977,-0.17120361,-0.80133057,-7.578125,-1.375,5.203125
173,0.23852539,-0.15802002,-0.741272,-2.734375,-1.484375,1.75
174,0.11987305,-0.16461182,-0.881897,-9.46875,5.046875,-2.390625
175,0.3918457,-0.2600708,-0.95880127,-16.984375,6.203125,-4.609375
176,0.296875,-0.23272705,-0.8831177,-13.34375,1.140625,-20.90625
177,0.27807617,-0.1807251,-0.82281494,-4.484375,1.734375,-12.8125
178,0.12084961,-0.21392822,-0.8538208,-0.46875,-11.9375,-4.140625
179,0.140625,-0.2756958,-0.7944946,-0.28125,-4.5,6.640625
180,0.4177246,-0.3081665,-1.0701294,5.046875,0.421875,0.9375
181,0.36157227,-0.28985596,-0.95147705,-1.0625,-12.53125,-9.71875
182,0.25,-0.4031372,-0.99957275,-1.984375,-7.328125,10.6875
183,0.27001953,-0.27496338,-0.7136841,-0.390625,-4.15625,-7.8125
184,0.18066406,-0.1795044,-0.8508911,-0.609375,-11.3125,3.609375
185,0.27026367,-0.1194458,-0.737854,-4.59375,-29.390625,-1.0625
186,0.25634766,-0.4282837,-0.848938,-6.25,-19.15625,-8.59375
187,0.16308594,-0.4072876,-0.8970337,-28.015625,20.328125,6.6875
188,0.892334,-0.24615479,-0.95635986,14.21875,-12.84375,-0.921875
189,0.27075195,0.026794434,-0.7444458,1.59375,-13.8125,-10.078125
190,0.1784668,-0.38604736,-0.94537354,-4.5625,-4.671875,16.390625
191,0.45825195,-0.49298096,-0.7317505,20.53125,-5.1875,17.875
192,0.63964844,-0.19317627,-0.7803345,-17.59375,-17.296875,9.015625
193,0.49145508,0.042419434,-0.64801025,4.53125,-7.8125,-8.421875
194,0.42089844,-0.33233643,-0.76275635,-11.140625,-8.171875,3.34375
195,0.6135254,-0.10333252,-0.7617798,1.359375,-15.9375,5.0
196,0.2692871,-0.24420166,-0.7251587,-3.5,-3.484375,0.484375
197,0.5654297,-0.26275635,-0.6555786,1.515625,3.421875,3.4375
198,0.48657227,-0.21417236,-0.8076782,-3.640625,-0.890625,2.15625
199,0.37670898,-0.22247314,-0.79937744,-5.515625,-5.703125,13.203125
200,0.6398926,-0.30914307,-0.80426025,-2.90625,12.3125,6.859375
201,0.6135254,-0.2546997,-0.7698364,0.671875,5.65625,-7.203125
202,0.4309082,-0.20513916,-0.8027954,-5.625,10.46875,-8.765625
203,0.5991211,-0.09942627,-0.71954346,2.28125,0.8125,-8.546875
204,0.58740234,-0.14776611,-0.7012329,-1.109375,-11.28125,-3.140625
205,0.5246582,-0.18145752,-0.74542236,7.59375,-0.359375,-3.734375
206,0.66430664,-0.15216064,-0.75128174,5.5,-11.078125,-10.3125
207,0.30419922,-0.22125244,-0.5388794,11.390625,-0.4375,-11.375
208,0.61987305,-0.32452393,-0.7659302,4.984375,15.8125,0.5625
209,0.4921875,-0.27105713,-0.6746216,-3.421875,6.96875,1.5625
210,0.50268555,-0.19537354,-0.7493286,-11.078125,-5.4375,7.484375
211,0.6401367,-0.20269775,-0.92388916,-5.3125,0.640625,1.359375
212,0.6791992,-0.24468994,-1.05719,-8.46875,-11.484375,16.78125
213,0.45410156,-0.16461182,-0.6680298,2.890625,-0.234375,0.78125
214,0.5566406,-0.20050049,-0.663147,7.046875,2.828125,-4.109375
215,0.3088379,-0.23931885,-0.7720337,-3.578125,8.125,-1.375
216,0.53515625,-0.25738525,-0.74420166,2.421875,-5.140625,1.4375
217,0.46777344,-0.28790283,-0.7127075,-7.109375,3.671875,3.5625
218,0.5986328,-0.18902588,-0.692688,-7.3125,1.40625,-2.640625
219,0.4946289,-0.2234497,-0.74298096,-6.25,2.5,-1.5
220,0.5007324,-0.25958252,-0.7539673,-6.75,1.140625,4.3125
221,0.56225586,-0.22247314,-0.7962036,-9.5,-3.640625,2.25
222,0.44067383,-0.22149658,-0.6741333,-6.328125,3.9375,-0.703125
223,0.5974121,-0.23687744,-0.6577759,-7.265625,5.59375,-4.453125
224,0.47192383,-0.25689697,-0.67559814,-9.203125,6.1875,-2.15625
225,0.46166992,-0.3406372,-0.8345337,-12.234375,8.296875,-1.46875
226,0.592041,-0.2617798,-0.81744385,-7.8125,-3.21875,-2.5
227,0.4807129,-0.32818604,-0.73565674,-4.03125,6.578125,-3.421875
228,0.3647461,-0.25494385,-0.70977783,0.015625,13.40625,-9.125
229,0.45996094,-0.38848877,-0.81915283,-10.046875,6.109375,-4.65625
230,0.29711914,-0.24224854,-0.8518677,-10.484375,-23.71875,-3.5625
231,0.42358398,-0.32037354,-0.73028564,3.8125,11.203125,4.3125
232,0.46362305,-0.29473877,-0.73101807,6.5,8.953125,-0.546875
233,0.48583984,-0.30377197,-0.77423096,8.796875,13.4375,-5.375
234,0.22973633,-0.3574829,-0.829895,-1.0625,9.296875,-1.203125
235,0.3400879,-0.35845947,-0.8279419,-2.625,-3.609375,-0.90625
236,0.48388672,-0.2913208,-0.6897583,2.890625,-5.609375,-1.203125
237,0.38208008,-0.26593018,-0.77130127,-14.390625,-5.171875,-8.4375
238,0.2697754,-0.34454346,-0.81329346,-8.78125,-4.390625,-1.484375
239,0.48754883,-0.3081665,-0.78912354,-7.03125,-3.046875,-2.171875
240,0.42773438,-0.3484497,-0.9126587,-9.4375,-8.15625,-4.21875
241,0.26879883,-0.2979126,-0.8665161,2.75,-10.390625,-5.234375
242,0.39819336,-0.24346924,-0.92071533,17.5625,8.296875,10.734375
243,0.4963379,-0.23858643,-0.8428345,31.953125,43.15625,4.40625
244,0.27563477,-0.4595337,-0.6609497,19.9375,20.53125,-5.34375
245,0.34326172,-0.32476807,-0.80841064,6.53125,27.4375,-4.703125
246,0.3215332,-0.33795166,-0.74298096,8.8125,-5.078125,-11.390625
247,0.12841797,-0.39019775,-0.8027954,-10.0625,8.53125,-13.0625
248,0.8347168,-0.11456299,-1.0083618,9.9375,-27.46875,26.328125
249,0.13549805,-0.28570557,-0.520813,-19.875,-12.578125,-22.21875
250,0.3088379,-0.35113525,-0.8110962,-22.25,-2.578125,22.609375
251,0.45483398,-0.18487549,-0.833313,-16.765625,-13.828125,-12.75
252,0.11352539,-0.38458252,-0.7786255,8.234375,-0.15625,9.796875
253,0.46606445,-0.24932861,-0.9812622,22.5,11.6875,-3.84375
254,0.5048828,-0.33380127,-0.96710205,10.203125,-4.4375,17.015625
255,0.32299805,-0.25250244,-0.6848755,13.3125,-2.21875,-2.359375
256,0.3696289,-0.2954712,-0.79522705,7.796875,7.265625,14.390625
257,0.39160156,-0.22955322,-0.7498169,0.3125,-7.359375,0.234375
258,0.27978516,-0.32598877,-0.8101196,-1.125,-0.453125,7.765625
259,0.49267578,-0.1807251,-0.84625244,-4.015625,-8.65625,-0.5
260,0.33691406,-0.23175049,-0.80914307,-1.359375,-9.609375,-0.140625
261,0.41308594,-0.23687744,-0.7962036,-4.25,-10.0625,-0.046875
262,0.42578125,-0.25811768,-0.82525635,1.703125,-5.59375,-4.109375
263,0.44311523,-0.2432251,-0.91241455,11.984375,-1.625,-6.1875
264,0.43725586,-0.35430908,-0.8858032,4.5625,-6.484375,-15.28125
265,0.28271484,-0.1831665,-0.74664307,-1.921875,-19.984375,-6.765625
266,0.30859375,-0.27642822,-0.8665161,2.140625,-2.515625,-2.703125
267,0.513916,-0.25982666,-0.6765747,1.1875,-10.875,-1.078125
268,0.34155273,-0.23150635,-0.6651001,10.5625,17.75,-3.59375
269,0.30615234,-0.37872314,-0.78619385,-27.5,-8.21875,-5.640625
270,0.6730957,-0.23248291,-0.7178345,-2.71875,-5.3125,-5.109375
271,0.37304688,-0.32574463,-0.9534302,0.96875,-5.5625,-3.375
272,0.6921387,-0.21246338,-0.7151489,-8.609375,-6.78125,4.90625
273,0.56640625,-0.20098877,-0.76690674,-6.359375,-8.6875,0.75
274,0.53759766,-0.29864502,-0.60650635,-5.6875,-3.8125,7.703125
275,0.4802246,-0.3501587,-0.69415283,-7.75,12.71875,5.25
276,0.6972656,-0.04937744,-0.9729614,4.046875,5.203125,2.984375
277,0.41870117,-0.12701416,-0.7632446,0.734375,5.328125,4.5625
278,0.5961914,-0.222229,-0.75982666,1.546875,4.0,7.984375
279,0.45654297,-0.16168213,-0.6646118,8.75,13.125,10.1875
280,0.5793457,-0.21612549,-0.9204712,9.375,-0.5625,-8.09375
281,0.6657715,-0.175354,-0.8296509,1.09375,-22.59375,-4.78125
282,0.37768555,-0.21514893,-0.7632446,5.9375,-10.359375,-7.09375
283,0.5449219,-0.31622314,-0.66729736,5.375,-10.03125,-15.75
284,0.4855957,-0.2354126,-0.7546997,-6.09375,-4.09375,-18.125
285,0.2927246,-0.27764893,-0.6724243,-3.4375,-2.046875,-6.484375
286,0.5439453,-0.30645752,-0.74420166,-6.84375,6.15625,-1.78125
287,0.45288086,-0.2588501,-0.7647095,-0.796875,4.921875,-0.015625
288,0.5708008,-0.14337158,-0.64312744,-1.265625,6.90625,-0.484375
289,0.45996094,-0.23565674,-0.68170166,2.9375,11.234375,-3.859375
290,0.58251953,-0.22857666,-0.7371216,-3.40625,8.34375,-2.390625
291,0.47631836,-0.21588135,-0.75006104,2.328125,13.5625,2.28125
292,0.5463867,-0.08380127,-0.98638916,4.15625,17.265625,-4.859375
293,0.48266602,-0.4085083,-0.8406372,14.484375,-4.859375,-2.546875
294,0.31323242,-0.36114502,-0.8970337,-9.65625,10.21875,-6.703125
295,0.52734375,-0.23321533,-0.7661743,-2.25,12.03125,-2.890625
296,0.22216797,-0.255188,-0.8442993,-15.9375,-6.90625,-16.03125
297,0.39038086,-0.3394165,-0.85943604,-22.40625,-0.546875,0.375
298,0.13012695,-0.4072876,-0.6929321,1.703125,-2.140625,-16.03125
299,-0.1274414,-0.12188721,-0.49224854,0.34375,11.875,16.234375
300,1.201416,-0.32867432,-0.85601807,-11.921875,2.75,9.84375
301,-0.4152832,-0.56573486,-0.8491821,35.15625,-8.421875,19.171875
302,0.47460938,-0.32086182,-0.7151489,6.859375,7.375,44.1875
303,-0.045410156,-0.4204712,-1.175354,20.671875,-12.421875,39.25
304,0.57910156,-0.012023926,-0.6084595,-30.625,15.390625,13.96875
305,1.0046387,-0.24053955,-1.0901489,1.453125,-14.390625,0.75
306,0.4482422,-0.13189697,-0.8635864,-4.859375,-13.5,-19.609375
307,0.5251465,-0.11920166,-0.85479736,-9.109375,-24.640625,-14.921875
308,0.39013672,-0.30963135,-0.7107544,-10.46875,-23.671875,-18.34375
309,0.32348633,-0.22589111,-0.7415161,-4.890625,-16.375,-7.84375
310,0.3491211,-0.23394775,-0.6790161,-2.96875,0.859375,-9.234375
311,0.5263672,-0.27252197,-0.7588501,-12.234375,2.1875,8.40625
312,0.5163574,-0.19024658,-0.6868286,-1.453125,-7.015625,0.75
313,0.49072266,-0.29156494,-0.77789307,-9.375,-0.421875,-2.0
314,0.5817871,-0.222229,-0.8135376,2.390625,-16.859375,2.453125
315,0.5710449,-0.28912354,-0.6289673,-2.546875,-19.171875,-2.671875
316,0.4338379,-0.331604,-0.6878052,-10.203125,-10.390625,-7.171875
317,0.45410156,-0.2774048,-0.70635986,-0.703125,-0.90625,-0.03125
318,0.5476074,-0.2625122,-0.70758057,0.0625,1.34375,-1.796875
319,0.6032715,-0.25421143,-0.74420166,5.046875,0.5625,5.484375
320,0.64038086,-0.18341064,-0.70269775,6.21875,-5.109375,4.421875
321,0.6923828,-0.28179932,-0.6502075,12.90625,-5.453125,5.53125
322,0.51000977,-0.33233643,-0.67022705,-0.8125,-1.046875,-2.0625
323,0.57055664,-0.18218994,-0.6265259,5.734375,-8.28125,-0.53125
324,0.46923828,-0.17388916,-0.7390747,4.375,7.046875,-8.828125
325,0.7741699,-0.25201416,-0.72125244,8.234375,-9.4375,3.140625
326,0.33081055,-0.35479736,-0.7918091,5.3125,8.3125,-6.25
327,0.6425781,-0.4277954,-0.69073486,0.0625,7.28125,-12.078125
328,0.42944336,-0.17755127,-0.7307739,-3.921875,-7.9375,-5.125
329,0.4975586,-0.16534424,-0.60235596,6.21875,12.5,-3.796875
330,0.751709,-0.17877197,-0.6939087,4.6875,15.90625,-8.609375
331,0.6447754,-0.24029541,-0.71954346,6.953125,6.3125,-6.875
332,0.51464844,-0.17877197,-0.7456665,10.0625,4.25,2.25
333,0.6154785,-0.14923096,-0.6633911,15.578125,-10.890625,-4.453125
334,0.53808594,-0.4241333,-0.73638916,9.8125,7.875,5.265625
335,0.6086426,-0.2637329,-0.7647095,-5.515625,8.78125,3.046875
336,0.5998535,-0.14849854,-0.7124634,-9.78125,8.109375,-1.703125
337,0.44580078,-0.34576416,-0.76934814,-22.671875,7.296875,5.65625
338,0.60009766,-0.28741455,-0.678772,-14.671875,11.21875,5.34375
339,0.5539551,-0.16680908,-0.7625122,-15.609375,3.53125,-2.171875
340,0.44140625,-0.2937622,-0.756897,-12.328125,6.421875,2.109375
341,0.44799805,-0.3723755,-0.8098755,-10.390625,12.328125,-1.546875
342,0.26757812,-0.40167236,-0.7197876,-21.125,25.359375,-3.359375
343,0.10644531,-0.4517212,-0.8074341,-35.6875,15.125,-0.703125
344,0.45239258,-0.25323486,-0.92633057,-27.984375,4.109375,5.609375
345,0.28857422,-0.4109497,-0.7490845,18.65625,0.671875,-4.21875
346,0.46118164,-0.13018799,-0.7366333,25.03125,-1.171875,10.109375
347,0.61279297,-0.25958252,-0.79766846,13.421875,1.71875,-15.78125
348,-0.04736328,-0.4343872,-0.69903564,64.09375,24.046875,17.46875
349,0.7055664,-0.7173462,-0.94903564,0.953125,18.765625,9.796875
350,0.34350586,-0.44732666,-0.8567505,-12.421875,-34.0625,-16.4375
351,0.4387207,0.049743652,-0.80548096,-13.40625,-21.453125,-9.140625
352,0.5258789,-0.395813,-0.82159424,-34.421875,-39.71875,-9.890625
353,0.17651367,-0.09991455,-0.78863525,2.453125,-45.3125,-5.640625
354,0.27001953,-0.11187744,-0.7625122,6.984375,-19.90625,4.859375
355,0.42529297,-0.57647705,-0.72198486,-3.625,-10.421875,14.375
356,0.76538086,-0.3555298,-0.74835205,-1.75,-17.15625,2.375
357,0.67822266,-0.06304932,-0.7349243,19.484375,-4.3125,-7.859375
358,0.5275879,-0.39508057,-0.5796509,2.125,-17.328125,-3.125
359,0.48754883,-0.3731079,-0.5359497,-14.859375,-9.84375,-1.46875
360,0.33813477,-0.36676025,-0.7720337,-11.359375,-11.140625,19.984375
361,0.8364258,-0.27301025,-0.5256958,-6.359375,14.265625,5.078125
362,0.94018555,-0.24786377,-0.73321533,-14.046875,-7.265625,-1.6875
363,0.7832031,-0.23516846,-0.5862427,-19.09375,-14.71875,-15.84375
364,0.7290039,-0.28277588,-0.76763916,-18.921875,-7.265625,-2.328125
