sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-0.19555664,-0.81207275,0.0629272459999999,8.96875,12.90625,-8.5625
83,-0.23144531,-0.82159424,0.06854248,14.265625,15.046875,-13.515625
84,-0.18041992,-1.0264282,0.08270264,13.09375,17.484375,-21.84375
85,-0.39648438,-1.1611938,-0.0947876,9.3125,15.703125,-23.328125
86,-0.49121094,-1.0838013000000002,-0.3880005,12.015625,17.203125,-15.90625
87,-0.28979492,-0.8115845,-0.22930908,25.984375,36.890625,-0.734375
88,-0.34277344,-0.8814086999999999,0.04486084,23.8125,16.203125,-13.15625
89,-0.43286133,-1.0637816999999998,-0.14654541,8.71875,20.265625,-6.765625
90,-0.30395508,-1.046936,-0.17584229,7.1875,10.75,-4.0
91,-0.32592773,-0.8633423000000001,-0.144104,-0.421875,-6.65625,1.390625
92,-0.4440918,-0.89849854,-0.06329346,2.984375,1.5,0.75
93,-0.4333496,-0.92388916,-0.10430908,-1.34375,8.546875,1.09375
94,-0.36376953,-0.9224243,-0.14312744,-9.34375,-3.15625,5.109375
95,-0.37573242,-0.93878174,-0.0823364259999999,-11.84375,-9.5625,5.140625
96,-0.40942383,-1.0205688,-0.13726807,-18.828125,-11.359375,10.609375
97,-0.28808594,-1.0371704,-0.15045166,-22.328125,-21.796875,14.0
98,-0.08862305,-1.0357056,-0.050109863,-4.28125,-25.0,21.4375
99,-0.48388672,-1.0054321,0.07196045,-24.3125,-11.4375,13.1875
100,-0.265625,-1.0828247,-0.20684814,-12.140625,-20.40625,12.90625
101,-0.068359375,-0.9092407,-0.025939941,-9.15625,-23.484375,19.390625
102,-0.17333984,-0.84991455,0.03656006,-4.9375,-21.765625,13.390625
103,-0.18823242,-0.8440552,0.0746459959999999,-10.234375,-15.21875,6.59375
104,-0.21264648,-0.991272,0.09857178,-0.921875,-6.984375,-1.421875
105,-0.28515625,-1.0164185,0.0707397459999999,1.96875,-1.859375,-1.03125
106,-0.28759766,-0.8804320999999999,0.08758545,1.1875,3.453125,-0.96875
107,-0.14941406,-0.96221924,0.05218506,4.5,-2.53125,-7.171875
108,-0.23706055,-0.91534424,0.14276123,13.640625,8.46875,-6.484375
109,-0.23583984,-0.8418578999999999,0.07269287,11.640625,13.828125,-11.78125
110,-0.25219727,-0.93292236,0.04095459,10.453125,15.625,-17.1875
111,-0.30371094,-1.0122681,-0.058898926,14.515625,20.046875,-20.234375
112,-0.43676758,-1.0454712,-0.14703369,16.15625,24.953125,-21.59375
113,-0.2775879,-1.1741333,-0.26934814,23.21875,16.265625,-10.390625
114,-0.38867188,-0.90289307,-0.07940674,6.734375,21.453125,-7.59375
115,-0.3305664,-0.8262328999999999,0.042663574,26.6875,31.46875,-13.421875
116,-0.38452148,-1.052063,-0.2156372,10.453125,21.3125,-9.8125
117,-0.33129883,-1.0501098999999998,-0.13165283,4.625,3.078125,-3.34375
118,-0.45654297,-0.83795166,-0.08428955,1.484375,-4.890625,1.5
119,-0.3852539,-0.89434814,-0.0960083,4.71875,-0.1875,2.703125
120,-0.30932617,-0.96221924,-0.13726807,6.625,-5.015625,8.109375
121,-0.30371094,-0.92510986,-0.159729,-10.21875,-17.34375,13.375
122,-0.3400879,-0.9216919,-0.13848877,-7.8125,-24.890625,17.703125
123,-0.2692870999999999,-1.1255493,-0.2666625999999999,-23.828125,-30.65625,16.734375
124,-0.107421875,-1.1516723999999998,-0.0901489259999999,-10.578125,-44.734375,19.765625
125,-0.2055663999999999,-0.9168091,0.020935059,-26.03125,-19.1875,22.125
126,-0.30249023,-0.91070557,-0.14898682,-19.53125,-24.359375,6.390625
127,-0.24072266,-1.0230103000000002,-0.1494751,-8.8125,-32.078125,13.40625
128,-0.2705078,-0.9751587,0.168396,-5.46875,-5.8125,9.734375
129,-0.29418945,-0.9089966,0.07244873,-8.765625,-2.734375,-1.421875
130,-0.22607422,-0.94244385,0.03753662,-1.96875,-0.28125,-1.453125
131,-0.20214844,-0.9158325,0.08294678,0.03125,5.703125,-4.984375
132,-0.19702148,-0.82647705,0.08734131,1.96875,11.109375,-7.59375
133,-0.2849120999999999,-0.800354,0.0707397459999999,7.171875,13.75,-14.296875
134,-0.27807617,-0.8723755,0.06463623,16.5,24.640625,-22.015625
135,-0.41088867,-0.96710205,-0.093322754,12.28125,24.875,-29.046875
136,-0.27563477,-1.3526001,-0.4505005,21.609375,11.859375,-26.8125
137,-0.4104004,-1.1060181,-0.18121338,20.640625,31.984375,-2.796875
138,-0.37475586,-0.7432251,0.12249756,26.1875,21.609375,-14.34375
139,-0.44482422,-0.80133057,-0.08306885,7.109375,31.03125,-10.25
140,-0.24389648,-1.0635376,-0.26568604,22.03125,22.140625,-11.0625
141,-0.32836914,-1.1084595,-0.17852783,1.078125,-0.75,2.171875
142,-0.4572754,-0.8088989000000001,-0.023254395,1.484375,-5.0625,2.546875
143,-0.4140625,-0.87384033,-0.12628174,-4.21875,2.171875,3.09375
144,-0.27807617,-0.9224243,-0.17828369,-1.53125,-4.0,9.765625
145,-0.37036133,-0.93878174,-0.09234619,-14.4375,-18.25,16.15625
146,-0.4699707,-1.0020142,-0.14068604,-25.75,-21.375,13.59375
147,-0.28295898,-1.1553345,-0.12823486,-14.09375,-27.890625,11.0625
148,-0.034179688,-1.0701294,-0.0049438477,-19.671875,-21.3125,27.625
149,-0.3408203,-0.7180786,-0.0049438477,-30.109375,-26.765625,15.265625
150,-0.33862305,-0.91778564,-0.066467285,-5.15625,-30.328125,4.703125
151,-0.23339844,-1.100647,0.034118652,-2.828125,-14.6875,7.796875
152,-0.23242188,-0.9507446,0.11053467,-13.0625,-5.296875,1.78125
153,-0.30517578,-0.92633057,0.07196045,-3.609375,-2.53125,0.53125
154,-0.26660156,-0.97003174,0.08831787,-2.390625,-3.625,-2.640625
155,-0.19873047,-0.9546509,0.1161499,1.734375,1.078125,-2.921875
156,-0.25927734,-0.8875122,0.121276855,2.4375,3.953125,-5.28125
157,-0.30859375,-0.7764281999999999,0.15130615,7.34375,11.5,-10.515625
158,-0.2836914,-0.8435669,0.0602416999999999,8.5,15.59375,-19.484375
159,-0.44335938,-1.0720825,-0.15631104,17.796875,14.65625,-19.15625
160,-0.3022460999999999,-1.1052856000000002,-0.36065674,6.8125,17.765625,-12.640625
161,-0.42456055,-0.94366455,-0.16802979,27.53125,29.625,-3.296875
162,-0.37573242,-0.9221802,0.12884521,13.828125,12.5625,-14.1875
163,-0.41748047,-1.0122681,-0.0491333,15.296875,30.359375,-4.34375
164,-0.3305664,-1.02594,-0.23223877,2.03125,12.546875,-7.453125
165,-0.3955078,-0.92681885,-0.08282471,0.203125,-2.109375,-2.1875
166,-0.4663085999999999,-0.8364868000000001,0.024597168,-0.40625,1.0625,-2.296875
167,-0.3725585999999999,-0.8833618000000001,-0.057678223,-0.765625,6.828125,0.8125
168,-0.31030273,-0.9561157,-0.08282471,-3.75,-1.21875,3.3125
169,-0.32983398,-0.9678345,-0.097473145,-12.3125,-15.75,11.125
170,-0.41235352,-0.8784790000000001,0.0060424805,-20.515625,-18.296875,12.625
171,-0.37719727,-1.1626587,-0.14849854,-17.828125,-28.53125,11.25
172,-0.087890625,-1.1211548,0.005554199,0.90625,-25.59375,20.984375
173,-0.20043945,-0.86138916,-0.027893066,-17.34375,-19.5625,17.453125
174,-0.32348633,-0.8357544,-0.116760254,-11.84375,-32.46875,7.28125
175,-0.2980957,-1.0308228000000002,0.10345459,5.78125,-15.6875,9.46875
176,-0.38964844,-0.99835205,0.12347412,-9.84375,-3.796875,3.015625
177,-0.22680664,-0.9104614,0.020935059,-7.625,-3.875,0.953125
178,-0.20361328,-0.9480591,0.0836792,7.203125,-3.703125,0.09375
179,-0.24633789,-0.925354,0.12591553,7.484375,-0.953125,-0.0625
180,-0.22949219,-0.82232666,0.051696777,6.09375,-0.046875,-4.1875
181,-0.25805664,-0.85821533,0.1019897459999999,12.8125,7.1875,-6.375
182,-0.29418945,-0.92193604,0.090026855,16.3125,15.6875,-13.40625
183,-0.36157227,-1.0647583,-0.08258057,14.796875,13.53125,-22.34375
184,-0.4177246,-1.1174927,-0.41046143,16.453125,9.296875,-12.5
185,-0.4387207,-0.9570923,-0.14727783,13.171875,22.84375,-6.234375
186,-0.3894043,-0.92559814,-0.0249633789999999,17.453125,20.765625,-11.390625
187,-0.31152344,-0.94610596,-0.12799072,6.15625,15.9375,-5.5
188,-0.3059082,-1.072815,-0.15435791,10.296875,11.546875,-3.859375
189,-0.41601562,-0.9639282,-0.0940551759999999,2.234375,4.90625,1.765625
190,-0.4482422,-0.85357666,-0.09185791,-2.3125,3.390625,-1.203125
191,-0.4104004,-0.8818969999999999,-0.089904785,-0.25,6.265625,2.359375
192,-0.3762207,-0.89068604,-0.07550049,-2.546875,2.609375,3.046875
193,-0.38500977,-0.9072876,-0.11651611,-11.234375,-9.328125,6.921875
194,-0.29516602,-0.9065552,-0.07891846,-13.046875,-15.828125,8.703125
195,-0.41333008,-1.0237427,-0.09942627,-19.3125,-22.171875,7.953125
196,-0.2253417999999999,-1.147522,-0.15093994,-13.015625,-34.40625,11.09375
197,-0.20727539,-1.0591431,0.13543701,-13.296875,-6.078125,17.5625
198,-0.41503906,-0.9859009,-0.20562744,-19.703125,-24.40625,2.15625
199,-0.08496094,-0.9314575,-0.13018799,-5.984375,-23.609375,17.578125
200,-0.29516602,-0.8257445999999999,0.21087646,-0.59375,-12.453125,7.921875
201,-0.3383789,-0.9717407,0.13519287,-4.59375,-7.703125,-1.546875
202,-0.23388672,-1.0169066999999998,0.014587402,-4.671875,-11.609375,-0.125
203,-0.21557617,-0.91192627,0.039733887,-1.03125,1.90625,-2.3125
204,-0.2644043,-0.8521118000000001,0.0863647459999999,2.828125,0.609375,-1.171875
205,-0.3239745999999999,-0.8328247,0.14202881,7.34375,5.921875,-5.390625
206,-0.26171875,-0.84552,0.10223389,6.375,12.0,-13.5625
207,-0.22998047,-1.0869751,0.034606934,9.75,3.140625,-18.109375
208,-0.47973633,-1.0112915,0.0018920898,9.359375,18.328125,-12.546875
209,-0.45166016,-1.0078735,-0.33746338,21.875,15.34375,-15.4375
210,-0.24658203,-0.9104614,-0.20440674,16.75,19.09375,-1.328125
211,-0.4597168,-0.8362427,0.005065918,31.4375,24.921875,-8.1875
212,-0.46948242,-1.0327759,-0.0305786129999999,9.703125,28.875,-9.859375
213,-0.45361328,-1.041565,-0.15997314,6.34375,24.40625,-7.421875
214,-0.35864258,-0.94610596,-0.12628174,0.9375,6.359375,-0.65625
215,-0.4326172,-0.9072876,-0.019592285,1.40625,-1.75,-1.078125
216,-0.4321289000000001,-0.91119385,-0.023986816,-0.390625,5.890625,2.8125
217,-0.34692383,-0.85284424,-0.06817627,-2.5625,2.984375,5.125
218,-0.31713867,-0.9199829,-0.1260376,-9.40625,-12.203125,12.359375
219,-0.4597168,-0.99835205,-0.0569458,-12.03125,-20.546875,11.90625
220,-0.21240234,-0.99786377,-0.10626221,-22.421875,-24.734375,14.390625
221,-0.2709960999999999,-1.0779419,-0.08135986,-5.765625,-31.53125,13.171875
222,-0.24047852,-1.017395,0.0016479492,-20.5,-15.75,13.953125
223,-0.2734375,-1.0774536,-0.07965088,-19.828125,-24.53125,9.921875
224,-0.27124023,-0.9199829,0.09710693,-8.609375,-18.265625,14.375
225,-0.45263672,-0.9224243,0.18426514,-10.1875,-9.640625,-1.828125
226,-0.18017578,-0.98638916,0.031677246,-5.515625,-5.984375,3.84375
227,-0.14892578,-0.88604736,0.06903076,-4.59375,-5.6875,0.890625
228,-0.2614746,-0.9780884,0.17279053,-0.65625,-4.09375,-1.09375
229,-0.24951172,-0.8699341,0.14227295,0.390625,-3.75,-3.203125
230,-0.2541504,-0.8550415000000001,0.15032959,2.390625,3.25,-8.125
231,-0.31860352,-0.8833618000000001,0.13812256,2.421875,7.375,-12.5625
232,-0.33911133,-1.0610962,-0.002746582,6.4375,13.84375,-21.0625
233,-0.48754883,-1.0830688,-0.121154785,0.953125,15.78125,-18.71875
234,-0.29492188,-1.0545044,-0.15484619,8.9375,7.34375,-5.84375
235,-0.4338379,-0.7490845,0.06488037,7.84375,16.609375,-11.25
236,-0.3869629,-0.81695557,0.15887451,31.5625,34.4375,-12.09375
237,-0.36743164,-1.144104,-0.2612915,3.890625,20.65625,-10.515625
238,-0.33666992,-0.9690552,-0.027893066,15.84375,2.40625,-3.46875
239,-0.48388672,-0.9295044,0.0065307617,3.359375,-1.828125,-3.296875
240,-0.42407227,-0.8909302,-0.012023926,1.453125,1.859375,-1.5
241,-0.4284668,-0.9212036,0.0040893555,6.734375,4.4375,2.0
242,-0.43310547,-0.9109497,-0.025939941,1.171875,3.0625,3.25
243,-0.42138672,-0.91070557,-0.0112915039999999,-7.828125,-5.84375,5.6875
244,-0.46923828,-0.9661255,-0.011047363,-9.46875,-12.5,6.0
245,-0.35083008,-0.9690552,0.06317139,-12.53125,-10.078125,9.734375
246,-0.46655273,-1.1433716,-0.120666504,-17.671875,-23.96875,8.84375
247,-0.106933594,-1.0022583,-0.112854004,2.734375,-23.625,19.71875
248,-0.19604492,-0.8789673000000001,0.043884277,-14.671875,-14.5,18.9375
249,-0.27539062,-0.95635986,-0.010314941,-12.171875,-26.265625,8.5625
250,-0.47851562,-0.9319458,0.28289795,-3.859375,-11.140625,4.5625
251,-0.45581055,-1.0339966,0.15106201,-7.546875,-5.59375,-0.890625
252,-0.13500977,-0.96173096,0.050476074,-6.3125,-4.65625,-1.15625
253,-0.29833984,-0.86724854,0.117370605,1.328125,-3.515625,-1.484375
254,-0.3154297,-0.9060669,0.168396,3.03125,1.390625,-0.109375
255,-0.32910156,-0.82232666,0.21014404,8.78125,7.78125,-3.0625
256,-0.26049805,-0.8789673000000001,0.08050537,1.578125,11.375,-12.53125
257,-0.15844727,-1.0664673,0.043395996,7.109375,3.6875,-15.671875
258,-0.4765625,-0.989563,0.1019897459999999,4.6875,12.046875,-12.21875
259,-0.55444336,-1.0806274,-0.18902588,12.609375,1.078125,-16.203125
260,-0.2878418,-0.91241455,-0.12628174,11.546875,21.515625,-0.359375
261,-0.45874023,-0.73321533,0.11468506,34.40625,29.03125,-6.875
262,-0.47265625,-0.9258423,-0.018859863,15.734375,30.34375,-12.109375
263,-0.42529297,-1.1467896,-0.11627197,8.953125,13.984375,-6.65625
264,-0.37036133,-0.8987427,-0.06793213,-0.15625,-1.328125,-1.265625
265,-0.5251465,-0.8513794,0.022399902,8.625,5.65625,-1.109375
266,-0.41625977,-0.91485596,-0.031555176,4.90625,7.71875,0.609375
267,-0.39990234,-0.90338135,-0.02960205,-0.375,-0.9375,4.171875
268,-0.30810547,-0.9534302,-0.03765869,-10.265625,-9.671875,9.34375
269,-0.38916016,-1.0657348999999998,-0.0474243159999999,-16.921875,-18.703125,14.234375
270,-0.2866210999999999,-0.9920044,-0.074279785,-29.734375,-30.625,22.390625
271,-0.28149414,-1.1287231000000002,0.04095459,1.109375,-17.09375,16.4375
272,-0.20532227,-1.085022,-0.12384033,-24.25,-24.015625,21.859375
273,-0.18017578,-0.86505127,-0.035705566,-23.875,-29.421875,26.28125
274,-0.31274414,-0.7962036,0.24822998,11.265625,-14.78125,19.828125
275,-0.5300293,-1.0755005,0.20233154,-0.015625,-13.859375,5.484375
276,-0.104003906,-1.0210571,0.0602416999999999,-5.65625,-4.640625,3.203125
277,-0.26220703,-0.89727783,0.10076904,-0.546875,-4.40625,3.40625
278,-0.22631836,-0.9151001,0.15887451,2.515625,-2.078125,-1.25
279,-0.21264648,-0.8699341,0.16375732,5.859375,1.140625,-4.9375
280,-0.2578125,-0.9053345,0.17596436,14.046875,8.1875,-10.21875
281,-0.27734375,-0.84503174,0.025817871,10.8125,11.421875,-16.921875
282,-0.33276367,-0.9224243,-0.15362549,12.890625,19.828125,-22.1875
283,-0.4013672,-1.0838013000000002,-0.26080322,19.359375,8.484375,-20.5
284,-0.4033203,-0.97125244,-0.17999268,22.171875,28.703125,-7.40625
285,-0.4038085999999999,-0.8220825,0.015563965,24.609375,33.65625,-19.5625
286,-0.3864745999999999,-1.1692505,-0.0017700195,5.5625,21.953125,-12.875
287,-0.40698242,-0.97906494,-0.15460205,0.703125,16.609375,-13.3125
288,-0.36865234,-0.97003174,-0.05206299,1.078125,7.265625,-4.328125
289,-0.47265625,-0.9138794,0.0143432619999999,-2.046875,1.046875,-6.703125
290,-0.46020508,-0.9241333,-0.019592285,-0.859375,6.25,0.296875
291,-0.40039062,-0.89556885,-0.0100708009999999,-5.96875,3.296875,2.9375
292,-0.3486328,-0.9312134,0.00018310547,-14.546875,-8.671875,9.296875
293,-0.3708495999999999,-1.0161743,-0.089904785,-18.484375,-24.09375,13.765625
294,-0.15112305,-1.1577759,-0.13092041,-7.9375,-36.15625,18.140625
295,0.020507812,-1.1553345,0.09588623,-8.6875,-33.28125,30.703125
296,-0.4013672,-0.7866820999999999,-0.011779785,-33.234375,-26.609375,18.796875
297,-0.29858398,-0.91070557,-0.16436768,-2.359375,-38.21875,15.015625
298,-0.24951172,-1.0557251,0.10247803,-1.625,-30.734375,22.8125
299,-0.4873047,-0.8401489,0.10296631,-4.9375,-12.96875,5.84375
300,-0.27612305,-0.9846802,0.059020996,0.0625,-7.34375,3.75
301,-0.29785156,-0.9170532,0.1281128,4.09375,-1.359375,0.71875
302,-0.22802734,-0.84210205,0.13934326,7.765625,3.984375,-2.546875
303,-0.30395508,-0.86724854,0.17669678,15.015625,12.046875,-7.296875
304,-0.2722168,-0.8989868000000001,0.031921387,7.75,19.09375,-18.046875
305,-0.31518555,-1.0772095,-0.051086426,11.59375,23.0625,-23.640625
306,-0.33276367,-1.1975708,-0.21905518,9.453125,11.3125,-19.9375
307,-0.35229492,-0.96661377,-0.16778564,10.9375,23.421875,-8.015625
308,-0.3876953,-0.79937744,0.027038574,9.65625,19.84375,-15.3125
309,-0.3696289,-1.0025024,-0.08135986,15.9375,21.984375,-12.546875
310,-0.34887695,-1.0718384,-0.1404418999999999,16.59375,24.765625,-9.546875
311,-0.40185547,-0.9348755,-0.07550049,0.671875,6.125,-4.28125
312,-0.48217773,-0.9229126,0.02532959,-0.21875,-2.578125,-5.75
313,-0.38208008,-0.89508057,-0.081848145,-1.78125,2.046875,0.21875
314,-0.36914062,-0.8555298000000001,-0.0745239259999999,1.734375,-0.359375,3.8125
315,-0.41918945,-0.8718872,-0.032287598,-2.84375,-6.46875,6.59375
316,-0.38842773,-0.97125244,-0.040100098,-11.875,-13.25,8.265625
317,-0.34155273,-1.0161743,-0.10772705,-15.390625,-21.828125,12.171875
318,-0.30688477,-1.0635376,-0.06304932,-16.203125,-28.96875,13.078125
319,-0.29956055,-1.2173462,0.020690918,-12.546875,-19.640625,12.515625
320,-0.30541992,-0.8274536,-0.093811035,-21.765625,-16.328125,19.984375
321,-0.33618164,-0.6765747,0.15032959,-1.390625,-8.46875,12.640625
322,-0.36669922,-1.0586548,0.21185303,0.140625,-8.890625,-1.875
323,-0.24633789,-1.0603638000000002,0.06829834,-7.359375,-1.6875,2.390625
324,-0.22949219,-0.90289307,0.06903076,-5.109375,1.75,1.21875
325,-0.2331542999999999,-0.9312134,0.16033936,4.546875,2.1875,-1.015625
326,-0.34228516,-0.8208618000000001,0.17010498,8.0625,5.296875,-4.125
327,-0.28320312,-0.7720336999999999,0.097839355,8.53125,11.015625,-11.953125
328,-0.23120117,-1.0210571,0.0914917,12.84375,13.203125,-17.921875
329,-0.6008300999999999,-1.117981,-0.046936035,15.046875,20.4375,-19.203125
330,-0.42089844,-1.0755005,-0.34649658,13.609375,9.109375,-13.015625
331,-0.29248047,-0.92633057,-0.015930176,27.0625,25.203125,2.78125
332,-0.44555664,-0.9024048,0.15130615,12.03125,13.46875,-12.75
333,-0.41601562,-1.0647583,-0.15924072,7.171875,15.890625,-6.875
334,-0.30908203,-0.93878174,-0.074279785,-2.984375,-0.578125,-2.390625
335,-0.47021484,-0.8106079,-0.0247192379999999,0.109375,-7.546875,-0.734375
336,-0.45532227,-0.91656494,-0.018127441,1.796875,1.34375,0.375
337,-0.40429688,-0.8496703999999999,-0.073791504,-6.6875,-1.40625,2.921875
338,-0.4345702999999999,-0.8777466,0.0053100586,-1.125,-2.75,5.609375
339,-0.37109375,-0.9849243,-0.061828613,-18.265625,-15.265625,7.84375
340,-0.3935547,-0.9932251,-0.058898926,-20.234375,-26.78125,9.1875
341,-0.29614258,-1.0964966,-0.0005493164,-7.765625,-25.703125,7.796875
342,-0.13549805,-1.2180786,0.16864014,-12.03125,-8.3125,14.328125
343,-0.28686523,-0.81915283,-0.16558838,-13.25,-21.734375,13.71875
344,-0.17211914,-0.8286743000000001,0.050720215,-4.890625,-21.828125,12.78125
345,-0.4807129,-0.9602661,0.25457764,1.421875,-8.375,4.328125
346,-0.37524414,-1.0183716,0.066101074,-2.96875,-2.46875,1.765625
347,-0.20874023,-0.9590454,0.074401855,3.4375,-3.109375,2.296875
348,-0.2619629,-0.88116455,0.12786865,1.25,0.390625,0.3125
349,-0.31054688,-0.84161377,0.15716553,5.234375,2.984375,-2.3125
350,-0.27539062,-0.8242798000000001,0.09515381,4.171875,6.359375,-11.921875
