sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.26367188,-0.89971924,-0.29327393,-18.515625,-22.734375,16.328125
50,0.26367188,-0.89971924,-0.29327393,-18.515625,-22.734375,16.328125
51,0.09326172,-0.8623657,-0.23712158,-15.203125,-17.921875,17.71875
52,0.09326172,-0.8623657,-0.23712158,-15.203125,-17.921875,17.71875
53,0.40112305,-0.7815552,-0.31573486,3.15625,-9.65625,14.390625
54,0.40112305,-0.7815552,-0.31573486,3.15625,-9.65625,14.390625
55,0.22607422,-0.9168091,-0.23834229,-0.703125,1.125,10.171875
56,0.22607422,-0.9168091,-0.23834229,-0.703125,1.125,10.171875
57,0.39282227,-0.90338135,-0.36431885,6.234375,3.125,2.875
58,0.39282227,-0.90338135,-0.36431885,6.234375,3.125,2.875
59,0.41992188,-0.7974243,-0.25250244,11.828125,5.375,2.109375
60,0.41992188,-0.7974243,-0.25250244,11.828125,5.375,2.109375
61,0.30297852,-0.89312744,-0.22857666,13.0625,11.203125,-1.828125
62,0.30297852,-0.89312744,-0.22857666,13.0625,11.203125,-1.828125
63,0.32592773,-0.7439575,-0.17926025,15.34375,15.671875,-9.40625
64,0.32592773,-0.7439575,-0.17926025,15.34375,15.671875,-9.40625
65,0.19824219,-0.77301025,-0.21417236,8.578125,23.171875,-15.140625
66,0.19824219,-0.77301025,-0.21417236,8.578125,23.171875,-15.140625
67,0.115234375,-0.8237915,-0.2642212,0.1875,31.921875,-27.875
68,0.115234375,-0.8237915,-0.2642212,0.1875,31.921875,-27.875
69,0.23291016,-0.8423462,-0.600647,-2.90625,31.765625,-25.765625
70,0.23291016,-0.8423462,-0.600647,-2.90625,31.765625,-25.765625
71,0.60595703,-1.0198364,-0.5039673,8.578125,8.453125,-15.484375
72,0.60595703,-1.0198364,-0.5039673,8.578125,8.453125,-15.484375
73,-0.14892578,-1.0615845,-0.3892212,-0.5,2.21875,0.421875
74,-0.14892578,-1.0615845,-0.3892212,-0.5,2.21875,0.421875
75,0.22973633,-0.91656494,-0.473938,-1.484375,-2.234375,-0.75
76,0.22973633,-0.91656494,-0.473938,-1.484375,-2.234375,-0.75
77,0.071777344,-0.9612427,-0.4163208,2.75,-10.953125,5.578125
78,0.071777344,-0.9612427,-0.4163208,2.75,-10.953125,5.578125
79,0.055419922,-0.94122314,-0.47198486,-0.890625,-13.796875,8.921875
80,0.055419922,-0.94122314,-0.47198486,-0.890625,-13.796875,8.921875
81,0.09106445,-0.81817627,-0.38336182,-2.0,-22.28125,12.46875
82,0.09106445,-0.81817627,-0.38336182,-2.0,-22.28125,12.46875
83,0.016357422,-0.89630127,-0.28277588,-9.125,-14.9375,12.234375
84,0.016357422,-0.89630127,-0.28277588,-9.125,-14.9375,12.234375
85,0.057861328,-0.87286377,-0.3587036,-15.734375,-15.9375,14.46875
86,0.057861328,-0.87286377,-0.3587036,-15.734375,-15.9375,14.46875
87,0.18383789,-0.880188,-0.27642822,-19.515625,-15.21875,13.421875
88,0.18383789,-0.880188,-0.27642822,-19.515625,-15.21875,13.421875
89,0.06738281,-0.85943604,-0.38824463,-19.578125,-19.34375,12.71875
90,0.06738281,-0.85943604,-0.38824463,-19.578125,-19.34375,12.71875
91,0.18188477,-0.7974243,-0.33013916,-10.390625,-21.109375,11.71875
92,0.18188477,-0.7974243,-0.33013916,-10.390625,-21.109375,11.71875
93,0.35766602,-0.79571533,-0.1663208,6.203125,-3.75,14.40625
94,0.35766602,-0.79571533,-0.1663208,6.203125,-3.75,14.40625
95,0.24316406,-0.93463135,-0.29351807,-6.1875,-14.765625,7.1875
96,0.24316406,-0.93463135,-0.29351807,-6.1875,-14.765625,7.1875
97,0.46240234,-0.9126587,-0.21881104,2.3125,-6.484375,3.71875
98,0.46240234,-0.9126587,-0.21881104,2.3125,-6.484375,3.71875
99,0.3852539,-0.8977661,-0.18902588,4.96875,-4.15625,-4.328125
100,0.3852539,-0.8977661,-0.18902588,4.96875,-4.15625,-4.328125
101,0.44311523,-0.89971924,-0.2131958,7.921875,5.0,-1.53125
102,0.44311523,-0.89971924,-0.2131958,7.921875,5.0,-1.53125
103,0.36694336,-0.8106079,-0.19659424,8.4375,5.0,-5.40625
104,0.36694336,-0.8106079,-0.19659424,8.4375,5.0,-5.40625
105,0.3215332,-0.80303955,-0.16607666,5.03125,11.40625,-12.140625
106,0.3215332,-0.80303955,-0.16607666,5.03125,11.40625,-12.140625
107,0.19970703,-0.76226807,-0.13897705,5.40625,21.546875,-18.234375
108,0.19970703,-0.76226807,-0.13897705,5.40625,21.546875,-18.234375
109,0.12451172,-0.75567627,-0.27764893,6.765625,34.546875,-19.9375
110,0.12451172,-0.75567627,-0.27764893,6.765625,34.546875,-19.9375
111,0.20019531,-0.80596924,-0.21002197,5.078125,35.75,-25.21875
112,0.20019531,-0.80596924,-0.21002197,5.078125,35.75,-25.21875
113,0.29077148,-0.9221802,-0.50982666,-7.375,13.171875,-21.078125
114,0.29077148,-0.9221802,-0.50982666,-7.375,13.171875,-21.078125
115,0.34448242,-0.96343994,-0.41778564,11.03125,17.296875,-1.84375
116,0.34448242,-0.96343994,-0.41778564,11.03125,17.296875,-1.84375
117,0.023925781,-1.0696411,-0.3772583,5.390625,12.0625,-0.09375
118,0.023925781,-1.0696411,-0.3772583,5.390625,12.0625,-0.09375
119,0.12182617,-1.0691528,-0.40533447,-1.5625,6.46875,2.390625
120,0.12182617,-1.0691528,-0.40533447,-1.5625,6.46875,2.390625
121,0.060791016,-0.923645,-0.39752197,2.296875,4.421875,9.640625
122,0.060791016,-0.923645,-0.39752197,2.296875,4.421875,9.640625
123,0.0063476562,-0.9685669,-0.40264893,-2.3125,2.375,10.171875
124,0.0063476562,-0.9685669,-0.40264893,-2.3125,2.375,10.171875
125,0.13696289,-0.8623657,-0.3538208,-3.625,-5.484375,15.15625
126,0.13696289,-0.8623657,-0.3538208,-3.625,-5.484375,15.15625
127,0.04248047,-0.8743286,-0.3604126,-3.4375,-7.421875,17.1875
128,0.04248047,-0.8743286,-0.3604126,-3.4375,-7.421875,17.1875
129,0.16552734,-0.9209595,-0.3460083,-8.5625,-18.421875,17.53125
130,0.16552734,-0.9209595,-0.3460083,-8.5625,-18.421875,17.53125
131,0.0625,-0.89923096,-0.29888916,-5.15625,-11.15625,23.5625
132,0.0625,-0.89923096,-0.29888916,-5.15625,-11.15625,23.5625
133,0.14282227,-0.862854,-0.44073486,-13.5,-29.9375,15.421875
134,0.14282227,-0.862854,-0.44073486,-13.5,-29.9375,15.421875
135,0.29296875,-0.8452759,-0.21954346,-1.875,-14.34375,17.265625
136,0.29296875,-0.8452759,-0.21954346,-1.875,-14.34375,17.265625
137,0.30664062,-0.81451416,-0.3123169,-0.75,-14.40625,14.265625
138,0.30664062,-0.81451416,-0.3123169,-0.75,-14.40625,14.265625
139,0.23364258,-0.8179321,-0.2456665,3.875,-0.140625,2.359375
140,0.23364258,-0.8179321,-0.2456665,3.875,-0.140625,2.359375
141,0.34277344,-0.82281494,-0.32232666,6.890625,-1.921875,-3.859375
142,0.34277344,-0.82281494,-0.32232666,6.890625,-1.921875,-3.859375
143,0.41088867,-0.8862915,-0.26275635,10.140625,-2.859375,-5.265625
144,0.41088867,-0.8862915,-0.26275635,10.140625,-2.859375,-5.265625
145,0.3408203,-0.88165283,-0.19708252,14.609375,3.78125,-6.796875
146,0.3408203,-0.88165283,-0.19708252,14.609375,3.78125,-6.796875
147,0.24316406,-0.80133057,-0.24884033,11.0625,4.15625,-12.515625
148,0.24316406,-0.80133057,-0.24884033,11.0625,4.15625,-12.515625
149,0.31567383,-0.8723755,-0.23394775,7.859375,10.15625,-17.796875
150,0.31567383,-0.8723755,-0.23394775,7.859375,10.15625,-17.796875
151,0.2109375,-0.82940674,-0.20172119,12.578125,17.71875,-17.796875
152,0.2109375,-0.82940674,-0.20172119,12.578125,17.71875,-17.796875
153,0.063964844,-0.7324829,-0.26715088,15.671875,42.15625,-23.015625
154,0.063964844,-0.7324829,-0.26715088,15.671875,42.15625,-23.015625
155,0.40600586,-0.74786377,-0.6218872,10.921875,8.890625,-10.796875
156,0.40600586,-0.74786377,-0.6218872,10.921875,8.890625,-10.796875
157,0.20410156,-0.89727783,-0.3328247,13.453125,6.796875,-1.75
158,0.20410156,-0.89727783,-0.3328247,13.453125,6.796875,-1.75
159,0.060546875,-1.0025024,-0.5598755,2.78125,0.453125,1.65625
160,0.060546875,-1.0025024,-0.5598755,2.78125,0.453125,1.65625
161,0.20581055,-0.9673462,-0.503479,-2.765625,-5.515625,7.40625
162,0.20581055,-0.9673462,-0.503479,-2.765625,-5.515625,7.40625
163,0.09765625,-1.0371704,-0.52349854,-4.203125,-5.203125,12.375
164,0.09765625,-1.0371704,-0.52349854,-4.203125,-5.203125,12.375
165,0.15039062,-1.0256958,-0.5264282,-4.90625,-10.0,14.0
166,0.15039062,-1.0256958,-0.5264282,-4.90625,-10.0,14.0
167,0.09082031,-0.9368286,-0.43951416,-8.40625,0.0625,17.96875
168,0.09082031,-0.9368286,-0.43951416,-8.40625,0.0625,17.96875
169,0.15161133,-0.8364868,-0.32183838,-0.78125,-0.609375,19.203125
170,0.15161133,-0.8364868,-0.32183838,-0.78125,-0.609375,19.203125
171,0.016113281,-0.7888794,-0.35308838,-7.109375,-1.609375,24.96875
172,0.016113281,-0.7888794,-0.35308838,-7.109375,-1.609375,24.96875
173,0.17602539,-0.7034302,-0.42608643,-9.46875,-15.40625,15.859375
174,0.17602539,-0.7034302,-0.42608643,-9.46875,-15.40625,15.859375
175,0.21459961,-0.7515259,-0.32110596,-12.859375,-21.546875,19.390625
176,0.21459961,-0.7515259,-0.32110596,-12.859375,-21.546875,19.390625
177,0.22949219,-0.7202759,-0.35723877,-0.421875,-6.546875,10.703125
178,0.22949219,-0.7202759,-0.35723877,-0.421875,-6.546875,10.703125
179,0.33374023,-0.8189087,-0.3045044,-2.703125,-6.5,8.78125
180,0.33374023,-0.8189087,-0.3045044,-2.703125,-6.5,8.78125
181,0.3762207,-0.8982544,-0.37652588,-3.765625,-0.359375,-5.15625
182,0.3762207,-0.8982544,-0.37652588,-3.765625,-0.359375,-5.15625
183,0.35961914,-0.881897,-0.3118286,3.015625,4.703125,-9.765625
184,0.35961914,-0.881897,-0.3118286,3.015625,4.703125,-9.765625
185,0.3708496,-0.9104614,-0.30645752,3.4375,2.328125,-13.015625
186,0.3708496,-0.9104614,-0.30645752,3.4375,2.328125,-13.015625
187,0.37524414,-0.88946533,-0.22857666,9.265625,8.796875,-12.53125
188,0.37524414,-0.88946533,-0.22857666,9.265625,8.796875,-12.53125
189,0.30566406,-0.83477783,-0.24591064,9.53125,9.046875,-18.765625
190,0.30566406,-0.83477783,-0.24591064,9.53125,9.046875,-18.765625
191,0.28271484,-0.81915283,-0.28570557,23.9375,13.0625,-15.390625
192,0.28271484,-0.81915283,-0.28570557,23.9375,13.0625,-15.390625
193,0.20336914,-0.75250244,-0.3184204,20.671875,17.25,-15.1875
194,0.20336914,-0.75250244,-0.3184204,20.671875,17.25,-15.1875
195,0.26782227,-0.7901001,-0.32598877,11.359375,10.765625,-16.4375
196,0.26782227,-0.7901001,-0.32598877,11.359375,10.765625,-16.4375
197,0.21606445,-0.79473877,-0.37335205,10.53125,9.296875,-12.40625
198,0.21606445,-0.79473877,-0.37335205,10.53125,9.296875,-12.40625
199,0.26391602,-0.8809204,-0.6189575,6.796875,-3.109375,-7.578125
200,0.26391602,-0.8809204,-0.6189575,6.796875,-3.109375,-7.578125
201,0.17114258,-0.9209595,-0.46929932,7.625,-4.46875,7.1875
202,0.17114258,-0.9209595,-0.46929932,7.625,-4.46875,7.1875
203,0.09423828,-0.9146118,-0.5298462,-4.78125,-6.015625,6.28125
204,0.09423828,-0.9146118,-0.5298462,-4.78125,-6.015625,6.28125
205,0.122802734,-0.9133911,-0.50494385,-7.984375,-7.421875,9.90625
206,0.122802734,-0.9133911,-0.50494385,-7.984375,-7.421875,9.90625
207,0.09667969,-0.8479614,-0.48077393,-7.671875,-3.84375,16.140625
208,0.09667969,-0.8479614,-0.48077393,-7.671875,-3.84375,16.140625
209,0.16552734,-0.8779907,-0.42633057,-6.96875,-7.578125,19.78125
210,0.16552734,-0.8779907,-0.42633057,-6.96875,-7.578125,19.78125
211,0.068115234,-0.8694458,-0.46832275,-12.703125,-2.328125,21.3125
212,0.068115234,-0.8694458,-0.46832275,-12.703125,-2.328125,21.3125
213,0.18261719,-0.786438,-0.4824829,-13.0,-7.890625,18.90625
214,0.18261719,-0.786438,-0.4824829,-13.0,-7.890625,18.90625
215,0.16113281,-0.75250244,-0.4727173,-15.84375,-10.265625,23.015625
216,0.16113281,-0.75250244,-0.4727173,-15.84375,-10.265625,23.015625
217,0.2109375,-0.70635986,-0.3665161,-5.375,-22.125,17.484375
218,0.2109375,-0.70635986,-0.3665161,-5.375,-22.125,17.484375
219,0.24536133,-0.7974243,-0.41314697,2.203125,-0.78125,3.671875
220,0.24536133,-0.7974243,-0.41314697,2.203125,-0.78125,3.671875
221,0.34814453,-0.8154907,-0.32281494,2.09375,-2.140625,11.0
222,0.34814453,-0.8154907,-0.32281494,2.09375,-2.140625,11.0
223,0.45117188,-0.83062744,-0.40582275,-3.21875,0.546875,-6.5625
224,0.45117188,-0.83062744,-0.40582275,-3.21875,0.546875,-6.5625
225,0.48901367,-0.72735596,-0.45977783,7.40625,-3.34375,-5.8125
226,0.48901367,-0.72735596,-0.45977783,7.40625,-3.34375,-5.8125
227,0.42260742,-0.93096924,-0.2822876,9.546875,-0.375,-5.234375
228,0.42260742,-0.93096924,-0.2822876,9.546875,-0.375,-5.234375
229,0.35595703,-0.7744751,-0.35162354,8.5625,0.828125,-8.109375
230,0.35595703,-0.7744751,-0.35162354,8.5625,0.828125,-8.109375
231,0.39111328,-0.77789307,-0.302063,5.578125,4.203125,-13.34375
232,0.39111328,-0.77789307,-0.302063,5.578125,4.203125,-13.34375
233,0.32788086,-0.7854614,-0.32061768,5.6875,5.546875,-16.6875
234,0.32788086,-0.7854614,-0.32061768,5.6875,5.546875,-16.6875
235,0.34155273,-0.7810669,-0.2715454,6.4375,5.6875,-17.734375
236,0.34155273,-0.7810669,-0.2715454,6.4375,5.6875,-17.734375
237,0.20678711,-0.80303955,-0.22174072,6.96875,15.78125,-20.171875
238,0.20678711,-0.80303955,-0.22174072,6.96875,15.78125,-20.171875
239,0.24584961,-0.7686157,-0.51031494,3.140625,7.609375,-17.796875
240,0.24584961,-0.7686157,-0.51031494,3.140625,7.609375,-17.796875
241,0.34204102,-0.8633423,-0.5940552,9.34375,0.390625,-11.953125
242,0.34204102,-0.8633423,-0.5940552,9.34375,0.390625,-11.953125
243,0.15112305,-0.95684814,-0.41363525,0.0,-2.84375,2.0
244,0.15112305,-0.95684814,-0.41363525,0.0,-2.84375,2.0
245,0.15185547,-0.9168091,-0.4385376,-5.171875,2.734375,2.8125
246,0.15185547,-0.9168091,-0.4385376,-5.171875,2.734375,2.8125
247,0.109375,-0.87628174,-0.5166626,-0.03125,-0.125,8.40625
248,0.109375,-0.87628174,-0.5166626,-0.03125,-0.125,8.40625
249,0.13061523,-0.9558716,-0.38409424,-1.40625,0.203125,12.390625
250,0.13061523,-0.9558716,-0.38409424,-1.40625,0.203125,12.390625
251,0.030761719,-0.84576416,-0.46295166,-0.953125,1.78125,15.84375
252,0.030761719,-0.84576416,-0.46295166,-0.953125,1.78125,15.84375
253,0.24902344,-0.7913208,-0.440979,-1.0625,-8.75,15.1875
254,0.24902344,-0.7913208,-0.440979,-1.0625,-8.75,15.1875
255,0.14697266,-0.881897,-0.38116455,-5.03125,-4.734375,19.40625
256,0.14697266,-0.881897,-0.38116455,-5.03125,-4.734375,19.40625
257,0.18774414,-0.7114868,-0.4734497,-8.671875,-20.421875,16.46875
258,0.18774414,-0.7114868,-0.4734497,-8.671875,-20.421875,16.46875
259,0.20288086,-0.70098877,-0.41778564,-6.546875,-21.34375,15.203125
260,0.20288086,-0.70098877,-0.41778564,-6.546875,-21.34375,15.203125
261,0.36401367,-0.704895,-0.51031494,10.546875,-14.296875,7.9375
262,0.36401367,-0.704895,-0.51031494,10.546875,-14.296875,7.9375
263,0.40551758,-0.86260986,-0.3320923,1.8125,-4.046875,5.640625
264,0.40551758,-0.86260986,-0.3320923,1.8125,-4.046875,5.640625
265,0.2866211,-0.8569946,-0.41656494,3.65625,4.390625,-6.484375
266,0.2866211,-0.8569946,-0.41656494,3.65625,4.390625,-6.484375
267,0.4975586,-0.7839966,-0.3670044,6.734375,2.0,-12.109375
268,0.4975586,-0.7839966,-0.3670044,6.734375,2.0,-12.109375
269,0.36523438,-0.8545532,-0.30108643,6.8125,0.34375,-12.15625
270,0.36523438,-0.8545532,-0.30108643,6.8125,0.34375,-12.15625
271,0.38378906,-0.800354,-0.32598877,3.921875,5.21875,-14.84375
272,0.38378906,-0.800354,-0.32598877,3.921875,5.21875,-14.84375
273,0.35498047,-0.7788696,-0.29083252,1.265625,4.734375,-18.328125
274,0.35498047,-0.7788696,-0.29083252,1.265625,4.734375,-18.328125
275,0.28320312,-0.82037354,-0.29815674,-0.03125,8.640625,-18.953125
276,0.28320312,-0.82037354,-0.29815674,-0.03125,8.640625,-18.953125
277,0.24682617,-0.8049927,-0.29180908,-2.265625,14.765625,-18.75
278,0.24682617,-0.8049927,-0.29180908,-2.265625,14.765625,-18.75
279,0.19335938,-0.8010864,-0.33966064,-4.0625,15.546875,-19.921875
280,0.19335938,-0.8010864,-0.33966064,-4.0625,15.546875,-19.921875
281,0.39379883,-0.7925415,-0.6057739,0.90625,2.65625,-9.9375
282,0.39379883,-0.7925415,-0.6057739,0.90625,2.65625,-9.9375
283,0.17456055,-0.8128052,-0.37457275,4.0625,5.3125,6.28125
284,0.17456055,-0.8128052,-0.37457275,4.0625,5.3125,6.28125
285,0.1430664,-1.060852,-0.44073486,-14.140625,-3.125,0.796875
286,0.1430664,-1.060852,-0.44073486,-14.140625,-3.125,0.796875
287,0.068603516,-0.925354,-0.51763916,-4.5625,-1.78125,9.171875
288,0.068603516,-0.925354,-0.51763916,-4.5625,-1.78125,9.171875
289,0.12036133,-0.91241455,-0.44903564,-0.109375,-3.96875,11.421875
290,0.12036133,-0.91241455,-0.44903564,-0.109375,-3.96875,11.421875
291,0.16040039,-0.9102173,-0.3526001,-1.625,0.15625,18.03125
292,0.16040039,-0.9102173,-0.3526001,-1.625,0.15625,18.03125
293,0.076171875,-0.83184814,-0.44952393,-1.71875,-0.484375,19.71875
294,0.076171875,-0.83184814,-0.44952393,-1.71875,-0.484375,19.71875
295,0.21972656,-0.78009033,-0.36358643,-3.140625,-6.078125,20.546875
296,0.21972656,-0.78009033,-0.36358643,-3.140625,-6.078125,20.546875
297,-0.020263672,-0.8440552,-0.37750244,-3.75,-1.9375,18.859375
298,-0.020263672,-0.8440552,-0.37750244,-3.75,-1.9375,18.859375
299,0.20532227,-0.73223877,-0.4981079,-4.5625,-9.96875,13.015625
300,0.20532227,-0.73223877,-0.4981079,-4.5625,-9.96875,13.015625
301,0.22387695,-0.79571533,-0.409729,-0.875,-14.0,13.4375
302,0.22387695,-0.79571533,-0.409729,-0.875,-14.0,13.4375
303,0.26611328,-0.82525635,-0.5081177,-1.234375,-18.328125,6.359375
304,0.26611328,-0.82525635,-0.5081177,-1.234375,-18.328125,6.359375
305,0.53027344,-0.73321533,-0.35943604,7.1875,-12.296875,11.3125
306,0.53027344,-0.73321533,-0.35943604,7.1875,-12.296875,11.3125
307,0.24194336,-0.8977661,-0.3118286,-2.484375,-7.40625,-5.265625
308,0.24194336,-0.8977661,-0.3118286,-2.484375,-7.40625,-5.265625
309,0.47045898,-0.8545532,-0.4024048,-0.375,-4.125,-4.96875
310,0.47045898,-0.8545532,-0.4024048,-0.375,-4.125,-4.96875
311,0.39575195,-0.83380127,-0.30474854,5.265625,-1.0625,-6.421875
312,0.39575195,-0.83380127,-0.30474854,5.265625,-1.0625,-6.421875
313,0.4416504,-0.85821533,-0.3027954,7.65625,0.546875,-5.8125
314,0.4416504,-0.85821533,-0.3027954,7.65625,0.546875,-5.8125
315,0.40966797,-0.7398071,-0.28985596,8.046875,0.171875,-7.0
316,0.40966797,-0.7398071,-0.28985596,8.046875,0.171875,-7.0
317,0.33325195,-0.772522,-0.29571533,3.5,3.78125,-9.078125
318,0.33325195,-0.772522,-0.29571533,3.5,3.78125,-9.078125
319,0.33984375,-0.77838135,-0.27911377,3.265625,7.046875,-7.9375
320,0.33984375,-0.77838135,-0.27911377,3.265625,7.046875,-7.9375
321,0.29638672,-0.7647095,-0.2937622,2.34375,12.234375,-11.296875
322,0.29638672,-0.7647095,-0.2937622,2.34375,12.234375,-11.296875
323,0.31274414,-0.81036377,-0.34088135,4.125,14.828125,-10.78125
324,0.31274414,-0.81036377,-0.34088135,4.125,14.828125,-10.78125
325,0.2841797,-0.83477783,-0.45758057,7.953125,7.765625,-10.078125
326,0.2841797,-0.83477783,-0.45758057,7.953125,7.765625,-10.078125
327,0.21386719,-0.82476807,-0.4109497,9.875,16.1875,-5.875
328,0.21386719,-0.82476807,-0.4109497,9.875,16.1875,-5.875
329,0.16992188,-0.9126587,-0.56915283,0.328125,7.78125,-2.84375
330,0.16992188,-0.9126587,-0.56915283,0.328125,7.78125,-2.84375
331,0.2565918,-0.86138916,-0.53448486,-1.09375,3.515625,5.4375
332,0.2565918,-0.86138916,-0.53448486,-1.09375,3.515625,5.4375
333,0.1303711,-0.89630127,-0.49273682,0.984375,2.375,7.703125
334,0.1303711,-0.89630127,-0.49273682,0.984375,2.375,7.703125
335,0.11328125,-0.8880005,-0.4944458,0.84375,2.46875,12.640625
336,0.11328125,-0.8880005,-0.4944458,0.84375,2.46875,12.640625
337,0.13183594,-0.81500244,-0.44683838,-2.265625,3.796875,15.859375
338,0.13183594,-0.81500244,-0.44683838,-2.265625,3.796875,15.859375
339,0.14379883,-0.77056885,-0.5132446,-1.78125,-3.859375,16.765625
340,0.14379883,-0.77056885,-0.5132446,-1.78125,-3.859375,16.765625
341,0.17114258,-0.7481079,-0.40509033,-2.078125,-6.84375,17.0
342,0.17114258,-0.7481079,-0.40509033,-2.078125,-6.84375,17.0
343,0.19702148,-0.7432251,-0.49957275,-0.53125,-16.296875,17.46875
344,0.19702148,-0.7432251,-0.49957275,-0.53125,-16.296875,17.46875
345,0.30493164,-0.76763916,-0.48077393,-1.890625,-22.71875,15.0
346,0.30493164,-0.76763916,-0.48077393,-1.890625,-22.71875,15.0
347,0.42749023,-0.7727661,-0.517395,5.9375,-11.015625,10.765625
348,0.42749023,-0.7727661,-0.517395,5.9375,-11.015625,10.765625
349,0.33569336,-0.89971924,-0.29180908,-1.78125,-7.296875,10.890625
350,0.33569336,-0.89971924,-0.29180908,-1.78125,-7.296875,10.890625
351,0.4050293,-0.7942505,-0.45806885,-2.796875,-6.046875,-0.0625
352,0.4050293,-0.7942505,-0.45806885,-2.796875,-6.046875,-0.0625
353,0.5361328,-0.7107544,-0.34747314,5.015625,-4.46875,-0.921875
354,0.5361328,-0.7107544,-0.34747314,5.015625,-4.46875,-0.921875
355,0.49536133,-0.8843384,-0.364563,-0.3125,-2.09375,-1.515625
356,0.49536133,-0.8843384,-0.364563,-0.3125,-2.09375,-1.515625
357,0.4519043,-0.6760864,-0.34527588,4.9375,-0.109375,-4.921875
358,0.4519043,-0.6760864,-0.34527588,4.9375,-0.109375,-4.921875
359,0.37524414,-0.73565674,-0.34796143,1.84375,-0.6875,-8.828125
360,0.37524414,-0.73565674,-0.34796143,1.84375,-0.6875,-8.828125
361,0.3894043,-0.7151489,-0.32061768,2.421875,6.921875,-11.421875
362,0.3894043,-0.7151489,-0.32061768,2.421875,6.921875,-11.421875
363,0.36083984,-0.690979,-0.3550415,3.75,4.84375,-12.265625
364,0.36083984,-0.690979,-0.3550415,3.75,4.84375,-12.265625
365,0.34033203,-0.78985596,-0.26837158,0.4375,13.015625,-16.578125
