sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.36035156,-1.0723267,-0.20465088,2.625,-6.96875,-0.390625
56,0.35717773,-0.9077759,-0.31573486,8.8125,-2.125,3.28125
57,0.39697266,-0.7835083,-0.28448486,5.609375,1.59375,7.0625
58,0.40722656,-0.82940674,-0.22369385,2.859375,-4.546875,9.296875
59,0.43579102,-0.8699341,-0.25738525,1.96875,-8.96875,11.265625
60,0.4375,-0.815979,-0.2210083,-0.359375,-5.84375,4.546875
61,0.36254883,-0.86505127,-0.20611572,-3.171875,-1.328125,-2.6875
62,0.37890625,-0.8599243,-0.25030518,-6.34375,4.296875,-4.296875
63,0.49267578,-0.80303955,-0.24273682,-5.75,2.4375,-1.53125
64,0.4645996,-0.7866821,-0.1572876,-4.671875,-2.6875,-2.609375
65,0.40966797,-0.87994385,-0.17803955,-9.515625,-4.34375,-2.34375
66,0.4658203,-0.9314575,-0.15557861,-7.828125,0.796875,-1.609375
67,0.44067383,-0.9553833,-0.15460205,-4.734375,-1.921875,-2.90625
68,0.46435547,-0.9104614,-0.18756104,-4.03125,-0.078125,-0.875
69,0.48461914,-0.8982544,-0.16168213,-1.40625,-1.09375,-0.59375
70,0.46264648,-0.8994751,-0.14703369,-0.21875,-0.625,-1.09375
71,0.39941406,-0.8513794,-0.15093994,1.4375,0.6875,-2.046875
72,0.3852539,-0.82647705,-0.13043213,0.0,5.28125,-1.3125
73,0.36669922,-0.79229736,-0.10284424,-1.265625,8.71875,-1.796875
74,0.28735352,-0.75494385,-0.101379395,-1.765625,13.5625,-4.046875
75,0.2397461,-0.72442627,-0.18902588,-10.09375,17.96875,-3.390625
76,0.46679688,-0.82159424,-0.23370361,-9.703125,17.46875,3.59375
77,0.58374023,-1.017395,-0.25689697,-4.6875,10.1875,6.734375
78,0.48413086,-0.954895,-0.24591064,9.078125,1.015625,3.9375
79,0.29248047,-0.8809204,-0.24005127,4.875,6.984375,4.1875
80,0.3803711,-0.8726196,-0.24786377,2.53125,11.046875,7.1875
81,0.48510742,-0.881897,-0.24615479,4.109375,10.21875,6.296875
82,0.37402344,-0.8435669,-0.2925415,6.5625,6.71875,0.453125
83,0.30566406,-0.7463989,-0.29840088,3.9375,8.28125,-1.71875
84,0.40844727,-0.77593994,-0.286438,1.53125,4.40625,2.65625
85,0.43701172,-0.8562622,-0.28692627,0.46875,-0.390625,0.125
86,0.36547852,-0.86724854,-0.2942505,1.28125,-1.5,-3.0625
87,0.37548828,-0.8706665,-0.27349854,0.828125,0.0625,-2.6875
88,0.37573242,-0.88116455,-0.27374268,-2.0625,-0.890625,-4.1875
89,0.38134766,-0.9024048,-0.26983643,-1.03125,-1.515625,-4.234375
90,0.32348633,-0.8491821,-0.2617798,1.53125,0.46875,-5.40625
91,0.3310547,-0.8352661,-0.3262329,-6.15625,1.0,-3.453125
92,0.3779297,-0.9180298,-0.2930298,-6.25,1.671875,-1.703125
93,0.3713379,-0.97198486,-0.29278564,-1.21875,-3.140625,-3.078125
94,0.34179688,-1.0166626,-0.30303955,-2.59375,-1.765625,-3.71875
95,0.2866211,-1.0083618,-0.2876587,-2.234375,2.34375,-2.703125
96,0.33496094,-0.8657837,-0.29718018,-0.546875,2.53125,-0.5
97,0.38061523,-0.79815674,-0.29034424,3.578125,-3.015625,3.78125
98,0.3227539,-0.79107666,-0.2727661,4.390625,-9.640625,2.015625
99,0.25878906,-0.72979736,-0.26348877,6.953125,-14.984375,-2.5
100,0.2175293,-0.7102661,-0.29449463,1.953125,-14.984375,-2.078125
101,0.4230957,-0.8184204,-0.2576294,-4.8125,-11.546875,0.9375
102,0.5332031,-1.0003052,-0.17437744,-3.046875,-8.25,1.453125
103,0.32592773,-1.1370239,-0.2234497,2.390625,-9.109375,-3.015625
104,0.44677734,-0.8911743,-0.31378174,0.53125,-2.46875,1.265625
105,0.38256836,-0.7234497,-0.15167236,1.625,2.6875,0.265625
106,0.30859375,-0.9158325,-0.21685791,-3.859375,-6.71875,3.109375
107,0.53564453,-0.9500122,-0.21881104,-2.0,-2.890625,7.171875
108,0.46289062,-0.8279419,-0.2078247,5.25,-8.265625,3.34375
109,0.31933594,-0.78204346,-0.19317627,-3.3125,-4.609375,0.59375
110,0.36157227,-0.88482666,-0.17120361,-5.9375,1.453125,-0.34375
111,0.4921875,-0.88165283,-0.19659424,-4.828125,3.375,0.140625
112,0.4802246,-0.7937622,-0.17193604,-2.0625,1.46875,0.328125
113,0.4194336,-0.78448486,-0.14898682,-2.09375,0.078125,-0.140625
114,0.39575195,-0.8670044,-0.14605713,-2.828125,-1.546875,-0.765625
115,0.4050293,-0.9500122,-0.1362915,-5.03125,1.625,-3.09375
116,0.3725586,-0.9221802,-0.17144775,-3.484375,4.84375,-3.703125
117,0.41870117,-0.9180298,-0.20172119,-5.203125,5.125,-0.890625
118,0.46044922,-0.9163208,-0.15557861,-3.15625,5.875,1.75
119,0.46557617,-0.91363525,-0.13067627,-0.609375,-0.328125,3.40625
120,0.41210938,-0.90948486,-0.13482666,1.4375,-1.0625,0.0625
121,0.3544922,-0.9026489,-0.1362915,0.765625,3.5625,-1.671875
122,0.38110352,-0.8545532,-0.13433838,-0.875,5.890625,-0.859375
123,0.34960938,-0.8115845,-0.12701416,0.15625,6.84375,-0.78125
124,0.30419922,-0.80792236,-0.1531372,-3.09375,9.359375,-2.0
125,0.31860352,-0.866272,-0.18145752,-8.453125,14.03125,-3.609375
126,0.44458008,-0.93096924,-0.2756958,-5.5,13.203125,4.125
127,0.5905762,-0.88287354,-0.18096924,5.796875,2.078125,8.0625
128,0.27661133,-0.93829346,-0.16485596,0.171875,2.234375,2.0
129,0.26220703,-0.9116821,-0.24224854,0.921875,10.53125,1.40625
130,0.44067383,-0.8406372,-0.26739502,-0.59375,11.71875,2.046875
131,0.41137695,-0.895813,-0.21954346,-0.15625,9.421875,1.546875
132,0.29077148,-0.8726196,-0.22125244,0.8125,9.65625,-0.4375
133,0.35986328,-0.8255005,-0.23883057,0.96875,11.421875,0.6875
134,0.40478516,-0.81378174,-0.2510376,3.1875,5.5,1.265625
135,0.3540039,-0.86920166,-0.2625122,1.609375,2.140625,0.28125
136,0.31591797,-0.9014282,-0.2715454,2.109375,3.96875,-1.09375
137,0.3251953,-0.8831177,-0.28277588,-0.125,7.796875,0.25
138,0.375,-0.864563,-0.28912354,-1.265625,4.46875,1.125
139,0.38330078,-0.86065674,-0.29205322,-0.046875,1.515625,1.109375
140,0.32592773,-0.83258057,-0.26983643,1.953125,-2.03125,-1.484375
141,0.27319336,-0.9121704,-0.2883911,-3.796875,0.265625,-1.359375
142,0.33032227,-1.0203247,-0.31207275,-5.859375,5.953125,0.296875
143,0.45776367,-1.0203247,-0.31744385,2.5,1.40625,2.140625
144,0.43115234,-0.95684814,-0.29766846,0.21875,-0.71875,4.09375
145,0.35717773,-0.90826416,-0.24249268,8.40625,-4.34375,6.984375
146,0.32202148,-0.83062744,-0.28155518,7.84375,-5.703125,6.3125
147,0.2697754,-0.7346802,-0.26397705,7.546875,-7.546875,1.984375
148,0.2770996,-0.70880127,-0.284729,5.21875,-8.40625,1.5625
149,0.3215332,-0.7761841,-0.28790283,-2.609375,-6.875,3.796875
150,0.4580078,-0.88067627,-0.2588501,-0.890625,-9.671875,3.03125
151,0.32714844,-1.0105591,-0.3118286,2.203125,-5.609375,-0.9375
152,0.5046387,-0.897522,-0.30426025,-2.0625,8.96875,4.8125
153,0.51904297,-0.8040161,-0.20733643,5.34375,-2.765625,6.375
154,0.3935547,-0.7710571,-0.28692627,1.109375,-11.0,4.328125
155,0.41479492,-0.77471924,-0.25860596,1.078125,-13.296875,4.21875
156,0.40014648,-0.87628174,-0.18951416,5.28125,-14.75,-2.328125
157,0.4567871,-0.8831177,-0.2678833,-5.234375,-3.453125,-6.515625
158,0.5070801,-0.7974243,-0.1951294,-5.546875,-2.0,-4.9375
159,0.3930664,-0.81817627,-0.20196533,-3.640625,-6.8125,-7.625
160,0.39697266,-0.8526001,-0.22027588,-8.15625,2.390625,-7.921875
161,0.48535156,-0.84332275,-0.16314697,-5.921875,-2.484375,-4.265625
162,0.4645996,-0.86724854,-0.12896729,-6.984375,-6.046875,-4.296875
163,0.36499023,-0.9517212,-0.1531372,-7.265625,-2.078125,-3.53125
164,0.3930664,-0.9573364,-0.1416626,-6.4375,3.234375,-3.328125
165,0.42871094,-0.79693604,-0.18878174,-2.734375,7.734375,4.265625
166,0.4177246,-0.86505127,-0.20733643,0.984375,2.765625,-0.921875
167,0.28149414,-0.85406494,-0.22418213,-0.28125,6.03125,-4.828125
168,0.34448242,-0.84454346,-0.21343994,-2.140625,8.84375,-1.671875
169,0.4050293,-0.8743286,-0.20709229,0.09375,5.890625,-0.578125
170,0.3178711,-0.8753052,-0.23883057,0.171875,4.171875,-2.71875
171,0.29296875,-0.8530884,-0.28741455,0.546875,5.1875,0.484375
172,0.41552734,-0.83258057,-0.23590088,2.65625,3.828125,2.1875
173,0.3959961,-0.87750244,-0.2341919,-4.640625,-1.640625,-0.5
174,0.23364258,-0.9458618,-0.23394775,1.1875,-1.96875,-4.5
175,0.23486328,-0.92266846,-0.26934814,-2.4375,3.828125,-3.046875
176,0.3400879,-0.8994751,-0.2432251,-3.0,2.4375,-1.421875
177,0.31176758,-0.975647,-0.2564087,-2.390625,-0.015625,-0.75
178,0.33447266,-0.9751587,-0.25836182,-1.0,0.765625,0.1875
179,0.31103516,-0.94903564,-0.2456665,-2.09375,0.609375,0.390625
180,0.34057617,-0.93218994,-0.23077393,-0.09375,-1.96875,2.21875
181,0.30639648,-0.88482666,-0.2276001,-0.71875,-4.0625,2.8125
182,0.28393555,-0.8706665,-0.22515869,-0.078125,-6.46875,3.140625
183,0.30493164,-0.84747314,-0.22613525,0.953125,-8.546875,1.984375
184,0.3022461,-0.86846924,-0.20953369,-2.71875,-10.140625,0.546875
185,0.3137207,-0.91778564,-0.16168213,-4.296875,-7.640625,-0.21875
186,0.33081055,-0.9512329,-0.20904541,-2.78125,-8.859375,0.171875
187,0.29858398,-0.96173096,-0.17144775,-3.25,0.15625,0.59375
188,0.34375,-0.89556885,-0.19293213,2.328125,3.546875,5.078125
189,0.43896484,-0.8328247,-0.20611572,5.1875,1.71875,5.25
190,0.37597656,-0.8609009,-0.18927002,6.046875,-4.359375,9.421875
191,0.37280273,-0.87994385,-0.18756104,6.828125,-7.609375,9.640625
192,0.37280273,-0.87701416,-0.16925049,3.421875,-3.421875,7.71875
193,0.36083984,-0.89727783,-0.17608643,3.09375,-3.6875,5.71875
194,0.3791504,-0.88897705,-0.19342041,0.1875,-0.4375,2.34375
195,0.40722656,-0.8677368,-0.20440674,-1.359375,0.609375,1.59375
196,0.43701172,-0.8777466,-0.18487549,-1.875,-0.65625,2.21875
197,0.5029297,-0.8743286,-0.15924072,0.078125,-4.875,3.875
198,0.4116211,-0.8557739,-0.10845947,-1.125,-4.5625,-0.359375
199,0.35375977,-0.8687134,-0.12774658,-3.890625,-1.578125,-0.6875
200,0.4465332,-0.89630127,-0.16192627,-5.890625,-1.46875,1.015625
201,0.44018555,-0.9312134,-0.12774658,-5.84375,1.03125,-1.609375
202,0.42504883,-0.9258423,-0.13458252,-2.40625,0.546875,-0.46875
203,0.453125,-0.85943604,-0.11236572,-1.96875,0.65625,0.0
204,0.41967773,-0.8652954,-0.11212158,-0.984375,0.234375,-0.484375
205,0.41210938,-0.8640747,-0.1182251,-1.359375,2.5,-1.078125
206,0.41137695,-0.8687134,-0.09942627,-1.765625,3.875,-1.34375
207,0.3959961,-0.8665161,-0.09161377,-2.640625,6.125,-2.6875
208,0.34765625,-0.83380127,-0.09918213,-2.625,11.125,-4.328125
209,0.33544922,-0.786438,-0.1116333,-4.0,13.78125,-3.78125
210,0.3869629,-0.8196411,-0.15582275,-7.421875,12.625,-1.3125
211,0.43554688,-0.95147705,-0.25054932,-7.234375,11.59375,3.078125
212,0.5895996,-0.9578247,-0.1873169,4.671875,5.203125,4.484375
213,0.35351562,-0.91070557,-0.128479,4.15625,2.703125,-1.6875
214,0.30786133,-0.9019165,-0.23272705,1.46875,8.453125,0.0625
215,0.4165039,-0.8479614,-0.18145752,-0.828125,13.484375,1.609375
216,0.45166016,-0.9109497,-0.21221924,4.390625,6.40625,0.421875
217,0.34155273,-0.86260986,-0.22052002,6.6875,4.953125,-3.765625
218,0.35424805,-0.85723877,-0.23883057,5.296875,4.3125,-3.328125
219,0.40551758,-0.87286377,-0.23736572,3.109375,1.828125,-2.46875
220,0.3466797,-0.8682251,-0.22808838,3.84375,-0.84375,-3.8125
221,0.30297852,-0.8936157,-0.25079346,2.578125,0.671875,-4.1875
222,0.3203125,-0.85528564,-0.2666626,0.875,3.875,-3.09375
223,0.39697266,-0.84869385,-0.269104,-0.78125,3.546875,-0.890625
224,0.3618164,-0.895813,-0.24493408,1.015625,-2.5625,-2.859375
225,0.3076172,-0.9209595,-0.2744751,-0.0625,-1.875,-4.71875
226,0.29882812,-0.90875244,-0.2564087,0.0625,0.15625,-4.40625
227,0.2993164,-0.9463501,-0.23101807,-0.140625,0.390625,-3.96875
228,0.29638672,-1.003479,-0.31036377,1.40625,0.171875,-3.40625
229,0.28198242,-0.92315674,-0.26275635,0.8125,5.890625,-2.875
230,0.31079102,-0.9092407,-0.26153564,1.34375,3.421875,-0.078125
231,0.3100586,-0.88897705,-0.25616455,0.65625,0.765625,0.515625
232,0.26245117,-0.864563,-0.27227783,3.796875,-1.875,0.046875
233,0.28295898,-0.8255005,-0.25054932,3.0625,-6.21875,0.828125
234,0.3076172,-0.8682251,-0.2744751,0.28125,-8.03125,0.375
235,0.3083496,-0.9194946,-0.25836182,1.484375,-8.9375,-0.78125
236,0.29956055,-0.9258423,-0.2276001,0.390625,-8.390625,-2.359375
237,0.3125,-0.9573364,-0.25445557,-0.4375,-7.140625,1.1875
238,0.26757812,-0.93707275,-0.24713135,1.9375,-4.96875,0.921875
239,0.28710938,-0.8796997,-0.2835083,2.03125,-2.296875,1.015625
240,0.29614258,-0.89190674,-0.25958252,-0.34375,-0.4375,3.578125
241,0.35839844,-0.87750244,-0.22442627,4.9375,-3.828125,3.9375
242,0.31225586,-0.8538208,-0.25787354,-2.890625,-4.3125,2.8125
243,0.2932129,-0.9116821,-0.24468994,2.140625,-3.34375,4.0625
244,0.38061523,-0.8916626,-0.24908447,0.359375,-4.34375,5.234375
245,0.37695312,-0.8892212,-0.22808838,-0.390625,-3.671875,1.875
246,0.29663086,-0.8543091,-0.21929932,3.515625,-4.6875,1.859375
247,0.39672852,-0.829895,-0.24786377,-3.59375,-2.71875,3.375
248,0.46728516,-0.8411255,-0.21807861,0.28125,-4.9375,4.6875
249,0.3798828,-0.8562622,-0.24078369,-1.3125,-6.109375,2.96875
250,0.4189453,-0.8435669,-0.18536377,-4.328125,-3.1875,2.515625
251,0.42382812,-0.90753174,-0.13555908,-7.484375,-3.40625,0.25
252,0.38476562,-0.9924927,-0.17462158,-5.40625,-4.203125,-1.5
253,0.42089844,-0.956604,-0.18829346,-3.984375,1.078125,-1.640625
254,0.43652344,-0.89019775,-0.15924072,-6.15625,4.703125,-1.0
255,0.41430664,-0.9043579,-0.16070557,-3.453125,0.28125,0.171875
256,0.375,-0.8442993,-0.16607666,-5.75,3.890625,-1.4375
257,0.35791016,-0.85894775,-0.14385986,-3.0,5.953125,1.0
258,0.37060547,-0.8401489,-0.14337158,-6.4375,9.203125,0.765625
259,0.35839844,-0.8250122,-0.14361572,-7.375,13.078125,2.3125
260,0.43017578,-0.85650635,-0.13238525,-7.25,10.078125,5.46875
261,0.47338867,-0.92974854,-0.16314697,-5.65625,4.59375,5.0625
262,0.47558594,-0.96173096,-0.2000122,0.96875,3.65625,5.703125
263,0.4169922,-0.86065674,-0.15948486,2.703125,4.953125,3.21875
264,0.3227539,-0.8530884,-0.14898682,-0.4375,7.21875,2.1875
265,0.3515625,-0.8435669,-0.18560791,-3.15625,10.359375,-0.375
266,0.45263672,-0.8147583,-0.18780518,-1.609375,7.765625,1.359375
267,0.4284668,-0.8335571,-0.19415283,-0.796875,3.71875,1.296875
268,0.38061523,-0.8706665,-0.18023682,-0.1875,4.296875,-2.421875
269,0.36743164,-0.8538208,-0.21246338,-2.359375,4.625,-3.125
270,0.35668945,-0.83917236,-0.17584229,-2.96875,7.75,-2.75
271,0.3173828,-0.85601807,-0.20269775,0.0,3.125,-4.0
272,0.33203125,-0.87164307,-0.24591064,-4.09375,6.546875,-6.53125
273,0.33544922,-0.90948486,-0.23736572,-3.0,9.421875,-4.671875
274,0.38891602,-0.91070557,-0.21636963,-6.46875,3.625,-2.90625
275,0.35620117,-0.97540283,-0.22052002,-7.921875,1.21875,-3.96875
276,0.27929688,-0.97784424,-0.22467041,-1.5,0.65625,-2.296875
277,0.32104492,-0.928772,-0.22857666,-0.78125,0.515625,0.3125
278,0.3388672,-0.99224854,-0.21807861,-1.75,0.859375,1.84375
279,0.29956055,-0.9824829,-0.21661377,2.25,0.84375,2.09375
280,0.2705078,-0.91778564,-0.2107544,1.875,1.859375,4.265625
281,0.30908203,-0.88653564,-0.19366455,0.359375,1.96875,4.953125
282,0.2902832,-0.8897095,-0.2276001,3.140625,-3.234375,6.171875
283,0.29882812,-0.8308716,-0.19464111,1.03125,-3.40625,5.1875
284,0.2932129,-0.7971802,-0.14703369,-0.5625,-6.140625,4.90625
285,0.3527832,-0.7727661,-0.15240479,-1.4375,-9.5,6.640625
286,0.38842773,-0.98638916,-0.14971924,-7.296875,-8.203125,3.0
287,0.4243164,-1.1104126,-0.15240479,-0.484375,6.046875,2.03125
288,0.40820312,-0.83013916,-0.15338135,3.421875,2.625,-2.109375
289,0.4013672,-0.84210205,-0.15875244,-4.40625,2.5625,3.578125
290,0.47753906,-0.91192627,-0.15460205,-4.328125,-0.28125,5.890625
291,0.51416016,-0.9116821,-0.12213135,0.109375,-4.125,4.96875
292,0.40063477,-0.87579346,-0.13092041,0.65625,-5.8125,-0.28125
293,0.38134766,-0.8272095,-0.12994385,-2.015625,-1.03125,0.75
294,0.46850586,-0.8381958,-0.117004395,-5.59375,-0.640625,3.328125
295,0.4663086,-0.85528564,-0.09307861,1.46875,-4.71875,0.140625
296,0.40844727,-0.8164673,-0.11138916,0.71875,-4.546875,-2.5
297,0.43310547,-0.85113525,-0.10675049,1.828125,-5.15625,-0.953125
298,0.43359375,-0.90704346,-0.09454346,2.125,-6.046875,-2.015625
299,0.43481445,-0.9380493,-0.113342285,3.8125,-5.375,-3.046875
300,0.40454102,-0.894104,-0.13482666,5.484375,-5.59375,-4.59375
301,0.43725586,-0.8753052,-0.13775635,3.6875,-3.796875,-3.40625
302,0.43725586,-0.90509033,-0.09820557,4.046875,-3.625,-2.84375
303,0.41723633,-0.88116455,-0.101867676,2.984375,-2.1875,-3.0625
304,0.34936523,-0.8604126,-0.13800049,2.015625,-1.328125,-3.09375
305,0.36694336,-0.83477783,-0.09136963,2.234375,6.140625,-1.953125
306,0.39794922,-0.77593994,-0.14459229,2.234375,6.125,0.421875
307,0.43188477,-0.8106079,-0.11895752,0.421875,4.15625,-0.03125
308,0.27539062,-0.96295166,-0.11138916,-0.03125,6.8125,-8.734375
309,0.23291016,-1.0435181,-0.33795166,-4.03125,11.34375,-8.078125
310,0.66748047,-0.7756958,-0.16412354,0.5,11.25,4.515625
311,0.44018555,-0.9800415,-0.09088135,4.0,-2.5,3.546875
312,0.1772461,-0.99468994,-0.25152588,4.1875,-3.5,-7.78125
313,0.3095703,-0.7883911,-0.22418213,0.515625,14.5625,-7.53125
314,0.46923828,-0.84698486,-0.18096924,1.359375,7.046875,-0.234375
315,0.32348633,-0.8936157,-0.20928955,0.109375,4.15625,-5.09375
316,0.24951172,-0.84747314,-0.25445557,1.796875,3.921875,-6.734375
317,0.36865234,-0.8479614,-0.25372314,-1.015625,4.765625,-3.640625
318,0.37695312,-0.89971924,-0.21246338,-0.78125,1.625,-3.515625
319,0.24951172,-0.9536743,-0.23712158,1.640625,-1.96875,-5.375
320,0.25439453,-0.91900635,-0.25421143,-0.71875,3.0,-4.453125
321,0.28442383,-0.89971924,-0.24615479,-4.265625,3.1875,-1.125
322,0.31860352,-0.944397,-0.19854736,1.15625,-1.9375,0.203125
323,0.28466797,-0.98028564,-0.2420044,-4.65625,-1.9375,-0.734375
324,0.22045898,-1.0029907,-0.21807861,-0.4375,2.484375,-1.8125
325,0.26293945,-0.9348755,-0.23101807,0.015625,2.84375,0.390625
326,0.2944336,-0.94195557,-0.22515869,-1.5,-0.09375,1.609375
327,0.2548828,-0.9734497,-0.21026611,2.578125,-3.25,2.765625
328,0.26123047,-0.8916626,-0.21392822,0.90625,-3.109375,4.15625
329,0.23876953,-0.86968994,-0.21002197,0.328125,-4.34375,3.734375
330,0.27905273,-0.89263916,-0.21173096,-0.828125,-7.203125,4.265625
331,0.32763672,-0.8743286,-0.18658447,-1.203125,-8.6875,2.5
332,0.2763672,-0.9104614,-0.15338135,-3.578125,-9.171875,0.921875
333,0.25878906,-0.95391846,-0.18902588,-1.984375,-6.046875,1.65625
334,0.27416992,-0.9751587,-0.18145752,-1.0625,-1.328125,1.3125
335,0.3671875,-0.9224243,-0.19903564,0.09375,2.875,5.109375
336,0.34716797,-0.8772583,-0.21588135,3.53125,-0.71875,4.34375
337,0.30297852,-0.8411255,-0.18756104,1.921875,0.875,5.46875
338,0.3840332,-0.9036255,-0.19122314,2.1875,-5.015625,10.6875
339,0.44311523,-0.91607666,-0.17193604,2.421875,-7.078125,5.9375
340,0.33447266,-0.913147,-0.17120361,0.390625,-3.09375,1.671875
341,0.33374023,-0.8616333,-0.17584229,0.515625,-1.390625,0.21875
342,0.44726562,-0.8665161,-0.16290283,-4.296875,-0.390625,1.171875
343,0.43725586,-0.8904419,-0.17095947,-3.9375,-4.734375,1.0
344,0.39379883,-0.88482666,-0.13897705,-3.859375,-2.0,-1.765625
345,0.3486328,-0.8892212,-0.12530518,-5.671875,0.421875,-2.09375
346,0.40454102,-0.89630127,-0.13189697,-7.125,-1.28125,0.703125
347,0.4111328,-0.960022,-0.11871338,-6.015625,-0.8125,0.109375
348,0.38012695,-0.9378052,-0.124816895,-5.15625,3.453125,0.40625
349,0.45410156,-0.8838501,-0.08526611,-2.046875,2.484375,1.859375
350,0.44384766,-0.88360596,-0.09210205,-3.171875,-0.6875,1.734375
351,0.38232422,-0.90631104,-0.09454346,-0.96875,0.578125,0.671875
352,0.3786621,-0.9163208,-0.097961426,0.796875,0.265625,0.109375
353,0.37109375,-0.90875244,-0.08868408,2.234375,2.328125,-1.015625
354,0.33520508,-0.8740845,-0.11236572,1.671875,2.9375,-0.203125
355,0.36254883,-0.8557739,-0.070129395,-0.125,6.03125,-0.390625
356,0.33642578,-0.82818604,-0.04815674,-2.484375,9.40625,-1.5625
357,0.27075195,-0.7893677,-0.10870361,-1.421875,9.984375,-1.015625
358,0.39501953,-0.817688,-0.15679932,-5.015625,12.359375,4.359375
359,0.4802246,-0.9282837,-0.2029419,0.375,4.53125,6.890625
360,0.48657227,-0.97662354,-0.19317627,5.4375,-0.375,5.625
361,0.3474121,-0.97198486,-0.120666504,2.984375,3.078125,1.21875
362,0.28149414,-0.93878174,-0.14385986,2.015625,8.09375,-1.078125
363,0.42016602,-0.8682251,-0.2546997,-1.453125,10.359375,0.6875
364,0.40039062,-0.8779907,-0.16461182,1.421875,9.359375,-1.078125
365,0.33764648,-0.8760376,-0.19439697,4.140625,3.09375,-2.859375
