sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.23461914,-1.7283325,-0.057434082,16.390625,-26.6875,-4.0625
368,0.1796875,-1.2844849,-0.07525635,-23.5625,-14.390625,-0.71875
369,0.14624023,-0.8545532,-0.12652588,-10.140625,-1.65625,-11.53125
370,0.36132812,-0.8430786,0.0680542,1.328125,-6.53125,9.140625
371,0.24169922,-0.9624634,0.09588623,3.453125,-14.25,0.046875
372,0.17773438,-0.9529419,-0.035949707,-10.828125,-13.046875,-5.609375
373,0.18652344,-0.61260986,0.010192871,-7.265625,-4.484375,0.796875
374,0.09667969,-0.7214966,0.097351074,8.75,3.609375,-2.765625
375,-0.0029296875,-0.97735596,0.0524292,6.703125,9.703125,-10.0
376,0.11767578,-1.1323853,-0.15167236,5.734375,15.25,-16.265625
377,0.51708984,-1.3435669,-0.17755127,8.03125,9.125,-11.140625
378,0.29760742,-1.1433716,0.0680542,-2.671875,-8.53125,2.140625
379,-0.26293945,-0.70196533,0.020446777,-4.96875,-0.421875,-15.140625
380,0.084228516,-0.7505493,-0.09967041,11.59375,24.671875,-8.4375
381,0.27661133,-0.98321533,-0.20928955,17.46875,17.8125,-2.875
382,0.20141602,-1.1028442,-0.22491455,13.140625,-3.5,-8.21875
383,-0.022949219,-1.0545044,-0.19610596,-0.65625,-3.546875,-2.25
384,-0.0146484375,-0.8999634,-0.17120361,1.28125,0.265625,-4.046875
385,0.021728516,-1.0637817,-0.11627197,2.65625,-1.109375,-4.21875
386,0.0041503906,-1.0935669,-0.1453247,-7.921875,2.8125,-5.34375
387,-0.010009766,-0.9216919,-0.14312744,-6.015625,8.03125,-0.78125
388,-0.012207031,-0.97320557,-0.13580322,0.0625,7.84375,2.796875
389,-0.008300781,-1.062561,-0.13092041,-5.046875,6.375,2.71875
390,-0.0053710938,-0.98394775,-0.11871338,-8.234375,5.875,4.375
391,0.040771484,-0.9002075,-0.08477783,-6.890625,4.8125,7.515625
392,0.06347656,-0.95147705,-0.11895752,-11.078125,-1.953125,9.21875
393,-0.0043945312,-0.96759033,-0.018615723,-7.171875,-5.625,7.90625
394,-0.07470703,-0.94122314,-0.020080566,-11.6875,-2.09375,12.953125
395,0.26367188,-0.8374634,-0.270813,-3.78125,-7.125,19.3125
396,0.6376953,-0.9138794,0.047302246,18.203125,5.828125,17.78125
397,0.1105957,-1.3218384,-0.03326416,2.765625,-27.15625,8.53125
398,0.13012695,-1.2593384,-0.14678955,-10.609375,-5.875,-6.5625
399,0.20507812,-1.0552368,-0.13531494,-2.609375,3.046875,-1.390625
400,0.30371094,-0.8689575,0.013366699,-2.40625,0.265625,1.109375
401,0.20043945,-0.93707275,0.028259277,-5.234375,-6.984375,-3.390625
402,0.16259766,-0.74420166,0.049987793,-9.203125,-3.234375,-0.4375
403,0.08642578,-0.6235962,0.054870605,-1.296875,5.0,-3.765625
404,0.12182617,-0.7654419,0.11810303,6.984375,13.34375,-3.546875
405,0.0949707,-0.9668579,-0.024475098,4.90625,11.734375,-12.90625
406,0.20288086,-1.3372192,-0.21636963,1.5625,1.625,-16.671875
407,0.4428711,-1.3494263,-0.13995361,4.484375,-2.78125,-0.9375
408,-0.21606445,-0.9282837,-0.043273926,-3.84375,4.0,-12.234375
409,0.038085938,-0.86724854,-0.12554932,3.203125,20.0,-13.21875
410,0.28198242,-1.0027466,-0.1741333,-1.640625,8.28125,-1.296875
411,0.1352539,-0.8814087,-0.17877197,6.734375,-0.171875,-4.515625
412,-0.046875,-1.0271606,-0.16534424,3.78125,0.53125,-3.484375
413,0.07128906,-0.95513916,-0.13189697,-0.34375,1.78125,-0.40625
414,0.09423828,-0.944397,-0.10015869,2.65625,-0.640625,3.171875
415,0.024414062,-0.9956665,-0.13970947,5.234375,-0.203125,6.78125
416,-0.02734375,-1.0357056,-0.15802002,4.421875,2.265625,3.53125
417,0.026611328,-1.045227,-0.14923096,2.609375,5.6875,4.078125
418,0.06323242,-1.0154419,-0.124572754,0.0625,5.40625,5.359375
419,0.033447266,-0.9475708,-0.10650635,0.765625,-0.046875,8.140625
420,0.030273438,-0.95635986,-0.13873291,-1.390625,3.0,8.3125
421,0.08203125,-0.91412354,-0.097229004,0.21875,-0.421875,8.40625
422,0.09106445,-0.8406372,-0.10284424,-7.8125,-8.75,6.09375
423,0.12915039,-0.7407837,-0.1687622,-10.84375,-22.859375,9.65625
424,0.16674805,-0.8948364,0.024353027,10.609375,-6.65625,11.8125
425,0.3408203,-1.4526978,-0.062561035,20.203125,-24.125,2.234375
426,0.079833984,-1.3831177,-0.07305908,-12.5,-6.265625,-2.78125
427,0.15478516,-0.93585205,-0.14215088,-7.96875,4.640625,-1.296875
428,0.37670898,-0.98394775,-0.004699707,8.984375,4.671875,3.984375
429,0.30322266,-1.1140747,0.028503418,4.1875,-9.421875,5.984375
430,0.19262695,-0.93292236,-0.019836426,-8.71875,-1.734375,-2.578125
431,0.22241211,-0.6526489,0.0138549805,-2.0,-1.625,2.96875
432,0.063964844,-0.7112427,-0.00592041,5.703125,1.75,-0.90625
433,0.05102539,-0.7490845,-0.025939941,6.0,12.203125,-3.84375
434,0.114746094,-0.8106079,0.04925537,7.59375,16.953125,-7.71875
435,0.071777344,-0.9729614,0.11444092,2.40625,19.921875,-12.046875
436,0.05126953,-1.0430298,-0.15240479,8.984375,19.328125,-15.390625
437,0.11767578,-1.5750122,-0.56915283,-8.0625,0.4375,-25.46875
438,0.6784668,-1.1802368,-0.25958252,-2.15625,4.078125,15.328125
439,-0.25561523,-0.616272,0.057556152,-2.921875,-2.359375,-5.015625
440,-0.060058594,-0.97198486,-0.116760254,0.25,15.453125,-4.0
441,0.23632812,-0.84454346,-0.32476807,-10.28125,7.75,2.3125
442,0.25317383,-0.8538208,-0.26324463,9.96875,-2.34375,-4.359375
443,-0.08544922,-1.2322388,-0.17437744,2.796875,-4.0625,-2.53125
444,0.033691406,-0.95318604,-0.14801025,-8.796875,9.484375,5.359375
445,0.021484375,-0.91973877,-0.1428833,-3.5625,4.828125,1.078125
446,-0.01171875,-1.0039673,-0.15533447,-3.421875,6.703125,4.15625
447,-0.07055664,-1.1270142,-0.16143799,-3.734375,10.859375,1.859375
448,0.0146484375,-0.9729614,-0.15167236,-9.453125,16.546875,3.375
449,0.12939453,-0.8843384,-0.09307861,-3.1875,8.546875,7.578125
450,0.11425781,-1.3848267,-0.39434814,18.59375,15.1875,-12.390625
451,0.6599121,-1.2693481,-0.25616455,-5.1875,19.0625,-0.84375
452,-0.0793457,-0.90460205,0.007751465,-14.625,-8.640625,1.765625
453,-0.09692383,-0.7686157,-0.1026001,3.734375,19.40625,-13.765625
454,0.22583008,-0.91363525,-0.29986572,-0.3125,16.171875,1.6875
455,0.25048828,-0.85601807,-0.30010986,12.671875,1.6875,-5.5625
456,0.011474609,-1.0962524,-0.23150635,6.90625,-8.921875,-4.078125
457,-0.05126953,-0.98272705,-0.21002197,-8.375,-2.03125,-4.46875
458,0.036865234,-0.91241455,-0.20147705,2.859375,7.65625,-1.109375
459,0.018310547,-1.0430298,-0.20587158,0.578125,8.4375,1.125
460,0.016601562,-0.97247314,-0.22857666,-2.84375,8.265625,5.78125
461,0.024658203,-0.95928955,-0.20928955,-2.375,10.984375,7.1875
462,0.030273438,-0.93634033,-0.22808838,-4.8125,10.0625,6.484375
463,0.08691406,-0.9121704,-0.21514893,-6.0625,8.0,8.40625
464,0.049804688,-0.90582275,-0.14630127,-3.453125,4.421875,11.453125
465,0.111572266,-0.850647,-0.19122314,-5.890625,-1.734375,15.09375
466,0.2619629,-0.7918091,-0.11578369,-16.3125,-10.171875,12.078125
467,0.29833984,-0.67852783,-0.16729736,10.28125,-28.03125,15.53125
468,0.2524414,-1.1790161,-0.14215088,19.671875,-16.515625,-2.828125
469,0.26757812,-1.7324829,-0.09942627,-8.890625,-7.71875,1.625
470,0.15405273,-1.1275024,-0.16241455,-19.078125,-6.359375,-1.203125
471,0.47973633,-0.88775635,-0.09527588,4.265625,-4.828125,-0.734375
472,0.28979492,-0.86260986,-0.054992676,-1.921875,-25.90625,14.96875
473,0.12231445,-1.0195923,-0.010559082,4.953125,-8.4375,-8.359375
474,0.19946289,-0.8057251,-0.011291504,-8.21875,-4.421875,-1.421875
475,0.12011719,-0.7007446,-0.016174316,-5.140625,4.109375,-5.421875
476,0.16210938,-0.7263794,0.008728027,2.375,8.234375,-5.171875
477,0.095703125,-0.8670044,0.042175293,6.5625,10.390625,-12.15625
478,0.051757812,-0.9578247,0.04046631,-1.921875,21.21875,-17.015625
479,0.12109375,-1.1817017,-0.28546143,-1.859375,8.59375,-19.671875
480,0.65185547,-1.3606567,-0.2341919,4.40625,-3.046875,-10.625
481,-0.14331055,-1.0015259,-0.15484619,-14.953125,-1.203125,3.515625
482,-0.057861328,-0.64971924,-0.011047363,6.296875,21.78125,-19.234375
483,0.18969727,-1.0952759,-0.1843872,-8.328125,7.296875,-0.71875
484,0.1730957,-0.92559814,-0.30670166,2.140625,6.03125,-2.6875
485,-0.026855469,-1.0808716,-0.18414307,11.78125,0.28125,-7.171875
486,-0.07885742,-1.0213013,-0.14361572,-6.3125,7.390625,-2.328125
487,0.06738281,-0.8994751,-0.20367432,-1.0,11.546875,1.34375
488,0.028076172,-1.0098267,-0.19976807,2.5625,5.5,0.328125
489,0.019042969,-0.9776001,-0.17486572,-0.21875,2.53125,2.171875
490,0.021972656,-0.9793091,-0.16485596,-0.140625,3.640625,4.171875
491,0.061279297,-0.94903564,-0.15386963,-0.625,0.03125,6.21875
492,0.038085938,-0.9793091,-0.12701416,-0.765625,-3.28125,7.140625
493,-0.00048828125,-0.9612427,-0.12945557,-6.09375,-8.046875,5.703125
494,0.030029297,-0.9234009,-0.1338501,-13.03125,-12.5,7.984375
495,0.14477539,-0.8237915,-0.15533447,-13.8125,-31.0,9.109375
496,0.2824707,-1.1570435,0.046325684,2.28125,2.03125,12.484375
497,0.057861328,-1.1436157,0.0065307617,7.28125,-13.375,11.328125
498,0.21459961,-1.0059204,-0.13604736,-16.015625,-7.984375,5.390625
499,0.34179688,-0.97784424,-0.06524658,9.828125,-3.390625,2.125
500,0.1940918,-1.0510864,-0.008117676,1.359375,-11.765625,6.625
501,0.28442383,-1.131897,-0.0022583008,0.203125,-7.421875,0.546875
502,0.3383789,-0.9768677,-0.028381348,-8.859375,-9.640625,0.671875
503,0.2541504,-0.8682251,0.02947998,1.140625,-4.90625,1.703125
504,0.16088867,-0.93951416,0.0060424805,0.484375,-5.5,0.8125
505,0.15405273,-0.8677368,-0.0056762695,-0.78125,1.703125,-4.046875
506,0.15600586,-0.79034424,0.030456543,2.921875,8.671875,-4.8125
507,0.07714844,-0.7920532,0.048034668,2.4375,11.0625,-7.9375
508,0.061767578,-0.79156494,0.06121826,4.0625,21.390625,-11.4375
509,0.076660156,-1.0344849,-0.22613525,11.40625,14.3125,-12.765625
510,0.47875977,-1.312561,-0.28131104,11.8125,10.296875,-6.109375
511,0.1081543,-1.0759888,-0.10870361,-6.5,-3.234375,0.78125
512,-0.099365234,-0.86187744,-0.105041504,4.125,10.203125,-12.46875
513,0.111328125,-1.0823364,-0.20025635,-2.328125,14.046875,2.5625
514,0.20947266,-0.96832275,-0.22467041,2.6875,12.546875,-1.859375
515,0.079589844,-0.9890747,-0.17144775,5.984375,3.140625,-0.34375
516,-0.015380859,-1.0293579,-0.16070557,-1.03125,6.765625,3.765625
517,0.051757812,-0.8987427,-0.18511963,-0.15625,11.015625,3.71875
518,0.018310547,-0.9602661,-0.18829346,3.4375,12.8125,4.40625
519,0.06298828,-1.0144653,-0.18560791,2.359375,12.75,5.5
520,0.08666992,-1.0076294,-0.13800049,-0.859375,10.359375,5.84375
521,0.03515625,-0.96832275,-0.12359619,-2.53125,6.484375,7.234375
522,0.0009765625,-0.9741821,-0.14849854,-5.0,5.15625,5.921875
523,0.080078125,-0.91534424,-0.1182251,-10.484375,3.5625,4.78125
524,0.11303711,-0.8748169,-0.08770752,-13.015625,-5.921875,7.765625
525,0.14208984,-0.8272095,-0.21051025,-5.34375,-18.015625,10.96875
526,0.40234375,-0.9319458,0.026794434,-0.5,-0.546875,9.1875
527,0.15478516,-1.2168579,-0.07354736,-3.96875,-7.359375,1.765625
528,0.3112793,-1.206604,-0.11065674,-9.296875,1.671875,2.578125
529,0.25390625,-1.006897,-0.046691895,-2.34375,-6.171875,1.9375
530,0.26635742,-0.9741821,-0.019592285,0.5,-5.03125,5.875
531,0.3149414,-1.0923462,-0.01763916,-1.546875,-7.0,1.59375
532,0.30395508,-0.8328247,-0.03668213,-4.3125,-8.703125,5.03125
533,0.23291016,-0.8804321,0.03387451,2.609375,-6.421875,4.40625
534,0.16040039,-0.8882446,0.015808105,-2.4375,-1.3125,1.890625
535,0.19677734,-0.77716064,0.0038452148,0.171875,1.8125,0.65625
536,0.1484375,-0.8584595,0.066833496,3.8125,4.296875,-4.90625
537,0.111572266,-0.86920166,0.043395996,-2.1875,11.65625,-8.71875
538,0.12890625,-0.8579712,0.0028686523,-1.109375,18.171875,-12.515625
539,0.28198242,-1.3640747,-0.24005127,-7.84375,9.03125,-16.34375
540,0.421875,-1.2268677,-0.06011963,2.65625,-6.015625,-4.640625
541,-0.1484375,-0.819397,-0.08453369,-11.75,3.84375,-6.15625
542,0.008056641,-0.8101196,-0.09991455,5.078125,22.640625,-14.84375
543,0.23168945,-1.1277466,-0.13897705,-1.859375,12.0625,-5.890625
544,0.17993164,-1.0205688,-0.12701416,-0.984375,2.625,-5.25
545,-0.012939453,-1.0151978,-0.09527588,6.796875,7.9375,-0.625
546,-0.024414062,-0.96759033,-0.09259033,1.125,10.703125,0.890625
547,0.087646484,-0.94366455,-0.11627197,0.515625,8.671875,1.234375
548,0.020507812,-0.95391846,-0.12579346,3.796875,7.078125,3.53125
549,0.025634766,-0.9585571,-0.13580322,4.21875,8.09375,4.609375
550,0.07885742,-0.9624634,-0.11383057,3.640625,6.484375,5.765625
551,0.072265625,-0.9529419,-0.12164307,3.53125,0.28125,6.90625
552,0.04638672,-0.9944458,-0.10064697,1.890625,-0.765625,6.609375
553,0.037597656,-0.99664307,-0.078430176,1.609375,-2.53125,7.09375
554,0.05810547,-0.9846802,-0.05255127,-7.546875,-6.40625,6.109375
555,0.083984375,-0.9717407,-0.15167236,-10.328125,-13.28125,6.171875
556,0.26416016,-1.0706177,-0.008361816,2.859375,9.84375,9.203125
557,0.3400879,-0.9104614,-0.06500244,-0.21875,-8.453125,8.25
558,0.34814453,-0.9993286,-0.14898682,-2.859375,-17.296875,6.09375
559,0.17700195,-1.1680298,-0.09625244,7.953125,-11.28125,-2.15625
560,0.23144531,-1.1113892,-0.07330322,3.5625,-6.375,-0.171875
561,0.39526367,-1.065979,-0.0713501,0.890625,-9.359375,-1.484375
562,0.3034668,-0.9741821,-0.07232666,4.25,-11.765625,0.671875
563,0.22167969,-0.8587036,-0.024230957,2.09375,-9.28125,0.171875
564,0.14453125,-0.82598877,0.021911621,2.140625,-5.703125,-5.0625
565,0.12890625,-0.76348877,0.0045776367,4.453125,0.671875,-5.515625
566,0.1394043,-0.7461548,-0.0029907227,-0.875,4.0625,-6.78125
567,0.071777344,-0.76690674,0.027282715,5.484375,9.625,-11.09375
568,0.12402344,-1.0408325,-0.15142822,13.703125,12.5,-11.671875
569,0.3293457,-1.3589478,-0.29595947,8.21875,10.5,-18.125
570,0.30151367,-1.2300415,-0.16265869,-9.078125,-1.53125,10.453125
571,-0.15478516,-0.71051025,-0.13555908,3.59375,4.765625,-12.390625
572,0.119140625,-1.0025024,-0.22198486,5.640625,12.3125,3.890625
573,0.1628418,-0.87945557,-0.22711182,3.953125,5.28125,1.375
574,0.084228516,-0.92974854,-0.21514893,5.1875,2.78125,-1.65625
575,-0.0009765625,-0.987854,-0.17755127,3.796875,2.828125,1.5625
576,-0.00024414062,-0.9614868,-0.20098877,2.921875,8.890625,2.96875
577,-0.024414062,-1.0020142,-0.24127197,4.59375,16.078125,2.859375
578,0.06201172,-0.9854126,-0.23760986,2.671875,16.625,5.8125
579,0.053955078,-0.99005127,-0.21759033,0.015625,15.140625,8.328125
580,0.045166016,-0.97369385,-0.175354,-1.671875,15.484375,8.28125
581,0.056396484,-0.9199829,-0.1897583,-2.234375,12.828125,10.53125
582,0.084472656,-0.91778564,-0.13775635,-3.15625,6.890625,9.703125
583,0.099853516,-0.8599243,-0.20513916,-7.984375,-1.546875,6.78125
584,0.075927734,-0.927063,-0.23248291,-5.984375,-6.796875,4.296875
585,0.21972656,-1.0527954,-0.20977783,-4.484375,0.0,3.859375
586,0.42993164,-1.052063,-0.09576416,0.6875,-12.078125,7.734375
587,0.28442383,-1.1345825,-0.19268799,-8.265625,-15.59375,3.265625
588,0.19506836,-1.0784302,-0.22735596,-5.84375,-7.140625,-3.0625
589,0.31054688,-1.0095825,-0.101379395,0.453125,-5.015625,1.859375
590,0.35986328,-1.1101685,-0.077697754,-4.34375,-12.953125,-0.546875
591,0.21728516,-0.9158325,-0.057434082,-11.09375,-8.984375,-0.796875
592,0.26171875,-0.8164673,-0.039367676,-4.6875,-3.640625,-0.890625
593,0.14038086,-0.8164673,-0.018615723,-3.515625,-0.6875,-6.546875
594,0.15600586,-0.7991333,-0.0076293945,-0.921875,6.03125,-5.328125
595,0.14111328,-0.8189087,-0.014953613,2.09375,7.140625,-7.734375
596,0.05883789,-0.8501587,0.0099487305,2.15625,11.984375,-10.125
597,0.103515625,-0.86798096,0.07928467,-2.015625,19.9375,-15.078125
598,0.09790039,-1.0149536,-0.26226807,-5.765625,8.703125,-16.5625
599,0.37109375,-1.4099731,-0.3110962,-14.0625,-0.3125,-16.953125
600,0.2614746,-1.1243286,-0.124816895,14.3125,7.90625,6.9375
601,-0.13378906,-0.7852173,0.070495605,3.5625,16.203125,0.84375
602,-0.040283203,-1.0403442,-0.128479,-8.0,6.40625,-4.03125
603,0.14379883,-0.9558716,-0.32574463,-9.203125,3.40625,-3.734375
604,0.1628418,-0.92633057,-0.24371338,14.140625,10.1875,3.265625
605,-0.091552734,-1.0691528,-0.10601807,3.0625,9.546875,1.625
606,0.026611328,-0.8970337,-0.1453247,-1.59375,9.3125,4.265625
607,0.07836914,-0.9053345,-0.18096924,-2.109375,7.671875,3.859375
608,0.030029297,-0.9763794,-0.18658447,0.9375,5.9375,3.8125
609,0.008544922,-1.0186157,-0.17706299,0.21875,8.90625,2.78125
610,0.06665039,-0.97003174,-0.16925049,-3.234375,4.015625,3.59375
611,0.092285156,-0.93634033,-0.08135986,2.5,-0.5,5.859375
612,0.059814453,-0.9475708,-0.13970947,-4.71875,-5.65625,5.71875
613,0.1003418,-0.94610596,-0.09674072,-2.328125,-7.515625,6.9375
614,0.16455078,-0.8635864,-0.16534424,-5.28125,-20.375,9.515625
615,0.15136719,-0.99884033,-0.082092285,14.953125,-23.1875,9.109375
616,0.14770508,-1.1748657,-0.097473145,6.53125,-19.53125,0.40625
617,0.19189453,-1.0484009,-0.16021729,-8.9375,-5.84375,-4.625
618,0.16674805,-0.9763794,-0.17584229,1.375,-3.265625,-8.328125
619,0.31054688,-1.0256958,-0.01739502,2.171875,-2.921875,2.765625
620,0.32373047,-1.0696411,-0.07354736,3.234375,-24.921875,-2.65625
621,0.19165039,-1.0969849,-0.09259033,-1.0,-20.40625,-4.703125
622,0.22827148,-0.8609009,-0.06109619,1.03125,-9.796875,-2.515625
623,0.2434082,-0.9146118,-0.022521973,4.4375,-11.4375,-0.171875
624,0.14624023,-0.90509033,-0.034484863,0.90625,-9.0625,-2.578125
625,0.104003906,-0.7859497,0.0014038086,3.875,-5.0625,-4.234375
626,0.08227539,-0.7715454,0.0038452148,-0.90625,3.640625,-6.75
627,0.07348633,-0.8706665,0.058044434,2.640625,10.078125,-11.3125
628,-0.043945312,-1.1377563,-0.1585083,7.859375,9.046875,-17.359375
629,0.390625,-1.1900024,-0.31451416,-0.328125,22.875,-15.265625
630,0.18481445,-1.1304321,-0.15924072,-6.0,-1.390625,8.546875
631,-0.21166992,-0.92681885,-0.08477783,2.203125,8.359375,-10.171875
632,-0.011962891,-1.0137329,-0.18927002,-3.0,11.21875,0.203125
633,0.08105469,-0.92803955,-0.19439697,-0.359375,17.5625,-3.484375
634,0.017822266,-0.9710083,-0.20196533,0.5625,8.9375,-2.203125
635,-0.044189453,-0.9678345,-0.1453247,0.875,9.546875,0.890625
636,-0.024902344,-0.944397,-0.17193604,2.015625,13.21875,1.859375
637,0.0043945312,-0.9463501,-0.16265869,3.921875,14.875,4.78125
638,-0.011962891,-0.9680786,-0.19122314,4.328125,13.28125,6.125
639,-0.021972656,-0.99176025,-0.12701416,5.203125,12.984375,9.234375
640,0.011962891,-0.9505005,-0.15753174,1.171875,10.71875,11.171875
641,-0.03540039,-0.9829712,-0.13922119,1.078125,7.90625,10.671875
642,0.020019531,-0.9968872,-0.1560669,-2.8125,7.6875,9.0
643,0.028808594,-0.98443604,-0.12701416,-8.84375,3.75,7.046875
644,0.008544922,-0.9976196,-0.12017822,-12.4375,-2.625,6.15625
645,0.15893555,-1.0479126,-0.17242432,-10.40625,-3.984375,9.046875
646,0.49169922,-0.82159424,-0.05718994,3.6875,-9.15625,16.59375
647,0.15917969,-1.076477,-0.19171143,-0.015625,-14.265625,12.546875
648,0.19311523,-1.053772,-0.14361572,-2.953125,-3.640625,-4.203125
649,0.234375,-1.0886841,-0.09893799,0.359375,-2.171875,1.0625
650,0.30322266,-1.0752563,-0.06890869,-3.21875,-6.328125,-0.1875
651,0.22949219,-1.0215454,-0.044006348,-5.15625,-7.53125,2.0625
652,0.24487305,-0.89434814,-0.070129395,-6.953125,-8.671875,-0.28125
653,0.19604492,-0.87213135,-0.017150879,-3.21875,-5.75,-0.328125
654,0.12963867,-0.7810669,-0.0020141602,-6.875,-1.734375,-3.328125
655,0.14379883,-0.7749634,0.057800293,-0.234375,4.390625,-1.75
656,0.1015625,-0.817688,0.047302246,-0.375,12.0625,-1.78125
657,0.040527344,-0.9248657,0.0067749023,-4.609375,19.453125,-11.625
658,0.18408203,-1.4268188,-0.18341064,-10.234375,7.625,-26.96875
659,0.47705078,-1.2581177,-0.12213135,4.5,4.734375,-0.9375
660,-0.14941406,-0.81085205,-0.013000488,0.90625,16.390625,-0.265625
661,-0.025390625,-0.8569946,-0.09625244,-2.578125,19.625,-10.84375
662,0.118652344,-0.95562744,-0.17437744,-5.1875,13.6875,-6.796875
663,0.14916992,-0.9290161,-0.21783447,-1.375,8.3125,-6.78125
664,0.018798828,-1.0449829,-0.20733643,4.875,6.140625,-3.625
665,-0.028076172,-0.99835205,-0.13531494,1.1875,6.96875,-2.640625
666,0.040039062,-0.99591064,-0.07110596,2.5,9.921875,-0.734375
667,0.010253906,-0.9487915,-0.14898682,-3.5,9.40625,1.25
668,-0.014160156,-0.9817505,-0.1350708,3.875,8.546875,1.40625
669,-0.019042969,-0.9939575,-0.14727783,0.6875,8.5625,2.515625
670,-0.0014648438,-0.98687744,-0.13189697,0.25,7.4375,2.390625
671,-0.018066406,-1.0115356,-0.09869385,-0.125,5.609375,2.171875
672,0.0007324219,-0.98809814,-0.078430176,-3.546875,4.140625,4.9375
673,0.0146484375,-1.0012817,-0.0725708,-6.65625,0.015625,4.859375
674,0.00390625,-0.98687744,-0.04864502,-8.78125,-1.640625,5.90625
675,0.0871582,-0.9644165,-0.09527588,-11.546875,-4.9375,10.421875
676,0.2043457,-0.9924927,-0.032043457,2.671875,-7.96875,11.03125
677,0.17260742,-0.96051025,0.04534912,3.71875,-14.375,11.359375
678,0.11376953,-1.1338501,-0.04498291,-8.671875,-11.953125,5.03125
679,0.23901367,-1.1570435,-0.12432861,1.5,-5.859375,2.734375
680,0.22509766,-0.97613525,-0.027893066,5.453125,-8.515625,4.703125
681,0.19018555,-0.96051025,-0.011779785,0.71875,-9.46875,7.453125
682,0.15551758,-0.87164307,-0.0022583008,1.96875,-7.078125,7.296875
683,0.22705078,-0.8284302,-0.014709473,4.515625,-6.625,6.65625
684,0.15893555,-0.8882446,0.014831543,6.203125,-2.40625,3.75
685,0.11987305,-0.92974854,0.026306152,5.5625,4.203125,1.65625
686,0.13549805,-0.98321533,0.05657959,4.484375,9.90625,-2.4375
687,0.115722656,-0.9846802,0.039978027,0.125,15.09375,-8.71875
688,0.099365234,-1.0679321,-0.09039307,0.828125,14.15625,-14.546875
689,0.24023438,-1.145813,-0.19195557,6.390625,15.296875,-16.109375
690,0.19067383,-0.9998169,-0.0569458,4.515625,12.890625,-1.203125
691,0.02709961,-0.8257446,-0.09307861,0.109375,13.171875,-11.953125
692,0.12231445,-0.9456177,-0.20831299,-0.328125,11.765625,-6.078125
693,0.12011719,-0.9212036,-0.23028564,4.0,9.171875,-5.84375
694,0.10058594,-1.0025024,-0.17901611,4.921875,2.546875,-4.4375
695,0.020996094,-1.0513306,-0.15802002,0.671875,0.984375,-1.65625
696,0.051757812,-1.0044556,-0.13433838,1.03125,2.625,-2.671875
697,0.041503906,-0.9854126,-0.13653564,-0.15625,-0.203125,0.40625
698,-0.0073242188,-0.9614868,-0.16070557,1.4375,1.703125,1.625
699,0.015380859,-0.9639282,-0.16656494,1.5,1.546875,2.25
700,0.0029296875,-0.9710083,-0.14703369,2.296875,1.5625,4.078125
701,0.024414062,-0.9639282,-0.13873291,1.765625,0.890625,4.203125
702,-0.0007324219,-0.99298096,-0.1350708,2.734375,0.171875,4.84375
703,0.020507812,-0.98516846,-0.117248535,1.46875,0.21875,5.484375
704,0.0048828125,-0.9949341,-0.120910645,-0.65625,-2.140625,4.96875
705,0.0061035156,-0.9570923,-0.11431885,-2.484375,-3.640625,4.28125
706,0.025146484,-0.9741821,-0.105041504,-3.9375,-6.5,4.875
707,0.046142578,-1.0088501,-0.109436035,-9.046875,-9.875,5.59375
708,0.14428711,-1.0020142,-0.18707275,-5.09375,-16.796875,6.046875
709,0.3317871,-0.8557739,0.022644043,3.3125,-7.203125,15.46875
710,0.14453125,-1.0652466,-0.18658447,5.0625,-12.15625,6.203125
711,0.3149414,-1.0916138,-0.20147705,4.84375,-6.390625,-0.203125
712,0.3088379,-1.0352173,-0.046447754,3.953125,-16.109375,6.125
713,0.14550781,-1.0847778,-0.14752197,2.96875,-12.40625,-3.90625
714,0.30664062,-1.0567017,-0.0725708,-0.59375,-12.515625,-0.75
715,0.23217773,-0.90753174,-0.06500244,-4.8125,-13.28125,-3.421875
716,0.17407227,-0.80718994,-0.026428223,-5.0625,-11.421875,-1.3125
717,0.05493164,-0.8328247,-0.0012817383,-3.078125,0.203125,-6.109375
718,0.10131836,-0.78253174,0.0138549805,-3.921875,9.4375,-11.125
719,0.055419922,-0.7937622,0.06121826,-3.28125,19.46875,-14.4375
720,0.088378906,-1.1350708,-0.18585205,-2.078125,12.84375,-19.28125
721,0.44433594,-1.2940063,-0.24664307,-6.09375,0.765625,-12.9375
722,0.09350586,-1.1057739,-0.16363525,-2.46875,6.609375,10.09375
723,-0.08911133,-0.7180786,-0.055480957,6.4375,14.34375,-11.28125
724,0.0637207,-1.0393677,-0.062316895,-4.5,9.359375,2.125
725,0.09863281,-0.9006958,-0.22613525,-4.0625,8.390625,-2.875
726,0.06591797,-0.9163208,-0.23614502,7.90625,5.703125,-1.4375
727,-0.005126953,-1.0496216,-0.10064697,5.09375,1.984375,0.171875
728,0.0009765625,-0.987854,-0.11187744,2.890625,4.734375,3.09375
729,-0.028320312,-0.96221924,-0.1651001,1.421875,5.984375,3.109375
730,-0.036132812,-0.98760986,-0.17633057,4.0,7.921875,1.46875
731,0.036132812,-1.006897,-0.1560669,2.46875,9.96875,3.0
732,0.0056152344,-1.0066528,-0.15167236,0.703125,7.25,4.546875
733,-0.0029296875,-0.9763794,-0.14996338,-1.484375,6.484375,4.703125
