sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,-0.08203125,-1.0510864,0.10321045,-5.796875,-4.3125,-6.046875
112,-0.28637695,-1.0193481,0.16351318,1.75,5.265625,-2.09375
113,-0.6003418,-0.87384033,-0.08331299,-15.59375,10.609375,-18.390625
114,-0.14135742,-0.9036255,-0.15557861,7.34375,22.140625,-2.109375
115,-0.057617188,-1.0552368,0.010437012,4.046875,-3.875,7.703125
116,-0.42993164,-1.0239868,0.030212402,-3.75,-12.90625,4.03125
117,-0.49267578,-0.8887329,0.026550293,5.125,1.0625,-0.0625
118,-0.2878418,-0.8765259,-0.12896729,-8.609375,4.9375,-4.265625
119,-0.30517578,-0.98272705,0.028747559,4.015625,-3.796875,-3.765625
120,-0.25048828,-1.1555786,0.00018310547,-2.390625,-11.75,1.171875
121,-0.059814453,-0.89923096,0.030456543,11.125,-8.796875,2.59375
122,-0.091552734,-0.90338135,-0.003479004,1.46875,-16.15625,0.4375
123,-0.29614258,-1.0576782,0.09100342,-3.75,-13.125,5.828125
124,-0.36450195,-0.9729614,0.09173584,-1.8125,-8.328125,-3.53125
125,-0.16723633,-0.96832275,0.10394287,3.109375,0.5,-5.28125
126,-0.05859375,-0.95513916,0.08685303,3.375,-3.203125,3.8125
127,-0.104003906,-0.9558716,0.08685303,-7.09375,-12.9375,3.6875
128,-0.46972656,-1.0632935,0.08319092,0.515625,4.578125,3.046875
129,-0.4326172,-0.819397,-0.10601807,-5.09375,9.328125,-21.140625
130,-0.005859375,-0.95098877,-0.13311768,5.796875,20.46875,3.640625
131,-0.14819336,-1.0718384,0.005554199,-0.734375,-8.15625,11.140625
132,-0.5383301,-0.93292236,0.008972168,0.40625,-7.03125,-1.28125
133,-0.4711914,-0.89727783,-0.038879395,4.703125,11.671875,1.21875
134,-0.16772461,-0.92437744,-0.0791626,4.4375,8.390625,0.765625
135,-0.27124023,-1.00177,-0.06573486,-2.1875,-4.390625,-0.640625
136,-0.3413086,-1.0462036,0.034851074,-1.828125,-1.65625,3.359375
137,-0.19140625,-0.91192627,0.061950684,6.34375,3.5,-1.140625
138,-0.09399414,-0.97442627,0.03729248,-6.171875,-3.328125,0.3125
139,-0.21020508,-1.0110474,0.04071045,-1.53125,-4.890625,2.0625
140,-0.35424805,-1.0864868,0.11224365,-3.546875,-0.640625,-2.71875
141,-0.15649414,-0.9976196,0.16522217,0.71875,6.734375,-2.546875
142,-0.07055664,-0.8682251,0.05340576,-1.796875,-2.109375,-0.625
143,-0.15698242,-0.9417114,0.21575928,-4.578125,-6.828125,-2.453125
144,-0.6464844,-1.1257935,-0.038391113,-7.90625,-3.421875,-7.15625
145,-0.23046875,-0.79644775,-0.15484619,9.328125,19.90625,-11.890625
146,0.05053711,-0.97491455,-0.008117676,10.375,0.109375,10.859375
147,-0.29248047,-1.0339966,-0.006652832,-2.21875,-22.078125,9.46875
148,-0.65405273,-0.95440674,0.0368042,6.984375,-7.296875,-1.875
149,-0.35375977,-0.9192505,-0.0713501,0.84375,6.640625,1.609375
150,-0.20214844,-0.9302368,-0.061584473,-4.296875,-0.46875,-3.21875
151,-0.2536621,-1.0962524,0.07952881,-12.921875,-14.328125,-2.8125
152,-0.48242188,-1.0542603,-0.013977051,-19.375,-11.078125,-1.328125
153,-0.15600586,-0.9067993,0.03729248,2.53125,2.984375,-0.640625
154,0.11352539,-0.86431885,-0.014221191,4.25,-4.40625,7.59375
155,-0.20678711,-1.0232544,0.14642334,-6.859375,-14.265625,8.453125
156,-0.40161133,-0.95513916,0.1774292,-13.125,-5.734375,-6.265625
157,-0.24414062,-0.87213135,0.09906006,-4.53125,7.59375,-5.53125
158,-0.12695312,-0.90045166,0.13934326,-4.453125,7.234375,-10.40625
159,-0.22998047,-1.0769653,0.15789795,-5.6875,4.328125,-10.703125
160,-0.2619629,-1.08844,0.21502686,-4.9375,-0.625,-6.40625
161,-0.43969727,-1.0371704,0.0770874,-10.0625,6.984375,-5.0
162,-0.33520508,-0.92388916,-0.07989502,2.46875,11.34375,0.0625
163,-0.19702148,-0.90167236,0.03289795,9.75,-3.421875,6.09375
164,-0.2685547,-1.0413208,0.09564209,-1.6875,-7.90625,9.28125
165,-0.46679688,-0.8604126,0.005554199,2.71875,-7.78125,5.734375
166,-0.39379883,-0.89068604,-0.10406494,-6.90625,4.640625,-1.578125
167,-0.2529297,-0.98321533,0.050720215,4.375,3.921875,-1.296875
168,-0.24145508,-1.1026001,0.120788574,8.515625,4.046875,1.0
169,-0.28027344,-0.91778564,-0.008605957,-0.53125,-4.765625,4.875
170,-0.20947266,-0.8899536,0.061706543,10.421875,-0.4375,-1.953125
171,-0.0021972656,-1.0671997,0.13275146,6.828125,-7.8125,5.5
172,-0.40942383,-1.0029907,0.15496826,1.515625,-8.625,9.375
173,-0.20996094,-0.91900635,0.117126465,4.125,-2.15625,-1.078125
174,-0.14794922,-0.95977783,0.1486206,7.015625,-1.0625,2.25
175,-0.12915039,-0.94976807,0.15594482,-2.8125,-5.796875,0.375
176,-0.2709961,-1.0071411,0.16497803,-7.96875,-11.578125,-7.9375
177,-0.47436523,-1.0315552,0.08782959,-11.296875,-10.125,-13.609375
178,-0.43579102,-0.93096924,-0.1362915,-3.765625,12.15625,-17.359375
179,-0.18408203,-0.95098877,-0.059631348,11.375,8.671875,7.421875
180,-0.1418457,-1.0005493,0.09075928,10.8125,-9.890625,4.125
181,-0.47485352,-0.9837036,0.070007324,1.15625,-6.984375,8.515625
182,-0.43725586,-0.815979,-0.07598877,3.421875,4.21875,2.8125
183,-0.24682617,-0.90826416,-0.078186035,1.8125,4.125,2.1875
184,-0.33276367,-1.071106,0.023620605,-1.546875,-0.8125,1.46875
185,-0.32788086,-1.0647583,0.005554199,-3.640625,2.171875,3.578125
186,-0.18481445,-0.9356079,0.1552124,14.375,15.140625,6.546875
187,-0.076660156,-0.93585205,-0.05230713,1.0625,11.03125,7.8125
188,-0.12890625,-0.9439087,0.030700684,2.28125,-0.671875,7.546875
189,-0.17163086,-1.1057739,0.13323975,0.671875,-8.125,4.90625
190,-0.2956543,-0.97442627,0.13397217,1.125,-1.953125,3.546875
191,-0.19360352,-0.8999634,0.066589355,2.46875,4.859375,0.65625
192,-0.052490234,-0.87506104,0.10443115,3.40625,2.0625,-2.6875
193,-0.18457031,-0.9758911,0.07562256,1.8125,-2.640625,-6.75
194,-0.26245117,-1.0491333,0.19989014,-3.609375,-0.421875,-10.515625
195,-0.39648438,-1.0166626,-0.06427002,-7.78125,1.671875,-12.5
196,-0.20117188,-0.9468384,-0.08648682,3.03125,11.40625,-0.953125
197,-0.10961914,-0.96466064,-0.055480957,7.4375,0.640625,5.25
198,-0.3935547,-1.0337524,0.046813965,-4.203125,-10.25,4.625
199,-0.3959961,-0.87457275,-0.016418457,0.734375,0.859375,0.65625
200,-0.25097656,-0.9175415,-0.07110596,-1.015625,5.8125,0.609375
201,-0.29736328,-0.97247314,-0.082336426,-3.25,2.34375,-2.84375
202,-0.3347168,-1.0601196,0.06512451,-6.8125,-5.21875,-1.671875
203,-0.30981445,-0.99053955,0.008728027,-19.046875,-8.03125,-2.015625
204,-0.28173828,-0.8953247,0.08294678,-12.65625,-4.109375,-0.40625
205,-0.15795898,-1.0515747,0.031921387,3.3125,-5.75,4.390625
206,-0.033447266,-0.9260864,0.08074951,-0.265625,0.8125,0.234375
207,-0.21191406,-1.0125122,0.14910889,-1.921875,-5.421875,3.625
208,-0.27661133,-1.0108032,0.1552124,-9.5,-7.015625,-2.4375
209,-0.20336914,-0.93463135,0.12200928,-6.328125,2.28125,-2.3125
210,-0.10961914,-0.9458618,0.21282959,6.53125,6.90625,3.65625
211,-0.21533203,-0.99835205,0.082214355,0.34375,1.140625,3.9375
212,-0.11401367,-0.93170166,0.23065186,4.96875,1.265625,-4.234375
213,-0.39086914,-1.0022583,0.0014038086,-6.40625,3.34375,-11.015625
214,-0.25512695,-0.92755127,-0.06890869,7.59375,8.78125,-10.734375
215,-0.22265625,-0.9846802,0.007019043,14.078125,1.625,8.78125
216,-0.31103516,-0.9998169,0.11053467,2.015625,-8.84375,-0.78125
217,-0.45776367,-0.9800415,0.12054443,3.3125,-6.890625,1.578125
218,-0.36035156,-0.9199829,-0.02911377,-7.109375,-0.25,-0.828125
219,-0.30249023,-0.91485596,0.0060424805,2.078125,0.375,-1.3125
220,-0.35083008,-1.1350708,0.14031982,11.5,12.25,2.109375
221,-0.33813477,-0.92266846,-0.08526611,-7.734375,1.40625,-4.140625
222,-0.060791016,-0.92071533,0.028747559,11.6875,-2.296875,0.90625
223,-0.055664062,-0.9187622,0.07684326,6.296875,-9.578125,5.6875
224,-0.26635742,-0.9976196,0.07098389,2.65625,-11.890625,7.0
225,-0.2565918,-0.95928955,0.14984131,-0.015625,-9.03125,1.46875
226,-0.24389648,-0.95196533,0.08807373,2.234375,0.21875,-2.34375
227,-0.11352539,-0.9507446,0.13885498,2.21875,-1.5,0.53125
228,-0.17675781,-1.0869751,0.08319092,1.25,-10.078125,-3.5
229,-0.33325195,-1.0283813,0.124938965,-0.65625,-6.0625,-4.796875
230,-0.40722656,-0.9829712,0.02166748,-6.765625,3.953125,-10.59375
231,-0.22631836,-0.878479,-0.10601807,2.9375,10.671875,-3.0625
232,-0.26611328,-0.9109497,-0.09088135,4.5625,-0.78125,2.515625
233,-0.36083984,-1.0730591,0.024353027,-0.125,0.6875,1.375
234,-0.35546875,-0.9365845,0.015075684,3.875,2.671875,2.171875
235,-0.32543945,-0.87213135,-0.08477783,-0.625,-0.71875,6.609375
236,-0.32739258,-0.95928955,-0.10040283,-2.46875,-0.546875,1.03125
237,-0.30688477,-1.1096802,0.08685303,0.375,3.59375,2.015625
238,-0.3161621,-0.93927,-0.023254395,-1.390625,-4.328125,5.953125
239,-0.15014648,-0.91192627,-0.074035645,-6.546875,-3.40625,1.28125
240,0.01928711,-0.98760986,0.031921387,5.34375,-4.734375,3.859375
241,-0.1616211,-0.97735596,0.11004639,-0.359375,-15.921875,7.765625
242,-0.38110352,-1.0073853,0.12176514,-6.875,-12.078125,-4.390625
243,-0.29492188,-0.96759033,0.05706787,0.71875,2.546875,-9.453125
244,-0.025390625,-0.9446411,0.050964355,3.4375,6.1875,-3.96875
245,-0.029052734,-1.013977,0.061706543,4.234375,-2.796875,5.15625
246,-0.22387695,-1.0442505,0.15106201,1.4375,-5.09375,0.59375
247,-0.43017578,-1.0247192,0.098083496,-4.140625,6.609375,-8.5625
248,-0.45629883,-0.9224243,-0.003479004,-6.78125,15.984375,-24.40625
249,-0.122802734,-0.98883057,-0.023254395,4.296875,18.765625,-8.90625
250,-0.21459961,-0.86431885,-0.09869385,4.0,6.328125,4.734375
251,-0.32470703,-0.8648071,-0.011779785,1.015625,-2.0,-1.421875
252,-0.39282227,-1.0315552,0.058532715,4.734375,-3.0625,-0.8125
253,-0.39111328,-0.9758911,-0.024230957,1.734375,-0.796875,4.796875
254,-0.37329102,-0.88848877,-0.0725708,-0.796875,2.140625,1.109375
255,-0.29101562,-0.97784424,0.043395996,4.9375,5.265625,4.796875
256,-0.29101562,-1.0088501,0.020446777,-1.265625,-4.375,8.21875
257,-0.23730469,-0.9710083,-0.062072754,-8.96875,-6.609375,6.390625
258,-0.125,-1.0823364,0.04071045,-10.328125,-14.84375,3.71875
259,-0.17138672,-0.98028564,0.12591553,1.453125,-7.296875,9.515625
260,-0.24023438,-0.8413696,0.086364746,2.734375,-2.125,8.359375
261,-0.22143555,-0.91900635,0.13372803,-2.34375,-8.421875,-2.96875
262,-0.23901367,-1.0413208,0.15618896,4.421875,4.15625,-2.03125
263,-0.076171875,-0.93707275,0.012390137,-0.125,-0.140625,-3.734375
264,-0.107910156,-1.0222778,0.19744873,2.421875,-3.546875,-5.609375
265,-0.517334,-1.0371704,0.14910889,-0.59375,3.65625,-6.203125
266,-0.53149414,-0.8213501,-0.14019775,-9.421875,19.96875,-36.953125
267,-0.076171875,-1.0911255,-0.016418457,5.15625,21.09375,-8.9375
268,-0.13964844,-1.0513306,0.051696777,2.71875,-5.015625,12.90625
269,-0.48583984,-0.8098755,-0.07330322,-1.96875,-13.59375,0.953125
270,-0.46655273,-0.8789673,0.00091552734,-1.703125,-0.078125,-4.203125
271,-0.23706055,-0.8845825,-0.078430176,0.609375,-3.859375,4.359375
272,-0.36523438,-0.9585571,0.022644043,2.0625,-8.625,0.109375
273,-0.35766602,-1.0969849,0.010925293,-1.921875,-10.328125,0.9375
274,-0.28686523,-0.9282837,0.043640137,1.484375,-13.203125,4.53125
275,-0.23022461,-0.9158325,0.012390137,-7.140625,-10.015625,1.984375
276,-0.17675781,-1.0635376,0.06951904,1.234375,-8.5625,-0.21875
277,-0.4609375,-1.0505981,0.09686279,-0.484375,0.203125,2.28125
278,-0.22314453,-0.9014282,0.08392334,0.359375,5.71875,-2.796875
279,-0.119140625,-0.95391846,0.11175537,1.140625,0.46875,1.734375
280,-0.09472656,-1.0254517,0.105651855,0.625,-2.90625,3.90625
281,-0.22265625,-0.9685669,0.14031982,-3.78125,-5.078125,1.640625
282,-0.38720703,-0.8640747,0.15228271,1.046875,2.578125,-7.390625
283,-0.46142578,-0.9248657,-0.11846924,-5.421875,6.78125,-20.546875
284,-0.17211914,-1.0593872,-0.101379395,7.8125,12.5,-1.34375
285,-0.14892578,-1.0151978,0.0048217773,6.34375,-6.53125,9.734375
286,-0.4831543,-0.850647,0.038269043,2.421875,-8.203125,2.71875
287,-0.53515625,-0.88116455,-0.03668213,7.953125,9.75,1.109375
288,-0.24316406,-0.87872314,-0.10748291,5.703125,7.84375,2.5
289,-0.30297852,-1.0379028,-0.0076293945,-1.859375,-1.765625,2.328125
290,-0.43725586,-1.0574341,0.10345459,-2.046875,-1.171875,7.734375
291,-0.34423828,-0.9163208,-0.0115356445,-6.625,2.953125,5.390625
292,-0.23876953,-0.93878174,0.024108887,2.1875,9.40625,5.125
293,0.0034179688,-0.94195557,-0.030822754,3.390625,-1.828125,1.640625
294,-0.19824219,-1.0464478,0.13226318,-3.703125,-14.03125,5.046875
295,-0.32177734,-1.1192017,0.18499756,-6.4375,-6.546875,4.921875
296,-0.24975586,-0.835022,0.08270264,-5.25,-1.453125,-5.296875
297,-0.12402344,-0.87579346,0.06756592,-0.921875,1.078125,-6.03125
298,-0.07055664,-1.0076294,0.113464355,-8.515625,-6.171875,-5.0
299,-0.2319336,-1.0664673,0.14398193,-8.203125,-12.3125,2.234375
300,-0.63720703,-0.89849854,-0.008850098,-18.28125,1.734375,-12.359375
301,-0.28149414,-0.87384033,-0.10479736,5.96875,19.90625,-5.796875
302,-0.1027832,-1.0396118,0.07171631,7.015625,-5.453125,5.703125
303,-0.5085449,-1.0464478,0.11444092,-1.859375,-14.5625,3.265625
304,-0.5996094,-0.83721924,0.008728027,-4.015625,6.65625,-2.109375
305,-0.25732422,-0.8904419,-0.012756348,-0.3125,8.625,-1.96875
306,-0.23071289,-0.9849243,0.030456543,0.296875,-1.046875,-0.640625
307,-0.33618164,-1.022522,0.046813965,-1.328125,-5.125,6.09375
308,-0.39575195,-1.008606,0.046569824,13.96875,8.828125,0.71875
309,0.057617188,-1.038147,0.06317139,6.3125,1.5625,3.28125
310,0.013671875,-0.91070557,0.13372803,1.21875,-17.9375,13.59375
311,-0.5878906,-0.97003174,0.121276855,-7.109375,-13.671875,4.046875
312,-0.2524414,-0.8418579,0.046081543,4.890625,10.515625,-10.90625
313,0.035888672,-0.96343994,0.08099365,7.1875,0.15625,-4.546875
314,-0.111816406,-1.1846313,0.14251709,-9.453125,-17.0,2.84375
315,-0.30981445,-0.973938,0.20599365,-10.75,-13.96875,2.796875
316,-0.6166992,-0.90826416,0.0211792,-15.171875,0.78125,-12.46875
317,-0.32299805,-0.9019165,-0.15948486,1.75,18.546875,-13.765625
318,-0.1237793,-1.0535278,0.09710693,7.40625,-1.875,14.46875
319,-0.37841797,-0.972229,0.1161499,-1.46875,-7.921875,5.625
320,-0.5336914,-0.9048462,0.13128662,-1.0625,-0.578125,0.984375
321,-0.34326172,-0.8364868,-0.10211182,-13.234375,7.359375,0.515625
322,-0.23413086,-0.9421997,0.10247803,6.328125,11.953125,-1.21875
323,-0.22021484,-1.0872192,0.07244873,-0.40625,4.171875,3.265625
324,-0.20922852,-0.86846924,0.1486206,5.15625,8.9375,6.421875
325,0.012939453,-0.9456177,0.003112793,-0.546875,-2.671875,4.890625
326,-0.17041016,-1.0181274,0.1828003,-5.171875,-11.171875,5.0
327,-0.33984375,-1.085022,0.25604248,-5.8125,-9.453125,1.703125
328,-0.26342773,-1.0110474,0.25238037,-0.625,-2.9375,-6.53125
329,-0.20361328,-0.92193604,0.1281128,-2.640625,0.296875,-5.59375
330,-0.06640625,-0.9182739,0.20037842,1.625,-8.1875,-5.546875
331,-0.43896484,-1.0166626,0.16497803,-1.78125,-9.328125,-5.5625
332,-0.42895508,-0.8723755,-0.020568848,2.125,8.046875,-20.921875
333,-0.15014648,-0.9512329,-0.04547119,9.8125,12.265625,2.0625
334,-0.22509766,-1.0371704,0.031921387,6.734375,-2.40625,6.671875
335,-0.5029297,-0.91363525,0.11175537,3.90625,-4.125,-3.765625
336,-0.43823242,-0.92315674,0.038757324,0.71875,8.546875,2.90625
337,-0.24560547,-0.88775635,-0.05328369,5.1875,11.828125,3.375
338,-0.30004883,-1.0271606,-0.024475098,3.59375,5.65625,-0.484375
339,-0.14550781,-0.97906494,0.1317749,4.71875,-2.3125,7.953125
340,-0.28051758,-0.9343872,0.04071045,-5.234375,-2.703125,14.4375
341,-0.23095703,-1.0435181,0.08270264,-3.78125,-5.09375,1.546875
342,-0.14672852,-1.0335083,0.12884521,1.109375,-8.75,1.78125
343,-0.32006836,-1.0635376,0.16571045,-10.84375,-8.359375,-1.984375
344,-0.17700195,-0.9624634,0.15594482,-0.375,-4.78125,-1.21875
345,-0.06274414,-0.8843384,0.117370605,3.484375,-6.875,-0.875
346,-0.12084961,-0.9924927,0.13690186,-8.03125,-11.34375,-0.03125
347,-0.25170898,-0.9849243,0.28875732,-1.703125,-6.5,-3.609375
348,-0.5114746,-0.9871216,0.09320068,-11.015625,5.640625,-12.1875
349,-0.27392578,-0.8274536,-0.18707275,3.171875,15.765625,-13.734375
350,-0.19311523,-0.9631958,0.058044434,20.53125,7.421875,14.390625
351,-0.27807617,-1.0496216,0.07318115,8.25,-8.203125,3.015625
352,-0.5769043,-0.8731079,0.058044434,8.390625,1.21875,1.078125
353,-0.22558594,-0.91119385,-0.057678223,0.875,6.109375,3.9375
354,-0.20166016,-0.9990845,-0.014953613,-2.203125,-6.796875,5.484375
355,-0.28149414,-1.0488892,0.1564331,-2.03125,-11.015625,7.515625
356,-0.3486328,-0.9937134,0.031188965,-5.875,-7.765625,5.5
357,-0.008300781,-0.8909302,0.03656006,17.4375,-4.890625,7.375
358,0.09399414,-1.0178833,0.13250732,8.765625,-18.375,12.640625
359,-0.5288086,-1.1030884,0.05609131,-10.84375,-16.59375,2.265625
360,-0.30786133,-0.93878174,0.07098389,1.671875,4.484375,-4.828125
361,-0.032714844,-0.9102173,0.0692749,8.046875,13.96875,-4.328125
362,-0.046875,-1.0899048,0.14935303,-2.734375,-2.359375,-0.734375
