sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.09082031,-0.99835205,0.0119018555,2.421875,6.59375,-1.890625
26,-0.087402344,-1.0090942,-6.1035156e-05,1.671875,6.59375,-3.171875
27,-0.08862305,-1.0064087,0.014343262,3.15625,8.171875,-3.25
28,-0.09082031,-0.98394775,-0.003479004,2.75,8.21875,-4.484375
29,-0.071777344,-0.9973755,-0.0044555664,2.203125,5.921875,-4.515625
30,-0.083740234,-1.0100708,-0.0044555664,1.78125,4.890625,-3.0625
31,-0.09765625,-0.97857666,-0.030090332,0.90625,3.875,-3.875
32,-0.12011719,-0.9829712,-0.030578613,0.9375,2.65625,-5.1875
33,-0.1694336,-0.9651489,-0.07696533,1.4375,7.6875,-3.484375
34,-0.19726562,-0.9522095,-0.11968994,2.9375,7.203125,-1.109375
35,-0.22631836,-0.9907837,-0.09307861,2.625,8.078125,-0.734375
36,-0.2097168,-1.0198364,-0.108947754,0.078125,5.75,-0.765625
37,-0.20922852,-1.0288696,-0.090148926,0.84375,-0.609375,-0.875
38,-0.2043457,-0.9985962,-0.030334473,0.40625,3.9375,-0.375
39,-0.18188477,-0.958313,-0.085754395,0.234375,1.65625,2.21875
40,-0.19580078,-0.9302368,-0.09576416,0.671875,-1.59375,2.703125
41,-0.22753906,-0.9768677,-0.08648682,1.734375,-3.546875,2.953125
42,-0.27075195,-0.9890747,-0.09283447,0.078125,1.265625,-0.5625
43,-0.24804688,-0.9512329,-0.09185791,3.296875,4.984375,-0.421875
44,-0.13793945,-1.0056763,-0.081848145,2.875,5.0,1.453125
45,-0.13842773,-0.98931885,-0.0725708,2.25,1.984375,5.984375
46,-0.20678711,-0.95635986,-0.097473145,2.765625,3.875,5.4375
47,-0.13476562,-0.9898071,-0.09088135,2.078125,2.96875,2.796875
48,-0.1003418,-1.0137329,-0.050598145,-0.734375,3.375,6.234375
49,-0.12719727,-0.98028564,-0.05303955,-0.53125,2.609375,6.21875
50,-0.10253906,-1.0083618,-0.05621338,1.125,3.0,4.671875
51,-0.0234375,-1.0137329,-0.03253174,0.640625,0.84375,5.734375
52,-0.056396484,-0.9607544,-0.055236816,-0.234375,1.375,6.25
53,-0.0107421875,-0.9512329,-0.051330566,-0.296875,1.1875,2.40625
54,-0.011962891,-1.022522,-0.03253174,-1.546875,-1.09375,1.0625
55,-0.014892578,-1.0237427,-0.03765869,-3.984375,-1.78125,0.28125
56,-0.015625,-1.0137329,-0.042785645,-4.140625,-1.9375,-1.296875
57,0.0012207031,-0.99957275,0.0067749023,-1.75,-1.328125,-0.34375
58,-0.045898438,-0.9678345,0.018737793,-1.625,-0.75,0.375
59,-0.047851562,-0.98443604,0.030456543,-2.015625,2.1875,-2.421875
60,-0.083496094,-1.0064087,0.0211792,0.15625,5.171875,-2.921875
61,-0.05493164,-0.99005127,0.019958496,1.53125,8.6875,-3.90625
62,-0.024169922,-0.9619751,0.0006713867,2.390625,7.984375,-1.9375
63,-0.06225586,-1.0066528,0.030456543,2.015625,6.953125,-2.109375
64,-0.087890625,-1.0418091,-0.022033691,0.421875,5.6875,-3.625
65,-0.030029297,-0.99884033,-0.031066895,4.21875,7.015625,-2.984375
66,-0.041748047,-0.97613525,-0.03375244,3.90625,4.796875,1.921875
67,-0.111328125,-1.0090942,-0.02520752,1.03125,2.3125,-1.734375
68,-0.115234375,-1.0205688,-0.047912598,-1.140625,3.390625,-2.984375
69,-0.1430664,-0.9837036,-0.058410645,-3.234375,4.96875,-3.5625
70,-0.18334961,-0.9763794,-0.11846924,-2.46875,4.5,-4.765625
71,-0.1694336,-0.9246216,-0.14776611,1.1875,4.453125,-4.109375
72,-0.17773438,-0.9788208,-0.117248535,3.734375,4.34375,-2.1875
73,-0.2355957,-1.0249634,-0.10211182,2.890625,6.859375,-5.0
74,-0.17211914,-1.0059204,-0.08673096,2.625,8.90625,-4.28125
75,-0.14794922,-0.9927368,-0.08502197,0.0625,2.109375,-1.421875
76,-0.17871094,-1.0078735,-0.070129395,-2.578125,-1.46875,0.96875
77,-0.2211914,-0.958313,-0.097717285,-1.890625,-0.453125,2.09375
78,-0.1940918,-0.9536743,-0.10235596,-0.5,0.484375,1.125
79,-0.21606445,-0.9585571,-0.09527588,-0.953125,1.84375,2.171875
80,-0.21899414,-0.9505005,-0.0869751,-0.75,4.484375,1.515625
81,-0.19042969,-1.0093384,-0.09552002,-2.640625,3.6875,1.59375
82,-0.13085938,-1.0339966,-0.07183838,-1.171875,-2.625,2.234375
83,-0.114990234,-0.98272705,-0.04449463,-0.25,-2.90625,6.25
84,-0.20727539,-0.9258423,-0.08648682,-0.65625,0.609375,8.640625
85,-0.19848633,-1.0083618,-0.08917236,-1.21875,1.53125,2.5625
86,-0.09399414,-1.1072388,0.0060424805,-0.921875,1.578125,2.078125
87,-0.119628906,-0.96539307,-0.0015258789,-4.40625,3.796875,7.15625
88,-0.111083984,-0.9163208,-0.09234619,-0.625,4.09375,7.5625
89,-0.068847656,-1.0408325,-0.055480957,2.40625,2.515625,6.453125
90,0.010253906,-1.0166626,-0.0076293945,-0.234375,4.640625,7.203125
91,0.0034179688,-0.9751587,-0.00592041,1.5625,5.015625,8.5
92,0.0048828125,-0.9776001,-0.05279541,0.671875,-0.40625,6.0
93,0.06298828,-1.0481567,0.01776123,-1.28125,-0.671875,5.453125
94,-0.0031738281,-1.0076294,0.004333496,-2.875,-1.15625,5.375
95,0.051513672,-0.944397,-0.003479004,-1.171875,-1.96875,3.078125
96,0.020751953,-0.97369385,0.017028809,-0.8125,-2.640625,2.421875
97,0.0078125,-0.9819946,0.029968262,-1.125,-0.984375,-0.84375
98,-0.0126953125,-0.98760986,0.07733154,-0.578125,3.75,-2.65625
99,-0.043701172,-0.956604,0.030456543,0.234375,4.84375,-5.921875
100,-0.022460938,-0.9998169,0.035827637,2.109375,5.421875,-7.109375
101,-0.056884766,-1.0654907,-0.008850098,-0.875,5.34375,-7.59375
102,-0.0546875,-1.1130981,0.016052246,0.765625,8.484375,-8.015625
103,-0.012451172,-0.9246216,-0.047180176,2.453125,8.09375,-2.390625
104,0.008544922,-0.925354,-0.038391113,3.34375,1.84375,-1.203125
105,-0.036865234,-1.072815,-0.035461426,1.359375,-1.65625,-1.3125
106,-0.068847656,-0.98272705,-0.061828613,0.5625,-0.78125,-3.28125
107,-0.1274414,-0.9685669,-0.08380127,1.6875,-1.25,-5.1875
108,-0.13671875,-1.003479,-0.097229004,0.734375,0.921875,-6.328125
109,-0.11816406,-0.96832275,-0.13311768,0.96875,2.265625,-6.375
110,-0.14404297,-0.98028564,-0.13165283,4.984375,1.0,-6.21875
111,-0.18554688,-0.9841919,-0.13092041,6.65625,3.5625,-8.296875
112,-0.22729492,-0.95440674,-0.15240479,7.296875,7.8125,-10.1875
113,-0.18579102,-0.960022,-0.13214111,6.5,8.21875,-10.765625
114,-0.1328125,-1.005188,-0.10479736,4.109375,5.484375,-6.390625
115,-0.2043457,-0.98443604,-0.11431885,2.375,5.5625,-4.578125
116,-0.1965332,-0.9771118,-0.12506104,0.421875,5.96875,-3.96875
117,-0.18139648,-0.99542236,-0.109191895,-0.046875,2.40625,-0.859375
118,-0.1965332,-0.97247314,-0.11407471,-2.515625,0.4375,1.3125
119,-0.21459961,-0.9692993,-0.10992432,-2.125,-1.125,2.765625
120,-0.21875,-0.99664307,-0.09088135,-2.390625,-3.171875,3.8125
121,-0.2763672,-0.9951782,-0.07574463,-3.984375,-0.296875,3.015625
122,-0.2607422,-0.95025635,-0.094055176,-5.515625,2.0625,2.625
123,-0.1887207,-0.9553833,-0.105529785,-6.171875,0.125,3.546875
124,-0.16552734,-1.0269165,-0.08453369,-4.96875,-5.078125,5.28125
125,-0.15258789,-1.0645142,-0.035705566,-2.578125,-6.078125,5.0
126,-0.19262695,-0.97052,-0.043273926,-1.5,-3.828125,8.25
127,-0.19458008,-0.9077759,-0.08526611,0.296875,-3.21875,8.1875
128,-0.12573242,-0.98028564,-0.09674072,2.421875,-3.796875,8.15625
129,-0.08276367,-1.0234985,-0.058654785,4.28125,-1.96875,7.71875
130,0.020751953,-0.98223877,-0.1026001,2.4375,1.171875,8.90625
131,0.125,-1.0083618,-0.03326416,1.453125,-2.59375,9.703125
132,-0.025146484,-1.0249634,-0.043518066,0.140625,-3.078125,8.328125
133,-0.016601562,-0.9993286,-0.032043457,0.515625,2.796875,3.296875
134,0.08911133,-1.0049438,-0.0413208,0.640625,2.203125,4.359375
135,0.061523438,-0.97735596,-0.043762207,1.15625,-4.75,5.078125
136,-0.041015625,-0.9505005,-0.059143066,1.296875,-4.8125,0.71875
137,0.0087890625,-0.98687744,-0.06060791,1.71875,-1.71875,-4.78125
138,0.028564453,-1.0195923,-0.034484863,0.75,-2.75,-3.6875
139,0.03515625,-0.95391846,-0.04058838,1.609375,-3.40625,-4.28125
140,-0.025146484,-0.9365845,-0.0256958,2.5625,-6.015625,-5.796875
141,-0.008300781,-0.96099854,-0.03277588,2.34375,-3.34375,-8.125
142,-0.068359375,-0.97198486,-0.012512207,2.375,-2.9375,-8.921875
143,-0.12792969,-1.0896606,-0.08843994,-1.109375,-3.234375,-13.078125
144,-0.048095703,-1.1228638,-0.09234619,-0.421875,0.34375,-12.90625
145,-0.10253906,-0.9138794,-0.07281494,1.578125,-5.15625,-6.28125
146,-0.13745117,-0.8850708,-0.109436035,0.953125,-8.28125,-10.203125
147,-0.119140625,-1.0547485,-0.1350708,1.859375,-6.046875,-10.15625
148,-0.10864258,-0.9768677,-0.15753174,0.34375,-5.375,-8.234375
149,-0.15771484,-0.9627075,-0.14508057,-0.09375,-8.984375,-7.328125
150,-0.21069336,-0.97320557,-0.14556885,1.046875,-9.671875,-8.5
151,-0.203125,-0.96343994,-0.13702393,1.390625,-6.828125,-7.265625
152,-0.19506836,-0.9692993,-0.15216064,1.765625,-4.84375,-5.5625
153,-0.17285156,-0.9746704,-0.16851807,1.34375,-4.46875,-4.34375
154,-0.16723633,-0.9805298,-0.13873291,2.234375,-7.703125,-3.984375
155,-0.1796875,-0.97198486,-0.14508057,-0.25,-9.328125,-2.28125
156,-0.22094727,-0.97369385,-0.13677979,0.109375,-10.46875,-2.0625
157,-0.21875,-0.96881104,-0.1506958,0.421875,-11.71875,-0.78125
158,-0.25195312,-0.9812622,-0.12579346,-1.203125,-9.90625,-1.59375
159,-0.24145508,-0.9585571,-0.14093018,-3.671875,-6.953125,-0.984375
160,-0.23144531,-0.95318604,-0.13702393,-5.03125,-7.09375,-0.546875
161,-0.25,-0.99053955,-0.11993408,-6.859375,-8.0,-0.15625
162,-0.21801758,-0.99102783,-0.109680176,-6.65625,-8.828125,1.96875
163,-0.2487793,-0.9595337,-0.113586426,-7.828125,-10.875,3.765625
164,-0.26611328,-0.97052,-0.10992432,-7.421875,-10.265625,2.265625
165,-0.23852539,-0.9751587,-0.10992432,-7.703125,-11.703125,1.46875
166,-0.17504883,-1.0410767,-0.08453369,-3.75,-15.90625,0.03125
167,-0.14404297,-1.0056763,-0.01373291,-2.5,-13.078125,4.359375
168,-0.24267578,-0.88287354,-0.08111572,-1.953125,-11.578125,6.1875
169,-0.16625977,-0.96759033,-0.11480713,-1.140625,-8.125,0.140625
170,-0.0769043,-1.0359497,-0.06304932,-1.5,-4.625,-0.375
171,-0.06591797,-0.9944458,-0.053771973,-0.90625,-3.71875,3.21875
172,-0.029785156,-0.9885864,-0.07623291,-0.90625,-5.546875,3.703125
173,-0.005859375,-1.0444946,-0.022277832,-0.203125,-6.8125,3.703125
174,-0.021240234,-1.0166626,-0.04107666,-1.28125,-7.0,3.140625
175,0.022216797,-1.022522,-0.020568848,-1.90625,-7.25,1.671875
176,0.029541016,-0.98394775,-0.025939941,-1.9375,-10.796875,3.609375
177,-0.026123047,-0.9949341,0.0014038086,-2.546875,-12.90625,1.46875
178,-0.041992188,-1.0342407,-0.0056762695,-3.390625,-10.625,-2.015625
179,0.024414062,-0.98101807,0.002380371,-3.421875,-9.671875,-0.546875
180,-0.0026855469,-0.93707275,0.0028686523,-3.953125,-11.953125,0.984375
181,-0.05078125,-0.92974854,0.03753662,-1.890625,-10.78125,-0.921875
182,0.0034179688,-0.9290161,0.0038452148,-0.5625,-10.046875,-2.96875
183,0.010009766,-1.0046997,0.018249512,-2.0,-10.640625,-4.15625
184,-0.111083984,-1.0278931,0.0211792,-3.0625,-9.25,-5.515625
185,-0.23754883,-1.0674438,-0.031799316,-2.796875,-8.203125,-13.796875
186,-0.103759766,-1.0652466,-0.043518066,-1.75,-2.625,-14.671875
187,-0.103027344,-0.88726807,-0.03643799,0.328125,-3.15625,-5.09375
188,-0.1743164,-0.97540283,-0.07281494,0.140625,-7.21875,-7.546875
189,-0.10986328,-1.0562134,-0.077697754,0.453125,-5.625,-7.5625
190,-0.13598633,-0.95635986,-0.081604004,-1.21875,-6.078125,-5.015625
191,-0.18481445,-0.9746704,-0.09552002,-2.546875,-10.3125,-4.140625
192,-0.2109375,-1.0147095,-0.08013916,-3.140625,-10.265625,-5.546875
193,-0.22216797,-0.9795532,-0.070617676,-2.65625,-7.734375,-4.421875
194,-0.24487305,-0.9614868,-0.08770752,-3.203125,-5.5625,-2.71875
195,-0.24047852,-0.9692993,-0.09259033,-0.6875,-2.59375,-1.703125
196,-0.19848633,-0.9927368,-0.08258057,-0.40625,-1.96875,-1.671875
197,-0.17333984,-0.9885864,-0.046691895,-0.0625,-5.3125,0.8125
198,-0.19897461,-0.9734497,-0.070373535,-0.9375,-7.203125,3.375
199,-0.21728516,-0.973938,-0.06036377,-0.078125,-9.078125,4.375
200,-0.21948242,-0.9944458,-0.054748535,0.390625,-10.765625,5.625
201,-0.2368164,-0.989563,-0.04425049,-1.25,-9.9375,4.734375
202,-0.22241211,-0.96588135,-0.043029785,-2.75,-8.765625,4.6875
203,-0.20458984,-0.97442627,-0.044006348,-3.828125,-9.5625,4.59375
204,-0.17602539,-1.0193481,-0.038635254,-4.234375,-11.125,4.8125
205,-0.16455078,-1.053772,-0.016906738,-3.390625,-12.609375,3.953125
206,-0.1508789,-0.99786377,-0.0010375977,-0.03125,-8.25,4.90625
207,-0.14941406,-0.93634033,-0.04425049,1.640625,-6.28125,5.390625
208,-0.104003906,-0.98101807,-0.047180176,2.03125,-5.25,5.296875
209,-0.068603516,-1.0327759,-0.046447754,-0.25,-3.25,5.125
210,0.013916016,-1.0266724,-0.014709473,0.25,-3.34375,4.421875
211,-0.014160156,-1.013977,-0.026428223,-0.65625,-3.765625,4.6875
212,0.017822266,-1.0010376,-0.02960205,-2.40625,-5.640625,3.609375
213,0.02758789,-1.006897,-0.005432129,-2.734375,-9.078125,2.65625
214,-0.026855469,-1.019104,0.03314209,-2.453125,-8.828125,0.4375
215,-0.020019531,-0.9807739,0.039245605,-2.765625,-7.25,-2.921875
216,-0.008300781,-0.96661377,0.038513184,-2.75,-6.953125,-3.46875
217,0.0078125,-0.9819946,0.023864746,-2.703125,-8.234375,-2.625
218,0.0146484375,-0.96343994,0.010192871,-1.28125,-9.984375,-2.625
219,0.00048828125,-0.96099854,0.026550293,1.265625,-11.53125,-2.484375
220,-0.011474609,-0.9871216,0.028259277,2.40625,-10.875,-1.171875
221,-0.039794922,-1.0083618,0.035339355,2.140625,-10.921875,-2.78125
222,-0.072753906,-1.0117798,0.051696777,2.8125,-8.625,-4.46875
223,-0.1430664,-1.0210571,0.018493652,0.609375,-7.875,-8.4375
224,-0.111816406,-1.0505981,0.010437012,2.375,-3.5,-9.546875
225,-0.10424805,-0.9758911,-0.024719238,3.3125,-0.75,-6.3125
226,-0.05053711,-0.95391846,-0.033996582,5.9375,-4.96875,-5.515625
227,-0.044677734,-1.0305786,-0.054016113,3.828125,-8.296875,-3.171875
228,-0.13696289,-0.9771118,-0.058654785,4.03125,-7.90625,-2.796875
229,-0.16748047,-0.9805298,-0.07476807,3.125,-5.671875,-4.203125
230,-0.15429688,-1.0213013,-0.08746338,1.5,-3.15625,-5.453125
231,-0.15405273,-0.9873657,-0.08380127,0.625,-1.78125,-4.359375
232,-0.19018555,-0.97662354,-0.113098145,-1.796875,0.0,-2.953125
233,-0.19921875,-0.99664307,-0.1482544,-1.84375,0.671875,-2.15625
234,-0.14697266,-0.9746704,-0.12652588,-0.015625,-2.125,0.5625
235,-0.21679688,-1.0037231,-0.09527588,-0.140625,-4.484375,0.953125
236,-0.24829102,-0.9529419,-0.11480713,-1.953125,-1.703125,0.625
237,-0.24633789,-0.9302368,-0.113342285,-2.984375,1.484375,0.25
238,-0.22973633,-0.9734497,-0.10821533,-4.046875,2.375,0.765625
239,-0.20874023,-1.0552368,-0.06817627,-4.03125,1.9375,0.640625
240,-0.15844727,-0.9961548,-0.014465332,-5.21875,3.4375,3.90625
241,-0.20898438,-0.9417114,-0.07159424,-5.25,-1.0625,4.984375
242,-0.15283203,-1.0115356,-0.051818848,-3.046875,-3.140625,2.6875
243,-0.11987305,-1.0586548,0.022399902,0.015625,-1.921875,5.265625
244,-0.1484375,-0.942688,-0.06915283,-0.28125,1.25,8.328125
245,-0.103271484,-0.9326782,-0.06378174,1.6875,3.890625,3.9375
246,-0.092285156,-1.0222778,-0.012756348,0.234375,3.65625,4.90625
247,-0.053466797,-1.0147095,-0.028137207,-2.046875,4.625,4.421875
248,-0.038330078,-1.0232544,-0.022766113,-1.34375,4.484375,4.4375
249,0.0061035156,-1.0188599,-0.006652832,-1.078125,2.984375,5.484375
250,0.03149414,-0.98443604,-0.023498535,-0.6875,0.453125,6.65625
251,0.049560547,-1.0171509,0.00018310547,-1.125,-1.484375,7.25
252,0.056152344,-0.9771118,-0.011291504,-1.25,-3.3125,7.484375
253,0.03564453,-0.97369385,0.009460449,-0.953125,-5.65625,5.4375
254,0.046875,-1.0025024,0.039245605,-1.453125,-7.28125,2.140625
255,0.047607422,-1.00177,0.034851074,-0.78125,-8.53125,1.015625
256,0.03881836,-1.0010376,0.016052246,-1.640625,-7.109375,-0.375
257,0.03930664,-0.95440674,0.012634277,0.703125,-8.6875,-1.234375
258,0.033935547,-0.960022,0.04437256,0.8125,-8.71875,-1.453125
259,0.00048828125,-0.9451294,0.038024902,-0.578125,-6.453125,-3.265625
260,0.01928711,-0.96954346,0.08831787,1.734375,-3.9375,-6.140625
261,-0.01171875,-0.9685669,0.0836792,1.0625,-1.578125,-7.125
262,0.0041503906,-0.99591064,-0.02545166,-0.859375,-6.328125,-8.875
263,-0.11035156,-1.1865845,0.059265137,-2.796875,-8.96875,-12.421875
264,-0.18334961,-1.0491333,-0.00592041,0.171875,5.015625,-10.4375
265,-0.09033203,-0.815979,-0.03741455,2.546875,3.4375,-10.9375
266,0.009521484,-1.0291138,-0.023254395,1.8125,-4.734375,-5.296875
267,-0.106933594,-1.0606079,-0.04156494,1.03125,-4.984375,-2.859375
268,-0.18457031,-0.9487915,-0.0569458,1.1875,-2.953125,-6.03125
269,-0.17529297,-1.0088501,-0.051086426,0.09375,-1.5,-8.6875
270,-0.17553711,-1.0025024,-0.06695557,-0.875,-1.96875,-7.5
271,-0.19995117,-0.97662354,-0.082092285,-1.71875,-1.078125,-8.015625
272,-0.23022461,-0.9985962,-0.06500244,-1.578125,0.03125,-6.65625
273,-0.22216797,-0.97857666,-0.06451416,-1.1875,2.703125,-5.15625
274,-0.18530273,-0.9636841,-0.09576416,-0.734375,0.90625,-3.234375
275,-0.22363281,-0.99102783,-0.06036377,1.671875,-1.515625,-1.28125
276,-0.22851562,-0.9746704,-0.06915283,0.515625,0.03125,-0.125
277,-0.22875977,-0.9595337,-0.06964111,1.21875,-0.234375,2.25
278,-0.25390625,-0.9968872,-0.06109619,0.46875,0.78125,3.296875
279,-0.20410156,-0.98687744,-0.0413208,0.515625,-0.625,5.15625
280,-0.22729492,-0.986145,-0.029846191,-0.421875,-3.546875,6.96875
281,-0.23291016,-0.9727173,-0.05670166,-1.3125,-4.859375,6.921875
282,-0.22949219,-0.9981079,-0.03668213,-1.6875,-3.765625,5.6875
283,-0.16381836,-1.0200806,-0.062316895,-0.296875,-4.640625,5.28125
284,-0.09643555,-1.0117798,-0.00592041,2.328125,-2.421875,7.109375
285,-0.072265625,-0.97662354,-0.042541504,-0.546875,-1.09375,9.953125
286,-0.06762695,-0.97857666,-0.016174316,1.078125,-5.34375,7.0625
287,-0.06274414,-1.0652466,0.019226074,0.03125,0.578125,5.4375
288,0.025878906,-1.0327759,0.0014038086,-1.421875,2.34375,4.625
289,0.03540039,-0.9512329,0.01751709,0.046875,1.921875,5.296875
290,0.025878906,-1.0012817,0.05291748,-1.171875,-0.140625,4.390625
291,0.0146484375,-0.9915161,0.02166748,-2.140625,-0.328125,1.296875
292,0.020263672,-0.98321533,0.022888184,-1.515625,0.84375,-0.8125
293,0.07128906,-1.013977,0.03265381,-0.34375,-0.28125,-0.78125
294,0.045166016,-0.95562744,0.034118652,0.390625,-2.671875,0.421875
295,0.024902344,-0.925354,0.059753418,1.8125,-1.765625,-0.75
296,0.020019531,-0.94244385,0.07489014,0.234375,-0.0625,-2.328125
297,0.01977539,-1.0110474,0.07537842,-1.671875,-2.59375,-5.578125
298,-0.050048828,-1.08844,0.024108887,-4.234375,-3.984375,-8.421875
299,-0.14770508,-1.1069946,0.007507324,-2.375,1.5,-11.890625
300,-0.107666016,-0.9614868,-0.01739502,0.875,8.125,-10.484375
301,-0.061767578,-0.9048462,-0.007873535,2.390625,0.578125,-7.265625
302,-0.05883789,-1.0420532,-0.013244629,1.984375,-5.015625,-5.609375
303,-0.12548828,-0.973938,-0.058654785,2.453125,-3.921875,-4.734375
304,-0.1496582,-0.9807739,-0.06866455,2.875,-2.046875,-5.96875
305,-0.19702148,-1.0457153,-0.047912598,1.578125,-3.96875,-7.875
306,-0.2055664,-1.0108032,-0.057434082,0.203125,2.09375,-6.765625
307,-0.22387695,-0.95098877,-0.07623291,0.515625,1.65625,-4.703125
308,-0.1940918,-0.94488525,-0.11871338,4.578125,-3.03125,-4.078125
309,-0.23339844,-0.9812622,-0.08453369,1.96875,-2.984375,-2.4375
310,-0.26367188,-1.0151978,-0.09112549,-1.703125,-1.5,-1.90625
311,-0.20996094,-1.0027466,-0.085510254,-2.609375,-0.59375,-1.5625
312,-0.20361328,-0.9558716,-0.11212158,-2.265625,-1.078125,2.296875
313,-0.2199707,-0.9414673,-0.09991455,-1.171875,-3.96875,3.84375
314,-0.2849121,-0.98394775,-0.062072754,-2.78125,-2.25,3.546875
315,-0.3149414,-0.98760986,-0.06378174,-4.71875,4.453125,1.78125
316,-0.19970703,-0.9961548,-0.08258057,-5.0625,2.1875,0.046875
317,-0.118652344,-1.0527954,0.04071045,-3.8125,-2.171875,3.953125
318,-0.17578125,-1.0132446,-0.057678223,-6.40625,-8.25,7.59375
319,-0.14892578,-0.9793091,0.00018310547,-1.28125,-8.0625,4.90625
320,-0.1640625,-0.96417236,-0.053527832,-0.0625,-4.984375,6.90625
321,-0.1538086,-0.96099854,-0.050842285,0.703125,-0.578125,4.890625
322,-0.052978516,-0.99053955,-0.01373291,0.859375,0.609375,5.15625
323,-0.06298828,-1.0125122,0.0026245117,-0.078125,-0.375,7.0
324,-0.083496094,-1.0337524,0.03387451,-1.828125,0.890625,2.78125
325,-0.055664062,-1.0005493,0.014099121,-0.96875,2.28125,2.59375
326,0.012451172,-1.0112915,0.031188965,-1.203125,2.171875,4.046875
327,0.018554688,-1.0115356,0.061706543,-1.265625,-1.65625,3.140625
328,-0.018798828,-0.9763794,0.06829834,-1.6875,-0.828125,2.890625
329,-0.024414062,-0.956604,0.03704834,0.140625,-0.40625,-0.234375
330,0.008544922,-1.0149536,0.047302246,-0.40625,0.390625,-1.5
331,0.013671875,-1.0132446,0.0446167,0.671875,-0.015625,-1.015625
332,0.010498047,-0.9668579,0.062438965,2.5,-2.234375,-0.703125
333,-0.037109375,-0.96099854,0.07318115,2.796875,-0.796875,-2.171875
334,-0.020751953,-0.9512329,0.066589355,3.90625,0.453125,-4.375
335,-0.03173828,-0.9951782,0.074645996,2.921875,1.296875,-4.921875
336,-0.07446289,-1.0298462,0.038269043,1.125,-0.734375,-7.484375
337,-0.11279297,-1.0830688,0.058532715,-0.25,1.59375,-10.5
338,-0.18261719,-1.0425415,0.0045776367,-0.578125,4.796875,-8.578125
339,-0.0871582,-0.97052,-0.03302002,3.265625,5.390625,-7.15625
340,-0.05053711,-0.95977783,-0.058410645,3.890625,1.265625,-1.3125
341,-0.084472656,-1.0088501,-0.054016113,5.25,-3.15625,0.25
342,-0.1484375,-0.99346924,-0.045715332,3.34375,-3.25,-0.109375
343,-0.22265625,-0.987854,-0.062561035,2.765625,-1.953125,-2.84375
344,-0.20214844,-0.99884033,-0.074523926,3.203125,3.40625,-4.234375
345,-0.15942383,-0.987854,-0.097717285,0.921875,1.578125,-3.609375
346,-0.1928711,-1.0022583,-0.06817627,-1.21875,2.109375,-2.53125
347,-0.21826172,-0.97613525,-0.10015869,-0.484375,3.046875,-1.859375
348,-0.2290039,-0.9758911,-0.094055176,0.21875,2.984375,-1.953125
349,-0.21069336,-0.989563,-0.08526611,-0.25,0.125,-0.46875
350,-0.24023438,-0.9993286,-0.06036377,-0.4375,-0.46875,0.03125
351,-0.26538086,-0.96173096,-0.08087158,-2.109375,0.609375,0.25
352,-0.26293945,-0.9500122,-0.07745361,-1.59375,2.78125,0.203125
353,-0.24731445,-0.94854736,-0.093566895,-1.9375,3.578125,1.046875
354,-0.22070312,-0.98150635,-0.08673096,-3.0625,3.890625,1.96875
355,-0.23266602,-1.005188,-0.04107666,-2.03125,3.25,2.390625
356,-0.20678711,-1.0056763,-0.012512207,-3.40625,4.671875,2.625
357,-0.17211914,-1.0142212,-0.02960205,-3.8125,-1.5625,3.546875
358,-0.1616211,-1.0535278,0.02508545,0.3125,-6.734375,4.875
