sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.06201172,-0.802063,-0.28302002,6.0,8.1875,-0.4375
28,-0.15112305,-0.70880127,-0.45587158,7.4375,6.765625,-2.53125
29,-0.048583984,-0.8501587,-0.5083618,12.40625,4.859375,-6.296875
30,0.022460938,-1.1724243,-0.5393677,5.5,-1.734375,-2.90625
31,-0.16455078,-1.1629028,-0.54937744,0.171875,-0.4375,-4.515625
32,-0.2626953,-1.0039673,-0.4570923,-13.359375,2.984375,-4.765625
33,-0.18261719,-0.9751587,-0.50787354,-1.84375,6.015625,-1.921875
34,-0.076416016,-0.9522095,-0.489563,-2.109375,4.171875,-2.90625
35,-0.099121094,-0.897522,-0.45806885,2.125,0.828125,-1.4375
36,-0.15600586,-0.82354736,-0.40167236,-6.296875,1.234375,1.921875
37,-0.17529297,-0.79351807,-0.42144775,-2.5625,5.125,-0.125
38,-0.12036133,-0.82476807,-0.44488525,-0.53125,3.25,-2.34375
39,-0.12841797,-0.88653564,-0.40386963,2.34375,-0.6875,-1.4375
40,-0.1496582,-0.9002075,-0.41534424,2.890625,0.9375,0.6875
41,-0.1538086,-0.8892212,-0.43902588,-1.328125,-0.9375,0.0625
42,-0.15307617,-0.9138794,-0.4151001,-1.125,-1.5,1.171875
43,-0.16918945,-0.9146118,-0.4216919,0.375,-2.609375,0.78125
44,-0.15966797,-0.87872314,-0.42022705,-0.5,-3.75,1.171875
45,-0.1640625,-0.85943604,-0.42926025,-1.484375,-5.390625,0.484375
46,-0.16845703,-0.82891846,-0.41949463,1.5,-7.125,1.125
47,-0.15063477,-0.83477783,-0.45220947,4.546875,-8.15625,1.265625
48,-0.1508789,-0.87286377,-0.4788208,5.640625,-7.65625,0.78125
49,-0.12524414,-0.84088135,-0.43756104,5.0,-7.9375,2.578125
50,0.013183594,-0.72857666,-0.3574829,0.90625,-10.484375,5.34375
51,0.20874023,-0.73223877,-0.33843994,-7.40625,-8.671875,2.609375
52,0.03955078,-0.92510986,-0.37945557,-2.0,-8.203125,-4.46875
53,-0.22192383,-1.1914673,-0.41680908,-5.734375,0.21875,-0.390625
54,-0.10986328,-1.1096802,-0.46905518,13.9375,5.03125,4.921875
55,0.009521484,-0.9480591,-0.39923096,-0.4375,4.34375,-0.9375
56,0.0036621094,-1.0276489,-0.3838501,-7.8125,3.15625,-0.34375
57,-0.030517578,-1.0066528,-0.4031372,-2.5,3.359375,0.796875
58,-0.03955078,-0.9246216,-0.41314697,-2.75,4.015625,1.546875
59,-0.038330078,-0.84381104,-0.40142822,-5.296875,2.578125,-2.4375
60,-0.020751953,-0.86724854,-0.3633423,-5.34375,0.296875,-2.90625
61,0.029296875,-0.9121704,-0.35577393,-2.734375,0.8125,-0.34375
62,-0.028076172,-0.9187622,-0.394104,-1.296875,-1.21875,-2.3125
63,-0.07714844,-0.8880005,-0.36309814,-5.625,-1.375,-2.46875
64,-0.043701172,-0.93292236,-0.36602783,-2.84375,-0.71875,-2.359375
65,-0.043945312,-0.9290161,-0.3616333,-0.796875,-1.140625,-2.4375
66,-0.057373047,-0.9221802,-0.35333252,-1.34375,-0.828125,-1.34375
67,-0.079833984,-0.92193604,-0.35968018,-2.109375,-0.421875,-1.03125
68,-0.072265625,-0.91070557,-0.3394165,-2.640625,-0.890625,-1.90625
69,-0.039794922,-0.942688,-0.33624268,-1.625,1.0,-0.75
70,-0.057128906,-0.9500122,-0.32403564,-0.59375,-1.484375,-1.40625
71,-0.061035156,-0.93414307,-0.32305908,-0.203125,-0.53125,-1.453125
72,-0.06201172,-0.92266846,-0.31427002,0.359375,-1.15625,-1.4375
73,-0.029052734,-0.9351196,-0.3098755,0.6875,-0.484375,-1.390625
74,-0.061279297,-0.9006958,-0.2937622,5.5625,0.8125,-0.59375
75,-0.076660156,-0.7854614,-0.2642212,6.203125,4.265625,0.75
76,-0.080566406,-0.6760864,-0.32159424,6.484375,12.84375,3.625
77,-0.119140625,-0.6734009,-0.5039673,14.71875,6.65625,-0.40625
78,-0.016845703,-0.9404907,-0.5293579,6.6875,7.5,0.4375
79,-0.1237793,-1.2341919,-0.5256958,11.96875,-7.046875,-1.4375
80,-0.34155273,-1.1231079,-0.5276489,-8.109375,0.3125,-5.6875
81,-0.2290039,-0.9944458,-0.5418091,-8.234375,5.96875,-6.203125
82,-0.10473633,-0.97052,-0.51031494,-0.359375,5.765625,-1.265625
83,-0.10571289,-0.8833618,-0.5147095,5.046875,0.328125,-4.25
84,-0.19213867,-0.8599243,-0.46148682,-0.078125,-3.046875,-2.71875
85,-0.20776367,-0.8010864,-0.44024658,0.921875,0.609375,-3.171875
86,-0.17138672,-0.77545166,-0.46514893,-2.34375,2.5,-4.546875
87,-0.13598633,-0.8230591,-0.44000244,0.421875,0.609375,-2.78125
88,-0.16918945,-0.8933716,-0.45758057,3.21875,-0.9375,-2.21875
89,-0.1977539,-0.8789673,-0.45025635,0.265625,-0.203125,-3.046875
90,-0.19750977,-0.8882446,-0.46661377,-3.5,-0.09375,-2.796875
91,-0.21142578,-0.90631104,-0.45318604,-1.59375,-0.125,-0.984375
92,-0.20581055,-0.880188,-0.4434204,-0.1875,-0.375,1.0625
93,-0.21240234,-0.84747314,-0.44830322,-1.15625,-1.65625,1.234375
94,-0.21313477,-0.84942627,-0.4421997,-3.703125,-2.328125,1.9375
95,-0.19824219,-0.87164307,-0.44952393,-1.21875,-2.90625,3.46875
96,-0.19995117,-0.8760376,-0.45806885,-0.5,-3.03125,3.765625
97,-0.17285156,-0.8179321,-0.44439697,-0.078125,-4.78125,4.875
98,-0.15429688,-0.72442627,-0.43023682,-4.078125,-9.84375,5.28125
99,-0.06689453,-0.7102661,-0.40386963,-0.203125,-9.734375,6.234375
100,0.040283203,-0.7251587,-0.31451416,-6.265625,-6.65625,9.0
101,-0.050048828,-0.8135376,-0.36968994,1.1875,-0.875,7.109375
102,-0.18896484,-1.0005493,-0.4414673,-7.921875,2.625,1.8125
103,-0.028320312,-1.237854,-0.47247314,9.546875,5.796875,8.203125
104,0.057861328,-1.1143188,-0.4121704,-6.015625,4.296875,6.171875
105,-0.012207031,-1.1245728,-0.440979,-11.515625,4.34375,2.75
106,-0.028808594,-1.0767212,-0.42095947,-6.546875,5.53125,8.34375
107,-0.050048828,-0.92437744,-0.42730713,-0.796875,4.359375,7.546875
108,-0.03125,-0.8484497,-0.3711548,-1.453125,4.78125,3.984375
109,0.020019531,-0.83306885,-0.33648682,-1.375,4.25,4.59375
110,0.024902344,-0.8086548,-0.34625244,-0.734375,3.5,4.453125
111,0.0034179688,-0.8423462,-0.3587036,0.578125,2.265625,1.984375
112,-0.024902344,-0.8933716,-0.35821533,1.140625,2.09375,1.265625
113,-0.020263672,-0.9060669,-0.40020752,2.671875,2.046875,0.21875
114,-0.0073242188,-0.9475708,-0.39605713,3.5,3.28125,0.578125
115,-0.012451172,-0.9624634,-0.36773682,1.9375,1.96875,1.0625
116,-0.016357422,-0.9246216,-0.3723755,-0.546875,1.796875,-1.09375
117,-0.011962891,-0.9234009,-0.36602783,0.765625,4.421875,0.453125
118,-0.024414062,-0.9187622,-0.40289307,0.9375,2.796875,-0.515625
119,0.024414062,-0.93707275,-0.362854,-0.125,2.78125,-0.109375
120,-0.005859375,-0.9417114,-0.37921143,0.453125,2.109375,-0.328125
121,-0.03491211,-0.93927,-0.36602783,-0.96875,2.15625,-0.5
122,-0.020507812,-0.91412354,-0.3435669,0.671875,2.640625,0.71875
123,0.0107421875,-0.8731079,-0.32891846,2.015625,3.140625,0.890625
124,0.028808594,-0.8320923,-0.2744751,2.453125,4.84375,1.953125
125,-0.018798828,-0.7637329,-0.270813,0.53125,8.25,2.96875
126,-0.07861328,-0.6848755,-0.4163208,8.828125,9.65625,0.046875
127,-0.27392578,-0.7642212,-0.55670166,10.34375,9.859375,-0.328125
128,-0.017089844,-0.9937134,-0.6045532,15.15625,6.96875,-1.78125
129,-0.02368164,-1.0620728,-0.5171509,2.109375,-1.953125,-0.390625
130,-0.17358398,-1.0889282,-0.56036377,-9.78125,2.03125,-7.71875
131,-0.3178711,-0.9993286,-0.47564697,-10.234375,6.171875,0.9375
132,-0.1953125,-0.86968994,-0.567688,0.78125,11.078125,-1.65625
133,-0.08276367,-0.833313,-0.5027466,-6.046875,7.859375,-6.6875
134,-0.075683594,-0.8804321,-0.4360962,-0.03125,4.609375,-1.328125
135,-0.13232422,-0.8526001,-0.45147705,0.84375,4.359375,1.59375
136,-0.17285156,-0.78009033,-0.44903564,-5.671875,3.78125,-0.984375
137,-0.13867188,-0.8616333,-0.45269775,-0.828125,2.796875,-0.21875
138,-0.13452148,-0.9209595,-0.47125244,0.109375,2.34375,0.671875
139,-0.1586914,-0.9258423,-0.49224854,-0.328125,2.625,0.8125
140,-0.18579102,-0.895813,-0.45880127,-1.984375,0.078125,1.0
141,-0.16552734,-0.8845825,-0.4336548,-2.046875,0.046875,2.5625
142,-0.14526367,-0.880188,-0.45977783,-2.46875,-1.21875,2.390625
143,-0.13720703,-0.87823486,-0.44244385,-1.640625,-2.53125,2.96875
144,-0.13598633,-0.8550415,-0.4541626,-2.703125,-6.09375,3.15625
145,-0.12158203,-0.8086548,-0.4277954,-2.546875,-8.171875,3.4375
146,-0.16357422,-0.77593994,-0.40753174,-3.046875,-9.0625,1.90625
147,-0.14746094,-0.7737427,-0.45806885,7.3125,-10.375,-0.6875
148,0.032958984,-0.770813,-0.4151001,2.875,-7.21875,1.796875
149,0.083984375,-0.8008423,-0.4258423,-5.890625,-5.46875,3.09375
150,-0.016113281,-0.83551025,-0.31036377,-6.421875,-2.578125,0.96875
151,-0.17504883,-1.0413208,-0.4036255,-15.125,0.46875,-6.921875
152,-0.09667969,-1.1743774,-0.41680908,-6.515625,4.0,-8.03125
153,0.019042969,-1.1380005,-0.41119385,-3.984375,2.4375,-2.9375
154,-0.02709961,-1.1021118,-0.37384033,-10.171875,-0.21875,-4.859375
155,-0.099365234,-1.0532837,-0.35601807,-11.578125,1.484375,0.546875
156,-0.07324219,-0.90582275,-0.33843994,-4.3125,1.71875,1.28125
157,-0.052246094,-0.8508911,-0.3098755,-5.75,1.828125,-1.6875
158,-0.0068359375,-0.8665161,-0.3008423,-6.75,3.25,1.890625
159,-0.035888672,-0.8777466,-0.28424072,-1.25,1.03125,2.140625
160,-0.04272461,-0.8928833,-0.3357544,-1.09375,1.15625,2.390625
161,-0.04296875,-0.94122314,-0.31817627,-3.09375,0.703125,2.25
162,-0.028320312,-0.9487915,-0.32037354,3.25,1.375,3.28125
163,-0.053710938,-0.9651489,-0.3237915,-0.09375,1.59375,1.6875
164,-0.049560547,-0.9819946,-0.35772705,0.59375,0.375,2.34375
165,-0.029785156,-0.94659424,-0.2798462,3.578125,-1.0,1.625
166,-0.05517578,-0.93756104,-0.2876587,2.328125,2.375,2.71875
167,-0.08154297,-0.9246216,-0.31280518,0.21875,0.421875,-0.15625
168,-0.023925781,-0.9451294,-0.28692627,0.65625,1.875,0.875
169,-0.033447266,-0.92315674,-0.27398682,4.09375,1.859375,0.484375
170,-0.057861328,-0.90875244,-0.29571533,2.34375,1.9375,0.546875
171,-0.040527344,-0.8821411,-0.28375244,3.328125,3.046875,0.5625
172,-0.0007324219,-0.8218384,-0.25738525,8.171875,3.84375,0.828125
173,-0.011474609,-0.76763916,-0.24151611,10.03125,11.046875,3.125
174,-0.19091797,-0.68634033,-0.44708252,13.875,6.203125,-0.421875
175,-0.140625,-0.8401489,-0.55474854,17.3125,10.171875,-5.734375
176,-0.011474609,-1.2493286,-0.61798096,10.625,3.65625,-4.625
177,-0.14990234,-1.0613403,-0.44537354,7.875,2.421875,2.171875
178,-0.09838867,-0.79400635,-0.47955322,-18.15625,1.328125,-5.390625
179,-0.17871094,-0.94366455,-0.46392822,-12.21875,4.140625,-4.71875
180,-0.15234375,-1.0361938,-0.56036377,-0.0625,0.859375,-6.375
181,-0.18530273,-0.8648071,-0.4668579,0.984375,1.765625,-5.15625
182,-0.15942383,-0.8621216,-0.4697876,-4.078125,4.296875,-0.6875
183,-0.15234375,-0.8928833,-0.4673462,-1.734375,5.8125,1.359375
184,-0.10205078,-0.86602783,-0.43902588,3.34375,3.828125,0.703125
185,-0.19458008,-0.8648071,-0.44659424,1.390625,3.390625,1.53125
186,-0.1862793,-0.88067627,-0.45465088,1.5,5.015625,1.6875
187,-0.13452148,-0.911438,-0.44952393,0.28125,3.84375,0.625
188,-0.16308594,-0.9036255,-0.44073486,3.453125,2.609375,1.53125
189,-0.18774414,-0.89312744,-0.44122314,1.75,2.421875,1.828125
190,-0.17944336,-0.87677,-0.4343872,-0.859375,2.703125,2.765625
191,-0.16088867,-0.8579712,-0.45489502,1.1875,1.6875,2.828125
192,-0.14355469,-0.861145,-0.4385376,3.65625,0.0,3.28125
193,-0.1940918,-0.86383057,-0.44683838,4.59375,-1.640625,3.078125
194,-0.19067383,-0.83062744,-0.44537354,3.328125,-2.265625,3.3125
195,-0.18530273,-0.79766846,-0.44610596,-1.5,-3.03125,2.421875
196,-0.09814453,-0.7554321,-0.46002197,-2.46875,-6.921875,3.484375
197,-0.032714844,-0.7600708,-0.44805908,1.625,-11.859375,0.0
198,0.07421875,-0.90338135,-0.34820557,-5.828125,-10.296875,3.984375
199,0.0078125,-1.0337524,-0.36553955,-6.59375,-11.953125,0.265625
200,-0.17797852,-1.0435181,-0.44708252,-15.859375,-4.875,-4.84375
201,-0.20019531,-1.0357056,-0.4212036,-0.46875,-0.890625,-1.328125
202,-0.064697266,-1.0061646,-0.43145752,2.9375,0.171875,-0.28125
203,-0.015625,-0.97076416,-0.378479,-4.234375,1.125,-1.265625
204,0.014404297,-0.9607544,-0.36749268,-2.640625,-0.453125,4.40625
205,-0.017089844,-0.87457275,-0.3862915,-12.140625,-3.640625,3.25
206,-0.01953125,-0.87579346,-0.35308838,-6.8125,-3.109375,-1.109375
207,-0.020019531,-0.9224243,-0.36138916,-2.265625,-4.6875,-0.5
208,-0.028564453,-0.8945923,-0.36553955,-1.65625,-5.015625,-1.8125
209,-0.01928711,-0.9446411,-0.3460083,-3.859375,-3.6875,-0.609375
210,-0.030761719,-0.96954346,-0.3447876,-2.71875,-2.765625,1.09375
211,-0.057373047,-0.9483032,-0.33868408,-4.828125,-3.4375,-0.5
212,-0.0637207,-0.9365845,-0.32037354,-2.171875,-1.96875,-0.375
213,-0.040039062,-0.9299927,-0.31036377,-1.15625,-0.359375,0.640625
214,-0.05810547,-0.89556885,-0.30523682,0.0,-0.171875,-0.453125
215,-0.04663086,-0.9221802,-0.2991333,0.796875,2.171875,1.015625
216,-0.03125,-0.92437744,-0.28912354,1.078125,3.125,0.5625
217,-0.025634766,-0.9014282,-0.27789307,1.140625,4.484375,0.796875
218,-0.02734375,-0.8569946,-0.23834229,3.78125,7.3125,0.734375
219,-0.051513672,-0.7805786,-0.21588135,3.734375,12.21875,2.390625
220,-0.10083008,-0.64385986,-0.3809204,10.734375,15.921875,2.09375
221,-0.19677734,-0.6802368,-0.44195557,7.78125,14.046875,0.53125
222,0.045654297,-0.82476807,-0.5444946,13.390625,8.171875,-0.65625
223,-0.0068359375,-1.1860962,-0.47247314,5.03125,-3.296875,-4.75
224,-0.3244629,-1.3740845,-0.60162354,-8.484375,3.640625,-8.875
225,-0.2548828,-1.1245728,-0.4710083,-5.953125,7.25,2.5
226,-0.10083008,-0.86798096,-0.5401001,-2.890625,8.59375,-3.109375
227,-0.12011719,-0.8953247,-0.4907837,0.15625,0.90625,-3.625
228,-0.13769531,-0.9570923,-0.40777588,6.8125,1.4375,3.328125
229,-0.17138672,-0.8743286,-0.44610596,2.0625,4.625,3.984375
230,-0.12939453,-0.7476196,-0.47540283,0.09375,4.328125,-0.421875
231,-0.10253906,-0.7930298,-0.40045166,0.09375,-0.625,0.5
232,-0.14746094,-0.9282837,-0.42144775,6.796875,1.96875,2.15625
233,-0.1899414,-0.8928833,-0.47369385,6.609375,-1.75,-2.140625
234,-0.15966797,-0.9053345,-0.47613525,2.859375,-0.015625,-0.71875
235,-0.1538086,-0.9182739,-0.46392822,1.15625,-1.828125,0.65625
236,-0.14233398,-0.9067993,-0.44293213,1.671875,-2.875,1.40625
237,-0.14477539,-0.8381958,-0.43341064,-1.78125,-3.203125,2.6875
238,-0.15771484,-0.81451416,-0.44976807,-0.21875,-2.8125,2.71875
239,-0.15112305,-0.8064575,-0.43463135,-0.359375,-2.8125,2.46875
240,-0.15576172,-0.84088135,-0.4505005,0.671875,-2.03125,3.828125
241,-0.14916992,-0.82476807,-0.4890747,3.28125,-3.1875,3.28125
242,-0.10229492,-0.77178955,-0.47711182,4.90625,-3.328125,6.125
243,-0.13330078,-0.769104,-0.4216919,-4.109375,-4.78125,8.3125
244,-0.0014648438,-0.6350708,-0.37750244,-4.09375,-5.8125,10.265625
245,0.13842773,-0.6704712,-0.2468872,-9.265625,3.4375,8.984375
246,-0.024414062,-0.95635986,-0.44439697,-13.515625,2.1875,-1.234375
247,-0.03149414,-1.4414673,-0.5120239,-12.609375,1.0,-7.65625
248,-0.036621094,-1.3967896,-0.47979736,4.5,7.5,8.15625
249,0.041259766,-0.92681885,-0.48931885,-11.5625,4.953125,2.375
250,0.061035156,-0.95440674,-0.4109497,-14.265625,2.765625,-0.171875
251,-0.011962891,-1.029602,-0.37823486,-0.890625,4.671875,8.609375
252,-0.018066406,-0.86602783,-0.3789673,-0.703125,8.15625,7.15625
253,0.040283203,-0.7661743,-0.3423462,-2.671875,7.5,4.59375
254,0.072509766,-0.77423096,-0.3381958,-4.359375,7.484375,6.09375
255,0.02734375,-0.8665161,-0.3555298,0.375,6.375,3.796875
256,0.01953125,-0.89508057,-0.36016846,2.84375,4.9375,3.984375
257,0.010986328,-0.91070557,-0.3670044,-1.328125,5.015625,3.015625
258,0.028564453,-0.9517212,-0.35894775,-1.0625,5.609375,0.828125
259,0.03515625,-0.9968872,-0.35723877,0.078125,2.625,-0.140625
260,0.036132812,-0.9678345,-0.3381958,2.234375,1.0625,-0.28125
261,-0.010253906,-0.9348755,-0.3196411,0.578125,-0.578125,-2.59375
262,0.0031738281,-0.87579346,-0.3262329,3.296875,-1.671875,-3.5
263,0.047851562,-0.87164307,-0.3652954,6.421875,-2.359375,-1.78125
264,0.03881836,-0.88409424,-0.28936768,9.703125,-1.171875,-2.046875
265,0.005859375,-0.817688,-0.31085205,7.703125,2.515625,-1.8125
266,-0.10253906,-0.74005127,-0.3718872,6.703125,1.984375,-4.9375
267,-0.06738281,-0.74346924,-0.42999268,6.953125,4.4375,-3.0625
268,-0.021484375,-0.83599854,-0.5064087,10.6875,-1.265625,-5.03125
269,-0.060791016,-1.0349731,-0.56451416,1.796875,-3.328125,-9.765625
270,-0.20898438,-1.2058716,-0.5615845,-9.03125,-5.0,-11.375
271,-0.21704102,-1.0618286,-0.50665283,-4.421875,3.09375,-4.71875
272,-0.11254883,-0.90411377,-0.5137329,-8.3125,4.0625,-8.421875
273,-0.072265625,-0.84381104,-0.45880127,-5.140625,-0.015625,-5.03125
274,-0.0871582,-0.7979126,-0.4319458,2.09375,-1.09375,-3.125
275,-0.11254883,-0.7781372,-0.43414307,1.671875,-1.59375,-4.171875
276,-0.11254883,-0.8074341,-0.45367432,-1.34375,-1.953125,-3.015625
277,-0.0949707,-0.8362427,-0.45147705,-0.03125,-3.421875,-3.71875
278,-0.15258789,-0.87213135,-0.46051025,1.8125,-5.296875,-6.28125
279,-0.15625,-0.86383057,-0.41461182,2.015625,-5.546875,-5.15625
280,-0.13745117,-0.88287354,-0.48516846,-1.75,-5.671875,-5.390625
281,-0.16235352,-0.9155884,-0.45440674,1.671875,-6.03125,-5.40625
282,-0.19677734,-0.95513916,-0.47540283,0.234375,-5.953125,-4.328125
283,-0.19335938,-0.9155884,-0.45928955,-1.578125,-5.6875,-3.671875
284,-0.16503906,-0.88775635,-0.43463135,-4.046875,-5.203125,-3.984375
285,-0.19506836,-0.8665161,-0.42755127,-4.15625,-5.25,-2.875
286,-0.21142578,-0.85235596,-0.43634033,-2.1875,-4.640625,-1.59375
287,-0.22045898,-0.8633423,-0.42755127,-1.234375,-3.640625,-0.375
288,-0.20996094,-0.8569946,-0.43218994,1.109375,-2.4375,1.125
289,-0.18017578,-0.8152466,-0.42486572,-0.03125,-4.109375,2.734375
290,-0.15576172,-0.83551025,-0.45025635,0.4375,-4.3125,2.84375
291,-0.0871582,-0.8567505,-0.40802002,-0.609375,-3.875,3.46875
292,-0.0107421875,-0.82354736,-0.3423462,-9.8125,-4.0625,5.703125
293,0.020263672,-0.81695557,-0.33795166,-13.828125,-0.921875,8.5
294,-0.106933594,-1.0164185,-0.39801025,-9.734375,2.625,0.84375
295,-0.10595703,-1.0903931,-0.4656372,1.609375,-0.03125,3.203125
296,0.053466797,-1.0435181,-0.4661255,1.421875,-1.421875,0.765625
297,-0.0390625,-1.0823364,-0.37286377,-5.078125,-0.40625,-1.640625
298,-0.021240234,-1.0386353,-0.37286377,-6.265625,0.734375,2.015625
299,0.022216797,-0.90338135,-0.33843994,-10.671875,1.328125,3.78125
300,-0.061523438,-0.8616333,-0.3399048,-6.625,2.1875,0.796875
301,-0.05517578,-0.8687134,-0.3352661,-2.015625,4.421875,1.171875
302,-0.0063476562,-0.8731079,-0.34527588,1.53125,6.234375,1.984375
303,-0.016601562,-0.9006958,-0.32647705,1.5625,6.046875,2.375
304,-0.032470703,-0.95098877,-0.33062744,1.390625,5.53125,1.78125
305,-0.033935547,-0.9624634,-0.3027954,1.265625,6.125,1.0625
306,-0.037841797,-0.9536743,-0.30059814,2.0,6.765625,0.453125
307,-0.03564453,-0.9258423,-0.31011963,3.46875,5.796875,0.4375
308,-0.013183594,-0.90460205,-0.28741455,4.875,5.15625,1.46875
309,-0.0146484375,-0.8357544,-0.26739502,8.578125,7.046875,3.421875
310,-0.05029297,-0.708313,-0.26226807,6.765625,10.75,5.46875
311,-0.15283203,-0.78790283,-0.5010376,6.6875,12.890625,1.375
312,-0.11425781,-0.83673096,-0.49346924,10.484375,4.609375,-0.640625
313,-0.01586914,-1.0481567,-0.50128174,8.53125,-1.78125,0.515625
314,-0.08178711,-1.0337524,-0.4837036,-1.203125,-1.109375,-1.984375
315,-0.2939453,-1.086731,-0.5557251,-12.046875,4.296875,-4.25
316,-0.2590332,-0.9998169,-0.53302,2.84375,4.46875,-1.875
317,-0.10986328,-0.8999634,-0.53497314,2.75,4.484375,-4.15625
318,-0.084472656,-0.8513794,-0.43267822,1.125,1.765625,-2.546875
319,-0.13305664,-0.8340454,-0.427063,6.328125,3.640625,-0.328125
320,-0.20336914,-0.78375244,-0.44854736,1.21875,3.890625,-1.828125
321,-0.17285156,-0.77911377,-0.4649048,5.15625,3.796875,-4.5
322,-0.10986328,-0.86065674,-0.47198486,4.4375,4.59375,-4.78125
323,-0.13452148,-0.90045166,-0.48223877,6.109375,1.96875,-3.6875
324,-0.15844727,-0.8635864,-0.48443604,3.1875,-1.171875,-3.296875
325,-0.17700195,-0.83135986,-0.47564697,-0.171875,-0.296875,-3.75
326,-0.19848633,-0.86065674,-0.5022583,-0.25,-1.703125,-3.078125
327,-0.21142578,-0.83599854,-0.48028564,2.453125,-3.203125,-2.71875
328,-0.17285156,-0.83795166,-0.4500122,0.71875,-2.046875,-0.84375
329,-0.20654297,-0.8464966,-0.47906494,-1.390625,-4.640625,-2.109375
330,-0.19750977,-0.87213135,-0.49639893,-1.65625,-3.6875,-0.671875
331,-0.1862793,-0.8665161,-0.47491455,-0.625,-5.140625,-0.140625
332,-0.19750977,-0.8533325,-0.47320557,-2.328125,-4.90625,0.359375
333,-0.2084961,-0.83843994,-0.4824829,-1.578125,-5.234375,0.84375
334,-0.25512695,-0.8599243,-0.47540283,-2.09375,-2.859375,2.140625
335,-0.23242188,-0.84942627,-0.4758911,0.640625,-2.734375,3.578125
336,-0.16699219,-0.7942505,-0.473938,-0.5,-1.640625,4.34375
337,-0.13745117,-0.80181885,-0.47857666,-2.5,-4.125,5.1875
338,-0.004638672,-0.8635864,-0.4463501,-8.53125,-4.921875,6.765625
339,0.16308594,-0.8262329,-0.394104,-16.03125,-6.71875,11.046875
340,-0.09375,-0.9380493,-0.47003174,-16.921875,-2.875,4.625
341,-0.30908203,-1.0405884,-0.40826416,-21.5,-0.0625,2.4375
342,-0.18115234,-1.052063,-0.42340088,-2.25,8.765625,9.5
343,0.03149414,-0.9663696,-0.42144775,-12.109375,10.859375,1.421875
344,0.016113281,-1.0679321,-0.364563,-7.609375,10.359375,3.390625
345,-0.014892578,-0.98809814,-0.3965454,-0.265625,8.46875,6.546875
346,-0.03491211,-0.84747314,-0.34381104,-8.75,6.40625,6.796875
347,-0.011230469,-0.86138916,-0.33624268,-6.328125,8.171875,5.75
348,-0.00024414062,-0.8909302,-0.31280518,-2.90625,7.0,6.078125
349,0.0034179688,-0.8880005,-0.3411255,-0.21875,5.734375,5.203125
350,0.00048828125,-0.91412354,-0.3262329,1.234375,4.390625,5.3125
351,-0.012451172,-0.93829346,-0.3340454,-0.90625,2.8125,4.1875
352,0.029052734,-0.9536743,-0.31866455,2.1875,3.828125,4.484375
353,0.0024414062,-0.95513916,-0.3328247,2.03125,0.875,2.53125
354,0.0034179688,-0.96343994,-0.33648682,0.78125,-0.21875,1.1875
355,-0.020507812,-0.9500122,-0.29180908,3.03125,0.265625,1.671875
356,-0.020019531,-0.92144775,-0.30523682,0.453125,1.390625,0.171875
357,-0.0024414062,-0.91656494,-0.36114502,0.296875,-0.15625,-1.375
358,0.0073242188,-0.9180298,-0.29742432,1.671875,0.09375,-2.203125
