sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.2685547,-0.9805298,0.06512451,0.84375,-1.15625,3.703125
53,-0.24633789,-0.9006958,0.007751465,0.09375,0.625,3.625
54,-0.26538086,-0.93829346,0.09466553,0.09375,1.0,0.5625
55,-0.25683594,-0.9414673,0.05316162,-0.296875,5.15625,1.40625
56,-0.32202148,-0.9312134,0.124694824,-0.109375,5.921875,-0.5625
57,-0.32177734,-1.0310669,0.026062012,-6.234375,6.203125,-3.421875
58,-0.33666992,-0.9944458,0.1071167,-8.1875,4.109375,-1.84375
59,-0.23999023,-1.0127563,-0.24639893,-3.0625,4.5,3.234375
60,-0.43847656,-1.0217896,-0.1716919,3.90625,-1.1875,4.671875
61,-0.25390625,-0.96661377,-0.15045166,-0.4375,5.546875,1.859375
62,-0.36376953,-1.0176392,-0.109680176,-1.96875,-2.25,-0.046875
63,-0.39575195,-0.8689575,-0.1675415,-0.546875,1.75,1.71875
64,-0.29345703,-0.86553955,-0.14556885,2.328125,2.921875,0.96875
65,-0.3232422,-0.92388916,-0.14996338,3.125,1.625,2.84375
66,-0.36035156,-0.8699341,0.12005615,7.109375,13.578125,3.390625
67,-0.33813477,-0.9319458,0.13275146,8.28125,20.1875,1.84375
68,-0.1694336,-1.1045532,0.12030029,8.09375,19.703125,2.015625
69,-0.22802734,-1.0071411,0.14300537,2.625,20.265625,3.09375
70,-0.26733398,-0.87945557,0.1329956,3.234375,22.015625,0.3125
71,-0.114746094,-0.9495239,0.093688965,3.875,19.828125,-1.84375
72,-0.12939453,-1.0508423,0.16009521,-0.59375,12.21875,-3.84375
73,-0.12939453,-0.8386841,0.10638428,-6.671875,3.046875,-6.953125
74,-0.39868164,-0.95098877,-0.093811035,-6.796875,-7.359375,-16.328125
75,-0.36889648,-1.2251587,-0.2522583,1.390625,3.109375,-12.0625
76,-0.26757812,-0.90875244,-0.07940674,4.421875,9.09375,-4.6875
77,-0.23022461,-1.1304321,-0.024719238,3.578125,-5.375,-9.078125
78,-0.47021484,-1.0618286,-0.03741455,-2.53125,-4.3125,-9.71875
79,-0.27075195,-0.84503174,-0.082092285,-1.796875,-5.203125,-11.0625
80,-0.26635742,-0.85650635,-0.062316895,-0.671875,-12.09375,-10.046875
81,-0.30786133,-0.91241455,-0.06427002,0.71875,-15.8125,-6.078125
82,-0.41064453,-0.87579346,-0.07208252,0.546875,-16.40625,-4.390625
83,-0.4404297,-0.927063,-0.050842285,-0.046875,-19.59375,-4.5625
84,-0.5180664,-0.9319458,0.007751465,0.15625,-17.734375,-2.734375
85,-0.5131836,-0.85943604,-0.012756348,1.625,-9.515625,-0.21875
86,-0.49145508,-0.8147583,-0.02935791,4.390625,-5.796875,2.328125
87,-0.5007324,-0.8399048,-0.07940674,4.28125,-2.453125,1.46875
88,-0.5349121,-0.9404907,-0.023742676,4.15625,5.484375,2.140625
89,-0.5883789,-1.0462036,0.06072998,-2.703125,6.609375,-3.046875
90,-0.5407715,-1.0064087,0.05340576,-12.484375,11.84375,-4.40625
91,-0.46044922,-0.9458618,-0.07574463,-10.328125,11.234375,-3.6875
92,-0.18652344,-0.96173096,-0.10064697,-4.640625,16.234375,4.4375
93,0.025390625,-0.8447876,-0.02130127,0.25,-3.21875,7.171875
94,-0.6098633,-1.0813599,0.074401855,-0.671875,-0.21875,3.9375
95,-0.3491211,-1.0501099,-0.07305908,0.25,11.15625,2.625
96,-0.2631836,-0.9871216,0.047302246,4.015625,6.984375,6.328125
97,-0.25756836,-0.9360962,0.07293701,0.109375,7.1875,6.921875
98,-0.22924805,-0.8897095,0.06365967,-0.359375,9.734375,6.078125
99,-0.23217773,-0.85113525,0.019226074,3.265625,4.671875,4.953125
100,-0.33276367,-0.8670044,0.074645996,4.59375,6.578125,2.984375
101,-0.4111328,-0.9380493,0.11175537,1.859375,18.03125,-2.265625
102,-0.20483398,-1.102356,0.089538574,0.21875,12.3125,-5.65625
103,-0.49682617,-1.1692505,0.1749878,-8.28125,4.484375,-6.359375
104,-0.35986328,-0.861145,-0.17340088,-9.234375,3.015625,-2.046875
105,-0.41870117,-0.9204712,-0.14727783,-0.625,3.59375,-1.328125
106,-0.23095703,-0.91656494,-0.058654785,3.265625,-1.84375,1.6875
107,-0.52490234,-1.0264282,-0.028137207,0.25,-1.734375,0.4375
108,-0.4033203,-0.8726196,-0.16583252,3.5625,4.125,1.796875
109,-0.3383789,-0.9143677,-0.10064697,6.578125,1.03125,2.328125
110,-0.35595703,-0.91973877,-0.038635254,4.21875,-0.625,4.0
111,-0.4008789,-0.9092407,-0.051818848,2.203125,-0.640625,3.671875
112,-0.48828125,-0.90802,-0.03277588,1.796875,-0.8125,2.625
113,-0.46606445,-0.90167236,-0.054504395,3.859375,3.875,2.71875
114,-0.35327148,-0.8760376,-0.034973145,4.484375,-0.546875,2.578125
115,-0.3864746,-0.89508057,-0.061584473,1.1875,-4.453125,3.703125
116,-0.43530273,-0.92510986,0.009216309,-3.671875,-3.90625,1.578125
117,-0.34960938,-0.85723877,0.0038452148,-9.515625,-9.046875,0.546875
118,-0.38183594,-1.0654907,-0.0947876,-2.375,-13.75,-1.234375
119,-0.37817383,-1.1948853,-0.051086426,-4.625,-1.09375,1.625
120,-0.20214844,-0.94366455,0.06512451,-0.875,-0.515625,3.328125
121,-0.3942871,-0.9356079,-0.015686035,-0.453125,3.0,3.96875
122,-0.24169922,-0.99053955,-0.045715332,3.0,6.53125,0.34375
123,-0.22241211,-1.0872192,0.06365967,3.46875,8.078125,3.359375
124,-0.23876953,-0.9846802,0.055847168,-0.609375,7.59375,3.84375
125,-0.23291016,-0.86798096,0.027038574,0.34375,8.140625,3.203125
126,-0.23779297,-0.8340454,0.0770874,2.578125,6.703125,2.625
127,-0.29125977,-0.817688,0.08123779,3.671875,11.453125,2.8125
128,-0.20166016,-0.9561157,0.008728027,7.421875,14.765625,1.140625
129,-0.25390625,-1.0635376,0.10882568,2.90625,13.171875,-1.1875
130,-0.41674805,-0.9417114,0.07098389,0.125,11.078125,-4.0
131,-0.24023438,-1.2405396,-0.051330566,2.515625,6.53125,-7.984375
132,-0.3227539,-1.2805786,0.13348389,-3.9375,-0.40625,-3.421875
133,-0.36328125,-0.8694458,-0.003479004,-10.921875,1.34375,-3.859375
134,-0.30395508,-0.75177,-0.21759033,-1.75,-4.859375,-3.328125
135,-0.24487305,-0.92633057,-0.09625244,2.359375,-14.0,-2.453125
136,-0.40185547,-0.92193604,-0.050109863,-1.71875,-16.203125,-1.25
137,-0.4501953,-0.911438,-0.094055176,-3.125,-12.640625,-3.453125
138,-0.3864746,-0.8999634,-0.07476807,-0.5,-9.875,-2.859375
139,-0.34277344,-0.913147,-0.09576416,-0.671875,-11.34375,-0.421875
140,-0.37036133,-0.928772,-0.09942627,-0.6875,-14.890625,1.109375
141,-0.46923828,-0.9614868,-0.0071411133,-2.796875,-11.296875,-0.1875
142,-0.44018555,-0.91534424,-0.038391113,-4.203125,-5.40625,0.265625
143,-0.3671875,-0.9024048,-0.0869751,-2.84375,-8.203125,0.546875
144,-0.48095703,-0.9546509,0.019226074,-7.90625,-12.640625,-1.984375
145,-0.5407715,-0.85528564,0.020690918,-9.234375,-8.78125,-1.765625
146,-0.5439453,-0.8623657,-0.022521973,-3.734375,-4.28125,-1.296875
147,-0.5600586,-0.99053955,-0.031311035,0.140625,2.5,-1.96875
148,-0.3984375,-0.99713135,0.0033569336,-5.4375,5.109375,0.0625
149,-0.46704102,-1.1731567,0.038513184,-2.578125,3.359375,-4.421875
150,-0.18237305,-0.9343872,-0.08355713,-1.078125,16.34375,3.859375
151,-0.17041016,-0.8623657,0.004333496,7.78125,4.609375,4.65625
152,-0.3203125,-0.96954346,-0.08770752,6.96875,3.421875,5.3125
153,-0.05834961,-0.8899536,-0.04449463,8.65625,7.859375,7.53125
154,-0.36987305,-1.194397,0.090270996,3.28125,-3.671875,-2.28125
155,-0.11743164,-0.82647705,-0.1428833,9.515625,-4.046875,12.90625
156,-0.30395508,-1.0493774,-0.04083252,6.0,-11.6875,4.796875
157,-0.40185547,-0.940979,0.12615967,-0.078125,0.6875,5.78125
158,-0.17993164,-0.8110962,0.07733154,-1.375,2.65625,2.3125
159,-0.39379883,-1.0515747,0.2506714,-7.5,1.40625,-3.0
160,-0.22021484,-0.9314575,-0.06768799,-5.109375,3.6875,1.625
161,-0.21704102,-0.95147705,0.018981934,-1.5,-6.390625,1.546875
162,-0.70288086,-1.3740845,0.08538818,-12.53125,5.59375,-6.625
163,-0.22363281,-1.0081177,-0.21881104,-6.171875,7.328125,0.03125
164,-0.4609375,-0.83721924,-0.21783447,-2.796875,3.875,3.515625
165,-0.16430664,-0.9692993,-0.14556885,0.578125,-0.859375,3.125
166,-0.36669922,-0.92315674,-0.053527832,-3.984375,-4.25,4.03125
167,-0.37963867,-0.847229,-0.19293213,-2.953125,-2.90625,1.328125
168,-0.33325195,-0.87213135,-0.07672119,-2.453125,-1.75,-0.28125
169,-0.34765625,-0.86602783,-0.14898682,-2.65625,-5.453125,2.40625
170,-0.47338867,-1.0806274,-0.014221191,-3.5,-3.25,-1.6875
171,-0.47509766,-0.8723755,-0.011291504,-9.34375,-0.578125,-0.453125
172,-0.5214844,-0.77911377,0.02142334,-3.5,6.0,0.640625
173,-0.22387695,-0.82818604,-0.124572754,2.84375,2.265625,3.875
174,-0.5371094,-1.0425415,0.046081543,0.75,-8.671875,1.0625
175,-0.49267578,-1.1746216,-0.05303955,-6.0625,8.28125,-2.15625
176,-0.12402344,-1.1963501,-0.028869629,0.15625,5.984375,0.25
177,0.07519531,-0.9651489,-0.12261963,6.609375,1.4375,11.65625
178,-0.3564453,-0.9360962,0.13250732,3.8125,-5.953125,6.3125
179,-0.33740234,-0.96710205,-0.03692627,0.796875,14.09375,-0.328125
180,-0.203125,-0.9824829,0.093688965,1.125,13.578125,-0.203125
181,-0.19018555,-0.9307251,0.08099365,1.453125,15.78125,0.359375
182,-0.17456055,-0.90826416,0.04071045,2.65625,15.96875,1.171875
183,-0.21850586,-0.89068604,0.13128662,4.5,12.421875,-0.484375
184,-0.22021484,-0.881897,0.13665771,2.5,12.5,-1.65625
185,-0.23901367,-0.8508911,0.08001709,6.609375,11.75,0.171875
186,-0.26708984,-0.96661377,0.16082764,5.734375,11.28125,-1.828125
187,-0.28320312,-0.7444458,0.04437256,4.59375,17.65625,0.421875
188,-0.36523438,-1.3262329,-0.016418457,10.171875,8.171875,-8.484375
189,-0.46118164,-1.2835083,0.09466553,-2.03125,9.96875,-7.9375
190,-0.3918457,-0.9956665,0.1696167,-10.015625,16.40625,-8.90625
191,-0.11743164,-0.7595825,-0.31207275,-0.546875,10.453125,-2.5
192,-0.29174805,-0.8814087,-0.24835205,6.21875,-3.671875,-0.578125
193,-0.39038086,-0.9260864,-0.13946533,4.921875,-0.5625,0.71875
194,-0.30371094,-1.1160278,-0.022521973,3.890625,-2.546875,-1.171875
195,-0.41064453,-0.9536743,-0.077941895,-2.015625,-0.328125,1.515625
196,-0.24731445,-0.8377075,-0.13214111,2.78125,-1.734375,2.0625
197,-0.34570312,-0.86309814,-0.08746338,5.671875,-2.65625,3.90625
198,-0.36743164,-0.95440674,-0.1338501,8.28125,-3.515625,4.25
199,-0.43530273,-0.989563,-0.07208252,5.78125,-2.109375,3.453125
200,-0.33642578,-0.9138794,-0.1104126,4.09375,-1.6875,4.046875
201,-0.34643555,-0.97003174,-0.046936035,0.015625,-12.84375,1.03125
202,-0.44995117,-0.9343872,-0.0068969727,-5.90625,-14.484375,0.46875
203,-0.45214844,-0.8201294,-0.022766113,-8.828125,-11.5625,-1.34375
204,-0.4399414,-0.83184814,-0.04107666,-8.578125,-10.859375,-2.125
205,-0.46484375,-0.9417114,-0.038879395,-4.671875,-8.8125,-2.546875
206,-0.35473633,-1.1663208,-0.09893799,-2.296875,0.515625,0.0625
207,-0.23388672,-1.1802368,0.09613037,-4.203125,-4.46875,0.4375
208,-0.32910156,-0.96099854,-0.097473145,-4.078125,1.375,3.265625
209,-0.3244629,-0.95562744,0.02557373,-0.46875,5.28125,-0.578125
210,-0.28808594,-1.0647583,-0.124816895,-1.640625,11.09375,0.828125
211,-0.15600586,-1.0859985,0.020446777,-0.90625,8.609375,3.890625
212,-0.19384766,-0.83843994,0.03656006,-2.359375,7.078125,4.515625
213,-0.23388672,-0.798645,0.018737793,0.03125,7.515625,4.859375
214,-0.17260742,-0.90216064,0.038269043,5.203125,8.8125,2.375
215,-0.24169922,-1.0352173,0.117370605,5.125,10.71875,1.734375
216,-0.22460938,-0.82818604,0.031188965,3.75,13.046875,3.1875
217,-0.1496582,-1.0422974,-0.0056762695,10.125,10.796875,-0.671875
218,-0.26098633,-1.21344,0.14935303,2.09375,7.3125,-3.8125
219,-0.37573242,-0.9714966,0.11248779,-4.296875,5.90625,-5.703125
220,-0.1706543,-1.0278931,-0.05621338,0.671875,8.203125,-3.515625
221,-0.19433594,-1.2649536,0.013122559,-2.90625,-5.953125,-0.96875
222,-0.43286133,-0.9019165,-0.109680176,-6.46875,1.625,0.15625
223,-0.18603516,-0.647522,-0.29083252,-0.328125,0.546875,0.703125
224,-0.23706055,-0.9614868,-0.19659424,3.78125,-11.21875,-2.0625
225,-0.4038086,-1.11969,-0.09283447,-0.71875,-14.5,-0.703125
226,-0.39086914,-0.89068604,-0.09674072,-3.15625,-7.546875,0.734375
227,-0.32373047,-0.9229126,-0.12945557,1.25,-10.765625,0.859375
228,-0.296875,-0.9133911,-0.10626221,2.0625,-12.359375,4.53125
229,-0.29711914,-0.85235596,-0.09063721,0.828125,-13.046875,5.015625
230,-0.38208008,-0.8833618,-0.08087158,-0.25,-18.1875,1.921875
231,-0.44750977,-0.95806885,-0.039367676,-3.96875,-14.015625,-1.9375
232,-0.39575195,-0.7974243,-0.032287598,-7.46875,-13.59375,-2.640625
233,-0.4104004,-0.8826294,-0.018615723,-6.515625,-15.484375,-4.25
234,-0.39160156,-0.9619751,-0.038146973,-9.09375,-13.953125,-2.703125
235,-0.40112305,-0.8753052,0.07611084,-18.015625,-15.40625,-5.71875
236,-0.5739746,-1.1270142,0.039001465,-16.90625,-16.125,-8.546875
237,-0.58496094,-1.3999634,0.15594482,-17.59375,9.71875,-7.875
238,-0.25439453,-0.815979,-0.11456299,-15.0,5.09375,-3.25
239,-0.0146484375,-0.8518677,0.04168701,-2.609375,-9.5625,-0.25
240,-0.4177246,-1.0061646,0.043395996,-3.8125,-4.1875,1.25
241,-0.18945312,-1.0061646,-0.047180176,3.25,2.234375,2.421875
242,-0.22998047,-0.94244385,0.03363037,4.796875,-0.21875,4.1875
243,-0.21850586,-1.0281372,0.14642334,3.0,-2.015625,1.984375
244,-0.328125,-0.9187622,0.13421631,-1.703125,3.015625,1.4375
245,-0.22436523,-0.8677368,0.0848999,2.546875,4.953125,0.84375
246,-0.24902344,-0.91973877,0.10760498,7.484375,4.703125,0.96875
247,-0.26489258,-0.9763794,0.09857178,9.6875,3.359375,0.515625
248,-0.29541016,-1.005188,0.109313965,6.09375,5.234375,1.65625
249,-0.1821289,-1.0029907,0.09295654,3.59375,-0.234375,2.28125
250,-0.47851562,-1.3352661,-0.030578613,-1.203125,5.21875,-1.84375
251,-0.25073242,-1.0300903,-0.31622314,0.140625,8.15625,2.765625
252,-0.41455078,-0.9043579,-0.11065674,-0.109375,3.046875,1.203125
253,-0.2705078,-1.0498657,-0.08380127,-0.59375,1.125,-1.1875
254,-0.46606445,-0.94537354,0.016296387,-4.6875,3.53125,1.5625
255,-0.33276367,-0.78375244,-0.17144775,-0.59375,7.296875,2.328125
256,-0.27514648,-0.8567505,-0.11871338,4.578125,2.703125,1.9375
257,-0.32543945,-0.8804321,-0.07696533,1.75,2.25,3.078125
258,-0.42138672,-0.86553955,-0.051818848,-2.453125,-0.375,-0.0625
259,-0.43603516,-0.8657837,-0.043762207,-4.265625,-0.890625,-1.84375
260,-0.40063477,-0.89190674,0.070251465,-5.015625,-3.546875,-2.203125
261,-0.45996094,-0.9133911,0.05218506,-9.21875,-9.421875,-4.484375
262,-0.60253906,-0.9404907,0.14178467,-8.328125,-10.71875,-4.40625
263,-0.5136719,-1.0916138,-0.047424316,-7.421875,-6.65625,-10.15625
264,-0.19213867,-1.1047974,-0.058166504,-3.171875,0.828125,-5.671875
265,-0.14404297,-1.0134888,-0.043029785,1.5,-3.5625,-1.03125
266,-0.40649414,-1.0298462,0.070495605,0.78125,4.234375,-0.40625
267,-0.21142578,-0.99957275,-0.1326294,7.296875,10.4375,2.4375
268,-0.24072266,-1.0877075,0.023376465,7.3125,5.765625,3.375
269,-0.17358398,-0.92974854,-0.008605957,7.0625,4.265625,9.609375
270,-0.2541504,-0.8711548,0.010192871,5.4375,0.421875,7.5625
271,-0.30786133,-0.8189087,0.07244873,4.65625,7.28125,5.8125
272,-0.3046875,-0.80059814,0.08050537,5.890625,11.421875,4.84375
273,-0.3322754,-0.87823486,0.14544678,5.578125,17.296875,2.6875
274,-0.21313477,-0.9319458,0.11004639,3.171875,22.375,0.0
275,-0.26953125,-0.93292236,0.1305542,2.9375,18.625,1.046875
276,-0.26538086,-1.0203247,0.007019043,-0.75,9.453125,-2.015625
277,-0.27490234,-1.4741821,-0.08746338,0.25,-4.65625,-3.5625
278,-0.48828125,-1.0169067,0.18231201,-15.65625,-2.3125,0.890625
279,-0.5270996,-0.8220825,-0.05718994,-17.703125,8.796875,-6.15625
280,-0.1953125,-0.9939575,-0.32769775,1.03125,5.9375,-3.296875
281,-0.3310547,-1.065979,-0.058898926,-0.03125,-0.421875,-0.53125
282,-0.40527344,-0.8999634,0.011169434,-0.421875,4.546875,3.265625
283,-0.30786133,-0.91192627,-0.06744385,1.15625,4.953125,0.46875
284,-0.43164062,-0.8562622,-0.06817627,2.234375,5.578125,1.328125
285,-0.21606445,-0.84039307,-0.1272583,6.03125,9.25,2.84375
286,-0.24267578,-0.8796997,-0.089904785,6.828125,3.265625,4.453125
287,-0.27783203,-0.89434814,-0.11773682,6.34375,-5.875,3.890625
288,-0.39990234,-0.9795532,-0.04083252,2.484375,-7.078125,-0.109375
289,-0.38989258,-0.96832275,-0.034729004,-3.546875,-10.0,-0.40625
290,-0.47729492,-0.90582275,-0.009338379,-9.53125,-12.296875,-4.8125
291,-0.47827148,-0.9026489,0.035583496,-7.171875,-5.734375,-4.0625
292,-0.43603516,-0.86798096,0.023620605,-6.71875,-5.5,-2.234375
293,-0.43603516,-0.85528564,0.07147217,-7.703125,-2.859375,-0.625
294,-0.4580078,-0.8401489,0.038269043,-5.0,-1.453125,0.5625
295,-0.43603516,-1.2954712,0.046081543,1.6875,3.125,-3.859375
296,-0.30151367,-1.1104126,0.0067749023,-2.90625,15.3125,6.140625
297,-0.037109375,-0.9417114,0.008483887,3.09375,4.671875,4.265625
298,-0.38549805,-1.0298462,0.066101074,2.4375,2.046875,5.25
299,-0.23413086,-1.0164185,0.024108887,3.78125,5.421875,4.828125
300,-0.123291016,-0.84332275,-0.014709473,2.9375,1.21875,9.203125
301,-0.18676758,-0.913147,0.055358887,1.703125,-0.40625,6.046875
302,-0.22558594,-0.96588135,0.051452637,1.515625,0.25,5.046875
303,-0.20629883,-0.96710205,0.06707764,2.09375,2.53125,4.09375
304,-0.25317383,-0.98321533,0.13543701,3.84375,2.5625,2.25
305,-0.20678711,-0.98272705,0.097839355,3.859375,1.734375,3.09375
306,-0.19458008,-0.9558716,0.15057373,1.265625,2.34375,3.359375
307,-0.14575195,-0.89849854,0.07904053,2.25,-6.203125,3.140625
308,-0.3959961,-0.97320557,0.20379639,-0.09375,-1.671875,0.125
309,-0.33081055,-1.0386353,0.015319824,-0.703125,4.640625,-5.453125
310,-0.46606445,-1.2683716,-0.02154541,-2.09375,11.453125,-8.3125
311,-0.10058594,-0.85528564,-0.34210205,2.1875,12.015625,1.84375
312,-0.3515625,-1.2234497,-0.13946533,6.34375,-1.390625,0.6875
313,-0.25732422,-1.048645,-0.03765869,1.734375,-1.515625,1.109375
314,-0.2475586,-0.8008423,-0.13482666,-1.34375,-2.03125,1.625
315,-0.2866211,-0.850647,-0.105773926,-0.40625,-5.65625,-2.5
316,-0.27441406,-0.87579346,-0.086242676,-0.984375,-3.265625,-1.765625
317,-0.30615234,-0.8882446,-0.09283447,-0.609375,-5.65625,0.234375
318,-0.32836914,-0.9151001,-0.07989502,-1.28125,-6.625,0.953125
319,-0.3190918,-0.9331665,-0.033996582,-4.015625,-10.203125,0.421875
320,-0.44873047,-0.9746704,0.03656006,-9.171875,-10.65625,-1.828125
321,-0.5422363,-0.9072876,0.049987793,-11.8125,-5.6875,-3.40625
322,-0.45239258,-0.8377075,0.06121826,-11.765625,-0.09375,-4.09375
323,-0.32104492,-0.9126587,0.024841309,-7.09375,-1.0,-3.09375
324,-0.14526367,-1.1890259,-0.15362549,3.359375,-11.65625,-1.953125
325,-0.20141602,-1.0310669,0.031433105,-1.296875,-7.125,5.484375
326,-0.2849121,-0.9380493,0.09515381,-3.125,-1.828125,0.734375
327,-0.20581055,-1.15094,-0.08721924,0.0625,1.3125,-1.84375
328,-0.15698242,-1.1101685,0.0848999,0.859375,-1.125,2.609375
329,-0.19311523,-0.8911743,0.07269287,-1.640625,0.28125,4.796875
330,-0.15258789,-0.9116821,0.030456543,1.375,-1.4375,2.453125
331,-0.23950195,-0.8933716,0.10418701,1.328125,-0.421875,2.90625
332,-0.30908203,-0.7859497,0.12030029,1.90625,5.609375,1.640625
333,-0.15234375,-0.8748169,0.028503418,6.40625,6.09375,0.609375
334,-0.3762207,-1.0093384,0.2555542,1.40625,3.625,-3.421875
335,-0.43969727,-0.7984009,0.1762085,-5.375,17.796875,-8.609375
336,-0.19311523,-1.1419067,-0.12554932,3.3125,13.453125,-12.96875
337,-0.42822266,-1.5747681,0.07635498,-4.8125,1.421875,-11.515625
338,-0.54589844,-1.0046997,-0.11602783,-7.71875,15.890625,-7.171875
339,-0.08105469,-0.9170532,-0.1819458,0.8125,9.03125,-5.4375
340,-0.31884766,-0.92144775,0.019470215,-1.15625,-1.703125,-1.515625
341,-0.36401367,-0.8477173,-0.10650635,-1.125,0.234375,-2.0
342,-0.34350586,-0.8279419,-0.06890869,0.859375,1.3125,-2.03125
343,-0.3076172,-0.88067627,-0.028869629,0.0625,2.78125,-1.390625
344,-0.42773438,-0.9019165,-0.08258057,1.359375,4.03125,0.09375
345,-0.36083984,-0.86602783,-0.045715332,4.953125,5.4375,1.96875
346,-0.39013672,-0.8933716,-0.044006348,5.359375,1.59375,3.484375
347,-0.44433594,-0.95391846,0.01776123,2.390625,3.234375,1.8125
348,-0.43652344,-0.86309814,-0.050842285,3.578125,5.546875,4.078125
349,-0.34570312,-0.8994751,-0.065979004,7.921875,-3.53125,6.21875
350,-0.5576172,-1.0169067,0.07659912,0.921875,-8.84375,2.703125
351,-0.46875,-0.8821411,0.047302246,-7.4375,-0.34375,0.171875
352,-0.38842773,-0.8809204,-0.04425049,-8.203125,-2.953125,-2.28125
353,-0.2319336,-1.3284302,-0.054992676,-0.875,-2.734375,-5.1875
354,-0.27539062,-1.0425415,0.0038452148,-4.265625,-1.625,6.984375
355,-0.19506836,-0.83917236,-0.035949707,-0.28125,-7.015625,3.453125
356,-0.4404297,-1.1272583,0.0368042,-1.125,-5.21875,2.015625
357,-0.26879883,-0.97076416,0.0014038086,-1.296875,4.15625,4.90625
358,-0.20239258,-0.92022705,0.04046631,-0.6875,2.625,7.59375
359,-0.15185547,-0.90802,0.038757324,0.84375,0.390625,5.9375
360,-0.26220703,-0.9561157,0.07904053,2.484375,0.828125,6.03125
361,-0.23486328,-0.9089966,0.034606934,1.21875,3.734375,4.984375
