sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,0.24267578,-0.91900635,0.14959717,-6.40625,-8.53125,-3.6875
100,0.40405273,-1.0784302,0.04534912,-6.546875,5.734375,1.828125
101,0.25976562,-1.0098267,0.04071045,13.390625,10.265625,5.421875
102,0.23071289,-0.86187744,0.09564209,8.5,2.375,7.890625
103,0.22363281,-0.9365845,-0.010314941,-0.5625,-5.453125,2.96875
104,0.27661133,-1.0037231,-0.062561035,-4.515625,2.796875,4.375
105,0.3334961,-0.95025635,0.062438965,2.3125,8.09375,6.59375
106,0.32104492,-0.9109497,0.09832764,6.609375,-8.8125,10.6875
107,0.30615234,-0.7637329,0.07244873,12.75,-22.328125,17.5
108,0.33496094,-0.68218994,0.028015137,6.390625,-22.96875,15.15625
109,0.40966797,-0.73443604,0.137146,-36.640625,2.6875,-3.640625
110,0.44506836,-0.9612427,0.5380249,-48.453125,26.78125,2.421875
111,0.10522461,-1.4448853,0.17279053,57.65625,-64.984375,-11.625
112,0.37451172,-1.187561,0.1408081,19.109375,-15.6875,10.921875
113,0.6230469,-0.7666626,0.20306396,-0.59375,21.03125,2.59375
114,0.3984375,-0.8369751,0.34417725,1.125,1.828125,5.15625
115,0.22387695,-0.9480591,0.20135498,16.921875,1.265625,19.828125
116,0.1574707,-0.85040283,0.21746826,17.34375,8.65625,11.96875
117,0.06298828,-0.6375122,0.14447021,-3.15625,30.046875,-10.828125
118,0.024658203,-0.7337036,0.05706787,-13.828125,8.0,-19.703125
119,0.37060547,-0.9793091,0.0836792,-12.390625,-17.84375,-17.703125
120,1.0825195,-1.791565,0.018249512,-6.828125,23.0625,31.9375
121,0.34155273,-1.223938,0.29193115,-0.671875,30.625,-33.6875
122,0.17089844,-0.6824341,-0.004699707,1.5625,-1.96875,-13.671875
123,0.21557617,-0.71539307,-0.018859863,-4.15625,-12.234375,-2.703125
124,0.24682617,-0.9817505,-0.10308838,1.078125,-18.609375,0.25
125,0.31176758,-1.0859985,0.04071045,-13.796875,13.921875,0.359375
126,0.30273438,-0.9976196,0.08416748,19.671875,-7.1875,3.765625
127,0.30615234,-0.8484497,0.09979248,8.234375,-9.109375,7.765625
128,0.25708008,-0.817688,-0.0049438477,-8.515625,-7.828125,5.90625
129,0.2644043,-0.8899536,0.012390137,-7.765625,-6.5625,2.3125
130,0.2783203,-0.9209595,0.12640381,-1.4375,-14.390625,8.0625
131,0.37329102,-0.8899536,0.086120605,-6.796875,-24.5,7.578125
132,0.38476562,-0.9920044,0.16619873,-2.0,-17.71875,9.84375
133,0.32373047,-0.9151001,0.2453003,-19.59375,-9.265625,-1.65625
134,0.19433594,-1.0071411,0.21356201,-17.75,-4.15625,-16.296875
135,0.23364258,-1.010315,0.16204834,1.03125,-17.25,-7.28125
136,0.3359375,-0.95562744,0.17376709,6.0625,-7.171875,-3.359375
137,0.33911133,-0.90509033,0.22943115,-6.609375,-6.21875,-4.75
138,0.28076172,-0.9529419,0.26776123,-3.34375,-2.4375,-6.40625
139,0.2944336,-0.96539307,0.25628662,1.796875,-1.328125,-5.40625
140,0.30664062,-0.92852783,0.23773193,7.5,-0.328125,-1.28125
141,0.3251953,-0.8699341,0.21795654,18.21875,1.40625,5.375
142,0.35351562,-0.8027954,0.19476318,20.796875,-1.140625,14.515625
143,0.47192383,-0.8530884,0.21966553,25.296875,-14.390625,22.609375
144,0.42749023,-1.0100708,0.1593628,22.015625,-27.65625,23.953125
145,0.37451172,-0.9920044,0.20404053,14.828125,-7.8125,13.84375
146,0.22265625,-0.8464966,0.25115967,24.890625,-4.0625,-0.140625
147,0.025878906,-0.7185669,0.17791748,6.671875,1.3125,-7.703125
148,-0.05834961,-0.83135986,0.010192871,13.546875,-0.21875,-9.59375
149,0.24902344,-1.1394653,0.028015137,-13.21875,-8.828125,-22.46875
150,0.64453125,-1.553772,-0.074523926,20.40625,4.15625,13.25
151,0.4091797,-1.2879028,0.027282715,-15.15625,24.796875,-32.78125
152,0.12890625,-0.49908447,0.07171631,-6.03125,10.796875,-19.625
153,0.12109375,-0.9104614,0.0045776367,7.265625,-14.578125,0.0
154,0.26489258,-0.9194946,-0.13946533,-22.734375,15.765625,-4.828125
155,0.27685547,-1.2666626,-0.059387207,-4.625,22.90625,9.828125
156,0.23852539,-1.0462036,0.08782959,15.3125,4.796875,9.046875
157,0.28393555,-0.878479,-0.003479004,-4.296875,-7.1875,9.03125
158,0.28637695,-0.8220825,0.03778076,-18.84375,-1.6875,-2.359375
159,0.14819336,-0.8916626,0.1227417,-20.4375,3.546875,-12.453125
160,0.17919922,-0.8875122,0.02557373,-6.90625,-11.25,-9.484375
161,0.27685547,-0.975647,0.055358887,6.0,-4.921875,6.953125
162,0.23754883,-0.7678833,0.1515503,-1.25,7.84375,-0.609375
163,0.12084961,-0.8074341,0.13885498,10.953125,9.625,4.8125
164,0.43579102,-1.2976685,0.26654053,-7.53125,10.375,26.328125
165,0.4477539,-1.2068481,0.3920288,31.34375,11.3125,9.6875
166,0.31933594,-0.9326782,0.16473389,23.390625,-13.203125,17.546875
167,0.29248047,-0.77056885,0.12542725,7.171875,-12.640625,11.578125
168,0.2121582,-0.7156372,0.13934326,5.734375,8.578125,-2.390625
169,0.1430664,-0.7090454,0.14007568,-2.6875,4.796875,-15.75
170,0.30273438,-0.8858032,-0.0154418945,-31.828125,-7.859375,-16.96875
171,0.45629883,-1.2908325,-0.08721924,-10.15625,11.59375,7.203125
172,0.40722656,-1.1433716,-0.0134887695,0.125,16.21875,20.3125
173,0.21826172,-0.9385376,-0.015930176,0.078125,-10.9375,-1.28125
174,0.23852539,-0.9368286,0.041931152,-13.453125,-2.796875,-4.484375
175,0.29296875,-1.0108032,-0.011047363,-20.53125,-3.140625,-2.1875
176,0.26171875,-1.1143188,0.009460449,-4.921875,-2.890625,-0.375
177,0.23413086,-0.99420166,0.04925537,0.53125,4.65625,0.796875
178,0.18408203,-0.8755493,0.14031982,7.109375,-1.75,4.265625
179,0.16210938,-0.7739868,0.06561279,9.015625,-11.3125,10.421875
180,0.23828125,-0.71173096,0.011657715,10.0,-20.8125,18.015625
181,0.43286133,-0.67315674,-0.13140869,-13.328125,-33.109375,11.421875
182,0.6467285,-0.6370239,0.16571045,11.9375,36.421875,45.234375
183,0.64941406,-1.5637817,0.7892456,-37.484375,-10.8125,12.28125
184,0.43896484,-1.1365356,0.29193115,29.0625,-19.25,-3.484375
185,0.33642578,-0.90411377,0.08074951,15.890625,-24.5625,-5.984375
186,0.22558594,-0.5010376,0.08758545,3.90625,9.515625,-8.40625
187,0.21557617,-0.83843994,0.34173584,-26.65625,7.765625,-7.234375
188,0.46264648,-1.0327759,0.3300171,-13.3125,1.796875,11.328125
189,0.41967773,-1.0527954,0.27752686,0.75,19.46875,-10.84375
190,0.3022461,-0.91900635,0.24090576,11.953125,16.46875,-11.5625
191,0.28173828,-0.69415283,0.24139404,-0.046875,13.671875,-4.703125
192,0.29736328,-0.7786255,0.246521,-6.328125,4.21875,-13.6875
193,0.30566406,-0.7720337,0.23602295,-1.046875,0.125,-11.75
194,0.2644043,-0.7659302,0.15252686,5.875,-8.890625,-9.59375
195,0.33422852,-0.89434814,0.14886475,-36.953125,8.375,-6.890625
196,0.47802734,-1.4885864,0.057556152,-2.546875,6.859375,27.1875
197,0.48486328,-1.4678345,0.2514038,5.921875,12.234375,-5.890625
198,0.10205078,-0.53692627,0.066101074,9.0,2.59375,-22.234375
199,0.28027344,-0.6934204,-0.0012817383,9.75,2.625,8.09375
200,0.3383789,-0.71588135,0.10662842,-37.578125,23.890625,-1.375
201,0.33007812,-1.100647,0.06121826,-8.609375,14.15625,11.765625
202,0.4399414,-1.5828247,0.23187256,4.9375,5.109375,6.25
203,0.36376953,-1.0386353,0.24432373,19.40625,0.9375,4.25
204,0.19042969,-0.6123657,0.09222412,12.75,2.484375,0.15625
205,0.17480469,-0.69488525,0.078063965,-13.578125,-1.0625,-3.390625
206,0.1796875,-0.73687744,0.13372803,-20.109375,-9.71875,-6.078125
207,0.31884766,-0.97491455,0.152771,-3.84375,-14.390625,4.484375
208,0.7468262,-1.5117798,0.28778076,24.46875,-11.484375,34.96875
209,0.36572266,-0.8657837,0.39764404,27.796875,-14.875,-16.015625
210,0.122802734,-0.74835205,0.10736084,-9.296875,9.59375,-11.40625
211,0.36108398,-0.80426025,0.1642456,-23.046875,-9.875,-1.171875
212,0.5361328,-1.1714478,0.1749878,9.671875,4.078125,-2.984375
213,0.25,-0.9002075,0.2020874,11.421875,12.59375,-1.296875
214,0.29736328,-0.8340454,0.25506592,-11.109375,3.8125,-9.375
215,0.4074707,-1.0164185,0.23577881,-11.109375,6.0625,-16.828125
216,0.38891602,-1.0149536,0.20941162,4.890625,5.421875,-7.34375
217,0.42797852,-0.8831177,0.20599365,11.21875,0.21875,-1.078125
218,0.4711914,-0.79229736,0.22943115,12.9375,-2.21875,6.015625
219,0.4399414,-0.8179321,0.2579956,15.25,-3.34375,11.703125
220,0.21166992,-0.8933716,0.21234131,3.125,-9.078125,8.328125
221,0.040039062,-0.84259033,0.13494873,-4.390625,-14.40625,8.15625
222,0.076416016,-0.8272095,0.1630249,27.875,-2.3125,-0.53125
223,0.3095703,-0.9092407,0.17425537,-42.0,-10.46875,-10.40625
224,0.4724121,-1.5667114,0.046813965,-2.703125,15.53125,0.453125
225,0.45092773,-1.2542114,0.16082764,31.46875,13.03125,22.421875
226,0.28320312,-0.71466064,0.07733154,3.078125,-3.328125,-0.796875
227,0.1616211,-0.6826782,0.04168701,-2.015625,-10.03125,2.578125
228,0.19482422,-0.8064575,-0.009094238,-16.515625,-12.65625,-2.1875
229,0.2866211,-1.0076294,-0.018615723,-11.609375,6.5625,3.5625
230,0.37036133,-1.0567017,0.054138184,6.921875,14.984375,8.640625
231,0.3017578,-0.95880127,0.20184326,3.21875,10.015625,7.171875
232,0.23901367,-0.94781494,0.19598389,-2.609375,-2.21875,4.0625
233,0.2019043,-1.0374146,0.1161499,-5.171875,-5.859375,1.34375
234,0.19067383,-0.91363525,0.13006592,0.59375,-5.796875,0.640625
235,0.21459961,-0.7727661,0.09857178,0.421875,-12.671875,-1.296875
236,0.24731445,-0.7046509,0.21380615,-0.90625,-17.109375,-2.171875
237,0.41601562,-0.7510376,0.10247803,-19.859375,-13.546875,-6.140625
238,0.5786133,-1.0361938,0.2062378,-24.109375,10.359375,-3.453125
239,0.6772461,-1.1502075,0.5585327,-14.453125,22.25,-3.828125
240,0.37841797,-1.1138306,0.32537842,15.328125,-1.234375,-13.28125
241,0.39624023,-1.0418091,0.2567749,9.609375,-2.078125,-0.484375
242,0.27856445,-0.927063,0.2453003,8.8125,0.0,0.515625
243,0.27319336,-0.9221802,0.3480835,-4.734375,-2.9375,-2.234375
244,0.3017578,-0.923645,0.28240967,1.921875,-2.421875,-9.078125
245,0.27197266,-0.88604736,0.26409912,10.0,1.640625,-6.015625
246,0.23486328,-0.73394775,0.24188232,2.578125,-2.65625,-2.59375
247,0.26293945,-0.71661377,0.31243896,-8.03125,-8.21875,-9.421875
248,0.36206055,-0.8845825,0.36663818,-29.484375,6.25,-13.265625
249,0.056884766,-1.2190552,0.09857178,-13.96875,5.6875,-12.84375
250,0.21704102,-1.0960083,0.039733887,22.46875,0.0625,3.53125
251,0.3244629,-0.8374634,0.19573975,7.1875,2.625,7.890625
252,0.37768555,-0.8858032,0.024108887,1.109375,-5.109375,8.765625
253,0.32470703,-1.046936,-0.0064086914,-4.65625,9.875,3.359375
254,0.2602539,-1.0527954,0.022888184,9.328125,11.453125,5.28125
255,0.2697754,-0.97784424,0.12322998,12.46875,6.453125,13.34375
256,0.34570312,-0.9495239,0.14886475,8.265625,1.34375,13.078125
257,0.29882812,-0.9373169,0.16351318,9.015625,1.78125,10.625
258,0.19189453,-0.90704346,0.2033081,3.546875,1.015625,7.90625
259,0.17578125,-0.9421997,0.18353271,-3.34375,2.5,5.0625
260,0.22607422,-0.9055786,0.08929443,0.34375,-10.46875,8.59375
261,0.43798828,-0.8555298,0.11077881,-3.0,-39.53125,1.5625
262,0.54052734,-1.1018677,0.07904053,7.75,-0.140625,-1.890625
263,0.390625,-0.9883423,0.27069092,-5.21875,-1.0,2.875
264,0.31884766,-0.87506104,0.23822021,-10.4375,-7.765625,-13.734375
265,0.43652344,-1.0003052,0.16156006,2.53125,-22.125,3.734375
266,0.41796875,-0.91363525,0.31097412,2.59375,-0.515625,3.421875
267,0.29785156,-0.8867798,0.3480835,3.203125,-10.8125,-2.53125
268,0.1953125,-1.0217896,0.18450928,-5.671875,-0.875,-2.96875
269,0.27905273,-0.9351196,0.20941162,5.546875,11.515625,-3.046875
270,0.37890625,-0.8088989,0.28851318,1.984375,18.859375,-1.65625
271,0.35229492,-0.80841064,0.30438232,-2.515625,14.8125,0.90625
272,0.26220703,-0.83966064,0.27874756,-3.359375,13.921875,0.984375
273,0.16625977,-0.85235596,0.16033936,-0.671875,10.546875,-0.1875
274,0.13916016,-0.8272095,0.2243042,-0.515625,16.21875,0.59375
275,0.2763672,-0.83380127,0.039978027,3.625,0.421875,-14.765625
276,0.66625977,-1.0430298,0.27020264,-30.453125,17.046875,-0.375
277,0.5463867,-1.2158813,0.22454834,8.078125,22.921875,13.171875
278,0.20629883,-0.95318604,0.1708374,13.8125,4.078125,-7.375
279,-0.016113281,-0.7053833,0.055358887,-1.84375,3.359375,-7.3125
280,0.27539062,-0.8694458,0.14056396,-8.734375,-8.875,-6.0625
281,0.50097656,-1.0037231,0.1305542,-19.71875,7.9375,3.5
282,0.29736328,-0.94781494,0.041931152,2.0,20.984375,2.75
283,0.22045898,-0.9282837,0.0028686523,11.375,11.71875,1.84375
284,0.28222656,-0.9627075,0.15252686,-11.5,7.421875,2.625
285,0.32104492,-1.0723267,0.25457764,-16.484375,-1.34375,0.90625
286,0.22192383,-1.0618286,0.21331787,9.1875,-5.65625,1.515625
287,0.18041992,-0.9500122,0.117126465,11.109375,-6.4375,1.421875
288,0.16479492,-0.82647705,0.09588623,7.25,-11.265625,3.28125
289,0.21533203,-0.7608032,0.15814209,0.796875,-13.578125,4.671875
290,0.32495117,-0.8233032,0.05218506,-15.875,-13.5625,-0.578125
291,0.44018555,-1.2595825,0.22479248,-10.90625,-2.25,3.625
292,0.37817383,-0.9541626,0.40716553,16.125,-6.375,-0.421875
293,0.35473633,-0.7805786,0.35198975,1.375,-3.984375,-4.703125
294,0.43066406,-0.94415283,0.078308105,6.5625,-21.453125,-2.265625
295,0.4404297,-0.92510986,0.26141357,16.75,-4.078125,3.0625
296,0.30322266,-0.8701782,0.40667725,6.796875,15.578125,4.765625
297,0.23754883,-0.92193604,0.3085327,0.484375,12.421875,3.203125
298,0.18676758,-1.0181274,0.17523193,6.140625,2.609375,-0.109375
299,0.2006836,-0.98028564,0.19940186,6.59375,4.8125,0.90625
300,0.25830078,-0.79815674,0.22625732,13.640625,11.59375,2.828125
301,0.27026367,-0.81207275,0.18328857,7.84375,11.34375,-0.953125
302,0.45751953,-0.91656494,0.15447998,-24.625,21.359375,8.59375
303,0.38916016,-1.3982544,0.17059326,10.125,11.765625,4.140625
304,0.3557129,-1.0261841,0.07366943,25.921875,14.59375,9.984375
305,0.43579102,-0.8262329,0.09051514,4.015625,7.0625,4.828125
306,0.44628906,-0.8140259,0.10076904,-7.71875,2.1875,2.5
307,0.3359375,-0.87872314,0.031188965,-19.078125,-4.140625,0.609375
308,0.2626953,-0.9158325,-0.03668213,-6.765625,-6.5625,-1.46875
309,0.25024414,-0.9475708,-0.042297363,-2.28125,3.359375,1.21875
310,0.3071289,-0.9690552,0.1005249,-8.640625,3.96875,2.75
311,0.25732422,-1.0357056,0.15179443,-6.0,-2.28125,-2.359375
312,0.25805664,-0.99786377,0.15228271,8.640625,-8.140625,5.90625
313,0.26416016,-0.82037354,0.0680542,12.28125,-8.015625,11.703125
314,0.29296875,-0.7666626,0.013366699,4.609375,-17.78125,12.328125
315,0.42993164,-0.93878174,0.026062012,-4.4375,-12.5,7.609375
316,0.50219727,-1.0029907,0.16156006,10.09375,-1.1875,15.46875
317,0.42260742,-0.82110596,0.199646,4.359375,-13.109375,7.703125
318,0.34277344,-0.8550415,0.090026855,1.5,-11.15625,2.53125
319,0.501709,-0.9038696,0.1383667,-3.390625,-3.921875,0.140625
320,0.4543457,-0.9373169,0.25531006,-7.90625,5.71875,-7.625
321,0.39892578,-0.9614868,0.25897217,-3.84375,-2.421875,-6.734375
322,0.3984375,-0.9182739,0.2929077,4.03125,3.890625,-10.125
323,0.38110352,-1.0056763,0.24017334,-0.1875,2.625,-11.25
324,0.40478516,-0.96295166,0.23944092,2.0,1.90625,-3.09375
325,0.3269043,-0.80303955,0.19525146,8.359375,4.328125,0.40625
326,0.2775879,-0.7007446,0.19793701,6.578125,8.84375,0.0625
327,0.26904297,-0.75079346,0.12200928,-0.890625,6.359375,-2.78125
328,0.37963867,-0.9976196,0.22576904,-14.03125,5.859375,-4.828125
329,0.41918945,-1.1653442,0.06951904,-0.515625,11.984375,-2.484375
330,0.4140625,-1.0579224,0.04534912,13.453125,7.953125,1.296875
331,0.35986328,-0.8164673,0.11029053,3.0,5.796875,0.8125
332,0.29541016,-0.8357544,0.020446777,-2.234375,2.296875,1.484375
333,0.28564453,-0.98150635,0.035827637,-7.140625,3.5,2.921875
334,0.26635742,-1.020813,0.013122559,-3.578125,8.25,2.59375
335,0.25073242,-0.97052,0.00970459,-2.515625,8.96875,1.09375
336,0.27954102,-0.9883423,0.034851074,-3.1875,5.9375,2.859375
337,0.3540039,-0.9902954,0.101501465,-2.234375,4.328125,2.640625
338,0.30541992,-1.013977,0.10662842,-4.5,6.671875,0.890625
339,0.23242188,-0.9854126,0.10467529,0.609375,3.40625,2.515625
340,0.23510742,-0.86016846,0.09613037,1.625,-1.71875,6.59375
341,0.26538086,-0.7822876,0.070251465,0.03125,-8.4375,5.890625
342,0.35327148,-0.8760376,0.038269043,-11.0,-13.125,2.53125
343,0.49780273,-1.0750122,0.09564209,-6.390625,-3.25,4.671875
344,0.48046875,-0.9133911,0.15789795,10.765625,-9.84375,3.515625
345,0.47851562,-0.862854,0.21136475,5.4375,-7.03125,0.40625
346,0.44873047,-0.82110596,0.24432373,-2.59375,7.6875,-2.46875
347,0.30908203,-0.8748169,0.12762451,-2.53125,1.234375,-9.359375
348,0.265625,-0.894104,0.15325928,0.265625,-1.03125,-9.34375
349,0.32543945,-0.9241333,0.23358154,1.96875,4.625,-7.28125
350,0.41674805,-0.97735596,0.27557373,-0.578125,9.390625,-8.15625
351,0.44580078,-0.9859009,0.29266357,1.09375,6.421875,-1.625
352,0.36645508,-0.9182739,0.23309326,2.734375,3.390625,0.515625
353,0.31811523,-0.9446411,0.22015381,0.171875,-0.65625,0.703125
354,0.2668457,-0.93756104,0.2321167,0.890625,-4.25,-0.15625
355,0.27563477,-0.8245239,0.16009521,11.5625,-1.578125,-1.015625
356,0.33935547,-0.8464966,0.116882324,-5.234375,0.1875,-3.625
357,0.29711914,-0.97442627,0.08001709,-8.609375,10.421875,-3.671875
358,0.2722168,-1.0203247,-0.04449463,0.625,10.125,0.71875
359,0.37231445,-0.98223877,-0.021057129,0.171875,1.734375,8.359375
360,0.44213867,-0.91070557,0.02947998,-2.390625,8.625,9.0625
361,0.32958984,-0.9036255,0.057556152,-9.171875,17.515625,6.1875
362,0.26342773,-0.97442627,0.11810303,-14.375,9.75,-5.484375
363,0.21606445,-1.0986938,0.090026855,-4.328125,5.109375,0.09375
364,0.21142578,-1.0322876,0.11883545,1.546875,6.65625,6.1875
365,0.2019043,-0.8987427,0.09710693,-2.203125,8.828125,-2.484375
366,0.2241211,-0.90093994,0.13568115,-5.96875,6.859375,-3.390625
367,0.24291992,-0.89068604,0.15350342,-2.609375,2.828125,1.359375
368,0.24853516,-0.86798096,0.101989746,-4.25,-1.5,1.859375
369,0.2397461,-0.92388916,0.062927246,-12.59375,-9.203125,1.390625
370,0.28955078,-1.0188599,0.049987793,-18.671875,-6.0625,-4.625
371,0.36743164,-1.0706177,0.1708374,-2.75,-0.046875,0.328125
372,0.37329102,-0.85479736,0.18841553,16.40625,-11.390625,1.515625
373,0.53515625,-0.71832275,0.2531128,-1.4375,1.359375,-3.34375
374,0.50683594,-0.80670166,0.29730225,-10.421875,14.875,-5.828125
