sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.37231445,-0.7432251,-0.23590088,2.453125,5.0625,-10.15625
367,0.6772461,-0.725647,-0.14630127,11.5,9.796875,2.609375
368,0.60009766,-0.77178955,-0.06768799,-7.65625,-6.3125,3.953125
369,0.45947266,-0.7810669,-0.13824463,-15.515625,-2.59375,-10.171875
370,0.45336914,-0.77545166,-0.18243408,3.34375,5.453125,-17.546875
371,0.39160156,-0.99005127,-0.30255127,-4.671875,-9.671875,6.046875
372,0.42138672,-1.1658325,-0.24298096,-2.796875,8.03125,9.0625
373,0.7180176,-1.038147,-0.24078369,-11.734375,8.234375,-12.703125
374,0.39648438,-0.90948486,-0.22686768,-1.453125,9.671875,-5.734375
375,-0.009277344,-0.6370239,-0.27349854,-2.5625,15.578125,-2.203125
376,-0.13500977,-0.5498657,-0.38116455,1.515625,8.140625,3.671875
377,0.21264648,-0.5840454,-0.40460205,2.09375,8.359375,1.515625
378,0.5656738,-0.9277954,-0.14971924,8.328125,1.71875,-1.734375
379,0.46313477,-1.0855103,-0.27056885,-1.5,-14.984375,8.140625
380,0.16479492,-0.9417114,-0.41070557,-8.796875,-19.140625,9.921875
381,0.5053711,-1.0493774,-0.144104,23.375,16.28125,3.359375
382,0.548584,-1.0986938,-0.36065674,-2.84375,-26.578125,4.890625
383,0.39453125,-0.7571411,-0.14849854,1.71875,32.6875,1.625
384,0.4362793,-0.55255127,-0.16021729,22.5,10.6875,-2.703125
385,0.54467773,-0.52716064,-0.16436768,20.3125,-11.28125,-1.21875
386,0.6159668,-0.53863525,-0.117248535,2.140625,-13.640625,6.984375
387,0.42358398,-0.704895,-0.11065674,2.921875,-17.046875,9.0
388,0.33081055,-0.9627075,-0.2029419,-4.421875,-16.671875,-9.015625
389,0.44677734,-0.64508057,-0.16558838,-15.25,-6.375,12.6875
390,0.26904297,-0.7144165,-0.07745361,2.078125,4.5,-6.25
391,0.36694336,-0.8765259,-0.36090088,7.359375,8.421875,-15.546875
392,0.58862305,-1.0440063,-0.40167236,-5.453125,7.203125,-2.171875
393,0.74316406,-1.1426392,-0.2727661,-3.125,29.546875,2.0625
394,0.6296387,-0.8508911,-0.41290283,-8.734375,-0.625,-13.28125
395,0.19335938,-0.65509033,-0.29327393,-6.453125,7.609375,-4.109375
396,-0.0036621094,-0.54107666,-0.33673096,-5.4375,5.6875,16.015625
397,0.16333008,-0.6704712,-0.4199829,-1.53125,-5.5625,5.0
398,0.33691406,-0.9780884,-0.34161377,7.90625,1.34375,-9.3125
399,0.5073242,-1.1155396,-0.34698486,7.171875,0.84375,1.0
400,0.2854004,-0.95806885,-0.4570923,-11.578125,-13.78125,5.984375
401,0.5683594,-0.9089966,-0.24932861,11.515625,14.453125,-5.09375
402,0.63500977,-1.0327759,-0.34991455,11.890625,-8.125,-0.953125
403,0.23461914,-0.8389282,-0.27301025,-15.828125,12.453125,2.609375
404,0.33789062,-0.66290283,-0.39337158,7.46875,26.96875,-5.15625
405,0.5422363,-0.78790283,-0.1375122,32.75,12.984375,-15.28125
406,0.60302734,-0.7119751,-0.03717041,-0.15625,2.03125,-5.453125
407,0.41186523,-0.6043091,-0.2144165,-10.453125,-3.671875,7.609375
408,0.28759766,-0.5679321,-0.31085205,-11.875,-4.859375,4.109375
409,0.28881836,-0.70635986,-0.23248291,3.859375,2.5625,-3.34375
410,0.5095215,-0.9480591,-0.2930298,-3.125,3.9375,-1.125
411,0.8486328,-1.3960571,-0.41241455,-28.265625,-32.65625,-12.25
412,0.5864258,-1.2849731,-0.12994385,23.5,24.078125,7.421875
413,0.2644043,-0.8755493,-0.40582275,12.125,20.453125,4.9375
414,-0.048095703,-0.4385376,-0.4902954,-23.8125,3.1875,0.71875
415,-0.026855469,-0.33551025,-0.42071533,-4.296875,10.390625,10.859375
416,0.20874023,-0.5923462,-0.35455322,-5.140625,-3.1875,-0.875
417,0.39331055,-1.0027466,-0.36383057,-3.03125,-7.640625,-20.640625
418,0.41625977,-1.0630493,-0.40167236,-1.828125,-12.859375,8.953125
419,0.46826172,-0.8862915,-0.12750244,-2.078125,12.46875,-1.984375
420,0.71875,-0.8850708,-0.33892822,6.078125,-5.859375,-10.65625
421,0.31298828,-0.8406372,-0.315979,-27.59375,-9.890625,0.921875
422,0.26245117,-0.80548096,-0.057678223,13.9375,24.78125,4.078125
423,0.43310547,-0.7866821,-0.23345947,8.25,1.484375,-8.6875
424,0.6040039,-0.69000244,-0.14483643,3.1875,-3.125,-1.65625
425,0.56103516,-0.69317627,-0.14459229,4.328125,4.546875,14.015625
426,0.40527344,-0.8447876,-0.28497314,1.734375,8.15625,-0.078125
427,0.35009766,-0.8128052,-0.33966064,-16.21875,-11.578125,-23.125
428,0.29052734,-0.93536377,-0.362854,6.71875,-0.96875,-5.859375
429,0.4465332,-1.0879517,-0.22125244,35.015625,21.796875,18.484375
430,0.5097656,-0.95440674,-0.33233643,-34.0,1.203125,-17.671875
431,0.5126953,-0.8496704,-0.34332275,12.109375,4.09375,6.40625
432,0.2993164,-0.7012329,-0.37652588,26.234375,19.65625,31.109375
433,0.09814453,-0.6189575,-0.4553833,-0.65625,-10.4375,11.21875
434,0.0793457,-0.6655884,-0.50787354,9.765625,-13.96875,-2.625
435,0.20996094,-0.96588135,-0.29327393,19.015625,4.59375,-5.015625
436,0.42358398,-1.1011353,-0.52008057,-7.21875,-15.90625,-0.125
437,0.33374023,-0.77545166,-0.3711548,-21.75,0.859375,-1.640625
438,1.0061035,-0.87457275,-0.3201294,22.421875,7.125,4.34375
439,0.2878418,-0.8538208,-0.42926025,-13.265625,-12.890625,7.28125
440,0.27172852,-0.7971802,-0.081604004,20.390625,45.71875,2.9375
441,0.19165039,-0.7307739,-0.34405518,24.0,10.890625,-28.625
442,0.58935547,-0.6253052,-0.2288208,-0.640625,-1.328125,-8.40625
443,0.6411133,-0.5606079,-0.23736572,-11.296875,-2.484375,10.46875
444,0.49243164,-0.6790161,-0.2937622,-14.375,-3.46875,-3.75
445,0.37036133,-0.87091064,-0.40704346,-13.640625,-10.0,-9.578125
446,0.5019531,-1.1372681,-0.39630127,-10.5,-7.1875,-6.59375
447,0.5090332,-1.0845337,-0.36309814,4.109375,9.375,-3.828125
448,0.2849121,-0.90460205,-0.31817627,2.796875,34.953125,-4.0
449,0.3540039,-0.579895,-0.40020752,-2.515625,24.3125,-4.953125
450,0.31201172,-0.5869751,-0.3550415,7.765625,3.28125,18.484375
451,0.15356445,-0.6524048,-0.4968872,-29.625,-12.59375,22.984375
452,0.16625977,-0.6814575,-0.52545166,-12.828125,-20.125,0.375
453,0.23925781,-0.95147705,-0.42608643,24.953125,-10.578125,0.828125
454,0.24902344,-1.0808716,-0.3760376,-7.953125,-5.265625,11.609375
455,0.8149414,-1.0066528,-0.30303955,0.859375,8.703125,14.765625
456,0.55810547,-0.9378052,-0.4085083,-3.59375,-11.234375,3.46875
457,0.29785156,-0.7905884,-0.28790283,-3.546875,23.109375,-10.4375
458,0.34326172,-0.65582275,-0.29742432,9.515625,8.28125,-7.171875
459,0.5031738,-0.5845337,-0.17462158,10.125,-3.828125,-1.53125
460,0.5876465,-0.6380005,-0.12554932,-7.9375,5.6875,2.609375
461,0.37890625,-0.7346802,-0.20904541,-20.125,-9.390625,-2.40625
462,0.39526367,-0.72198486,-0.255188,-9.03125,5.765625,-15.640625
463,0.63916016,-0.8599243,-0.29522705,-0.53125,6.609375,-7.0
464,0.6604004,-1.0186157,-0.3040161,-3.0,-7.765625,-8.03125
465,0.33447266,-1.0171509,-0.2966919,-4.125,13.34375,-8.953125
466,0.15551758,-0.8838501,-0.26446533,-2.65625,16.125,-17.96875
467,0.27416992,-0.7810669,-0.43829346,-15.140625,10.546875,-1.25
468,0.38989258,-0.73638916,-0.47027588,1.265625,-2.125,17.09375
469,0.30908203,-0.8023071,-0.3928833,1.453125,-20.390625,0.5625
470,0.13989258,-0.88238525,-0.3267212,6.765625,-13.875,-2.59375
471,0.12231445,-0.9138794,-0.35772705,2.53125,-11.671875,7.109375
472,0.22094727,-0.9368286,-0.3826294,-22.484375,-23.1875,-6.0625
473,0.69262695,-1.0623169,-0.1416626,24.875,15.6875,-6.859375
474,0.5180664,-0.94659424,-0.39312744,3.265625,-13.53125,4.546875
475,0.29907227,-0.72442627,-0.13433838,-0.46875,30.375,-3.46875
476,0.32202148,-0.6445923,-0.15509033,25.078125,10.484375,-13.796875
477,0.45385742,-0.6421509,-0.21343994,7.234375,-1.09375,-3.640625
478,0.6254883,-0.63482666,-0.19952393,-11.671875,-10.921875,11.203125
479,0.5378418,-0.81988525,-0.17144775,3.078125,-10.859375,-3.5625
480,0.34985352,-0.9558716,-0.24053955,2.453125,-4.515625,-10.78125
481,0.40698242,-0.96832275,-0.34454346,-5.96875,1.171875,3.640625
482,0.51782227,-1.0835571,-0.32330322,-2.359375,0.90625,1.59375
483,0.42211914,-0.98150635,-0.25933838,15.828125,17.953125,-3.6875
484,0.27856445,-0.78009033,-0.30426025,-1.625,14.5,-14.984375
485,0.15795898,-0.6260376,-0.36920166,-6.625,8.859375,7.34375
486,0.17163086,-0.6135864,-0.36138916,0.296875,6.0,21.640625
487,0.2043457,-0.73565674,-0.39190674,-6.0625,-17.4375,-1.4375
488,0.22827148,-0.91070557,-0.45562744,-0.9375,-17.46875,-0.3125
489,0.28637695,-0.9067993,-0.38555908,-2.9375,-4.265625,16.28125
490,0.7126465,-1.1004028,-0.24542236,5.0625,-0.09375,4.59375
491,0.7590332,-1.0842896,-0.3418579,-9.25,-25.109375,2.828125
492,0.34277344,-0.75323486,-0.0635376,6.28125,9.34375,3.546875
493,0.18896484,-0.6682739,-0.20953369,3.109375,3.625,-4.171875
494,0.44067383,-0.68951416,-0.21929932,3.21875,-1.25,-13.21875
495,0.6965332,-0.78302,-0.124816895,3.4375,-9.171875,1.15625
496,0.55737305,-0.8303833,-0.11090088,-5.5,4.171875,0.15625
497,0.37841797,-0.75250244,-0.1675415,-9.953125,8.859375,-7.65625
498,0.37036133,-0.7720337,-0.32037354,-2.015625,6.21875,-4.59375
499,0.64941406,-0.9717407,-0.39630127,-4.5625,2.515625,-0.5625
500,0.5373535,-1.1582642,-0.23834229,3.59375,22.6875,1.46875
501,0.29003906,-0.84820557,-0.25128174,7.453125,27.53125,-9.5625
502,0.11987305,-0.6226196,-0.3508911,-0.8125,13.421875,5.828125
503,0.15991211,-0.47906494,-0.33551025,-5.890625,9.359375,20.96875
504,0.28271484,-0.57403564,-0.44537354,-4.921875,-11.25,6.078125
505,0.41357422,-0.9487915,-0.48590088,2.53125,-21.78125,-8.421875
506,0.4584961,-1.0388794,-0.35235596,9.0,-9.578125,3.71875
507,0.5288086,-1.0698853,-0.16900635,10.71875,13.453125,11.046875
508,0.42163086,-0.99224854,-0.45098877,-11.859375,-21.765625,-6.71875
509,0.39501953,-0.7842407,-0.28277588,0.734375,11.03125,-6.15625
510,0.5986328,-0.7786255,-0.19366455,8.8125,10.65625,1.015625
511,0.5498047,-0.7871704,-0.105773926,1.90625,-9.171875,-5.625
512,0.43237305,-0.6968384,-0.15704346,-9.4375,-0.609375,1.78125
513,0.3449707,-0.63238525,-0.20855713,-1.3125,2.21875,-3.59375
514,0.42773438,-0.6199341,-0.19366455,3.078125,5.25,-11.078125
515,0.72558594,-0.7268677,-0.23223877,-1.078125,-3.640625,-2.296875
516,0.7260742,-0.9429321,-0.25787354,-1.765625,-13.890625,0.75
517,0.3034668,-1.1936646,-0.36480713,0.171875,-14.765625,-0.921875
518,0.22094727,-1.086731,-0.1795044,3.921875,20.546875,-11.484375
519,0.49536133,-0.8862915,-0.28936768,-6.609375,13.546875,-8.0625
520,0.44458008,-0.65997314,-0.3694458,-2.765625,10.765625,11.984375
521,0.328125,-0.5527954,-0.32305908,-1.5,-8.171875,13.9375
522,0.1784668,-0.5940552,-0.2654419,7.796875,-17.359375,5.25
523,0.115722656,-0.82403564,-0.33135986,10.109375,-1.609375,9.859375
524,0.26904297,-1.029602,-0.5003052,-13.015625,-14.65625,9.828125
525,0.46972656,-1.0903931,-0.3303833,-1.890625,-5.03125,-3.0
526,0.9501953,-1.0271606,-0.085754395,15.078125,23.3125,3.734375
527,0.3251953,-0.81134033,-0.29718018,-15.421875,-3.234375,-3.6875
528,0.40478516,-0.7341919,-0.20953369,1.15625,34.34375,-3.15625
529,0.5288086,-0.6995239,-0.20587158,16.796875,-3.765625,-6.125
530,0.5539551,-0.7190552,-0.08355713,-10.625,3.171875,-0.75
531,0.46679688,-0.7161255,-0.105529785,-17.71875,-0.671875,-4.546875
532,0.5065918,-0.78082275,-0.14849854,-0.921875,4.484375,-14.4375
533,0.5830078,-0.7095337,-0.1951294,-7.203125,2.3125,-5.875
534,0.6352539,-0.7966919,-0.2786255,-8.28125,0.5,-3.28125
535,0.5012207,-1.2400513,-0.3706665,-11.390625,-12.890625,0.984375
536,0.39746094,-1.0361938,-0.15460205,13.421875,16.796875,-7.140625
537,0.25146484,-0.7732544,-0.29522705,-12.453125,10.0625,-14.34375
538,0.11425781,-0.66070557,-0.36798096,-6.21875,15.875,4.390625
539,0.19238281,-0.6838989,-0.3274536,7.265625,1.28125,-1.328125
540,0.27734375,-0.8777466,-0.27593994,3.203125,-9.28125,-13.109375
541,0.32861328,-0.95025635,-0.36260986,1.34375,-6.453125,5.84375
542,0.1743164,-0.93170166,-0.37139893,-11.125,-13.46875,5.40625
543,0.638916,-1.0244751,-0.1326294,24.546875,13.0,-8.0625
544,0.6208496,-0.9319458,-0.35235596,-7.296875,-21.15625,7.703125
545,0.42700195,-0.6609497,-0.21612549,6.203125,19.75,18.890625
546,0.3137207,-0.57818604,-0.17193604,23.953125,-10.265625,-5.6875
547,0.26538086,-0.72906494,-0.07232666,26.75,13.8125,-14.1875
548,0.4321289,-0.7515259,-0.105773926,-11.875,-1.03125,4.09375
549,0.6784668,-0.7649536,-0.30474854,-4.21875,11.984375,-0.484375
550,0.689209,-0.8699341,-0.31500244,10.09375,16.859375,7.59375
551,0.5649414,-0.9915161,-0.36505127,-10.578125,-19.90625,0.78125
552,0.38208008,-1.0745239,-0.25836182,8.421875,0.765625,-3.125
553,0.33203125,-0.9168091,-0.14849854,8.5625,13.984375,-8.75
554,0.40014648,-0.82159424,-0.37994385,-22.046875,-1.40625,-15.78125
555,0.46313477,-0.79473877,-0.2913208,8.3125,19.21875,3.140625
556,0.25878906,-0.64678955,-0.3591919,3.375,7.140625,1.8125
557,0.07055664,-0.6453247,-0.44708252,-7.234375,-13.046875,6.6875
558,0.23388672,-0.7720337,-0.28912354,17.359375,0.34375,5.265625
559,0.39526367,-0.9627075,-0.26885986,10.671875,-12.15625,3.546875
560,0.18115234,-0.83966064,-0.5913696,-36.921875,-28.71875,-0.6875
561,0.55126953,-0.9031372,-0.25445557,21.375,24.140625,-8.84375
562,0.6242676,-1.111145,-0.40386963,23.109375,-14.625,-1.375
563,0.4345703,-0.82232666,-0.28131104,28.671875,42.484375,6.8125
564,0.5510254,-0.7000122,-0.27960205,34.328125,15.90625,6.109375
565,0.3232422,-0.6543579,-0.2366333,-4.859375,-18.515625,-16.3125
566,0.30737305,-0.71710205,-0.15289307,-29.734375,-7.265625,-7.5625
567,0.37402344,-0.7444458,-0.25054932,-16.953125,6.40625,-6.625
568,0.49902344,-0.9324341,-0.38531494,-9.15625,27.75,-18.21875
569,0.6660156,-0.8953247,-0.36358643,6.0625,16.890625,0.609375
570,0.6694336,-0.97784424,-0.35650635,-24.1875,-17.390625,2.265625
571,0.33081055,-0.92510986,-0.31817627,-0.046875,7.25,3.921875
572,0.14086914,-0.83917236,-0.3875122,-11.578125,19.421875,-2.640625
573,0.10571289,-0.74591064,-0.43218994,-22.9375,-0.703125,0.8125
574,0.18017578,-0.6880493,-0.2798462,13.28125,10.125,12.828125
575,0.27685547,-0.65948486,-0.37261963,-10.171875,-5.59375,-8.09375
576,0.3334961,-0.89508057,-0.38702393,-8.0,-13.875,-2.859375
577,0.2163086,-1.0491333,-0.506897,2.84375,-13.6875,17.34375
578,0.24658203,-1.0117798,-0.13531494,4.46875,20.203125,-6.296875
579,0.54541016,-0.9507446,-0.35284424,22.125,-4.546875,-2.953125
580,0.27392578,-0.85821533,-0.35333252,-10.984375,0.03125,14.640625
581,0.36108398,-0.80181885,-0.3279419,4.3125,20.3125,10.1875
582,0.42529297,-0.7202759,-0.41729736,14.671875,0.90625,0.03125
583,0.56762695,-0.64556885,-0.10064697,18.0,14.0,7.75
584,0.44458008,-0.65167236,-0.14215088,9.984375,-5.453125,-0.890625
585,0.34399414,-0.68536377,-0.3357544,-1.234375,-3.59375,-7.828125
586,0.40112305,-0.7756958,-0.23077393,5.28125,4.078125,-0.375
587,0.51123047,-0.895813,-0.19659424,10.140625,12.9375,-2.328125
588,0.62353516,-1.0193481,-0.44073486,-21.140625,-0.71875,-7.03125
589,0.6567383,-1.0447388,-0.4758911,-6.703125,-6.375,-14.578125
590,0.34350586,-0.9434204,-0.32281494,17.875,24.359375,-0.078125
591,0.13598633,-0.68218994,-0.3110962,7.875,22.78125,5.09375
592,0.0546875,-0.46368408,-0.47784424,-26.296875,-3.4375,-1.28125
593,0.25512695,-0.598938,-0.45196533,-1.359375,-8.25,10.25
594,0.40649414,-0.9224243,-0.35577393,7.078125,-14.671875,-9.125
595,0.21362305,-1.0701294,-0.5298462,-7.5,-16.359375,-8.3125
596,0.1652832,-0.85162354,-0.5745239,-10.9375,-3.1875,18.234375
597,0.46728516,-0.9854126,-0.25152588,-1.171875,9.171875,2.25
598,0.7512207,-1.0435181,-0.45343018,-14.296875,-18.421875,-0.0625
599,0.34301758,-0.7420044,-0.24591064,3.640625,17.171875,17.078125
600,0.38891602,-0.67633057,-0.14605713,22.84375,15.453125,1.96875
601,0.29785156,-0.7305298,-0.1987915,4.125,-9.078125,-14.40625
602,0.38891602,-0.6148071,-0.11993408,-21.171875,-1.140625,-3.421875
603,0.5595703,-0.7005005,-0.16925049,-29.859375,10.65625,-1.359375
604,0.57592773,-0.91900635,-0.35699463,-21.0625,6.453125,-3.3125
605,0.6489258,-0.9133911,-0.37408447,-5.453125,-1.375,-2.09375
606,0.58496094,-0.9053345,-0.39337158,13.984375,-5.34375,-5.8125
607,0.24584961,-0.892395,-0.2029419,27.25,28.953125,2.96875
608,-0.0014648438,-0.74176025,-0.29400635,-4.046875,12.34375,-11.921875
609,0.068603516,-0.63409424,-0.46905518,-19.984375,-4.203125,-4.546875
610,0.2434082,-0.79473877,-0.3760376,5.53125,13.1875,10.828125
611,0.39868164,-0.9956665,-0.33966064,4.375,-7.671875,-20.5625
612,0.4025879,-0.92926025,-0.39361572,1.9375,-12.3125,-3.625
613,0.20263672,-0.88775635,-0.4631958,-14.90625,-13.046875,22.546875
614,0.4675293,-1.019104,-0.18267822,5.34375,4.984375,-2.953125
615,0.5810547,-0.9805298,-0.49102783,6.3125,-34.203125,-3.21875
616,0.2861328,-0.7920532,-0.23248291,3.640625,19.0625,10.421875
617,0.4416504,-0.7371216,-0.20367432,12.4375,-1.984375,5.65625
618,0.4885254,-0.6975708,-0.15899658,12.53125,-22.734375,-0.34375
619,0.44335938,-0.6375122,-0.06890869,-10.28125,-11.5625,4.703125
620,0.32348633,-0.7444458,-0.13555908,-16.0,-6.84375,-3.375
621,0.39819336,-0.87457275,-0.22369385,1.90625,14.3125,-11.75
622,0.5554199,-0.8255005,-0.25543213,5.15625,14.6875,-3.875
623,0.73046875,-0.9639282,-0.40264893,-4.359375,-17.328125,-4.46875
624,0.3955078,-0.9898071,-0.27008057,10.125,7.15625,-1.109375
625,0.17358398,-0.7959595,-0.26446533,13.671875,15.84375,-15.90625
626,0.13354492,-0.75006104,-0.45928955,-10.875,-4.09375,-4.6875
627,0.2524414,-0.7817993,-0.33892822,9.71875,17.59375,21.0
628,0.37231445,-0.85943604,-0.33551025,-3.46875,-7.390625,-9.15625
629,0.29589844,-0.90167236,-0.3977661,-6.203125,-12.515625,-17.046875
630,0.1862793,-0.9326782,-0.4710083,-4.265625,-10.265625,10.53125
631,0.23168945,-1.1150513,-0.2756958,-10.28125,6.3125,1.5625
632,0.86743164,-1.0288696,-0.2612915,8.21875,-13.125,-9.609375
633,0.5095215,-0.8049927,-0.11431885,1.890625,6.40625,3.4375
634,0.36401367,-0.62701416,-0.17681885,7.296875,6.953125,3.484375
635,0.36499023,-0.5930786,-0.25323486,5.59375,-15.109375,-3.859375
636,0.48608398,-0.67755127,-0.10089111,-2.6875,-12.375,-0.421875
637,0.53466797,-0.7817993,-0.08868408,-2.265625,2.6875,0.546875
638,0.41015625,-0.8311157,-0.20465088,2.984375,13.46875,-5.515625
639,0.32055664,-0.80133057,-0.26715088,-15.015625,0.734375,-10.015625
640,0.5358887,-1.0447388,-0.333313,-4.046875,2.25,-15.375
641,0.5673828,-1.253479,-0.19390869,13.578125,14.546875,2.4375
642,0.43725586,-1.0112915,-0.25567627,-2.046875,20.046875,-0.734375
643,0.24536133,-0.65167236,-0.3723755,2.015625,8.734375,2.40625
644,0.06738281,-0.6231079,-0.2888794,6.015625,11.609375,13.171875
645,0.036132812,-0.66485596,-0.40142822,-13.171875,-4.328125,0.671875
646,0.1652832,-0.8508911,-0.42388916,-12.171875,-3.765625,-10.828125
647,0.3400879,-1.0183716,-0.41607666,4.296875,-2.25,-3.390625
648,0.3894043,-1.041565,-0.3213501,-8.921875,-9.5625,-1.203125
649,0.5595703,-0.95196533,-0.11846924,17.90625,3.25,-2.15625
650,0.3947754,-0.8855591,-0.34405518,11.125,-6.625,3.203125
651,0.23022461,-0.7090454,-0.26348877,0.515625,16.203125,10.703125
652,0.3852539,-0.63946533,-0.1987915,16.78125,3.8125,-1.65625
653,0.46801758,-0.67681885,-0.13653564,16.953125,-6.625,0.5625
654,0.5065918,-0.79156494,-0.097717285,3.109375,-4.046875,14.21875
655,0.44799805,-0.9470825,-0.3123169,-15.96875,-16.21875,2.046875
656,0.4506836,-0.77911377,-0.3027954,-10.046875,15.34375,-9.953125
657,0.41064453,-0.91973877,-0.42340088,9.703125,-0.234375,-1.6875
658,0.56762695,-1.144104,-0.33746338,-17.328125,12.453125,-3.53125
659,0.4140625,-1.048645,-0.14239502,0.515625,28.125,-12.453125
660,0.31176758,-0.8311157,-0.3399048,-20.578125,5.671875,-26.15625
661,0.22387695,-0.72540283,-0.2991333,-6.0625,16.15625,-0.78125
662,0.09863281,-0.71417236,-0.32476807,7.234375,18.546875,0.625
663,0.047607422,-0.69976807,-0.52130127,-27.890625,-13.125,-12.328125
664,0.30297852,-0.7432251,-0.30914307,-0.5,0.25,-0.046875
665,0.42993164,-1.079895,-0.10821533,21.5625,3.34375,11.3125
666,0.11010742,-1.0872192,-0.48150635,-31.078125,-22.90625,-6.21875
667,0.11328125,-0.9973755,-0.22198486,11.0,19.59375,-2.8125
668,0.67700195,-0.864563,-0.4800415,27.65625,-7.484375,20.1875
669,0.55444336,-0.8545532,-0.11383057,1.546875,11.78125,8.96875
670,0.30908203,-0.741272,-0.054748535,18.46875,13.21875,-5.96875
671,0.19384766,-0.70684814,-0.2666626,7.59375,-4.984375,7.734375
672,0.3203125,-0.5664673,-0.19927979,-25.828125,-14.890625,9.140625
673,0.49072266,-0.73272705,-0.15216064,0.515625,4.578125,-9.578125
674,0.5710449,-0.9981079,-0.31524658,1.734375,11.515625,-11.234375
675,0.56811523,-0.93536377,-0.36749268,-9.484375,-11.421875,0.828125
676,0.30786133,-0.99420166,-0.34576416,18.328125,3.421875,6.59375
677,0.20800781,-0.9209595,-0.20074463,15.203125,18.28125,-7.046875
678,0.32080078,-0.89434814,-0.31500244,-24.171875,5.0625,-19.4375
679,0.39135742,-0.9649048,-0.38336182,0.671875,16.921875,11.703125
680,0.35009766,-0.8135376,-0.34552002,11.171875,11.578125,11.9375
681,0.14501953,-0.73150635,-0.4295044,-6.09375,-6.796875,-0.4375
682,0.026611328,-0.79473877,-0.3633423,3.375,0.890625,0.46875
683,0.18310547,-0.9536743,-0.28570557,8.78125,1.515625,3.40625
684,0.30078125,-0.923645,-0.552063,-13.6875,-20.71875,7.9375
685,0.29907227,-0.86065674,-0.25811768,5.609375,15.015625,4.890625
686,0.64501953,-0.9429321,-0.3562622,15.90625,3.546875,12.921875
687,0.37890625,-0.96466064,-0.3821411,-6.9375,5.40625,-0.65625
688,0.3857422,-0.7329712,-0.20904541,20.8125,26.796875,-5.96875
689,0.37182617,-0.59991455,-0.23321533,21.515625,-9.609375,4.390625
690,0.4777832,-0.56744385,-0.20928955,-7.5,-10.734375,7.015625
691,0.39135742,-0.68048096,-0.2144165,-27.34375,-18.96875,-6.875
692,0.40942383,-0.9536743,-0.2300415,-8.046875,11.203125,-18.03125
693,0.5131836,-0.92437744,-0.2727661,-2.765625,17.40625,-0.578125
694,0.5498047,-0.90509033,-0.47491455,-22.03125,-8.609375,-14.21875
695,0.43652344,-1.0310669,-0.31256104,8.484375,9.15625,-4.5625
696,0.25219727,-1.0081177,-0.17584229,12.78125,21.53125,-6.84375
697,0.19311523,-0.69366455,-0.44537354,-29.375,1.625,-14.046875
698,0.26123047,-0.6243286,-0.40386963,-0.15625,0.578125,22.421875
699,0.28393555,-0.80718994,-0.362854,-5.4375,-5.1875,5.59375
700,0.015380859,-0.9819946,-0.33917236,-9.875,-15.421875,-24.59375
701,0.033203125,-0.83184814,-0.2949829,5.15625,2.1875,0.0625
702,0.27978516,-0.86920166,-0.4175415,-12.359375,-9.375,8.734375
703,0.34594727,-1.0288696,-0.29571533,-28.90625,-19.40625,-3.625
704,0.55200195,-1.2090454,-0.02520752,23.203125,14.46875,-4.796875
705,0.15820312,-1.0274048,-0.32208252,-4.125,-1.65625,7.21875
706,0.3786621,-0.63531494,-0.26446533,9.21875,17.75,10.0625
707,0.5617676,-0.50177,-0.19537354,26.546875,8.046875,4.953125
708,0.43286133,-0.72076416,-0.13189697,-0.5625,-11.796875,7.453125
709,0.39526367,-0.7630005,-0.07696533,-18.625,-6.390625,1.78125
710,0.46069336,-0.9429321,-0.15753174,6.171875,-1.234375,-5.65625
711,0.55371094,-0.8821411,-0.23760986,-7.125,4.03125,-0.328125
712,0.50805664,-0.8088989,-0.270813,-11.796875,6.8125,-8.828125
713,0.38305664,-0.99884033,-0.3682251,-1.03125,-6.484375,-10.96875
714,0.30078125,-1.1209106,-0.20709229,4.75,20.15625,-3.265625
715,0.4182129,-0.913147,-0.18585205,-5.125,8.078125,-4.3125
716,0.4038086,-0.6741333,-0.27764893,-2.171875,1.0,8.171875
717,0.12475586,-0.6165161,-0.28863525,4.9375,3.625,11.46875
718,-0.068847656,-0.84552,-0.4102173,-2.984375,-16.4375,-5.78125
719,0.13305664,-1.0935669,-0.25006104,7.84375,-11.046875,-12.03125
720,0.3178711,-1.0757446,-0.30499268,3.125,-10.0625,5.171875
721,0.17358398,-0.9902954,-0.41168213,-13.75,-10.828125,2.484375
722,0.64990234,-0.80670166,-0.09185791,27.578125,15.546875,-5.140625
723,0.4555664,-1.1304321,-0.26397705,4.421875,-19.203125,9.328125
724,0.14648438,-0.91070557,-0.21661377,-12.25,7.171875,10.671875
725,0.31396484,-0.6392212,-0.34552002,15.484375,12.875,-3.03125
726,0.44482422,-0.6604614,-0.15655518,9.8125,-10.234375,-7.8125
727,0.45410156,-0.7810669,0.027526855,-6.859375,-3.3125,-3.34375
728,0.48388672,-0.87628174,-0.10430908,-15.25,0.109375,-3.546875
729,0.3869629,-0.75323486,-0.17047119,-10.96875,-2.390625,-6.09375
730,0.32836914,-0.7630005,-0.19683838,-0.671875,5.125,-1.203125
731,0.4638672,-0.8609009,-0.07672119,1.0625,14.59375,-4.296875
732,0.59106445,-0.97491455,-0.21490479,-7.171875,6.203125,-7.640625
