sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
171,0.111572266,-0.9998169,0.027282715,4.40625,4.046875,4.328125
172,0.056640625,-1.0352173,0.0045776367,0.859375,-1.75,1.328125
173,0.034423828,-0.9805298,-0.041809082,1.859375,-2.453125,-1.0
174,0.056396484,-1.0283813,-0.02960205,2.0625,1.46875,3.625
175,0.033203125,-1.013977,0.027770996,0.25,-0.390625,1.828125
176,0.022216797,-0.97052,-0.005432129,-0.984375,-2.671875,-1.671875
177,0.025878906,-0.94244385,-0.034484863,-0.59375,-2.234375,0.078125
178,0.08544922,-0.99835205,-0.054016113,0.1875,-4.953125,4.359375
179,0.083984375,-1.0249634,0.0602417,0.1875,0.484375,5.046875
180,0.122558594,-1.0303345,0.02947998,0.1875,-5.40625,0.34375
181,0.084228516,-0.97125244,0.05633545,0.265625,-1.828125,1.40625
182,0.13330078,-0.9854126,0.055358887,0.46875,-2.0,2.984375
183,0.16601562,-0.95269775,0.06121826,-0.59375,-2.203125,0.890625
184,0.20263672,-0.9656372,0.09173584,2.0625,-3.65625,0.265625
185,0.22265625,-0.91607666,0.10101318,3.921875,-3.265625,2.75
186,0.22558594,-1.0391235,0.1317749,1.265625,-4.5625,3.265625
187,0.18041992,-1.0757446,0.13885498,-0.9375,-3.21875,-1.40625
188,0.16430664,-0.97076416,0.13348389,1.421875,-2.4375,-2.921875
189,0.18969727,-0.94854736,0.12591553,0.671875,-0.640625,-0.34375
190,0.18432617,-0.9783325,0.15228271,0.65625,-0.4375,4.03125
191,0.16259766,-0.97662354,0.18304443,1.828125,0.046875,3.453125
192,0.13891602,-0.956604,0.12567139,0.3125,1.40625,-0.359375
193,0.16186523,-0.96099854,0.11785889,2.1875,2.4375,-0.796875
194,0.13110352,-0.9649048,0.13690186,2.96875,2.40625,-1.046875
195,0.11816406,-0.9685669,0.07513428,-2.125,0.125,-4.6875
196,0.1730957,-1.0110474,0.093933105,-0.984375,1.890625,-2.71875
197,0.21484375,-1.0076294,0.10784912,1.59375,1.703125,2.96875
198,0.08325195,-0.99713135,0.07220459,-4.65625,-5.453125,-2.171875
199,0.0007324219,-0.9783325,-0.02178955,-4.46875,-1.65625,-9.46875
200,0.10595703,-0.9990845,-0.04425049,-1.375,1.375,-4.71875
201,0.13964844,-1.0132446,0.047058105,1.84375,2.46875,0.265625
202,0.0390625,-1.0274048,0.057800293,0.0,0.265625,-0.953125
203,0.0087890625,-0.98638916,-0.039367676,-4.109375,-0.0625,-0.921875
204,0.033203125,-0.97052,-0.0029907227,2.78125,-0.125,2.0
205,0.0034179688,-1.024231,0.02508545,3.078125,-1.5625,2.96875
206,-0.0056152344,-1.0217896,0.018981934,-0.0625,-1.421875,-0.890625
207,0.010498047,-0.98272705,-0.0049438477,-1.390625,-1.71875,-1.625
208,0.02319336,-0.9805298,0.020446777,0.984375,-1.375,2.796875
209,0.044433594,-1.0310669,-0.027893066,0.53125,-3.875,3.296875
210,0.07861328,-0.9614868,0.06976318,-0.171875,3.5,3.734375
211,0.07739258,-1.0227661,0.03778076,-1.0,-5.671875,2.328125
212,0.063964844,-1.013977,0.02947998,-0.46875,-2.96875,1.671875
213,0.071777344,-1.0169067,0.11273193,0.46875,-0.5625,1.21875
214,0.10986328,-0.9817505,0.07879639,-2.890625,-0.484375,-0.125
215,0.18701172,-0.9038696,0.06878662,0.625,-0.296875,0.890625
216,0.20214844,-0.8904419,0.10101318,5.359375,-0.234375,7.609375
217,0.18920898,-1.0105591,0.14984131,1.515625,-4.90625,7.859375
218,0.1821289,-1.0664673,0.15008545,-0.5,-1.21875,2.609375
219,0.16894531,-1.0232544,0.20184326,1.046875,1.015625,0.40625
220,0.13891602,-0.99420166,0.1671753,-1.453125,-3.0,0.015625
221,0.118652344,-0.973938,0.1539917,-0.9375,-0.3125,0.953125
222,0.14746094,-0.9378052,0.17572021,1.40625,2.3125,1.03125
223,0.14868164,-0.9536743,0.13983154,0.96875,0.609375,1.125
224,0.17504883,-0.9807739,0.13885498,3.71875,1.828125,0.578125
225,0.11669922,-0.97857666,0.15570068,3.8125,3.625,0.03125
226,0.068847656,-1.0325317,0.101501465,0.203125,1.984375,-6.40625
227,0.16186523,-0.99468994,0.06732178,1.75,4.46875,-4.453125
228,0.18652344,-0.9834595,0.074645996,2.0625,6.1875,4.078125
229,0.076171875,-0.9854126,0.053649902,-0.71875,4.03125,-0.625
230,0.05102539,-0.9187622,-0.044006348,-1.15625,1.890625,-4.5
231,0.14501953,-0.97442627,-0.022521973,0.203125,2.984375,4.5625
232,0.09399414,-1.109436,-0.023010254,1.40625,2.1875,6.0
233,0.032470703,-1.0457153,0.012390137,-0.578125,1.484375,-0.3125
234,0.024658203,-0.9570923,-0.024719238,1.28125,0.171875,-0.25
235,0.041015625,-0.9846802,0.0053100586,0.859375,-1.015625,2.796875
236,0.030273438,-0.9990845,0.017028809,2.125,-0.9375,3.34375
237,0.008544922,-1.0032349,0.004333496,0.0,-2.78125,-1.71875
238,0.029052734,-0.9314575,-0.028869629,0.953125,-3.359375,-0.828125
239,0.052246094,-0.97613525,-0.04083252,2.328125,-4.59375,3.046875
240,0.07299805,-1.003479,0.047790527,3.046875,1.203125,4.0625
241,0.12060547,-1.0576782,0.038024902,0.15625,-6.171875,1.765625
242,0.08227539,-0.99346924,0.05267334,0.9375,-2.1875,0.796875
243,0.12036133,-0.956604,0.04949951,1.53125,-1.375,-0.109375
244,0.20288086,-0.9006958,0.044128418,2.796875,-1.4375,3.8125
245,0.24169922,-0.986145,0.124694824,4.484375,-1.5625,6.15625
246,0.20043945,-1.0750122,0.07269287,-2.125,-3.859375,4.984375
247,0.1772461,-1.0127563,0.08050537,-1.65625,-0.921875,1.21875
248,0.21582031,-1.0032349,0.1437378,0.1875,0.109375,3.0
249,0.1850586,-1.0230103,0.15057373,-3.5,-2.09375,3.609375
250,0.16357422,-0.9937134,0.10272217,-1.5625,-1.90625,1.546875
251,0.18725586,-0.9636841,0.1395874,2.046875,1.984375,4.28125
252,0.18652344,-0.9397583,0.15228271,2.21875,1.5625,3.15625
253,0.17041016,-0.90509033,0.14251709,4.40625,2.421875,2.46875
254,0.16967773,-0.95684814,0.105895996,2.890625,0.796875,1.109375
255,0.1899414,-1.0110474,0.12567139,6.859375,3.890625,0.8125
256,0.12988281,-0.9746704,0.12225342,5.9375,3.65625,-2.21875
257,0.11010742,-1.0025024,-0.005432129,1.171875,2.3125,-6.6875
258,0.20214844,-0.954895,-0.024963379,4.578125,5.125,-1.21875
259,0.20605469,-0.95098877,0.008972168,8.328125,5.21875,7.796875
260,0.08081055,-0.97125244,-0.06060791,2.03125,-1.09375,5.53125
261,0.111572266,-0.89508057,-0.09112549,7.125,2.859375,2.015625
262,0.19726562,-0.9649048,-0.06817627,10.671875,0.875,9.625
263,0.12207031,-1.0635376,-0.08770752,6.875,0.21875,8.265625
264,0.104003906,-1.0078735,-0.12994385,4.34375,0.140625,2.96875
265,0.12768555,-0.9927368,-0.09869385,6.703125,0.265625,4.890625
266,0.11669922,-1.0291138,-0.09625244,4.796875,-1.0625,5.484375
267,0.12719727,-1.0154419,-0.09063721,2.8125,-0.953125,4.671875
268,0.08886719,-0.9714966,-0.08892822,3.203125,-1.265625,4.328125
269,0.09814453,-0.9512329,-0.11260986,1.578125,-1.015625,5.640625
270,0.15991211,-0.93829346,-0.12042236,2.734375,-1.640625,7.390625
271,0.20825195,-0.97076416,-0.093811035,2.0625,-4.171875,10.109375
272,0.21240234,-1.0029907,-0.06915283,-0.3125,-8.75,9.390625
273,0.20654297,-1.0376587,-0.10870361,-6.828125,-9.359375,2.984375
274,0.20898438,-0.9678345,-0.024475098,1.84375,-3.328125,5.453125
275,0.22363281,-0.9714966,-0.06793213,-6.328125,-4.546875,-2.140625
276,0.29101562,-0.84210205,-0.062316895,-2.828125,-2.0,0.125
277,0.28955078,-0.90045166,0.00579834,-0.3125,-5.703125,3.90625
278,0.31811523,-0.9446411,0.00091552734,-4.890625,-7.125,0.09375
279,0.30493164,-0.9981079,0.04486084,-3.859375,-6.046875,-2.25
280,0.30371094,-1.0064087,0.078308105,-5.203125,-4.125,-4.5625
281,0.2861328,-0.94000244,0.06878662,-5.96875,-3.671875,-4.890625
282,0.26660156,-0.9644165,0.08856201,-4.546875,-3.390625,-2.71875
283,0.25170898,-0.9536743,0.12225342,-1.90625,-2.75,-2.359375
284,0.2512207,-0.9138794,0.1395874,-1.328125,-0.1875,-2.09375
285,0.20947266,-0.89727783,0.10736084,-1.65625,-0.09375,-3.09375
286,0.2241211,-0.9209595,0.042419434,-0.984375,0.84375,-4.953125
287,0.26098633,-0.98443604,0.10369873,5.921875,4.6875,-1.609375
288,0.17382812,-0.99224854,0.09124756,3.53125,2.90625,-4.28125
289,0.18554688,-0.99102783,-0.0076293945,-3.546875,2.96875,-10.765625
290,0.2705078,-0.9351196,0.030700684,2.578125,7.375,-1.640625
291,0.19482422,-0.9741821,0.04168701,1.046875,6.109375,0.28125
292,0.07104492,-0.9944458,-0.04547119,-2.84375,3.421875,-9.078125
293,0.12597656,-0.9380493,-0.12921143,-0.234375,6.46875,-9.96875
294,0.18945312,-0.9717407,-0.07208252,1.71875,7.8125,1.9375
295,0.099365234,-1.0637817,-0.055725098,2.59375,3.4375,1.234375
296,0.06640625,-1.003479,-0.08526611,-0.59375,4.09375,-0.859375
297,0.10107422,-0.9690552,-0.09259033,2.484375,3.296875,2.890625
298,0.09082031,-1.0151978,-0.057678223,2.140625,1.0625,4.453125
299,0.06518555,-0.9956665,-0.058166504,1.578125,0.625,2.234375
300,0.07299805,-0.94659424,-0.08282471,-1.078125,-1.15625,1.09375
301,0.09692383,-0.95318604,-0.089660645,-0.984375,-2.921875,4.40625
302,0.14892578,-1.0444946,-0.0791626,1.171875,-7.203125,4.15625
303,0.20678711,-0.99957275,-0.031066895,-1.6875,-2.390625,6.265625
304,0.1472168,-0.99786377,0.038513184,-0.4375,-1.640625,5.703125
305,0.1418457,-0.9299927,-0.00079345703,-1.796875,-2.53125,-2.109375
306,0.23120117,-0.89068604,-0.038879395,-0.78125,-2.34375,-0.21875
307,0.26953125,-1.013977,0.051208496,2.171875,-0.859375,5.203125
308,0.23803711,-1.0293579,0.039489746,-4.0,-4.59375,0.203125
309,0.24389648,-0.925354,0.038513184,-2.40625,-3.875,-1.671875
310,0.26660156,-0.9299927,0.08441162,0.34375,-3.3125,2.09375
311,0.26611328,-0.9727173,0.11053467,-0.84375,-4.609375,3.84375
312,0.20117188,-1.017395,0.11541748,-1.984375,-5.328125,0.140625
313,0.20898438,-0.9776001,0.105651855,-0.640625,-2.484375,-1.1875
314,0.21533203,-0.9234009,0.08441162,0.71875,0.40625,0.921875
315,0.20288086,-0.9402466,0.11151123,1.28125,1.90625,3.296875
316,0.19750977,-0.9475708,0.098083496,3.328125,-1.296875,1.609375
317,0.24511719,-1.0054321,0.06365967,2.984375,0.71875,-2.734375
318,0.17285156,-0.9805298,0.13079834,5.609375,2.625,-0.984375
319,0.08203125,-1.0015259,0.053649902,-0.5,1.109375,-8.46875
320,0.21777344,-1.0266724,0.007019043,-2.390625,4.953125,-7.34375
321,0.2758789,-0.97320557,0.061462402,4.25,7.546875,4.484375
322,0.13793945,-1.0054321,0.06829834,-1.484375,3.578125,3.1875
323,0.020263672,-0.90216064,-0.10284424,-4.984375,1.0625,-9.640625
324,0.12011719,-0.90582275,-0.097473145,1.703125,7.578125,-3.421875
325,0.20214844,-1.0596313,-0.024475098,3.40625,4.90625,7.953125
326,0.09277344,-1.0960083,-0.00982666,-1.296875,0.609375,0.375
327,0.05493164,-0.9776001,-0.07891846,-1.703125,-0.03125,-1.328125
328,0.06542969,-0.9570923,-0.027648926,3.828125,1.28125,2.46875
329,0.064453125,-1.0249634,-0.0154418945,-0.21875,0.1875,3.6875
330,0.057373047,-0.95758057,-0.03692627,2.59375,-2.125,2.078125
331,0.068603516,-0.97540283,-0.04547119,-0.734375,0.125,0.8125
332,0.10913086,-0.9507446,-0.049865723,-0.875,-0.90625,3.171875
333,0.13574219,-1.0386353,-0.057922363,-0.3125,-4.03125,3.578125
334,0.19116211,-1.0281372,0.023376465,-0.703125,-2.65625,7.09375
335,0.11743164,-1.0039673,0.04559326,-1.390625,-2.5,2.984375
336,0.1171875,-0.95391846,-0.0491333,-5.5,-4.0,-4.4375
337,0.18554688,-0.9151001,-0.04522705,0.15625,-1.765625,-0.375
338,0.2097168,-0.9668579,0.042907715,0.5625,-1.421875,1.453125
339,0.21777344,-0.91485596,0.06585693,-1.109375,-4.0,0.4375
340,0.24975586,-0.9783325,0.047058105,-2.75,-6.3125,-2.328125
341,0.27172852,-1.0491333,0.09661865,-0.71875,-4.921875,-0.09375
342,0.2055664,-1.0432739,0.1281128,-2.296875,-4.0625,-1.53125
343,0.17822266,-0.98394775,0.12664795,-4.03125,-4.296875,-3.078125
344,0.16796875,-0.9522095,0.14813232,-1.828125,-1.296875,-2.390625
345,0.1772461,-0.96881104,0.124694824,-1.390625,1.34375,0.484375
346,0.1574707,-0.9192505,0.13812256,0.609375,2.625,0.78125
347,0.1640625,-0.9546509,0.12860107,0.953125,2.15625,1.734375
348,0.18359375,-1.0154419,0.10882568,-1.140625,1.21875,0.75
349,0.15551758,-0.9819946,0.13812256,0.859375,5.28125,-0.65625
350,0.1159668,-1.013977,0.03314209,-4.46875,1.1875,-6.875
351,0.24316406,-0.99224854,0.0138549805,-1.59375,5.078125,-0.40625
352,0.19213867,-0.9578247,0.066345215,0.796875,4.734375,5.859375
353,0.06347656,-1.0125122,0.066833496,-4.03125,0.296875,1.34375
354,0.09423828,-0.9624634,-0.043273926,-3.328125,0.59375,-6.25
355,0.16479492,-0.95318604,-0.026672363,-1.53125,2.9375,1.609375
356,0.09667969,-1.0427856,0.010681152,-0.671875,2.78125,2.5
357,0.095214844,-0.99298096,0.026306152,-1.109375,3.84375,0.140625
358,0.088134766,-0.99346924,-0.01373291,-0.921875,2.109375,0.859375
359,0.067871094,-1.0254517,-0.008850098,2.78125,-0.53125,2.03125
360,0.084472656,-0.9585571,-0.0017700195,3.78125,0.9375,2.296875
361,0.050048828,-0.9990845,0.022155762,2.25,-0.078125,0.671875
362,0.0625,-0.9458618,-0.020812988,0.875,-3.21875,-2.734375
363,0.09814453,-0.94122314,-0.011779785,0.109375,-4.046875,0.15625
364,0.08984375,-1.0527954,0.019958496,2.78125,-4.015625,2.453125
365,0.119628906,-1.039856,0.07342529,1.734375,-4.03125,1.53125
366,0.083984375,-0.9812622,0.08050537,-1.03125,-0.53125,0.875
367,0.09326172,-0.98101807,0.012145996,1.109375,-3.421875,-2.1875
368,0.14892578,-0.954895,0.00970459,1.25,-1.09375,0.0
369,0.20483398,-0.9956665,0.09295654,6.078125,0.359375,2.234375
370,0.18823242,-0.9751587,0.12591553,4.4375,-1.65625,3.0
371,0.17089844,-0.96710205,0.04510498,2.296875,-1.984375,4.171875
