sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,-0.060180664,0.20135498,-0.078063965,176.75,-16.171875,-39.078125
128,-0.06298828,-0.117248535,0.031982422,271.5,-20.6875,-120.265625
129,0.1494751,-0.3875122,-0.026306152,353.375,17.890625,-22.765625
130,-0.040405273,0.07635498,0.09716797,259.375,4.25,85.359375
131,0.061401367,0.17352295,0.07110596,183.8125,-18.046875,15.921875
132,0.0015258789,-0.23956299,-0.068603516,204.375,-15.953125,-0.765625
133,-0.010192871,-0.22393799,-0.09576416,250.8125,-15.265625,-35.390625
134,-0.03149414,0.047058105,0.04107666,319.0625,6.8125,7.734375
135,0.014587402,0.27166748,0.015380859,240.6875,17.234375,22.609375
136,0.022583008,-0.04937744,-0.062438965,198.9375,19.859375,49.859375
137,-0.021606445,-0.17388916,0.027954102,226.625,13.4375,31.546875
138,-0.034362793,-0.062072754,0.050109863,229.75,6.953125,4.921875
139,-0.05065918,0.16864014,-0.023132324,348.375,13.53125,-61.640625
140,0.00579834,-0.2354126,0.14544678,348.3125,17.609375,-169.76562
141,-0.04119873,0.55389404,-0.0056762695,211.1875,12.734375,-92.453125
142,0.029541016,0.020202637,0.018859863,226.875,-10.71875,40.859375
143,-0.041259766,-0.006164551,0.017150879,206.25,-13.703125,2.546875
144,-0.06072998,-0.12628174,0.0690918,225.25,-9.796875,-63.265625
145,0.04626465,-0.05279541,-0.06378174,262.5,5.515625,-184.57812
146,-0.09942627,0.41229248,0.041809082,232.375,-1.3125,-84.515625
147,-0.010803223,0.10882568,0.05871582,215.9375,2.0625,-26.390625
148,0.02319336,-0.12701416,0.026794434,252.5625,9.25,-17.078125
149,0.06359863,0.10687256,0.002380371,234.0,5.25,-28.890625
150,-0.013427734,0.28411865,-0.032043457,219.125,-6.765625,-50.203125
151,-0.034606934,0.15838623,-0.015563965,231.875,-3.078125,-36.828125
152,0.016052246,0.1696167,0.028320312,216.0,-1.796875,-13.078125
153,-0.013061523,0.2645874,-0.027648926,226.875,-3.546875,20.734375
154,-0.024230957,0.11810303,-0.04852295,265.125,1.140625,21.296875
155,0.0036621094,-0.10064697,-0.009216309,326.1875,-2.53125,-20.828125
156,0.03387451,-0.009338379,-0.13659668,275.125,-22.734375,-99.203125
157,-0.09954834,0.062438965,-0.08331299,241.3125,-12.46875,-75.703125
158,-0.084106445,-0.05279541,0.042053223,256.6875,1.96875,-22.203125
159,0.024169922,-0.16900635,0.021118164,251.9375,-0.71875,4.921875
160,-0.037231445,0.09490967,0.107666016,253.0,-16.8125,11.046875
161,0.006713867,-0.050109863,0.057739258,273.875,-17.96875,-16.265625
162,-0.034301758,-0.11016846,-0.046569824,249.8125,-18.734375,-27.953125
163,-0.023498535,0.035827637,-0.018981934,265.0625,-4.796875,11.796875
164,0.04876709,0.061706543,-0.005493164,264.3125,2.34375,25.921875
165,0.021972656,0.028503418,-0.10479736,225.8125,12.8125,-10.515625
166,-0.0029907227,0.059753418,-0.018920898,197.8125,12.765625,1.484375
167,-0.021057129,0.12884521,-0.0010986328,224.875,8.109375,18.734375
168,0.010314941,0.02166748,0.0289917,296.875,7.640625,32.421875
169,0.07861328,-0.0032348633,0.097961426,410.9375,10.140625,21.796875
170,0.07598877,0.3776245,0.09503174,245.25,4.75,-104.890625
171,-0.021606445,0.23602295,0.015319824,176.3125,11.90625,-28.265625
172,-0.042297363,-0.09429932,-0.07928467,172.375,-3.203125,-15.703125
173,-0.045166016,-0.25079346,0.058776855,197.4375,-24.625,51.234375
174,-0.0034179688,-0.11968994,0.024291992,358.25,-18.578125,-116.328125
175,-0.06738281,0.1942749,-0.12072754,309.1875,11.359375,-153.89062
176,-0.009338379,0.38104248,0.039794922,190.3125,8.46875,-51.515625
177,0.0073242188,-0.029846191,0.0647583,203.0,8.859375,2.546875
178,0.054626465,-0.11016846,0.017150879,268.625,13.953125,-20.140625
179,0.09301758,0.2086792,-0.024536133,275.125,5.890625,-30.203125
180,-0.06451416,0.31781006,-0.05731201,206.25,4.234375,-18.078125
181,-0.030334473,0.12322998,-0.14703369,210.1875,7.890625,-18.515625
182,0.0033569336,0.025817871,-0.048828125,211.125,7.96875,-33.390625
183,-0.0028076172,0.0028686523,0.037475586,177.0625,-3.828125,-13.890625
184,-0.052368164,0.19525146,-0.029785156,277.9375,-27.328125,-36.015625
185,0.021362305,-0.12310791,0.09082031,511.98438,-21.46875,25.859375
186,-0.022583008,0.25286865,0.020263672,212.375,-18.875,65.484375
187,-0.20458984,0.035583496,-0.028869629,154.375,4.75,-36.890625
188,0.22479248,-0.31793213,-0.10479736,224.375,13.234375,-110.828125
189,-0.13928223,-0.06695557,0.0040283203,223.4375,9.53125,-59.453125
190,-0.06707764,-0.034729004,0.06549072,356.0,-21.53125,118.859375
191,0.13372803,0.07220459,0.023010254,203.8125,-19.0625,19.234375
192,-0.09265137,-0.16973877,-0.0680542,210.3125,0.3125,-31.640625
193,0.026184082,-0.07086182,-0.06719971,260.0,1.109375,-35.828125
194,-0.042114258,-0.054504395,0.062927246,342.625,8.796875,-14.703125
195,0.05230713,0.13616943,-0.015686035,234.4375,6.234375,16.234375
196,0.047546387,-0.11212158,-0.052490234,230.75,2.5625,44.484375
197,-0.042297363,-0.2678833,-0.0848999,224.4375,-5.46875,16.421875
198,-0.007446289,-0.038391113,0.008178711,215.9375,8.796875,-10.078125
199,-0.041137695,0.074645996,-0.03765869,227.0,13.75,-3.828125
200,-0.047058105,0.016784668,0.0031738281,262.0,20.75,11.484375
201,-0.016357422,0.13153076,0.07928467,344.0625,20.8125,8.609375
202,0.09564209,-0.26446533,0.12261963,345.0,13.546875,-106.328125
203,0.0087890625,0.41912842,-0.059020996,212.5625,-13.125,-107.015625
204,-0.017578125,-0.061828613,-0.0020751953,170.8125,1.046875,-27.453125
205,-0.044433594,-0.27252197,0.0043945312,189.375,-7.90625,-28.015625
206,-0.024047852,-0.16290283,0.08068848,311.75,-17.21875,-14.078125
207,-0.025817871,-0.036193848,-0.04473877,311.0,0.15625,-161.39062
208,-0.0029907227,0.25286865,-0.0060424805,204.375,7.59375,-149.45312
209,0.033935547,0.09564209,0.027282715,175.75,-1.703125,-60.890625
210,0.090270996,-0.26983643,0.044433594,269.0,10.078125,-11.953125
211,0.099853516,0.027282715,0.019470215,264.75,20.546875,1.234375
212,-0.047973633,0.25335693,-0.0073242188,207.1875,7.390625,-43.828125
213,-0.005004883,0.06976318,-0.0075683594,216.1875,-8.125,-50.140625
214,0.084350586,0.17816162,0.016418457,200.25,-7.03125,-23.515625
215,-0.024230957,0.18621826,-0.014587402,265.375,-10.46875,40.921875
216,-0.037963867,-0.0010375977,-0.019226074,310.0625,-1.140625,21.359375
217,0.0032348633,-0.1272583,0.014404297,281.4375,-4.3125,-25.953125
218,-0.024047852,0.048034668,-0.05517578,230.75,-23.3125,-97.390625
219,-0.06561279,-0.0056762695,-0.026000977,274.4375,-25.1875,-104.015625
220,0.026916504,-0.15216064,0.035949707,277.0,-2.1875,-5.953125
221,-0.006164551,-0.039123535,0.093933105,266.4375,9.203125,83.421875
222,0.01171875,0.09881592,0.014038086,199.375,-10.53125,34.046875
223,-0.023071289,-0.25079346,-0.10827637,198.375,-18.03125,-21.703125
224,-0.058410645,-0.23077393,-0.10626221,273.9375,-12.5625,-48.015625
225,-0.05670166,-0.023010254,-0.036254883,303.125,-5.453125,-49.765625
226,-0.026306152,0.2296753,-0.057617188,209.5625,24.6875,-22.015625
227,-0.0076293945,0.19769287,-0.043701172,194.375,30.578125,44.671875
228,0.04675293,-0.19244385,0.038024902,357.8125,22.3125,90.234375
229,0.09838867,-0.35357666,0.14508057,319.4375,18.0625,-139.32812
230,-0.059814453,0.4081421,-0.1104126,235.5,6.34375,-107.078125
231,-0.024414062,-0.08380127,-0.044006348,205.125,5.515625,-52.203125
232,-0.08093262,-0.190979,0.017700195,224.5625,-14.796875,-45.765625
233,-0.040039062,-0.23590088,0.0005493164,256.1875,2.59375,-100.515625
234,0.018066406,-0.037902832,-0.08355713,215.0,18.0625,-125.765625
235,0.040527344,0.17572021,-0.012817383,189.6875,7.6875,-86.640625
236,-0.00579834,-0.15753174,-0.00579834,241.9375,8.609375,-66.578125
237,0.107788086,-0.20831299,0.0012207031,276.75,7.84375,-37.203125
238,0.07476807,0.07733154,0.018737793,239.875,5.078125,-20.078125
239,-0.09094238,0.14959717,-0.014953613,174.75,-11.15625,7.359375
240,-0.06561279,-0.050109863,-0.06976318,197.0,-16.953125,-20.015625
241,0.037109375,0.008239746,0.06756592,266.875,-17.296875,-29.640625
242,0.03277588,-0.2546997,0.08770752,468.625,-16.3125,-7.078125
243,-0.059631348,0.1671753,0.038757324,221.9375,-26.234375,2.734375
244,-0.19946289,-0.04840088,0.0063476562,212.6875,-11.78125,-119.140625
245,0.1730957,-0.47784424,0.04156494,275.125,-14.0625,-54.390625
246,-0.12042236,0.051452637,0.10900879,255.1875,1.796875,-3.015625
247,-0.028259277,0.17572021,-0.020568848,277.8125,-16.921875,56.296875
248,0.04925537,-0.14093018,0.016601562,164.75,-19.78125,17.109375
249,-0.061279297,-0.2913208,-0.014465332,193.4375,-15.578125,13.484375
250,-0.08642578,-0.09918213,-0.11419678,268.375,-11.84375,-10.765625
251,-0.1026001,0.055114746,0.05847168,313.375,1.515625,17.296875
252,-0.05340576,0.20916748,-0.03668213,216.1875,15.625,14.046875
253,-0.049194336,0.1671753,-0.047973633,213.9375,19.84375,30.734375
254,-0.03515625,0.027038574,0.0569458,279.25,13.515625,65.921875
255,0.017578125,-0.013977051,0.11364746,348.1875,19.1875,-17.640625
256,0.09802246,-0.09307861,0.11151123,311.4375,14.703125,-192.64062
257,-0.053466797,0.42108154,-0.0060424805,186.0625,7.25,-125.453125
258,-0.016052246,0.06512451,0.020141602,222.6875,-13.6875,8.359375
259,0.016418457,-0.18121338,0.025390625,203.0,-8.921875,55.859375
260,-0.026977539,-0.24029541,0.0040283203,193.5,-5.578125,-55.953125
261,-0.005493164,-0.023498535,-0.04107666,315.0,7.875,-185.39062
262,-0.038513184,0.47503662,0.016723633,260.0,-2.796875,-62.890625
263,0.056030273,0.21820068,0.10119629,238.75,7.53125,39.109375
264,-0.05255127,-0.019836426,0.028564453,240.0625,14.578125,23.359375
265,0.055725098,-0.019348145,-0.04724121,220.9375,5.0625,-5.765625
266,-0.020019531,0.10223389,-0.06744385,236.125,-1.75,-99.203125
267,-0.05456543,0.1696167,-0.076293945,221.375,1.984375,-76.453125
268,0.008178711,0.19793701,-0.04626465,211.3125,8.921875,-46.265625
269,-0.0018920898,0.13616943,0.021911621,230.375,1.890625,-4.203125
270,-0.056518555,0.20599365,0.07220459,274.375,-4.171875,37.796875
271,-0.015625,0.24578857,0.0051879883,310.75,-16.671875,44.046875
272,-0.00579834,0.18890381,-0.0072631836,302.75,-28.1875,47.171875
273,-0.003967285,-0.22174072,-0.031555176,268.5,-26.078125,-76.015625
274,-0.12060547,-0.031066895,-0.106933594,210.1875,-11.921875,-124.703125
275,-0.1375122,-0.16217041,-0.0022583008,314.8125,-14.640625,-97.453125
276,0.07989502,-0.19830322,0.01727295,311.9375,9.640625,20.421875
277,-0.052612305,0.20355225,0.07946777,200.6875,6.5,136.48438
278,-0.003967285,-0.02178955,-0.028320312,222.875,-7.125,47.421875
279,-0.028930664,-0.42803955,-0.13623047,194.375,-18.8125,-111.015625
280,-0.04522705,-0.22491455,-0.061157227,253.1875,4.421875,-62.890625
281,-0.018981934,0.20672607,-0.015319824,315.25,19.15625,-22.890625
282,0.020019531,0.17791748,0.0546875,240.1875,16.421875,50.421875
283,0.020080566,-0.03717041,-0.037963867,238.375,18.09375,68.234375
284,0.039001465,-0.034973145,0.032836914,265.3125,17.203125,-4.890625
285,0.07513428,0.14349365,0.07336426,260.9375,7.28125,-65.078125
286,-0.03100586,0.01361084,0.0029907227,248.1875,7.640625,-35.078125
287,-0.084228516,-0.12554932,-0.031677246,210.3125,10.6875,-45.078125
288,-0.07110596,-0.062072754,0.03503418,254.1875,-1.453125,-51.578125
289,-0.051879883,0.06365967,-0.024658203,287.625,-5.09375,-102.515625
290,-0.014343262,0.10369873,-0.015991211,249.0,0.453125,-45.578125
291,0.017578125,-0.06427002,0.04425049,215.25,10.859375,-65.890625
292,0.003967285,-0.08111572,-0.045043945,227.125,12.84375,-91.265625
293,0.07220459,-0.04156494,-0.034240723,238.4375,3.25,-134.95312
294,0.0256958,0.090026855,-0.050231934,229.9375,4.15625,-70.953125
295,-0.010559082,0.043151855,-0.024780273,212.875,9.703125,-20.078125
296,0.007446289,0.10369873,-0.022949219,238.25,10.546875,-4.265625
297,0.022094727,0.090026855,-0.017700195,273.25,-16.03125,-16.328125
298,0.06329346,0.053894043,-0.058044434,215.0625,-25.328125,-16.828125
299,-0.0211792,-0.06036377,-0.14251709,269.375,-19.78125,-67.078125
300,0.04498291,-0.35601807,0.08288574,396.3125,0.59375,-95.640625
301,0.044555664,0.1876831,0.13812256,218.25,-4.6875,-18.828125
302,0.053894043,-0.1975708,-0.022033691,216.0625,-6.875,-35.390625
303,0.046691895,0.05609131,-0.008178711,216.1875,-9.453125,4.796875
304,0.015686035,-0.21099854,0.11053467,269.6875,-11.171875,30.984375
305,0.07537842,-0.315979,-0.023498535,286.5,-11.875,14.671875
306,-0.05114746,0.0758667,-0.058288574,229.5,-8.6875,-12.390625
307,-0.010253906,-0.0335083,-0.099975586,244.625,-12.78125,-35.703125
308,0.018676758,-0.0335083,-0.09307861,251.0625,11.484375,-43.953125
309,0.047851562,0.011657715,0.0032348633,242.8125,26.09375,21.921875
310,0.036987305,-0.0071411133,-0.007385254,217.75,20.296875,-24.515625
311,-0.00036621094,-0.14434814,0.02960205,281.625,15.890625,-65.515625
312,0.09307861,-0.17999268,0.082092285,447.6875,15.9375,-155.64062
313,0.14520264,0.3739624,0.09350586,233.5625,1.4375,-93.203125
314,0.029724121,0.06317139,-0.029907227,211.875,13.578125,102.796875
315,0.021728516,-0.10650635,0.049804688,176.8125,18.265625,-1.140625
316,-0.0670166,-0.37261963,0.058288574,130.5625,-28.765625,-86.015625
317,-0.022705078,-0.15484619,-0.08166504,247.9375,-27.84375,-156.95312
318,-0.055419922,0.2975464,-0.097473145,328.625,2.90625,-110.703125
319,-0.02722168,0.3114624,0.16522217,220.8125,15.421875,6.046875
320,-0.004699707,-0.109191895,0.039733887,244.125,13.578125,-20.640625
321,0.019897461,-0.062805176,0.0043945312,252.875,-6.328125,-36.203125
322,-0.0064697266,0.15472412,-0.011169434,258.125,-10.640625,-96.953125
323,-0.15673828,0.20306396,-0.08135986,221.125,-5.15625,-88.140625
324,-0.001953125,0.054626465,-0.004699707,183.0,6.609375,-93.765625
325,0.008972168,0.22137451,-0.020263672,179.875,1.03125,-15.765625
326,-0.07366943,0.16986084,0.015930176,188.375,-7.5,101.859375
327,-0.08569336,-0.0022583008,-0.0020141602,422.4375,-26.84375,163.60938
328,0.029785156,-0.5220337,0.022888184,484.25,-41.359375,-206.82812
329,-0.18084717,0.1864624,-0.05517578,144.9375,7.3125,-119.390625
330,-0.2288208,-0.08013916,0.006713867,170.875,-35.28125,-131.51562
331,0.09802246,-0.21881104,-0.15527344,208.25,7.109375,-98.390625
332,-0.043395996,-0.1453247,0.06536865,278.8125,9.703125,44.046875
333,0.06329346,-0.0647583,0.16741943,399.1875,-14.609375,102.109375
334,0.02532959,0.03753662,-0.059143066,108.8125,-20.765625,-11.890625
335,-0.04937744,-0.16314697,-0.04840088,213.0625,-10.625,-29.703125
336,-0.060424805,-0.17462158,-0.077819824,286.75,-8.015625,-58.515625
337,-0.041870117,-0.128479,0.056640625,319.4375,-1.625,-10.703125
338,0.084472656,0.22406006,-0.03869629,198.125,16.421875,42.171875
339,0.0022583008,-0.1194458,-0.06628418,208.3125,30.140625,73.359375
340,-0.06365967,-0.16656494,-0.03186035,225.375,13.375,42.984375
341,-0.0020751953,-0.097229004,0.00091552734,289.5,-1.109375,-12.453125
342,-0.0079956055,0.05731201,-0.014892578,303.8125,-13.1875,-39.578125
343,-0.0033569336,0.12982178,-0.04156494,297.8125,-0.171875,-18.015625
344,0.038879395,-0.0022583008,0.08331299,361.8125,12.078125,-19.390625
345,0.07342529,-0.14605713,0.12689209,244.6875,0.390625,-40.953125
346,0.026916504,-0.039123535,-0.056884766,169.75,2.40625,-49.765625
347,-0.010925293,-0.15899658,-0.015625,191.75,0.0,-74.328125
348,-0.02532959,-0.11407471,0.07507324,284.6875,-5.21875,-34.765625
349,0.084472656,-0.08770752,-0.0045776367,264.5,6.125,-73.515625
350,0.09118652,0.07293701,-0.06719971,178.375,14.015625,-104.953125
351,0.013366699,-0.023742676,0.0020141602,182.6875,14.921875,-64.578125
352,0.10986328,-0.15924072,-0.02734375,252.5625,13.421875,-9.265625
353,0.07098389,0.038757324,0.014770508,289.5,13.828125,41.484375
354,-0.034057617,0.26312256,-0.024169922,255.625,5.703125,17.234375
355,0.011474609,0.1305542,-0.040161133,205.5,-6.859375,-6.890625
356,-0.01574707,-0.023254395,-0.010192871,225.875,-13.546875,-18.765625
357,-0.04626465,0.016540527,-0.011413574,289.4375,-22.0625,-18.140625
358,0.015380859,-0.11798096,0.0072631836,358.8125,-15.96875,-78.265625
359,-0.032165527,-0.034729004,-0.011779785,240.4375,-6.296875,-79.328125
360,0.026062012,-0.16973877,0.015808105,270.6875,-13.984375,-41.640625
361,0.025268555,-0.17974854,0.10961914,260.8125,-5.421875,9.984375
362,-0.028198242,0.062683105,0.019104004,223.375,-11.625,48.734375
363,0.012939453,-0.016418457,-0.0037841797,198.8125,-23.3125,36.984375
364,0.027526855,-0.18243408,-0.034729004,208.875,-17.109375,20.234375
365,-0.0154418945,-0.237854,-0.04473877,266.4375,-0.34375,-23.578125
366,-0.045410156,-0.33013916,-0.048339844,321.25,3.828125,-23.640625
367,-0.08874512,0.028747559,-0.0014648438,236.4375,16.84375,3.921875
368,-0.072265625,0.12322998,-0.021057129,212.6875,14.90625,2.671875
369,-0.040893555,-0.0032348633,-0.018615723,235.1875,8.390625,21.234375
370,0.01953125,-0.008361816,0.06384277,311.375,10.21875,30.046875
371,0.078308105,-0.19049072,0.14764404,511.98438,22.328125,-86.765625
372,0.026550293,0.48773193,0.027038574,205.0,12.546875,-120.390625
