sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.14086914,-0.9500122,0.10223389,0.0625,2.03125,-3.796875
377,0.119628906,-1.1826782,0.12445068,5.390625,3.765625,-3.109375
378,0.08325195,-0.972229,0.112976074,9.34375,14.0625,0.96875
379,0.10424805,-1.0288696,0.14178467,5.375,9.1875,2.25
380,-0.00024414062,-1.0725708,0.17791748,4.421875,10.078125,2.734375
381,0.030761719,-0.9963989,0.14031982,0.84375,12.3125,3.828125
382,0.030273438,-0.9915161,0.13519287,-1.5,13.828125,5.984375
383,-0.025390625,-0.99176025,0.12908936,-2.65625,11.75,7.953125
384,0.009521484,-0.9463501,0.101989746,-4.171875,10.359375,6.984375
385,0.05834961,-0.9439087,0.08905029,-3.890625,7.921875,8.828125
386,0.061523438,-0.99176025,0.11468506,-5.734375,3.4375,7.875
387,0.106933594,-0.9668579,0.07952881,-6.421875,-2.96875,6.125
388,0.19677734,-1.0195923,0.1359253,-2.9375,1.46875,5.4375
389,0.34155273,-0.895813,0.11444092,8.171875,-2.015625,16.1875
390,0.35839844,-0.9417114,0.16644287,3.609375,-12.3125,11.296875
391,0.22949219,-1.1697388,0.19232178,0.3125,-13.375,2.546875
392,0.26416016,-0.99102783,0.1630249,-1.09375,-6.515625,-2.359375
393,0.20751953,-1.0112915,0.21502686,-0.640625,-7.40625,-2.390625
394,0.21044922,-0.92315674,0.20526123,2.125,-8.890625,0.609375
395,0.19091797,-0.8518677,0.20111084,1.859375,-10.71875,1.0
396,0.20678711,-0.9104614,0.20599365,0.703125,-10.953125,0.671875
397,0.20483398,-0.9212036,0.23236084,1.75,-9.84375,0.09375
398,0.21679688,-0.9248657,0.22625732,2.484375,-10.125,-2.15625
399,0.17236328,-0.90826416,0.22918701,4.734375,-9.015625,-4.5
400,0.12207031,-0.90582275,0.25213623,4.734375,-6.09375,-8.40625
401,0.011962891,-1.0366821,0.25579834,-2.4375,-4.171875,-14.234375
402,-0.0234375,-1.1438599,0.15106201,-2.765625,3.78125,-18.828125
403,0.140625,-0.9553833,0.12738037,5.53125,21.15625,-8.875
404,0.15893555,-0.9133911,0.13250732,2.140625,12.203125,-5.875
405,0.17749023,-1.05719,0.097595215,4.671875,10.453125,-2.921875
406,0.14013672,-0.9837036,0.04901123,5.1875,12.96875,2.3125
407,0.14257812,-1.0647583,0.11029053,2.0,6.203125,1.46875
408,0.0715332,-1.1050415,0.17816162,4.84375,7.421875,1.640625
409,-0.0021972656,-0.97735596,0.17425537,4.734375,7.15625,4.046875
410,0.03955078,-0.93341064,0.121276855,0.859375,6.328125,4.765625
411,0.020751953,-0.9758911,0.10882568,1.8125,5.140625,3.78125
412,0.057617188,-0.99053955,0.078552246,-1.984375,4.3125,3.46875
413,0.06933594,-1.0374146,0.11590576,-5.8125,1.734375,1.484375
414,0.07519531,-1.0176392,0.08880615,-8.5,2.4375,2.40625
415,0.0925293,-0.9907837,0.09954834,-7.25,-1.140625,5.796875
416,0.1784668,-1.0899048,0.16253662,-6.921875,-2.828125,5.6875
417,0.20922852,-0.9714966,0.16741943,-4.578125,-1.875,10.6875
418,0.17553711,-0.79693604,0.06463623,-1.796875,-7.671875,12.515625
419,0.24243164,-0.89849854,0.07220459,2.296875,-15.046875,12.28125
420,0.3166504,-1.053772,0.18084717,3.953125,-17.671875,8.515625
421,0.26953125,-1.08844,0.2518921,2.4375,-13.828125,6.8125
422,0.1550293,-1.015686,0.24139404,1.328125,-14.890625,2.140625
423,0.13232422,-0.92681885,0.20452881,2.703125,-9.875,0.453125
424,0.16259766,-0.84503174,0.24188232,5.84375,-9.46875,2.0625
425,0.22973633,-0.91851807,0.29852295,4.21875,-12.125,2.484375
426,0.22167969,-0.8858032,0.26531982,3.859375,-13.28125,-0.859375
427,0.25048828,-0.9138794,0.24871826,1.796875,-8.40625,-5.3125
428,0.14916992,-0.9788208,0.31097412,0.8125,-9.84375,-7.59375
429,0.119140625,-1.0960083,0.17449951,-1.640625,-10.4375,-11.671875
430,0.13891602,-1.0054321,0.0927124,7.5,-5.234375,-9.390625
431,0.029785156,-0.86553955,0.0848999,12.21875,4.203125,-3.40625
432,0.059814453,-0.98760986,0.1305542,6.53125,3.34375,-3.171875
433,0.049072266,-1.1140747,0.07733154,3.4375,10.171875,-1.84375
434,0.12817383,-1.0447388,0.04901123,5.203125,14.921875,1.4375
435,0.064697266,-1.1287231,0.13543701,5.3125,15.25,2.671875
436,0.0029296875,-1.0752563,0.18963623,1.4375,19.28125,2.78125
437,0.034179688,-0.9390259,0.09613037,-1.953125,20.71875,5.3125
438,0.026611328,-0.94659424,0.054626465,-3.40625,18.15625,3.8125
439,0.041992188,-0.96295166,0.047546387,-0.90625,16.046875,5.1875
440,0.068847656,-0.9602661,0.022399902,-2.71875,12.484375,6.90625
441,0.18530273,-0.9690552,0.0033569336,-4.515625,3.921875,8.0625
442,0.15209961,-0.9939575,0.04510498,-0.671875,-4.09375,7.515625
443,0.28759766,-1.0073853,0.11444092,3.375,-8.109375,7.546875
444,0.40405273,-0.942688,0.11639404,4.734375,-13.296875,12.171875
445,0.32861328,-0.8701782,0.10101318,6.59375,-16.078125,14.75
446,0.20654297,-1.0437622,0.105163574,0.9375,-22.1875,3.9375
447,0.33129883,-1.0562134,0.12884521,1.84375,-18.4375,2.78125
448,0.2368164,-1.010315,0.18035889,1.25,-16.296875,0.625
449,0.20214844,-0.9307251,0.18865967,0.765625,-15.296875,0.734375
450,0.2277832,-0.8574829,0.18841553,1.609375,-15.65625,0.03125
451,0.22338867,-0.89434814,0.19354248,2.703125,-15.734375,-1.453125
452,0.22192383,-0.9031372,0.21087646,0.75,-11.421875,-3.390625
453,0.24316406,-0.8936157,0.19647217,2.21875,-7.5625,-4.171875
454,0.23242188,-0.9246216,0.22601318,2.125,-8.0625,-8.015625
455,0.09741211,-1.048645,0.23626709,0.734375,-7.1875,-11.5625
456,0.020263672,-1.1013794,0.11102295,0.234375,-2.75,-17.34375
457,0.1394043,-0.96099854,0.0848999,7.453125,11.625,-9.765625
458,0.061767578,-0.89068604,0.1630249,4.375,12.484375,-4.96875
459,0.056396484,-0.99957275,-0.02130127,-1.90625,11.4375,-5.15625
460,0.22583008,-1.0418091,-0.0017700195,6.28125,12.671875,0.09375
461,0.11450195,-1.1362915,0.121520996,6.53125,8.625,3.765625
462,0.064697266,-1.123352,0.14422607,1.46875,11.609375,3.78125
463,0.052734375,-0.9717407,0.058532715,1.015625,15.640625,6.234375
464,0.025146484,-0.9299927,0.074645996,-0.40625,13.734375,6.03125
465,0.044677734,-0.928772,0.058044434,-0.125,10.765625,4.421875
466,0.040039062,-0.96173096,0.09124756,-2.03125,7.796875,3.75
467,0.09350586,-1.0115356,0.059020996,-4.59375,6.703125,2.921875
468,0.09008789,-1.024231,0.1149292,-6.3125,5.5,1.828125
469,0.119140625,-1.0547485,0.082214355,-8.3125,1.46875,0.5
470,0.25,-1.0198364,0.10296631,-6.453125,1.0,1.90625
471,0.3190918,-0.84503174,0.098083496,2.796875,-3.75,12.0625
472,0.17626953,-0.85723877,0.10858154,0.03125,-11.671875,9.25
473,0.24169922,-1.055481,0.15618896,-4.203125,-12.609375,0.59375
474,0.32983398,-1.0881958,0.051940918,2.71875,-9.046875,2.203125
475,0.32177734,-1.0557251,0.20574951,2.890625,-11.546875,4.328125
476,0.13891602,-1.0205688,0.19915771,0.078125,-14.96875,0.3125
477,0.1796875,-0.8442993,0.22283936,-0.796875,-13.09375,1.125
478,0.1706543,-0.881897,0.2296753,-3.578125,-15.0625,-2.125
479,0.2109375,-0.8464966,0.22137451,-4.625,-15.0625,-3.484375
480,0.18334961,-0.88067627,0.27215576,-3.15625,-9.265625,-4.421875
481,0.11450195,-0.90948486,0.27947998,-2.46875,-9.359375,-6.59375
482,0.09643555,-1.1287231,0.15496826,-6.40625,-12.578125,-9.125
483,0.013916016,-1.0288696,0.117370605,0.53125,-0.0625,-15.734375
484,-0.08227539,-0.8579712,0.15570068,5.859375,13.21875,-7.765625
485,0.08081055,-0.9307251,0.11199951,-1.265625,9.125,-8.390625
486,0.2446289,-1.1428833,0.08001709,5.65625,2.765625,-3.109375
487,0.06616211,-1.2012329,0.168396,8.28125,8.140625,1.0
488,-0.0087890625,-1.1001587,0.20574951,6.09375,16.109375,2.84375
489,-0.06616211,-0.9854126,0.19671631,0.8125,17.828125,4.125
490,0.0034179688,-0.9326782,0.0927124,-1.4375,16.578125,4.3125
491,-0.00024414062,-0.96539307,0.08319092,0.59375,14.640625,4.1875
492,0.0073242188,-0.987854,0.07366943,0.65625,14.21875,4.046875
493,0.07373047,-0.9846802,0.06951904,-1.40625,14.34375,4.40625
494,0.1159668,-0.9602661,0.046081543,-1.453125,8.71875,7.453125
495,0.12011719,-0.942688,0.06439209,-1.078125,-1.28125,8.34375
496,0.047851562,-1.0466919,0.050476074,-2.125,-8.875,6.03125
497,0.23046875,-1.0950317,0.16497803,-3.84375,-0.96875,3.546875
498,0.35546875,-0.8245239,0.0758667,6.921875,-7.375,16.484375
499,0.2211914,-0.89019775,0.120788574,4.234375,-16.734375,10.546875
500,0.1743164,-1.1201782,0.1696167,-0.8125,-15.34375,4.109375
501,0.29589844,-1.0178833,0.12640381,-1.609375,-7.078125,2.921875
502,0.13208008,-1.0686646,0.26605225,-0.015625,-8.203125,-0.5625
503,0.19702148,-0.9602661,0.16326904,2.109375,-7.265625,0.828125
504,0.21533203,-0.8579712,0.19403076,5.953125,-7.9375,4.71875
505,0.16748047,-0.93096924,0.20941162,2.984375,-9.359375,1.390625
506,0.23876953,-0.9146118,0.20013428,1.84375,-8.578125,-0.765625
507,0.2097168,-0.92974854,0.2008667,2.515625,-8.0,-2.640625
508,0.18261719,-0.9212036,0.1762085,3.125,-6.609375,-4.484375
509,0.21557617,-0.94488525,0.20013428,4.046875,-9.875,-4.890625
510,0.08251953,-1.0234985,0.24627686,3.3125,-9.3125,-7.65625
511,-0.0075683594,-1.0899048,0.15838623,0.125,-0.0625,-12.84375
512,0.13452148,-0.94781494,0.086120605,2.9375,11.203125,-7.4375
513,0.11230469,-0.9631958,0.11541748,3.53125,10.828125,-1.9375
514,0.07836914,-1.0344849,0.0446167,1.296875,11.171875,-2.765625
515,0.11010742,-1.0435181,0.06756592,4.40625,16.15625,0.125
516,0.111328125,-1.0491333,0.10443115,1.390625,14.984375,2.78125
517,0.12646484,-1.0691528,0.137146,0.125,11.265625,3.859375
518,0.043701172,-0.9973755,0.12420654,1.6875,13.015625,4.75
519,0.028076172,-0.9458618,0.08099365,-3.453125,15.71875,4.078125
520,0.025146484,-0.9570923,0.09442139,-3.1875,10.0,2.875
521,0.059570312,-0.9866333,0.08319092,-2.515625,10.890625,3.234375
522,0.053466797,-0.9546509,0.055847168,-3.34375,8.703125,3.8125
523,0.119628906,-0.98638916,0.04168701,-6.109375,2.734375,3.375
524,0.12939453,-1.0308228,0.101257324,-4.515625,-5.15625,5.125
525,0.15698242,-1.0855103,0.16522217,-4.4375,-0.578125,3.078125
526,0.27929688,-0.95391846,0.06976318,-0.640625,-2.34375,10.203125
527,0.32788086,-0.85772705,0.12054443,2.5625,-9.421875,13.0
528,0.16821289,-1.0256958,0.13250732,0.375,-13.546875,5.0
529,0.3269043,-0.9631958,0.10418701,2.765625,-10.96875,5.71875
530,0.2854004,-0.9873657,0.19647217,2.53125,-12.1875,6.921875
531,0.19555664,-1.045227,0.21551514,-1.484375,-12.84375,1.078125
532,0.23828125,-0.9536743,0.16937256,0.6875,-11.890625,-0.71875
533,0.21484375,-0.92193604,0.1774292,5.375,-10.96875,2.09375
534,0.17016602,-0.9067993,0.19989014,4.890625,-10.953125,1.109375
535,0.2536621,-0.9326782,0.23602295,4.984375,-12.25,0.078125
536,0.2241211,-0.8904419,0.2255249,6.125,-11.65625,-1.4375
537,0.2512207,-0.87286377,0.14227295,2.734375,-9.328125,-4.25
538,0.21142578,-0.88238525,0.23944092,7.234375,-8.40625,-6.578125
539,0.10986328,-1.0122681,0.22576904,1.8125,-4.125,-10.875
540,-0.095703125,-1.0801392,0.08782959,-1.078125,4.953125,-22.625
541,0.17944336,-0.9133911,0.039733887,6.9375,19.515625,-10.5
542,0.09399414,-0.91363525,0.016784668,5.375,13.265625,-4.234375
543,0.1965332,-1.2190552,-0.015197754,4.21875,6.96875,-5.296875
544,0.14233398,-1.1445923,0.1630249,8.25,12.484375,0.875
545,0.051513672,-1.0288696,0.16546631,-1.015625,12.921875,3.0
546,-0.024169922,-1.0220337,0.07244873,-4.59375,15.078125,-0.234375
547,0.03100586,-0.90802,0.030212402,-1.5,15.765625,0.6875
548,0.05883789,-0.9714966,0.07562256,0.671875,13.09375,2.296875
549,0.049560547,-0.9649048,0.062927246,-0.578125,10.828125,4.28125
550,0.07543945,-0.972229,0.045837402,-2.390625,10.296875,4.484375
551,0.0793457,-1.0230103,0.055358887,-3.609375,8.203125,4.21875
552,0.05883789,-1.0061646,0.097351074,-3.078125,5.296875,4.1875
553,0.075927734,-0.99420166,0.09246826,-8.15625,2.609375,4.96875
554,0.18945312,-1.0823364,0.059509277,-9.34375,0.796875,7.96875
555,0.25854492,-1.0447388,0.20257568,-1.03125,-1.34375,10.875
556,0.15844727,-0.85113525,0.058532715,1.796875,-3.609375,16.34375
557,0.12866211,-0.8220825,0.013122559,-0.125,-12.671875,10.296875
558,0.25634766,-1.0256958,0.07952881,-0.875,-12.921875,9.828125
559,0.34057617,-1.0462036,0.11932373,0.4375,-14.359375,5.59375
560,0.23828125,-0.95684814,0.12420654,4.3125,-12.015625,8.421875
561,0.19262695,-0.9985962,0.16790771,0.015625,-13.359375,2.328125
562,0.22583008,-1.0213013,0.17401123,-0.046875,-12.671875,-2.109375
563,0.25,-0.9360962,0.18231201,3.3125,-10.578125,-0.84375
564,0.2175293,-0.92266846,0.21917725,4.453125,-11.921875,0.578125
565,0.19824219,-0.91119385,0.20843506,3.28125,-13.3125,-0.46875
566,0.22363281,-0.91485596,0.18743896,3.453125,-14.140625,-1.90625
567,0.23632812,-0.9336548,0.18939209,2.890625,-10.40625,-2.78125
568,0.24169922,-0.92071533,0.19647217,3.203125,-8.140625,-3.390625
569,0.17993164,-0.9529419,0.23040771,3.359375,-8.390625,-4.609375
570,0.10229492,-0.9973755,0.20111084,-2.828125,-3.625,-9.234375
571,0.053710938,-1.0132446,0.1437378,0.625,6.109375,-11.25
572,0.10058594,-0.85113525,0.045837402,4.53125,14.453125,-3.09375
573,0.11669922,-0.95684814,0.0211792,1.59375,4.140625,-2.59375
574,0.17871094,-1.1538696,0.035827637,4.578125,10.203125,-3.1875
575,0.07006836,-1.112854,0.15106201,3.765625,18.75,-0.875
576,0.07421875,-1.0752563,0.13519287,-1.359375,17.078125,0.625
577,0.060058594,-1.0127563,0.12200928,-1.109375,15.09375,-0.71875
578,0.049804688,-1.017395,0.08123779,-0.640625,12.828125,-0.28125
579,0.049072266,-0.9963989,0.10003662,0.296875,13.375,1.3125
580,0.0078125,-0.9614868,0.07122803,-0.671875,13.453125,1.0625
581,0.057617188,-0.9558716,0.04876709,-1.390625,13.84375,1.578125
582,0.0793457,-0.960022,0.045837402,-2.734375,10.53125,2.65625
583,0.08251953,-0.98809814,0.054138184,-3.453125,4.8125,2.796875
584,0.11230469,-1.0298462,0.06561279,-5.0,-1.546875,4.0
585,0.1977539,-1.0464478,0.09661865,-2.25,-0.5,3.9375
586,0.17016602,-0.9456177,0.109558105,0.15625,0.53125,4.140625
587,0.21777344,-0.9155884,0.06512451,-1.75,-6.578125,4.421875
588,0.24902344,-0.9812622,0.09124756,1.75,-10.78125,4.796875
589,0.30932617,-1.0523071,0.057800293,1.015625,-14.3125,5.15625
590,0.25952148,-0.9998169,0.15350342,6.125,-13.25,8.4375
591,0.17675781,-0.9817505,0.168396,1.953125,-14.78125,3.21875
592,0.21289062,-0.99835205,0.16351318,0.265625,-13.390625,0.96875
593,0.23022461,-0.9365845,0.1774292,3.59375,-12.65625,3.625
594,0.2277832,-0.928772,0.19793701,2.140625,-14.328125,3.453125
595,0.23071289,-0.9585571,0.19378662,1.375,-16.265625,3.078125
596,0.18798828,-0.9092407,0.18377686,2.921875,-12.140625,2.640625
597,0.18115234,-0.89971924,0.19158936,0.234375,-7.65625,1.0
598,0.20800781,-0.87945557,0.19134521,0.015625,-5.3125,-2.859375
599,0.10424805,-1.0122681,0.17962646,-3.9375,-3.84375,-9.640625
600,0.07763672,-1.0928345,0.11639404,-4.359375,3.53125,-17.15625
601,0.114746094,-0.9077759,0.08905029,6.984375,16.046875,-6.015625
602,0.13012695,-0.9192505,0.14422607,1.15625,10.765625,-3.9375
603,0.17456055,-1.1375122,0.07977295,-0.734375,11.0,-3.328125
604,0.14550781,-1.0198364,0.078308105,1.859375,19.25,0.234375
605,0.095458984,-1.0698853,0.15179443,-0.71875,13.75,-1.140625
606,0.07470703,-1.0859985,0.16082764,-2.625,12.671875,-1.03125
607,0.016357422,-0.9522095,0.11102295,-5.78125,15.265625,-0.75
608,0.021728516,-0.95562744,0.16082764,-3.515625,11.625,-0.59375
609,0.032470703,-0.96221924,0.109802246,-4.90625,12.609375,-0.546875
610,0.033935547,-0.96099854,0.093688965,-4.734375,10.796875,-0.546875
611,0.056884766,-0.9873657,0.11151123,-4.140625,10.453125,-0.703125
612,0.05102539,-0.9702759,0.11541748,-5.296875,7.390625,0.03125
613,0.096191406,-1.0772095,0.09613037,-5.703125,-1.90625,-0.453125
614,0.1977539,-1.171936,0.18182373,-1.78125,7.09375,1.359375
615,0.24438477,-0.88897705,0.16229248,6.6875,3.625,13.046875
616,0.09423828,-0.72735596,0.05999756,3.03125,-4.3125,10.515625
617,0.19799805,-0.9890747,0.08074951,1.375,-9.9375,4.84375
618,0.33666992,-1.1118774,0.13494873,3.953125,-9.53125,4.625
619,0.27392578,-0.9937134,0.13983154,6.015625,-8.484375,9.296875
620,0.16113281,-1.0093384,0.18817139,1.359375,-10.5,3.5
621,0.19677734,-1.0576782,0.21136475,-1.25,-9.921875,0.375
622,0.2019043,-0.94659424,0.20526123,2.75,-9.875,1.609375
623,0.18579102,-0.90093994,0.23065186,4.703125,-12.875,2.3125
624,0.19677734,-0.8999634,0.16107178,2.171875,-12.8125,0.515625
625,0.16259766,-0.9126587,0.23626709,4.78125,-12.71875,-1.375
626,0.2109375,-0.92315674,0.22235107,0.96875,-10.390625,-4.03125
627,0.17602539,-1.008606,0.19500732,-3.578125,-12.78125,-6.015625
628,0.103515625,-1.0877075,0.2255249,-3.6875,-10.09375,-8.65625
629,-0.0087890625,-0.93292236,0.11395264,4.71875,4.9375,-8.125
630,0.048828125,-0.8057251,0.120788574,1.703125,3.578125,-4.015625
631,0.17089844,-1.0457153,0.062683105,-1.6875,-4.40625,-0.28125
632,0.10595703,-1.1890259,0.07537842,6.609375,5.734375,-1.390625
633,0.099121094,-1.0227661,0.10467529,6.4375,9.453125,2.5
634,0.08886719,-1.0303345,0.18353271,5.125,7.09375,2.140625
635,0.0053710938,-0.9812622,0.16131592,3.4375,9.21875,3.1875
636,0.022216797,-0.9385376,0.09832764,1.09375,9.34375,3.46875
637,0.05444336,-0.9692993,0.10491943,1.6875,8.4375,3.40625
638,0.07128906,-1.0032349,0.097839355,0.75,9.078125,3.203125
639,0.09423828,-0.98687744,0.097351074,-0.703125,8.34375,4.875
640,0.07543945,-1.0132446,0.097839355,-4.109375,6.515625,5.53125
641,0.07885742,-1.0239868,0.1329956,-4.65625,3.65625,4.28125
642,0.14648438,-1.0515747,0.042663574,-10.234375,-0.015625,4.5
643,0.26660156,-1.0437622,0.18206787,0.15625,2.640625,5.28125
644,0.15942383,-0.86676025,0.08807373,3.671875,1.046875,15.1875
645,0.22338867,-0.84552,0.023620605,-1.5,-7.140625,6.6875
646,0.30126953,-1.0801392,0.06976318,1.96875,-10.90625,4.15625
647,0.32104492,-0.99884033,0.09832764,8.515625,-8.890625,5.15625
648,0.23120117,-0.9356079,0.18304443,9.265625,-11.34375,2.515625
649,0.15625,-1.072815,0.17913818,2.375,-14.109375,-1.96875
650,0.20654297,-0.9529419,0.15863037,2.3125,-9.921875,-2.640625
651,0.19604492,-0.8533325,0.16229248,4.03125,-11.140625,-1.296875
652,0.1652832,-0.911438,0.1852417,2.015625,-12.9375,-3.375
653,0.1821289,-0.9299927,0.19232178,2.015625,-9.90625,-6.078125
654,0.21264648,-0.8875122,0.19720459,1.75,-7.765625,-5.296875
655,0.1743164,-0.9837036,0.2526245,-4.46875,-6.5,-6.296875
656,0.1459961,-1.1506958,0.1876831,-9.96875,-10.15625,-10.109375
657,0.041748047,-1.039856,0.086364746,1.046875,3.140625,-8.234375
658,0.009033203,-0.9163208,0.1149292,3.265625,14.671875,-2.65625
659,0.063964844,-0.9788208,0.15887451,-1.21875,13.546875,-6.9375
660,0.118652344,-1.0127563,0.019714355,-3.203125,16.28125,-3.5
661,0.06713867,-1.0015259,0.06365967,4.75,19.609375,-3.375
662,0.111083984,-1.0388794,0.06390381,5.34375,20.875,1.03125
663,0.05444336,-0.9981079,0.062438965,3.46875,18.453125,0.734375
664,0.025878906,-1.0315552,0.08905029,2.578125,16.34375,0.46875
665,0.03491211,-0.98223877,0.10028076,1.90625,14.59375,1.6875
666,0.04711914,-0.960022,0.07537842,-1.515625,11.390625,2.34375
667,0.037353516,-1.0151978,0.07879639,-1.875,9.34375,2.265625
668,0.076416016,-0.98272705,0.07659912,-1.953125,7.046875,3.578125
669,0.022949219,-0.9993286,0.109069824,-6.125,4.5625,3.765625
670,0.030517578,-1.0217896,0.06732178,-10.859375,2.859375,2.359375
671,0.15649414,-1.107727,0.07952881,-8.78125,-0.59375,1.25
672,0.23510742,-1.0127563,0.15594482,0.71875,-2.34375,8.25
673,0.1694336,-0.8574829,0.0914917,3.171875,-8.734375,14.5
674,0.13500977,-0.8596802,0.023620605,2.140625,-13.859375,7.484375
675,0.25610352,-1.1221313,0.11517334,0.96875,-13.84375,5.609375
676,0.29516602,-1.036438,0.15863037,3.921875,-11.015625,6.109375
677,0.18945312,-0.99713135,0.14105225,2.015625,-11.203125,1.875
678,0.17895508,-1.0203247,0.17401123,4.578125,-14.4375,0.140625
679,0.17602539,-0.88287354,0.14642334,5.75,-12.484375,3.015625
680,0.1784668,-0.88604736,0.1708374,4.453125,-14.0625,0.921875
681,0.20019531,-0.94610596,0.17523193,2.78125,-13.625,-1.234375
682,0.2043457,-0.9146118,0.18695068,3.265625,-12.375,-2.171875
683,0.20410156,-0.92071533,0.22235107,0.96875,-8.828125,-4.015625
684,0.18457031,-1.0183716,0.22283936,-3.203125,-11.5625,-6.9375
685,0.12719727,-1.1609497,0.20526123,-8.15625,-11.203125,-8.890625
686,0.060791016,-0.9976196,0.0692749,3.484375,-1.609375,-5.65625
687,-0.0126953125,-0.8694458,0.10662842,3.859375,4.5625,-4.734375
688,0.0234375,-0.9873657,0.09661865,-0.484375,6.0625,-6.65625
689,0.061523438,-0.99542236,0.039245605,2.640625,13.9375,-1.328125
690,0.14526367,-0.9990845,0.013122559,5.78125,13.84375,0.171875
691,0.122802734,-1.1004028,0.08685303,8.421875,12.15625,3.390625
692,0.07861328,-1.0493774,0.12420654,3.25,12.59375,4.578125
693,0.046142578,-1.008606,0.13470459,3.6875,9.859375,5.515625
694,0.020263672,-0.9558716,0.032409668,0.171875,13.171875,4.546875
695,0.025146484,-0.9768677,0.09906006,2.234375,10.296875,1.859375
696,0.064453125,-1.0105591,0.07513428,-0.109375,11.015625,2.125
697,0.05908203,-0.99664307,0.06561279,-2.296875,10.609375,2.53125
698,0.084472656,-0.9727173,0.043640137,-4.15625,9.5,3.484375
699,0.092041016,-0.98516846,0.05682373,-5.359375,9.25,3.5625
700,0.16455078,-1.0281372,0.034851074,-11.28125,-0.328125,6.0625
701,0.3010254,-1.0562134,0.09613037,-8.546875,-2.890625,8.875
702,0.15478516,-0.91412354,0.15228271,2.75,2.140625,11.296875
703,0.076171875,-0.7859497,0.047302246,-1.421875,-7.234375,6.4375
704,0.28515625,-1.0818481,0.11004639,-2.578125,-12.359375,2.078125
705,0.2680664,-1.2463989,0.13787842,3.4375,-4.484375,2.484375
706,0.19628906,-0.9273071,0.11004639,4.078125,-3.65625,2.484375
707,0.22509766,-1.0105591,0.18621826,2.984375,-9.84375,2.484375
708,0.18945312,-0.9468384,0.18914795,2.921875,-11.59375,2.0
709,0.19946289,-0.9019165,0.21160889,2.875,-14.375,2.890625
710,0.1772461,-0.92755127,0.17718506,2.4375,-14.96875,1.15625
711,0.20800781,-0.8796997,0.13616943,-0.875,-12.28125,-0.71875
712,0.15527344,-0.88238525,0.20404053,4.015625,-11.984375,-2.1875
713,0.1809082,-1.008606,0.19744873,-0.890625,-14.25,-5.375
714,0.2133789,-1.1282349,0.15057373,-1.375,-12.109375,-5.078125
715,0.0949707,-0.98883057,0.13787842,5.96875,-1.5,-6.484375
716,0.007080078,-0.89263916,0.14227295,6.3125,7.796875,-5.015625
717,0.088378906,-0.90875244,0.14422607,-1.53125,11.421875,-7.546875
718,0.114990234,-0.9417114,0.0680542,-2.96875,10.265625,-2.609375
719,0.08178711,-1.067688,-0.010559082,-1.609375,8.875,-6.5
720,0.15991211,-1.190979,0.081970215,3.640625,14.078125,-2.046875
721,0.1081543,-1.0662231,0.15814209,1.671875,12.59375,1.8125
722,0.0043945312,-1.0151978,0.18109131,-1.046875,14.53125,1.203125
723,0.025878906,-0.9351196,0.08074951,-3.75,15.703125,2.140625
724,0.07543945,-0.90216064,0.039489746,-2.96875,12.234375,2.265625
725,0.07006836,-0.9788208,0.051452637,-1.375,9.84375,2.25
726,0.11621094,-1.0254517,0.1149292,-3.625,8.015625,4.375
727,0.099121094,-0.99176025,0.09906006,-4.234375,2.8125,4.234375
728,0.088378906,-0.9883423,0.05291748,-8.109375,1.53125,3.9375
729,0.07495117,-1.020813,0.109313965,-4.71875,-5.09375,4.03125
730,0.19189453,-1.1365356,0.18084717,-1.171875,-1.671875,5.390625
731,0.17944336,-0.9434204,0.086364746,1.84375,-2.90625,13.46875
732,0.18066406,-0.8115845,0.046569824,1.03125,-10.671875,8.03125
733,0.2614746,-0.9710083,0.061706543,6.28125,-16.546875,8.484375
734,0.31567383,-1.0200806,0.1774292,7.046875,-13.953125,11.3125
735,0.21240234,-0.9846802,0.21063232,4.609375,-13.578125,7.640625
736,0.20874023,-1.0332642,0.184021,0.015625,-12.703125,0.921875
737,0.1928711,-0.97857666,0.184021,2.125,-10.390625,-2.046875
738,0.24243164,-0.91241455,0.16937256,4.34375,-12.421875,-0.21875
739,0.2211914,-0.9158325,0.21868896,6.515625,-14.703125,0.984375
740,0.18261719,-0.9002075,0.22479248,4.03125,-14.453125,-0.578125
741,0.2097168,-0.8831177,0.19134521,3.65625,-10.375,-3.453125
742,0.21606445,-0.9302368,0.18890381,4.3125,-10.28125,-5.03125
743,0.24731445,-1.0186157,0.2267456,3.4375,-11.296875,-7.4375
744,-0.0021972656,-1.0869751,0.11810303,3.25,-3.875,-8.703125
745,0.09277344,-0.8933716,0.0602417,8.6875,12.65625,-10.765625
746,0.10083008,-0.8965454,0.11541748,5.953125,11.171875,-9.046875
747,0.114746094,-1.0361938,0.022399902,1.515625,7.59375,-4.875
748,0.12695312,-1.1174927,0.022155762,2.0625,11.25,-6.40625
749,0.14013672,-1.1340942,0.07977295,2.65625,12.109375,-1.75
750,0.103759766,-1.0244751,0.12908936,0.5,10.453125,1.484375
751,0.012451172,-0.9976196,0.11834717,-0.6875,11.0625,1.78125
752,0.031982422,-0.9690552,0.06707764,-2.078125,13.25,3.078125
753,0.020507812,-0.9248657,0.06121826,-1.359375,11.828125,2.734375
754,0.075927734,-0.9834595,0.047546387,-0.25,9.640625,2.6875
