sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.07128906,-0.7954712,0.0072631836,-11.65625,-2.078125,-1.25
372,0.05493164,-0.74005127,0.003112793,-3.78125,-8.296875,-0.96875
373,0.029052734,-0.76348877,0.10321045,-0.484375,-13.375,-0.921875
374,-0.049804688,-0.89849854,0.12615967,5.75,-13.71875,0.859375
375,-0.16479492,-1.1863403,0.08807373,-5.0625,-16.1875,-1.984375
376,-0.103515625,-1.1829224,0.20892334,5.203125,-0.859375,3.15625
377,0.008300781,-1.270813,0.3060913,2.375,2.484375,-1.859375
378,0.045410156,-1.1109009,0.09075928,2.328125,-6.703125,-5.375
379,-0.04711914,-0.8706665,0.081970215,0.828125,-0.890625,-1.734375
380,0.028808594,-0.86968994,0.11053467,-4.59375,6.953125,2.0625
381,0.1171875,-0.894104,0.1774292,-1.4375,0.34375,3.328125
382,0.010498047,-0.77423096,0.18206787,-1.546875,6.28125,-2.328125
383,-0.1965332,-0.8389282,0.1564331,4.921875,13.78125,-10.9375
384,-0.2836914,-1.1096802,0.043884277,3.71875,14.96875,-3.84375
385,0.1628418,-1.3308716,0.09515381,3.375,10.109375,10.578125
386,-0.006591797,-0.99591064,0.027282715,1.46875,4.96875,-2.78125
387,-0.19384766,-1.1450806,0.101745605,4.78125,7.78125,-0.984375
388,-0.04663086,-0.98101807,0.05218506,7.1875,4.953125,2.71875
389,0.048583984,-0.70758057,-0.13409424,10.03125,7.203125,5.40625
390,0.16967773,-0.71051025,-0.07208252,13.796875,-1.234375,12.9375
391,0.21069336,-0.87579346,0.11248779,19.109375,-21.6875,12.671875
392,-0.13623047,-1.1043091,0.10076904,-10.28125,-25.84375,6.28125
393,-0.25463867,-1.2017212,0.124938965,0.46875,-1.703125,8.28125
394,0.013916016,-1.5252075,0.22821045,15.984375,-4.984375,2.609375
395,0.10595703,-1.1987915,0.009216309,-0.234375,-2.84375,-7.65625
396,0.028320312,-1.0100708,-6.1035156e-05,-3.296875,-3.3125,-3.71875
397,0.072265625,-0.89727783,0.062438965,-10.09375,-4.375,4.65625
398,0.064208984,-0.73638916,0.08880615,-8.78125,-3.5,4.4375
399,-0.08203125,-0.7439575,0.05657959,-4.234375,3.4375,-2.96875
400,-0.15991211,-0.9636841,0.12225342,-9.203125,18.359375,-16.4375
401,-0.007080078,-1.1008911,0.059020996,-5.296875,15.390625,-13.390625
402,0.15991211,-1.1680298,0.086364746,-7.484375,10.78125,12.890625
403,-0.18188477,-1.1807251,0.0067749023,-2.078125,6.09375,-8.921875
404,-0.1484375,-1.2092896,0.11956787,-5.5,12.3125,-7.75
405,0.068847656,-0.9854126,0.016540527,-1.734375,9.34375,-0.390625
406,0.095214844,-0.81256104,-0.061584473,1.015625,-0.125,-2.65625
407,0.024658203,-0.7905884,0.011413574,2.4375,-1.78125,-0.0625
408,0.041748047,-0.8389282,0.105163574,5.484375,-7.40625,2.984375
409,-0.013183594,-0.90411377,0.012145996,-2.484375,-20.53125,5.1875
410,-0.29516602,-1.0945435,0.09197998,5.71875,3.28125,8.3125
411,-0.25610352,-1.2564087,0.25775146,4.4375,13.125,-0.03125
412,0.1694336,-1.3442993,0.137146,-3.765625,14.265625,-15.734375
413,0.018310547,-1.0195923,0.10491943,-5.75,7.046875,-16.546875
414,-0.059326172,-0.87384033,0.11175537,-5.03125,4.25,-7.359375
415,0.060058594,-0.8081665,0.097595215,-7.765625,6.3125,-0.0625
416,0.0703125,-0.6902466,0.066345215,-4.953125,2.3125,-2.109375
417,0.072265625,-0.7698364,0.101257324,-7.0625,-0.46875,-4.015625
418,-0.13012695,-1.1900024,0.07952881,-6.3125,6.421875,-1.15625
419,-0.025878906,-1.1331177,0.012390137,8.46875,-1.6875,10.203125
420,-0.0036621094,-1.1587524,0.2008667,-9.53125,-17.296875,9.703125
421,-0.27905273,-1.4172974,0.27581787,-13.234375,-21.0,-2.6875
422,-0.31591797,-1.0110474,0.1383667,5.140625,2.875,2.3125
423,-0.080566406,-0.7268677,-0.07086182,4.046875,-2.59375,-4.65625
424,0.1003418,-0.77593994,-0.016662598,3.359375,0.625,1.359375
425,0.19555664,-0.80914307,0.15057373,5.234375,-11.5,7.796875
426,-0.049072266,-0.862854,0.08270264,-0.5625,-17.765625,7.4375
427,-0.39990234,-1.3667603,0.2074585,3.15625,4.40625,-2.265625
428,-0.11425781,-1.5203247,0.3637085,4.390625,8.046875,-2.078125
429,-0.0026855469,-1.0652466,0.06463623,11.375,8.640625,-7.171875
430,0.010986328,-0.87823486,0.002380371,1.6875,6.578125,2.265625
431,0.109375,-0.72003174,0.10223389,-3.921875,3.875,6.546875
432,0.08691406,-0.6321411,0.19647217,-6.609375,2.625,2.546875
433,-0.13061523,-0.6651001,0.10345459,-8.640625,6.5,-5.96875
434,-0.21166992,-1.145813,-0.020568848,-3.75,21.109375,-0.265625
435,0.20410156,-1.5733032,0.21160889,3.21875,-4.4375,19.8125
436,-0.17236328,-1.263977,0.13690186,2.078125,-8.25,-0.109375
437,-0.2614746,-1.1560669,0.113220215,-2.015625,-0.234375,-4.125
438,0.1652832,-0.9067993,0.09564209,-2.546875,-1.703125,6.53125
439,0.26123047,-0.7359009,0.043151855,-4.875,-10.8125,8.75
440,0.059326172,-0.73150635,0.04437256,0.703125,-22.265625,8.40625
441,-0.03930664,-0.7805786,0.06390381,16.484375,-21.6875,9.21875
442,-0.20678711,-0.89312744,0.005554199,4.703125,-21.859375,3.84375
443,-0.14135742,-1.2752075,0.1876831,7.484375,8.328125,3.453125
444,-0.013916016,-1.4485474,0.30413818,8.59375,4.109375,-2.421875
445,0.008300781,-1.0310669,0.014831543,3.8125,3.4375,-4.390625
446,0.0146484375,-0.8921509,0.07342529,-3.09375,6.421875,-4.0625
447,0.014892578,-0.86065674,0.16033936,-7.40625,7.890625,-1.046875
448,0.041015625,-0.7398071,0.15228271,-4.296875,7.09375,-0.25
449,-0.1640625,-0.7131958,0.05706787,-5.546875,14.6875,-8.390625
450,-0.061279297,-1.0339966,-0.093811035,-8.234375,22.71875,-3.359375
451,0.3984375,-1.3772583,0.17913818,-6.90625,5.421875,8.703125
452,-0.111328125,-1.2200317,0.17474365,-3.84375,2.953125,-5.671875
453,-0.25170898,-1.1929321,0.11663818,5.984375,8.96875,-6.515625
454,0.025634766,-1.0545044,0.038757324,3.28125,9.015625,-3.6875
455,0.107666016,-0.833313,-0.046936035,3.8125,1.5625,0.9375
456,0.048828125,-0.7715454,-0.0335083,3.5625,-4.671875,2.65625
457,0.13989258,-0.7659302,0.046325684,1.875,-12.71875,5.96875
458,0.18334961,-0.8850708,0.10321045,-0.484375,-27.328125,11.859375
459,-0.2734375,-0.9890747,0.046813965,2.75,-10.1875,4.203125
460,-0.13330078,-1.4692993,0.37322998,0.234375,-4.65625,-1.078125
461,-0.020507812,-1.3240356,0.22259521,5.53125,4.171875,-4.890625
462,-0.09082031,-0.95880127,0.040222168,3.21875,1.921875,-10.828125
463,-0.011962891,-0.97613525,0.14398193,-7.75,3.9375,-3.3125
464,0.03955078,-0.8562622,0.20379639,-13.546875,7.328125,-1.734375
465,-0.06958008,-0.76885986,0.12445068,-7.0,8.25,-6.34375
466,-0.13110352,-1.0166626,0.051452637,-9.65625,9.3125,-12.34375
467,0.19873047,-1.4297485,0.13763428,-2.109375,2.5,-8.671875
468,-0.041015625,-0.8670044,0.15350342,-8.484375,10.0,-4.203125
469,-0.44921875,-0.7996216,0.06951904,-2.359375,15.59375,-11.15625
470,-0.11791992,-1.0916138,0.039245605,5.34375,23.015625,1.09375
471,0.26660156,-1.1069946,0.082214355,0.5625,8.75,4.875
472,0.12426758,-0.9077759,0.06707764,2.546875,1.984375,1.515625
473,-0.14331055,-0.8777466,0.09173584,-0.546875,-6.21875,0.0
474,-0.057128906,-0.89849854,0.113708496,-4.796875,-10.90625,6.5
475,-0.013183594,-0.8977661,0.086120605,0.0625,-10.953125,9.375
476,-0.040039062,-1.0828247,0.276062,6.03125,-2.796875,6.984375
477,-0.07006836,-1.3894653,0.35272217,0.765625,-2.75,1.953125
478,-0.096191406,-1.2278442,0.18450928,1.203125,-5.421875,-4.265625
479,-0.12963867,-1.0205688,0.13616943,0.078125,2.21875,-3.640625
480,-0.01928711,-0.8386841,0.13104248,-4.359375,6.515625,-1.1875
481,-0.012207031,-0.71221924,0.13665771,-0.484375,9.328125,-2.34375
482,-0.095458984,-0.6567993,0.101257324,2.4375,11.21875,-5.015625
483,-0.13110352,-0.90045166,0.050720215,-1.015625,20.921875,-8.71875
484,0.21728516,-1.6782837,0.082458496,2.328125,7.640625,7.25
485,0.1381836,-1.1226196,0.19793701,-3.65625,-1.375,0.65625
486,-0.48999023,-0.8945923,0.1383667,-2.25,2.328125,-18.046875
487,-0.33203125,-1.0667114,0.10736084,4.03125,15.78125,-1.0
488,0.029541016,-0.97442627,0.027038574,3.09375,13.359375,-1.9375
489,0.1694336,-0.80914307,-0.023742676,4.296875,7.34375,-1.484375
490,0.13696289,-0.7349243,0.1329956,3.890625,-6.265625,3.953125
491,-0.099609375,-0.7144165,0.10467529,3.40625,-24.09375,1.578125
492,-0.28564453,-1.3306274,0.08929443,3.046875,-13.484375,1.75
493,-0.079833984,-1.4934692,0.38519287,11.8125,-0.359375,7.796875
494,-0.111083984,-1.0889282,0.0692749,10.1875,6.578125,-3.921875
495,0.0048828125,-0.9824829,0.011413574,-0.96875,-3.1875,3.984375
496,0.064941406,-0.8164673,0.19500732,-6.90625,-5.890625,9.9375
497,-0.016845703,-0.8352661,0.16790771,-7.609375,4.0625,9.609375
498,-0.10620117,-0.8201294,0.04852295,-10.125,7.234375,2.1875
499,-0.15185547,-0.88775635,0.04119873,-3.125,15.421875,-1.640625
500,0.22583008,-1.2107544,0.06048584,1.8125,8.5625,12.921875
501,0.07788086,-1.2971802,0.15765381,-5.125,-10.921875,3.765625
502,-0.27734375,-1.1853638,0.19793701,-2.1875,-4.3125,-8.234375
503,-0.22558594,-1.0166626,0.12322998,0.671875,-0.625,0.140625
504,-0.027832031,-0.88775635,-0.011291504,0.140625,1.859375,-1.15625
505,0.025146484,-0.89068604,0.018493652,3.1875,0.375,2.3125
506,0.032470703,-0.8538208,0.07293701,1.21875,-4.0,2.453125
507,0.016113281,-0.8809204,0.074157715,-1.453125,-7.703125,1.46875
508,0.012207031,-1.065979,0.043151855,-2.265625,-12.140625,4.5
509,0.075683594,-0.923645,0.09686279,-1.796875,-13.84375,6.3125
510,0.032958984,-1.1819458,0.32318115,-0.90625,-6.0625,9.421875
511,-0.11767578,-1.3062134,0.30584717,-2.3125,-10.359375,-1.453125
512,-0.12573242,-0.91412354,0.10784912,3.109375,-4.046875,-6.75
513,0.037353516,-0.8171997,0.14105225,0.015625,0.34375,-3.65625
514,0.021972656,-0.9212036,0.24188232,-6.59375,1.171875,-0.921875
515,-0.10498047,-0.9209595,0.14105225,-2.140625,3.71875,-6.578125
516,-0.15332031,-0.9158325,0.034362793,-5.71875,12.859375,-8.84375
517,0.08178711,-0.93756104,0.0067749023,0.859375,18.296875,2.671875
518,0.08642578,-1.0872192,0.124694824,-1.125,5.375,3.890625
519,-0.1484375,-1.5020142,0.2633667,-6.796875,-3.96875,-0.328125
520,-0.18261719,-1.1807251,0.1552124,4.890625,7.125,-6.1875
521,-0.07397461,-0.88360596,-0.0068969727,2.515625,6.03125,-9.203125
522,0.0073242188,-0.8101196,0.0018920898,6.734375,5.078125,-2.015625
523,0.072021484,-0.75177,0.039489746,6.375,3.5,3.78125
524,0.10253906,-0.73760986,-0.0049438477,4.859375,-6.328125,6.359375
525,0.028564453,-0.87091064,0.09222412,-3.75,-7.875,8.71875
526,-0.12524414,-1.2278442,0.35150146,-1.203125,0.546875,9.390625
527,-0.11303711,-1.6035767,0.41278076,-4.640625,-0.25,6.015625
528,-0.07519531,-1.0838013,0.11859131,11.203125,3.8125,-5.5
529,0.017333984,-0.9546509,0.17156982,5.5,-0.78125,0.1875
530,0.03955078,-0.84820557,0.21160889,-0.9375,1.125,2.046875
531,0.07006836,-0.7671509,0.15032959,-0.390625,9.09375,-1.953125
532,-0.09741211,-0.71173096,0.09954834,-5.609375,13.9375,-9.265625
533,-0.114990234,-0.8538208,-0.13287354,5.234375,11.9375,-14.4375
534,0.13183594,-1.173645,0.06732178,-7.828125,14.984375,11.015625
535,-0.08862305,-1.2993774,0.18719482,5.140625,0.25,8.328125
536,-0.21801758,-1.3740845,0.2538452,0.96875,3.078125,-4.140625
537,-0.17333984,-1.0635376,0.073913574,10.859375,11.515625,-4.0
538,-0.022949219,-0.8599243,-0.07623291,18.703125,13.625,-6.5625
539,0.13647461,-0.7349243,-0.024475098,9.921875,5.65625,1.90625
540,0.11352539,-0.67974854,-0.023742676,-3.46875,-4.5625,7.234375
541,0.01977539,-0.82159424,-0.07086182,-2.296875,-19.90625,12.109375
542,-0.13061523,-1.0957642,0.011169434,-2.84375,-11.6875,3.0625
543,-0.020751953,-1.173645,0.32269287,0.4375,8.4375,2.640625
544,-0.038085938,-1.5823364,0.37786865,-3.65625,2.625,-2.046875
545,-0.080078125,-1.1382446,0.0045776367,8.09375,-2.3125,-8.171875
546,0.050048828,-0.92681885,0.074645996,-2.484375,2.734375,-5.265625
547,0.12792969,-0.8699341,0.17523193,-7.390625,5.09375,1.765625
548,0.07446289,-0.75250244,0.10736084,-9.328125,-2.671875,1.765625
549,-0.014892578,-0.73516846,0.047302246,-9.96875,-2.953125,-2.59375
550,-0.2319336,-0.8401489,0.11590576,-2.265625,15.375,-19.484375
551,0.1484375,-1.2686157,-0.027648926,-2.8125,3.5625,5.203125
552,0.16699219,-1.1008911,0.09295654,-2.171875,-3.40625,16.9375
553,-0.34985352,-1.2459106,0.14764404,-3.59375,-1.171875,-9.609375
554,-0.22802734,-1.2949829,0.15252686,4.8125,5.296875,2.515625
555,0.06567383,-0.9390259,-0.002746582,1.65625,7.625,-0.78125
556,0.111572266,-0.84332275,-0.02130127,-1.140625,1.921875,0.65625
557,-0.06225586,-0.86553955,0.07513428,1.859375,-4.078125,3.328125
558,-0.05859375,-0.80303955,0.101501465,4.0,-2.640625,-0.640625
559,-0.047851562,-0.88482666,0.10662842,3.03125,-4.59375,-0.734375
560,-0.056152344,-1.0964966,0.019714355,4.953125,-15.578125,0.671875
561,0.16381836,-1.206604,0.09564209,11.21875,-8.40625,5.625
562,0.036376953,-0.99835205,0.25360107,7.234375,-7.359375,5.65625
563,-0.27319336,-1.1570435,0.054382324,7.265625,-6.5625,-8.515625
564,-0.00048828125,-0.9873657,0.016540527,10.46875,-4.828125,-1.0
565,-0.00024414062,-0.62457275,0.08392334,4.1875,1.53125,-8.3125
566,-0.14233398,-0.65704346,0.058044434,5.265625,15.953125,-8.53125
567,-0.15600586,-0.9151001,-0.022521973,-0.375,16.484375,2.296875
568,0.32202148,-1.6382446,-0.055236816,-3.015625,4.796875,25.140625
569,0.12426758,-1.3535767,0.031433105,3.078125,-16.84375,0.203125
570,-0.36694336,-1.1011353,0.06854248,-10.671875,3.03125,-11.9375
571,-0.27270508,-1.0586548,-0.00982666,0.125,9.71875,-1.59375
572,0.037353516,-0.92022705,-0.097473145,-0.6875,13.828125,-2.171875
573,0.12084961,-0.84991455,-0.038879395,0.34375,6.3125,-0.265625
574,0.030761719,-0.815979,0.043395996,-4.984375,-2.390625,0.25
575,-0.0012207031,-0.8484497,0.06854248,-6.515625,-4.734375,2.796875
576,0.008544922,-0.9717407,-0.039855957,-0.6875,-16.8125,5.15625
577,-0.078125,-1.1626587,0.0038452148,1.4375,-16.90625,4.671875
578,0.11230469,-1.0845337,0.18743896,4.09375,-4.0625,5.625
579,-0.09033203,-1.1148071,0.12786865,-6.328125,1.84375,-4.609375
580,0.0043945312,-1.071106,-0.04425049,-0.921875,-8.125,1.3125
581,0.12133789,-0.850647,0.051208496,-2.6875,-9.203125,3.46875
582,0.049560547,-0.767395,0.09320068,-2.8125,-0.890625,3.25
583,-0.08227539,-0.75323486,0.10247803,-3.09375,2.109375,-2.203125
584,-0.17016602,-0.954895,0.081970215,-3.53125,6.5,-11.703125
585,-0.107666016,-1.4036255,0.014343262,-3.25,8.34375,-0.09375
586,-0.07104492,-1.1499634,0.053894043,2.0625,13.265625,4.765625
587,-0.15332031,-1.1343384,0.046813965,-3.71875,16.4375,-9.8125
588,0.0031738281,-1.1338501,0.03387451,-2.0,11.015625,0.171875
589,0.050048828,-0.8587036,-0.061340332,-4.203125,6.8125,3.171875
590,0.0009765625,-0.78253174,-0.07574463,5.4375,8.078125,-0.453125
591,0.17260742,-0.7727661,-0.039611816,9.953125,0.8125,8.375
592,0.1665039,-0.66412354,0.07537842,-6.5625,-12.921875,14.0
593,-0.26049805,-1.0093384,0.22772217,-4.84375,7.5625,7.859375
594,-0.119384766,-1.802063,0.39471436,4.5625,10.03125,-3.484375
595,0.07421875,-1.2026978,-0.06890869,9.03125,12.234375,-8.15625
596,0.17260742,-0.9390259,0.09197998,-1.90625,8.671875,-5.796875
597,0.03515625,-0.92926025,0.23968506,-14.203125,7.5,1.46875
598,-0.035888672,-0.7949829,0.14910889,-15.3125,8.59375,0.421875
599,-0.05493164,-0.76763916,0.06561279,-5.359375,6.921875,-8.109375
600,0.008056641,-1.048645,0.121276855,-9.625,7.484375,-8.09375
601,0.09765625,-1.3848267,0.11102295,-3.625,3.25,1.375
602,-0.12646484,-0.8467407,0.0602417,2.765625,13.515625,-2.53125
603,-0.22485352,-0.9885864,0.0211792,-0.03125,12.28125,-2.4375
604,0.095703125,-1.1304321,0.09979248,-1.328125,3.734375,7.328125
605,0.16918945,-0.8718872,0.06536865,2.515625,1.734375,3.625
606,0.005126953,-0.8633423,0.043151855,2.34375,-1.984375,2.96875
607,-0.091796875,-0.97198486,0.090026855,5.6875,-3.84375,0.015625
608,-0.034179688,-0.96417236,0.009460449,-0.375,-13.84375,-1.921875
609,0.1003418,-0.8987427,0.09954834,0.59375,-13.59375,7.703125
610,-0.017578125,-1.1484985,0.32269287,-3.09375,-7.53125,6.96875
611,-0.17333984,-1.4102173,0.24017334,4.875,-8.625,-0.765625
612,0.08276367,-1.0230103,0.039733887,0.578125,-6.75,-1.609375
613,0.009033203,-0.87701416,0.12786865,-1.0625,-3.6875,-3.984375
614,-0.056396484,-0.8274536,0.1251831,-0.703125,0.46875,1.8125
615,0.025146484,-0.74224854,0.11077881,-5.109375,-0.9375,-2.296875
616,0.028564453,-0.8657837,0.12322998,-1.390625,1.875,-6.609375
617,-0.09716797,-1.1416626,0.046325684,-3.203125,2.796875,1.71875
618,0.015380859,-1.1956177,0.07684326,0.90625,-1.34375,9.46875
619,-0.11254883,-1.3110962,0.19525146,-1.015625,-3.25,-4.15625
620,-0.12670898,-1.1138306,0.11077881,5.046875,3.125,-2.1875
621,-0.052734375,-0.89019775,0.0014038086,1.046875,4.640625,-5.015625
622,0.038085938,-0.81256104,-0.03302002,3.359375,3.1875,-1.859375
623,0.114746094,-0.7810669,0.105651855,4.5,-1.953125,0.8125
624,0.0061035156,-0.8845825,0.04510498,2.390625,-15.015625,-0.28125
625,-0.18286133,-1.053772,0.019470215,2.234375,-3.65625,-1.375
626,-0.06933594,-1.2832642,0.31536865,4.328125,8.765625,3.828125
627,-0.03100586,-1.2088013,0.17303467,1.9375,11.34375,-0.4375
628,0.06640625,-1.0581665,0.05706787,1.609375,3.375,0.3125
629,0.052490234,-0.9927368,0.15032959,-2.75,-0.140625,2.0625
630,0.033447266,-0.85601807,0.16986084,-5.40625,4.078125,3.734375
631,-0.029785156,-0.755188,0.1251831,-3.90625,1.4375,-3.3125
632,-0.15454102,-0.8245239,0.049743652,-1.296875,3.984375,-13.734375
633,-0.11303711,-1.1765747,-0.00982666,1.796875,10.625,-11.515625
634,0.16381836,-1.1506958,0.090270996,0.625,9.875,12.203125
635,-0.107910156,-1.0894165,0.05340576,-1.875,1.375,-0.65625
636,-0.23510742,-1.2119751,0.07635498,2.796875,5.921875,-4.625
637,0.0007324219,-0.9807739,0.058288574,-0.203125,6.84375,-1.46875
638,0.060302734,-0.7859497,-0.034240723,-0.4375,5.40625,-0.3125
639,0.033935547,-0.7539673,-0.0115356445,1.25,-2.265625,4.28125
640,0.04663086,-0.9138794,0.022888184,2.671875,-10.9375,5.3125
641,0.16308594,-1.1548462,0.0680542,-10.453125,-26.09375,9.703125
642,-0.096191406,-1.0476685,0.2855835,-4.515625,-5.34375,11.859375
643,-0.36328125,-1.2617798,0.2711792,2.84375,-5.0,-2.765625
644,0.027832031,-1.2178345,0.014587402,5.703125,-1.578125,1.953125
645,0.19067383,-0.98272705,0.13909912,-0.6875,-1.328125,-1.40625
646,0.06933594,-0.86187744,0.17059326,-3.59375,-0.25,-1.03125
647,-0.071777344,-0.8196411,0.137146,-9.75,0.0625,-1.046875
648,-0.009521484,-0.8796997,0.12200928,-5.234375,0.78125,-9.53125
649,-0.10131836,-0.99176025,0.16253662,-3.125,4.40625,-15.359375
650,-0.0146484375,-1.229065,0.10272217,2.53125,5.546875,8.671875
651,-0.12011719,-1.0005493,0.05340576,0.125,6.96875,2.265625
652,-0.091308594,-1.206604,0.12542725,-3.421875,5.59375,-3.578125
653,-0.009765625,-1.0256958,0.15008545,-2.765625,2.4375,0.875
654,-0.040283203,-0.8755493,0.070007324,3.671875,2.25,-1.703125
655,-0.09326172,-0.82696533,0.027770996,-4.3125,0.078125,-2.34375
656,-0.0546875,-0.9043579,0.05731201,-0.75,0.734375,-0.875
657,0.041992188,-1.0435181,0.08319092,2.3125,-0.546875,0.140625
658,0.08618164,-0.92437744,0.04901123,-1.046875,-8.609375,3.25
659,-0.015625,-0.8814087,0.24066162,2.671875,1.75,5.78125
660,-0.1003418,-1.3926392,0.28851318,4.390625,-3.3125,2.734375
661,0.03881836,-1.3118286,0.15887451,7.765625,-3.828125,4.640625
662,0.06591797,-0.9446411,0.08734131,4.9375,-2.4375,0.890625
663,-0.0017089844,-0.84503174,0.11468506,-4.609375,0.328125,2.984375
664,-0.05810547,-0.8052368,0.15057373,-7.21875,5.40625,3.609375
665,-0.14526367,-0.8948364,0.0680542,3.359375,8.625,-3.84375
666,0.034423828,-0.95928955,0.06903076,4.96875,7.25,-6.5625
667,0.22436523,-1.0723267,0.17694092,-0.328125,9.828125,10.625
668,-0.17407227,-1.1775513,0.18865967,1.109375,5.171875,3.5625
669,-0.43920898,-1.1553345,0.015808105,6.171875,17.15625,-7.328125
670,0.033691406,-1.1404419,0.0021362305,2.828125,22.765625,1.171875
671,0.24609375,-0.8850708,0.06854248,-3.515625,9.125,4.8125
672,0.1772461,-0.770813,0.034362793,-6.984375,-7.875,7.0625
673,0.041748047,-0.73760986,0.13690186,7.375,-9.84375,-0.8125
674,-0.088378906,-0.7786255,0.09320068,0.28125,-10.828125,-3.296875
675,-0.15893555,-1.1130981,0.15789795,2.34375,1.765625,0.25
676,-0.13330078,-1.6287231,0.2711792,9.625,4.359375,1.28125
677,0.15405273,-1.2319946,0.0368042,5.5,2.96875,-5.859375
678,0.15356445,-1.0425415,0.12982178,-3.5,-0.9375,-2.640625
679,0.0107421875,-0.86016846,0.12249756,-7.421875,-0.15625,2.34375
680,-0.010498047,-0.6843872,0.1281128,-6.890625,1.265625,2.375
681,-0.123535156,-0.7029419,0.07635498,-5.734375,8.71875,-4.578125
682,-0.036865234,-0.9194946,0.012145996,-1.0625,15.421875,-9.609375
683,0.37329102,-1.3501587,0.0368042,-1.1875,-0.21875,16.671875
684,-0.07495117,-1.2268677,0.16912842,-10.46875,-9.171875,-0.8125
685,-0.29589844,-1.1924438,0.17327881,-2.328125,1.203125,-7.90625
686,-0.09033203,-1.0120239,0.07489014,1.453125,1.265625,-1.296875
687,0.056884766,-0.8032837,-0.016662598,0.625,-0.078125,-5.234375
688,0.025634766,-0.7654419,0.0138549805,2.875,0.484375,-0.015625
689,0.079833984,-0.8088989,0.14007568,0.71875,-5.015625,2.078125
690,0.010009766,-1.000061,0.042419434,-6.390625,-16.578125,1.34375
691,-0.07861328,-1.0667114,0.12591553,-0.609375,-5.765625,2.421875
692,-0.07763672,-1.229065,0.3414917,2.6875,-1.703125,-0.734375
693,-0.05859375,-1.2771606,0.19622803,5.46875,-0.640625,-2.46875
694,-0.030517578,-0.98516846,0.07513428,3.75,-2.484375,-4.828125
695,-0.018310547,-0.9024048,0.14593506,-1.4375,3.40625,-2.90625
696,0.038330078,-0.7944946,0.18939209,-3.21875,5.78125,1.921875
697,-0.010253906,-0.78326416,0.101257324,-5.5625,2.3125,-3.09375
698,-0.087402344,-0.9981079,0.09490967,-5.34375,5.5,-9.015625
699,0.0029296875,-1.2744751,0.12200928,4.6875,4.0625,5.53125
700,-0.053222656,-0.9299927,0.10223389,3.640625,6.171875,5.609375
701,-0.22094727,-1.2730103,0.12249756,-6.453125,2.015625,-3.828125
702,0.005126953,-1.0974731,0.13397217,0.1875,-4.125,0.890625
703,0.09277344,-0.72979736,0.03338623,-1.71875,-5.484375,1.578125
704,0.103515625,-0.6643677,0.021911621,0.90625,-8.53125,2.421875
705,0.10131836,-0.82159424,0.093444824,11.15625,-25.578125,9.546875
706,-0.1027832,-1.0088501,0.093933105,-2.203125,-25.28125,5.5625
707,-0.33789062,-1.3516235,0.2975464,8.40625,-1.09375,-3.265625
708,-0.10424805,-1.427063,0.22479248,12.40625,7.796875,-4.203125
709,0.13891602,-1.0930786,0.093933105,0.390625,-0.234375,-7.65625
710,-0.1274414,-1.2315063,0.33099365,-7.09375,-4.65625,-5.890625
711,-0.34814453,-1.0105591,0.042175293,4.453125,8.3125,-0.34375
712,0.030761719,-0.78131104,-0.05596924,-0.8125,-3.96875,-0.859375
713,0.17089844,-0.7905884,0.066833496,5.5,-3.515625,0.75
714,0.10961914,-0.81085205,0.14886475,6.0,-14.0625,3.09375
715,-0.0017089844,-0.91485596,0.003112793,-5.796875,-23.421875,5.46875
716,-0.17602539,-1.1817017,0.15740967,7.46875,-6.25,3.421875
717,-0.08154297,-1.4551392,0.3378296,7.25,-0.328125,-0.828125
718,-0.04296875,-1.0447388,0.04071045,6.078125,2.359375,-5.375
719,0.08154297,-0.86383057,0.05609131,8.140625,0.78125,-3.46875
720,0.14477539,-0.8074341,0.1486206,-2.21875,-0.75,0.296875
721,-0.024902344,-0.73223877,0.050720215,-2.03125,1.640625,-0.546875
722,-0.22875977,-0.829895,-0.019104004,3.234375,12.5,-6.59375
723,-0.068847656,-1.2024536,-0.07989502,11.40625,18.28125,0.640625
724,0.3137207,-1.2097778,0.13446045,11.78125,14.796875,23.34375
725,-0.030761719,-1.0513306,0.081970215,-4.09375,-9.875,4.359375
726,-0.31347656,-1.2444458,0.19525146,-10.609375,-3.203125,-5.1875
727,-0.0690918,-0.97857666,0.08465576,-2.375,2.90625,7.34375
728,0.18725586,-0.8242798,-0.06402588,1.1875,-7.171875,-1.171875
729,0.25024414,-0.663147,-0.1404419,6.28125,-19.03125,8.21875
730,0.08251953,-0.6069946,0.11810303,6.65625,-10.984375,10.359375
731,-0.33642578,-1.2734985,0.070495605,-3.859375,-4.90625,3.15625
732,-0.03515625,-1.6231079,0.21551514,12.34375,-0.296875,3.375
733,0.12524414,-0.986145,0.06341553,4.921875,-0.1875,-5.9375
734,-0.017822266,-1.1026001,0.11395264,-2.28125,1.359375,-3.15625
735,-0.018554688,-0.9602661,0.1005249,-2.4375,1.859375,2.703125
736,0.015136719,-0.69537354,0.030456543,-2.21875,6.484375,-3.203125
737,-0.045654297,-0.70098877,0.030456543,5.21875,13.46875,-7.765625
738,-0.012451172,-0.9307251,-0.15142822,0.0,5.9375,-5.78125
739,0.5058594,-1.2976685,0.16009521,1.375,-10.40625,13.59375
740,-0.18261719,-0.9944458,0.12640381,-6.71875,-6.109375,-3.59375
