sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.5136719,-0.60284424,-0.0095825195,22.96875,40.6875,-0.796875
364,-0.5,-0.7510376,0.013122559,22.59375,41.359375,-0.75
365,-0.52246094,-0.92633057,0.028015137,18.65625,40.171875,2.109375
366,-0.38427734,-0.9680786,0.07489014,6.671875,36.625,9.59375
367,-0.3076172,-1.2466431,0.04827881,5.78125,2.4375,-6.171875
368,-0.11352539,-1.1414185,-0.2197876,3.53125,-24.921875,6.609375
369,-0.28710938,-0.96832275,-0.05670166,-6.015625,-15.8125,16.140625
370,-0.35205078,-1.0303345,0.12982178,-31.453125,-25.5,5.34375
371,-0.4873047,-0.87042236,0.046325684,-22.296875,-37.640625,-2.1875
372,-0.30810547,-0.8237915,0.09173584,-18.71875,-28.171875,7.765625
373,-0.2824707,-0.79693604,0.057800293,-14.453125,-33.765625,14.515625
374,-0.3137207,-0.52545166,0.13104248,-13.296875,-30.09375,8.265625
375,-0.4025879,-0.8545532,0.25604248,-0.765625,-12.15625,-9.703125
376,-1.5480957,-1.3880005,-0.21148682,4.359375,11.015625,-21.421875
377,-0.48706055,-1.0134888,-0.19122314,12.734375,21.421875,-2.1875
378,-0.4494629,-0.8008423,0.10418701,23.34375,27.4375,2.21875
379,-0.32177734,-0.8062134,0.13568115,19.890625,44.9375,3.453125
380,-0.25854492,-0.81134033,0.032409668,13.953125,29.609375,3.453125
381,-0.3334961,-0.5886841,-0.05645752,12.609375,16.3125,9.28125
382,-0.39038086,-0.72003174,-0.23272705,6.34375,6.890625,4.890625
383,0.12109375,-1.2302856,0.051696777,7.75,9.09375,-11.734375
384,-0.07519531,-1.7332153,0.418396,-2.21875,6.578125,11.9375
385,-0.82470703,-1.2297974,0.14227295,-24.5,-24.546875,10.796875
386,-0.5187988,-0.7810669,-0.034484863,-7.984375,-41.921875,-1.203125
387,-0.3894043,-0.46002197,0.078552246,-18.671875,-3.640625,2.109375
388,-0.43408203,-0.71710205,0.25531006,1.375,22.671875,-34.15625
389,-1.3117676,-1.2075806,-0.32208252,14.078125,32.890625,-22.234375
390,-0.4831543,-0.8213501,0.055847168,29.171875,52.40625,4.078125
391,0.2211914,-1.1751099,-0.035461426,30.390625,23.28125,9.578125
392,-0.0026855469,-0.43780518,-0.06036377,-2.046875,-10.21875,34.15625
393,-0.25317383,-0.7637329,-0.5762329,-0.78125,-24.9375,-0.421875
394,0.2529297,-1.7456665,-0.003967285,-30.765625,-37.84375,-1.078125
395,-1.2155762,-1.456604,0.09124756,-29.828125,-47.203125,21.5625
396,-0.47753906,-0.46466064,0.043151855,-19.1875,-48.421875,6.859375
397,-0.23828125,-0.74468994,0.050964355,-19.171875,-11.75,-8.328125
398,-0.89208984,-0.61016846,0.066589355,-18.46875,-17.765625,-17.328125
399,-0.71777344,-1.0022583,0.10369873,18.484375,25.75,-28.34375
400,-0.35888672,-0.9746704,0.3295288,20.46875,39.46875,-2.5625
401,-0.13012695,-0.9751587,0.035827637,25.0625,15.84375,16.09375
402,0.0107421875,-0.28814697,-0.28961182,4.890625,-2.796875,14.15625
403,0.24047852,-1.0801392,-0.10821533,8.390625,-11.21875,-13.40625
404,-0.037841797,-2.0,0.74334717,-33.125,-38.0,10.125
405,-0.97875977,-0.8735962,0.09661865,-18.328125,-54.453125,16.296875
406,-0.50341797,-0.36212158,0.23626709,-25.078125,-27.453125,-7.8125
407,-0.33569336,-0.5823364,-0.18487549,-13.65625,0.53125,-16.53125
408,-1.0847168,-0.6345825,-0.1506958,6.484375,9.8125,-18.78125
409,-0.5961914,-1.1621704,0.009460449,12.484375,50.734375,-4.34375
410,-0.11425781,-1.1079712,0.35638428,23.21875,31.1875,6.453125
411,0.025390625,-0.7295532,0.027526855,14.0625,10.421875,30.921875
412,-0.23828125,-0.39361572,-0.38824463,19.421875,-12.90625,13.21875
413,0.6574707,-1.6177368,0.015808105,-28.90625,-25.296875,-6.203125
414,-1.4946289,-2.0,0.3163452,-40.328125,-50.328125,14.78125
415,-0.8991699,-0.3567505,-0.054748535,-24.9375,-45.171875,2.671875
416,-0.11279297,-0.10650635,0.13446045,-23.078125,-6.984375,-24.4375
417,-0.28393555,-0.6589966,-0.22662354,-8.25,-3.796875,-16.875
418,-1.0581055,-1.0288696,-0.3201294,-0.484375,-9.390625,-18.84375
419,-0.7163086,-1.131897,0.43792725,5.671875,30.015625,6.5625
420,-0.45825195,-0.86968994,0.18206787,18.9375,21.375,1.90625
421,0.061279297,-0.7564087,0.07366943,19.1875,15.75,13.140625
422,-0.328125,-0.4788208,-0.28424072,-2.53125,-21.96875,23.21875
423,0.20458984,-1.1712036,-0.062561035,3.34375,-33.15625,12.25
424,-0.31689453,-1.9434204,0.4628296,-14.3125,-23.75,22.578125
425,-1.0385742,-1.3591919,0.34832764,-36.109375,-38.6875,4.4375
426,-0.60839844,-0.58184814,0.1408081,-22.953125,-27.28125,-5.75
427,-0.38598633,-0.40386963,-0.21124268,-18.1875,-7.40625,-15.828125
428,-0.43823242,-0.5774536,-0.09429932,-0.796875,8.1875,-23.28125
429,-1.0131836,-1.0982056,0.15911865,19.8125,35.515625,-17.109375
430,-0.5756836,-1.0271606,0.45013428,14.796875,41.796875,-6.21875
431,-0.13256836,-1.1658325,0.18328857,22.90625,19.984375,-2.0
432,-0.06713867,-0.5527954,0.031921387,6.015625,2.109375,6.3125
433,0.095947266,-0.7473755,-0.2000122,14.203125,-35.34375,-5.8125
434,0.09741211,-1.2771606,-0.10650635,-4.625,-24.921875,13.921875
435,-0.8017578,-1.7525024,0.3475952,-34.71875,-37.65625,26.125
436,-0.84399414,-0.73809814,0.20501709,-22.96875,-47.515625,10.078125
437,-0.37548828,-0.56378174,0.101989746,-17.484375,-31.203125,-2.546875
438,-0.37670898,-0.80010986,-0.057434082,-16.703125,-11.8125,0.640625
439,-0.68481445,-0.9121704,0.00018310547,-9.328125,-12.78125,-22.796875
440,-0.87109375,-1.2341919,0.053894043,1.5625,5.390625,-7.953125
441,-0.54418945,-0.6709595,0.16278076,9.140625,27.890625,3.59375
442,-0.4309082,-1.1043091,0.24725342,-6.921875,36.328125,-12.078125
443,-0.19677734,-0.7666626,0.06585693,11.5,35.078125,4.4375
444,-0.33691406,-0.7827759,0.27459717,-14.734375,7.65625,1.96875
445,-0.4362793,-0.70684814,-0.15826416,-18.578125,-6.15625,-4.875
446,-0.68237305,-0.8008423,-0.085754395,-0.828125,13.171875,3.140625
447,-0.3034668,-1.2351685,0.03778076,14.34375,7.890625,5.484375
448,-0.19238281,-1.159729,0.23895264,7.515625,-3.21875,13.140625
449,-0.22631836,-0.91241455,0.1281128,-6.34375,-21.25,11.203125
450,-0.18823242,-0.98394775,0.18377686,-5.03125,-20.09375,11.96875
451,-0.3413086,-1.1436157,0.19793701,-4.359375,-23.25,14.75
452,-0.28344727,-0.881897,0.14031982,-7.234375,-24.5625,23.28125
453,-0.24169922,-0.7041626,0.18914795,-7.25,-26.90625,16.328125
454,-0.3605957,-0.7612915,0.13763428,-5.703125,-23.9375,4.078125
455,-0.42260742,-1.0064087,0.05999756,-0.171875,-16.015625,-8.03125
456,-0.6245117,-1.0457153,0.12567139,1.21875,-0.625,-14.078125
457,-0.5258789,-1.0596313,0.16107178,11.0625,0.28125,-19.328125
458,-0.6140137,-0.9356079,0.11273193,2.09375,22.796875,-17.140625
459,-0.3203125,-0.8220825,0.14447021,-8.046875,30.5,-20.015625
460,-0.3137207,-1.1570435,0.15447998,8.953125,38.34375,-10.0
461,-0.6311035,-0.9458618,0.24627686,9.3125,13.09375,6.234375
462,-0.40039062,-0.5564575,0.010437012,12.78125,13.0625,10.296875
463,-0.46850586,-0.59625244,-0.018859863,4.96875,11.625,3.453125
464,-0.36791992,-0.94415283,0.014343262,-4.859375,12.640625,1.109375
465,-0.5949707,-1.055481,0.13348389,-12.3125,11.359375,3.90625
466,-0.22949219,-1.4780884,0.23162842,-6.0625,-0.28125,0.421875
467,-0.46289062,-1.0383911,0.20355225,1.1875,10.875,20.09375
468,-0.26538086,-0.7805786,0.0060424805,-8.375,-0.453125,7.515625
469,-0.20922852,-0.7515259,0.09832764,-7.5,-1.9375,3.765625
470,-0.28222656,-0.9661255,0.2531128,-4.40625,0.8125,1.484375
471,-0.29003906,-1.0567017,0.16790771,-2.4375,-2.0625,6.140625
472,-0.28857422,-0.8711548,0.16375732,1.078125,-1.890625,12.0625
473,-0.2475586,-0.7710571,0.17840576,4.375,-3.5625,9.109375
474,-0.23828125,-0.8591919,0.12957764,9.515625,-2.984375,6.109375
475,-0.2487793,-0.98516846,0.18988037,11.578125,-1.515625,7.046875
476,-0.24707031,-1.005188,0.20159912,10.0,-5.5625,5.5
477,-0.31176758,-0.9365845,0.20135498,5.34375,-3.625,0.953125
478,-0.34057617,-0.9373169,0.14764404,7.3125,-4.140625,-6.109375
479,-0.3486328,-1.0430298,0.15325928,4.875,2.171875,-8.3125
480,-0.39648438,-1.0813599,0.18719482,0.53125,2.875,-7.875
481,-0.38989258,-1.0039673,0.08538818,-4.0,0.40625,-7.0625
482,-0.44482422,-1.045227,0.078552246,-16.328125,12.6875,-22.359375
483,-0.43823242,-0.7876587,0.10638428,-2.09375,13.828125,-6.796875
484,-0.4560547,-0.7307739,0.0368042,0.953125,23.203125,-14.734375
485,-0.40722656,-0.8689575,0.0848999,15.21875,20.546875,-7.09375
486,-0.46801758,-0.9404907,0.22479248,13.96875,20.1875,-8.34375
487,-0.5698242,-0.83013916,0.24334717,15.203125,13.015625,-2.6875
488,-0.4873047,-0.75665283,0.17791748,17.578125,20.65625,0.53125
489,-0.38549805,-0.7776489,0.15447998,16.328125,19.296875,2.78125
490,-0.43798828,-0.93218994,0.15887451,15.65625,13.71875,8.625
491,-0.52490234,-1.0601196,0.22406006,5.15625,11.515625,9.765625
492,-0.6923828,-1.1018677,0.21087646,-3.125,17.34375,1.703125
493,-0.5397949,-1.0974731,-0.11260986,1.515625,15.09375,-0.9375
494,-0.19506836,-1.1663208,-0.031555176,6.203125,12.71875,9.953125
495,-0.25073242,-1.1223755,-0.0025024414,-6.328125,-4.328125,6.140625
496,-0.16674805,-0.85406494,-0.17266846,-5.828125,-21.734375,7.0
497,-0.05078125,-0.8867798,0.03656006,-10.375,-21.4375,7.1875
498,-0.1977539,-1.0950317,0.1408081,-18.765625,-22.90625,8.171875
499,-0.38012695,-0.9812622,0.012145996,-16.578125,-32.796875,7.0
500,-0.33911133,-0.8694458,0.07611084,-11.78125,-29.203125,7.5625
501,-0.2541504,-0.8635864,0.16571045,-10.953125,-26.390625,5.96875
502,-0.30615234,-0.8184204,0.16668701,-12.234375,-29.640625,2.140625
503,-0.41992188,-0.8245239,0.10321045,-7.828125,-25.421875,-3.5
504,-0.26635742,-0.8699341,0.15911865,-5.90625,-14.03125,-5.671875
505,-0.43579102,-0.8596802,0.34197998,-6.90625,-3.28125,-14.46875
506,-0.75927734,-1.2144165,0.042663574,-0.734375,7.703125,-31.125
507,-0.39379883,-1.0064087,0.009216309,-2.765625,-1.734375,-19.203125
508,-0.46704102,-0.8049927,0.20892334,12.4375,7.234375,-9.15625
509,-0.43481445,-0.76519775,0.16497803,4.34375,8.96875,-21.984375
510,-0.5275879,-0.8115845,-0.0134887695,9.484375,19.65625,-13.09375
511,-0.5761719,-0.82476807,-0.10089111,18.796875,16.390625,-11.09375
512,-0.59643555,-0.8418579,0.03314209,20.734375,18.90625,-6.375
513,-0.59643555,-0.93536377,0.14105225,18.9375,23.96875,-4.734375
514,-0.5854492,-0.87872314,0.1161499,20.921875,25.359375,-2.015625
515,-0.56640625,-0.678772,0.109558105,27.203125,25.28125,6.453125
516,-0.5366211,-0.70269775,0.05706787,31.328125,29.046875,8.84375
517,-0.45239258,-0.8411255,0.02947998,22.828125,30.34375,8.5625
518,-0.40673828,-0.913147,-0.0010375977,18.9375,23.3125,14.84375
519,-0.6516113,-1.1880493,-0.1687622,4.0,15.796875,9.359375
520,-0.43969727,-1.2627563,-0.12701416,4.53125,-3.375,13.484375
521,-0.3400879,-1.0464478,0.047790527,7.9375,-1.609375,23.96875
522,-0.19555664,-1.003479,-0.06402588,-13.84375,-17.125,8.671875
523,-0.22338867,-0.9216919,-0.12774658,-10.25,-23.625,8.359375
524,-0.23291016,-0.8960571,-0.03668213,-12.015625,-26.109375,9.53125
525,-0.24926758,-0.94976807,-0.04888916,-12.140625,-25.96875,9.171875
526,-0.203125,-1.0108032,-0.041809082,-9.796875,-36.171875,11.75
527,-0.23168945,-0.8867798,-0.015686035,-7.5625,-40.5625,13.234375
528,-0.2770996,-0.86724854,0.008239746,-11.09375,-43.078125,3.375
529,-0.33789062,-0.89508057,0.10443115,-10.765625,-33.90625,-4.59375
530,-0.49316406,-0.8796997,0.112976074,-9.3125,-14.390625,-9.546875
531,-0.44848633,-1.1555786,-0.018127441,-6.09375,4.140625,-21.171875
532,-0.45410156,-1.159729,-0.06817627,-4.28125,-10.078125,-17.6875
533,-0.46850586,-0.88238525,0.012390137,4.78125,-2.375,-2.796875
534,-0.43286133,-0.772522,-0.031066895,-3.578125,-1.5,-18.828125
535,-0.32788086,-0.8308716,-0.051818848,-2.375,6.484375,-13.421875
536,-0.3840332,-0.8362427,-0.06036377,1.53125,4.640625,-8.296875
537,-0.5136719,-0.8760376,0.0036010742,4.3125,7.96875,-8.46875
538,-0.6147461,-0.8789673,-0.055236816,8.328125,12.40625,-8.65625
539,-0.638916,-0.7805786,-0.070617676,14.09375,21.640625,-5.171875
540,-0.638916,-0.8496704,-0.013977051,16.578125,36.15625,-6.84375
541,-0.57788086,-1.0025024,0.005065918,13.9375,40.375,-5.859375
542,-0.48901367,-0.8858032,0.059020996,18.96875,37.21875,3.25
543,-0.38183594,-0.708313,-0.042297363,25.046875,32.25,9.953125
544,-0.35229492,-0.68463135,-0.08917236,25.9375,24.40625,13.671875
545,-0.42260742,-0.8740845,0.051208496,13.6875,21.5625,9.3125
546,-0.5834961,-1.0584106,0.026550293,1.03125,13.296875,7.546875
547,-0.54345703,-0.91534424,0.046325684,-15.28125,7.484375,7.53125
548,-0.5041504,-1.36969,-0.026184082,-16.203125,12.203125,-10.796875
549,-0.33129883,-1.2058716,-0.04156494,3.484375,1.8125,24.25
550,-0.32666016,-0.93463135,-0.011779785,-6.296875,-3.390625,18.78125
551,-0.20043945,-0.8128052,-0.06939697,-26.40625,-16.359375,6.015625
552,-0.3137207,-0.74786377,0.0692749,-20.71875,-13.453125,1.8125
553,-0.25170898,-0.9607544,0.0072631836,-15.78125,-7.109375,6.28125
554,-0.23706055,-0.9446411,0.03338623,-16.1875,-12.71875,12.359375
555,-0.29467773,-0.9729614,0.089538574,-13.59375,-19.078125,10.125
556,-0.23730469,-0.9685669,0.018981934,-8.15625,-27.953125,9.34375
557,-0.2055664,-0.9258423,0.12200928,-4.859375,-32.9375,12.484375
558,-0.21923828,-0.8484497,0.11102295,-6.109375,-40.21875,11.140625
559,-0.29003906,-0.83917236,0.097839355,-3.59375,-41.15625,8.5625
560,-0.41601562,-0.9522095,0.19573975,-1.875,-32.546875,2.53125
561,-0.42504883,-0.98687744,0.23944092,-4.609375,-20.9375,-4.140625
562,-0.49951172,-1.0286255,0.06365967,-4.734375,-10.015625,-15.328125
563,-0.4309082,-1.1629028,-0.029846191,-2.671875,-9.3125,-21.28125
564,-0.3857422,-0.83062744,-0.05279541,-2.421875,-13.15625,-3.5
565,-0.42651367,-0.8311157,0.093933105,6.359375,-11.375,-6.703125
566,-0.47558594,-0.88067627,0.06878662,-2.734375,-3.390625,-15.40625
567,-0.4675293,-0.9627075,-0.043029785,-1.703125,0.53125,-10.203125
568,-0.4633789,-0.97052,-0.0020141602,6.234375,2.484375,-4.28125
569,-0.5539551,-0.8699341,0.0211792,7.40625,7.109375,-3.046875
570,-0.5895996,-0.7612915,0.0033569336,10.1875,19.15625,-5.703125
571,-0.58740234,-0.77545166,-0.08795166,18.328125,32.125,-5.75
572,-0.57714844,-0.85113525,-0.045959473,21.765625,39.796875,-3.59375
573,-0.5461426,-0.9661255,0.005554199,22.15625,43.453125,-1.1875
574,-0.42456055,-0.96710205,0.101745605,23.140625,43.53125,6.1875
575,-0.42504883,-0.81866455,0.06561279,20.140625,34.34375,11.75
576,-0.39379883,-0.741272,-0.03375244,13.453125,18.984375,10.515625
577,-0.42041016,-1.0691528,-0.2107544,-4.953125,16.5625,2.578125
578,-0.2697754,-1.6187134,-0.07574463,-14.296875,11.46875,-1.53125
579,-0.48046875,-1.1028442,0.2333374,0.359375,-6.546875,22.984375
580,-0.5007324,-0.78375244,0.15081787,9.515625,4.0,18.5
581,-0.12963867,-0.6848755,-0.270813,-1.984375,-17.1875,8.078125
582,0.15185547,-0.81134033,-0.16290283,-10.75,-15.5625,2.109375
583,-0.2824707,-1.1912231,0.02508545,-12.71875,-10.5,7.953125
584,-0.43798828,-1.0967407,0.10076904,-13.1875,-19.953125,5.796875
585,-0.26879883,-0.98101807,-0.055236816,-14.828125,-19.4375,4.421875
586,-0.25219727,-0.9649048,-0.044006348,-8.140625,-29.40625,1.3125
587,-0.22094727,-0.9390259,0.08074951,-11.03125,-32.875,3.140625
588,-0.23950195,-0.9260864,0.027770996,-10.390625,-38.46875,4.359375
589,-0.17919922,-0.92144775,0.0770874,-9.578125,-39.140625,6.625
590,-0.25463867,-0.95440674,0.1930542,-9.53125,-31.59375,7.859375
591,-0.42382812,-0.8496704,0.20257568,-15.578125,-35.484375,2.34375
592,-0.4284668,-0.73809814,0.16204834,-15.546875,-16.75,-9.796875
593,-0.84399414,-1.28302,-0.24761963,-17.875,16.125,-26.140625
594,-0.1616211,-1.9121704,-0.19000244,-34.140625,-54.140625,-18.59375
595,-0.4033203,-0.89630127,0.3397827,6.421875,-13.734375,22.71875
596,-0.52075195,-0.46173096,0.15594482,-12.984375,-7.96875,-21.53125
597,-0.5551758,-0.84552,-0.049621582,-5.1875,11.65625,-21.28125
598,-0.3544922,-0.8477173,-0.22467041,5.84375,15.625,-13.328125
599,-0.42919922,-1.0244751,0.014831543,5.375,19.859375,-8.078125
600,-0.5996094,-0.98565674,0.21990967,1.171875,12.5625,-7.265625
601,-0.6003418,-0.71051025,0.053894043,7.265625,17.515625,-3.59375
602,-0.545166,-0.6824341,-0.06304932,15.4375,31.828125,-1.84375
603,-0.52197266,-0.7893677,-0.06451416,26.421875,36.046875,1.828125
604,-0.51660156,-0.79156494,0.00579834,27.265625,39.5,3.515625
605,-0.5810547,-0.87286377,0.09222412,18.796875,47.375,0.484375
606,-0.4975586,-1.0044556,0.14178467,5.921875,51.546875,-7.25
607,-0.63256836,-1.2246704,0.08807373,-6.796875,61.140625,-10.96875
608,-0.11450195,-1.5879517,0.19573975,-8.46875,28.578125,-13.90625
609,-0.40893555,-0.73272705,0.113464355,8.8125,24.75,17.796875
610,-0.23901367,-0.6087036,0.061706543,0.484375,21.828125,5.109375
611,-0.27563477,-0.6914673,-0.047912598,-9.34375,6.328125,-1.15625
612,-0.296875,-0.8555298,0.039245605,1.796875,3.578125,4.0
613,-0.30541992,-1.0999146,0.09857178,9.0625,-2.296875,8.546875
614,-0.2421875,-1.024231,0.05706787,5.640625,-15.390625,15.859375
615,-0.13012695,-0.99298096,0.047302246,1.625,-26.171875,14.28125
616,-0.16479492,-1.0552368,0.21795654,-10.4375,-31.4375,10.75
617,-0.4243164,-1.1279907,0.24432373,-20.375,-35.15625,3.015625
618,-0.5004883,-0.9273071,0.13226318,-16.59375,-44.1875,-0.46875
619,-0.43969727,-0.7781372,0.17694092,-5.71875,-44.125,-3.390625
620,-0.3647461,-0.74346924,0.1954956,2.234375,-32.140625,-1.40625
621,-0.35961914,-0.7761841,0.21380615,1.578125,-23.875,-4.046875
622,-0.4309082,-0.8831177,0.0368042,-0.6875,-14.25,-5.484375
623,-0.57592773,-1.409729,0.011657715,1.84375,2.078125,-16.21875
624,-0.41381836,-1.2471313,-0.062561035,-10.515625,-17.0625,-3.28125
625,-0.5402832,-0.97540283,0.08514404,4.765625,-18.859375,-2.03125
626,-0.65722656,-0.72076416,0.03338623,-12.59375,-19.703125,-14.234375
627,-0.5354004,-0.7000122,-0.085510254,-14.90625,-7.40625,-14.984375
628,-0.36132812,-0.7774048,-0.12286377,-5.703125,-2.703125,-7.859375
629,-0.55493164,-0.831604,0.0072631836,-1.375,0.1875,-4.34375
630,-0.66796875,-0.83380127,0.04095459,4.703125,0.015625,-4.65625
631,-0.6936035,-0.7390747,0.012878418,15.953125,19.328125,-0.390625
632,-0.6657715,-0.71539307,0.054138184,23.078125,30.8125,5.484375
633,-0.595459,-0.6567993,0.02532959,25.53125,33.328125,7.265625
634,-0.578125,-0.6699829,-0.0056762695,25.125,40.5,6.359375
635,-0.53393555,-0.8567505,-0.06817627,22.03125,44.28125,6.453125
636,-0.42895508,-1.111145,-0.062561035,11.203125,38.71875,4.671875
637,-0.7026367,-1.4346313,0.08270264,-6.90625,50.140625,6.984375
638,-0.11401367,-1.4797974,0.39178467,-5.125,15.234375,15.0625
639,-0.53515625,-0.80352783,0.17449951,4.84375,25.15625,15.984375
640,-0.26660156,-0.75079346,-0.0947876,-9.625,14.59375,2.21875
641,-0.19262695,-0.76812744,-0.04425049,-10.640625,6.78125,3.6875
642,-0.21240234,-0.84747314,0.14227295,-9.375,7.21875,4.859375
643,-0.23291016,-1.0232544,0.12030029,-4.5625,-1.015625,9.515625
644,-0.24584961,-0.90753174,0.05731201,-3.890625,-10.96875,13.796875
645,-0.2602539,-0.9475708,0.13739014,-5.0,-16.109375,8.578125
646,-0.35742188,-1.0237427,0.17791748,-6.96875,-22.84375,5.09375
647,-0.30908203,-0.9824829,0.15692139,-9.21875,-28.796875,6.421875
648,-0.2319336,-0.94244385,0.19573975,-9.578125,-31.328125,7.265625
649,-0.25878906,-0.90411377,0.18865967,-8.703125,-35.9375,8.15625
650,-0.28930664,-0.84381104,0.20770264,-4.5625,-33.359375,7.40625
651,-0.37768555,-0.8291626,0.26239014,-3.96875,-29.234375,4.59375
652,-0.38305664,-0.7427368,0.14447021,-2.25,-23.265625,-2.953125
653,-0.33789062,-0.7859497,0.1239624,-6.6875,-12.46875,-10.21875
654,-0.6074219,-1.6194458,-0.05328369,3.0,-1.390625,-32.953125
655,-0.5187988,-1.18219,0.030944824,-3.328125,-21.625,13.25
656,-0.5383301,-0.8015747,0.23846436,-0.328125,-14.875,18.640625
657,-0.39404297,-0.7324829,0.038269043,-16.328125,-7.984375,-17.375
658,-0.3798828,-0.81451416,-0.10333252,-4.484375,-3.15625,-7.96875
659,-0.38134766,-0.8587036,-0.09429932,3.84375,5.875,-5.5625
660,-0.5895996,-0.95147705,0.054138184,13.8125,11.78125,-5.5625
661,-0.609375,-0.9265747,0.0524292,12.734375,18.34375,-7.140625
662,-0.6171875,-0.87579346,0.006286621,16.703125,28.75,-7.0
663,-0.53100586,-0.86553955,-0.047180176,22.734375,35.0,-4.421875
664,-0.43725586,-0.8230591,-6.1035156e-05,26.28125,41.515625,-1.546875
665,-0.5029297,-0.7944946,0.05633545,27.015625,41.75,-1.375
666,-0.5078125,-0.786438,0.007019043,21.796875,38.5625,-3.703125
667,-0.42236328,-0.7842407,-0.018859863,16.578125,33.484375,-2.625
668,-0.2770996,-1.0137329,-0.023742676,11.140625,29.65625,1.859375
669,-0.34594727,-1.5474243,0.07147217,1.03125,10.90625,-3.4375
670,-0.4465332,-1.0088501,0.14764404,1.046875,4.8125,24.578125
671,-0.48291016,-0.7852173,0.13348389,-1.1875,2.59375,16.46875
672,-0.3713379,-0.8411255,-0.09625244,-14.703125,-4.96875,1.0625
673,-0.3046875,-0.89727783,-0.031799316,-7.546875,-6.125,4.859375
674,-0.2746582,-0.9031372,-0.04107666,-1.78125,-6.90625,10.65625
675,-0.16552734,-0.9697876,-0.028137207,-3.421875,-11.0625,10.90625
676,-0.12939453,-1.0596313,0.00091552734,-4.265625,-20.15625,11.90625
677,-0.17480469,-1.0298462,0.1281128,-10.75,-28.234375,12.25
678,-0.29589844,-0.9824829,0.112976074,-18.09375,-36.703125,9.859375
679,-0.32983398,-0.91192627,0.105407715,-17.203125,-42.75,8.0625
680,-0.31323242,-0.8982544,0.13275146,-9.40625,-41.3125,7.234375
681,-0.35888672,-0.8550415,0.18377686,-6.796875,-38.515625,4.203125
682,-0.38378906,-0.8076782,0.25579834,-8.46875,-24.34375,-2.390625
683,-0.4013672,-0.7595825,0.19451904,-12.5,-12.875,-13.4375
684,-0.44799805,-0.9717407,-0.0713501,-14.5,-1.1875,-16.21875
685,0.024902344,-2.0,-0.081604004,-12.125,-33.359375,-39.75
686,-0.5534668,-1.1499634,0.16400146,28.296875,-3.890625,27.953125
687,-0.6904297,-0.46417236,0.24993896,-7.5625,-18.796875,-4.6875
688,-0.4345703,-0.5901489,-0.0010375977,-0.984375,0.203125,-26.796875
689,-0.20410156,-0.7498169,-0.16217041,5.765625,7.90625,-10.53125
690,-0.40966797,-0.86798096,-0.085754395,6.09375,6.25,-12.96875
691,-0.5834961,-1.03302,-0.04083252,12.546875,11.65625,-6.390625
692,-0.46142578,-0.975647,0.03289795,13.765625,15.296875,0.328125
693,-0.5715332,-0.8464966,0.018981934,17.3125,21.703125,-0.625
694,-0.5979004,-0.7913208,-0.06573486,23.78125,30.53125,1.609375
695,-0.5493164,-0.8164673,-0.06817627,26.03125,38.78125,0.625
696,-0.50390625,-0.89019775,-0.007385254,24.53125,46.359375,2.078125
697,-0.5046387,-0.93292236,0.035339355,19.546875,44.921875,3.765625
698,-0.47192383,-0.8635864,0.09197998,11.71875,38.78125,4.84375
699,-0.41357422,-0.83184814,0.027282715,5.421875,31.65625,4.875
700,-0.4296875,-0.9846802,-0.011779785,-1.015625,29.859375,3.9375
701,-0.4411621,-1.2505493,0.045837402,-4.109375,17.53125,1.296875
702,-0.3491211,-1.013977,0.09832764,5.6875,8.9375,26.171875
703,-0.31030273,-0.83917236,-0.0005493164,-0.640625,9.5625,14.421875
704,-0.18188477,-1.0130005,-0.08648682,-11.953125,-1.578125,2.265625
705,-0.29077148,-0.9463501,-0.07745361,-7.484375,-11.078125,9.328125
706,-0.19213867,-0.9463501,-0.03253174,-3.625,-14.140625,12.3125
707,-0.08984375,-0.98394775,-0.0071411133,-8.953125,-22.0,10.625
708,-0.18432617,-1.0422974,0.08905029,-19.109375,-27.953125,6.71875
709,-0.34106445,-1.098938,0.16693115,-24.796875,-32.8125,2.734375
710,-0.27075195,-0.98443604,0.11932373,-21.625,-36.1875,7.53125
711,-0.22924805,-0.8530884,0.13739014,-17.59375,-41.640625,9.609375
712,-0.22705078,-0.6980591,0.14056396,-15.515625,-41.609375,5.34375
713,-0.34960938,-0.76031494,0.21844482,-14.21875,-35.9375,-2.40625
714,-0.37451172,-0.81817627,0.24603271,-6.421875,-20.890625,-10.53125
715,-0.4855957,-0.880188,0.0692749,-6.0625,-10.9375,-17.1875
716,-0.23095703,-1.9319458,0.31292725,9.578125,-20.609375,-44.15625
717,-0.7290039,-0.8533325,-0.116760254,3.171875,-16.75,5.09375
718,-0.33618164,-0.5713501,0.21331787,13.921875,-11.46875,1.6875
719,-0.37646484,-0.72784424,0.14422607,-7.53125,3.78125,-24.0625
720,-0.47607422,-0.91607666,-0.031555176,5.625,5.90625,-14.3125
721,-0.45117188,-0.9282837,-0.16412354,4.265625,2.4375,-13.375
722,-0.5966797,-0.83966064,-0.062561035,14.015625,2.828125,-10.171875
723,-0.64208984,-0.82818604,0.13006592,15.09375,8.25,-12.875
724,-0.5751953,-0.78619385,0.07757568,14.640625,18.59375,-8.515625
725,-0.56762695,-0.74053955,0.016784668,19.390625,24.578125,-2.96875
726,-0.5378418,-0.78741455,-0.10845947,21.828125,21.453125,1.5
