sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.049560547,-0.9036255,-0.2642212,-3.53125,-3.234375,4.4375
364,0.045410156,-0.93878174,-0.24298096,-2.0,-2.671875,2.8125
365,0.041748047,-0.9924927,-0.24395752,-2.1875,-5.046875,0.171875
366,0.009765625,-0.99713135,-0.22955322,-3.171875,-6.859375,1.9375
367,0.041992188,-1.0027466,-0.20928955,0.53125,-11.859375,2.859375
368,0.033691406,-1.0549927,-0.19976807,-2.84375,-9.0625,6.8125
369,-0.061035156,-0.93536377,-0.27349854,-8.53125,-15.859375,8.015625
370,-0.10253906,-0.9456177,-0.2571411,-6.9375,-14.609375,10.0
371,0.029296875,-0.9373169,-0.20098877,2.40625,-6.265625,11.125
372,0.05834961,-0.86553955,-0.22271729,3.65625,2.0,9.484375
373,0.103271484,-0.79351807,-0.24005127,-0.078125,7.375,4.5
374,0.1508789,-0.8789673,-0.21905518,1.375,4.84375,-1.484375
375,0.18383789,-0.9956665,-0.2234497,6.0625,2.84375,1.796875
376,0.22949219,-1.0059204,-0.2420044,1.21875,-2.625,8.375
377,0.21118164,-0.9373169,-0.222229,-4.515625,-6.109375,7.90625
378,0.14355469,-0.9204712,-0.2078247,-0.140625,-3.609375,2.59375
379,0.05810547,-0.972229,-0.25054932,5.671875,-1.046875,-2.9375
380,0.051513672,-0.94537354,-0.22906494,3.09375,1.3125,-3.03125
381,0.13427734,-0.9234009,-0.23199463,-0.1875,-0.28125,-0.828125
382,0.19726562,-0.93414307,-0.2197876,-0.59375,-4.28125,0.0
383,0.19726562,-0.9607544,-0.21588135,0.265625,-5.65625,0.375
384,0.11743164,-0.9404907,-0.23028564,-0.078125,-4.65625,1.03125
385,0.0690918,-0.91485596,-0.23443604,0.5625,-4.03125,0.53125
386,0.0690918,-0.9102173,-0.22247314,1.46875,-4.640625,-1.09375
387,0.1171875,-0.95196533,-0.2197876,2.953125,-1.953125,-0.171875
388,0.14355469,-0.95928955,-0.22857666,2.703125,-1.234375,1.53125
389,0.13134766,-0.93927,-0.23101807,3.0,0.375,4.015625
390,0.12524414,-0.9324341,-0.23712158,1.375,-1.46875,3.59375
391,0.12695312,-0.923645,-0.22198486,1.78125,-2.46875,2.015625
392,0.14453125,-0.944397,-0.24542236,-0.421875,-3.046875,1.03125
393,0.15722656,-0.9326782,-0.24176025,-1.328125,-4.5,0.65625
394,0.15771484,-0.9336548,-0.22979736,1.015625,-2.5,1.3125
395,0.1586914,-0.8994751,-0.21832275,2.765625,-2.65625,1.984375
396,0.1977539,-0.9204712,-0.23834229,-3.71875,-5.140625,-1.390625
397,0.16992188,-0.9368286,-0.2234497,-3.671875,-6.171875,-3.515625
398,0.11694336,-0.986145,-0.2000122,3.578125,-1.21875,-1.015625
399,0.110839844,-0.94903564,-0.19805908,1.203125,1.703125,-3.1875
400,0.10424805,-0.9458618,-0.21636963,3.1875,-0.125,-4.203125
401,0.16503906,-0.97052,-0.2131958,2.53125,-1.4375,-4.234375
402,0.19189453,-0.9661255,-0.19268799,5.09375,-1.03125,-1.171875
403,0.17333984,-0.9182739,-0.2078247,3.109375,-1.25,0.015625
404,0.107177734,-0.87945557,-0.19903564,1.890625,-3.5,-2.203125
405,0.030517578,-0.9248657,-0.19781494,2.40625,-0.890625,-2.390625
406,0.022460938,-0.9627075,-0.20050049,-1.78125,0.921875,-7.484375
407,0.010253906,-0.9883423,-0.19708252,-3.953125,6.328125,-11.625
408,0.022216797,-1.0222778,-0.175354,-2.828125,10.296875,-14.203125
409,0.016357422,-1.0181274,-0.2341919,-4.953125,9.046875,-16.75
410,0.00024414062,-0.97198486,-0.30377197,-6.78125,6.75,-10.6875
411,0.11694336,-0.9483032,-0.2630005,7.296875,4.0625,6.390625
412,0.17285156,-0.8814087,-0.2456665,12.890625,12.765625,13.375
413,0.20898438,-0.77349854,-0.2835083,-1.046875,3.421875,4.234375
414,0.10131836,-0.8706665,-0.2703247,-9.765625,-15.046875,-6.21875
415,-0.072509766,-1.0691528,-0.27911377,1.890625,0.59375,-2.25
416,-0.0637207,-1.0198364,-0.3032837,4.203125,11.375,2.90625
417,0.07470703,-0.8567505,-0.31134033,0.984375,2.6875,-3.3125
418,0.1081543,-0.87213135,-0.29571533,1.28125,3.953125,-0.859375
419,0.1105957,-0.9351196,-0.3040161,-1.125,1.953125,0.953125
420,0.076171875,-0.97247314,-0.31402588,-5.328125,-7.140625,-2.578125
421,0.08886719,-1.003479,-0.29327393,-2.03125,-6.71875,-0.140625
422,0.079833984,-0.95098877,-0.25958252,2.75,-2.96875,0.5625
423,0.020263672,-0.87823486,-0.26641846,0.859375,-0.953125,-1.703125
424,-0.0061035156,-0.8772583,-0.28155518,0.1875,-4.359375,-5.3125
425,-0.021728516,-0.94073486,-0.2703247,1.03125,-1.40625,-4.875
426,-0.010986328,-0.9614868,-0.2617798,0.34375,3.265625,-2.4375
427,-0.009033203,-0.9368286,-0.26763916,1.375,4.015625,-3.28125
428,-0.020996094,-0.9380493,-0.2600708,3.546875,6.109375,-3.015625
429,-0.0017089844,-0.9512329,-0.24639893,2.21875,9.796875,-1.734375
430,-0.0061035156,-0.93292236,-0.24249268,-0.3125,9.296875,-1.34375
431,-0.025146484,-0.9360962,-0.284729,2.59375,11.0,0.28125
432,-0.031982422,-0.91192627,-0.29840088,-0.40625,10.109375,-0.0625
433,-0.017089844,-0.89678955,-0.30133057,-0.328125,7.5,0.71875
434,0.009033203,-0.9561157,-0.2756958,0.53125,5.96875,2.671875
435,0.020751953,-1.0120239,-0.27398682,-2.3125,1.171875,0.203125
436,-0.033447266,-0.9990845,-0.25177002,0.40625,1.96875,0.140625
437,-0.045898438,-0.92510986,-0.2612915,0.8125,2.59375,2.765625
438,-0.041992188,-0.8821411,-0.27423096,-1.203125,-4.28125,2.28125
439,-0.036865234,-0.8882446,-0.27008057,0.375,-0.390625,3.1875
440,-0.0048828125,-0.93170166,-0.27130127,-0.34375,-0.65625,2.140625
441,-0.010498047,-0.986145,-0.28082275,-1.625,-5.59375,1.0
442,-0.032714844,-0.97198486,-0.24517822,-2.4375,-4.90625,1.96875
443,-0.028564453,-0.95977783,-0.22003174,-0.5,-6.875,2.984375
444,-0.040039062,-0.9451294,-0.24127197,-1.59375,-8.3125,3.796875
445,-0.08666992,-0.93878174,-0.26934814,-3.8125,-8.65625,7.421875
446,-0.060302734,-0.9590454,-0.21881104,-5.984375,-6.546875,9.4375
447,-0.0009765625,-0.9483032,-0.23150635,-3.90625,-11.796875,6.015625
448,0.114990234,-1.0108032,-0.32183838,-4.46875,-17.890625,2.984375
449,0.16845703,-0.98760986,-0.19366455,1.96875,-7.390625,8.421875
450,0.20043945,-0.9390259,-0.120910645,0.34375,-3.09375,7.1875
451,-0.014892578,-0.87335205,-0.26324463,-8.8125,-14.078125,1.3125
452,-0.10986328,-0.9187622,-0.27496338,-3.75,2.46875,0.953125
453,0.036621094,-0.88165283,-0.22833252,6.046875,9.953125,1.1875
454,0.26416016,-0.9116821,-0.22393799,7.46875,1.015625,-4.578125
455,0.33032227,-0.9927368,-0.21759033,4.34375,-4.890625,2.03125
456,0.19799805,-0.9902954,-0.18536377,-5.28125,-4.96875,11.15625
457,0.05908203,-0.91607666,-0.21661377,-3.9375,-8.484375,4.25
458,0.007080078,-0.88360596,-0.253479,3.640625,-4.8125,-1.75
459,0.07714844,-0.9312134,-0.23712158,6.140625,3.296875,-2.390625
460,0.17504883,-0.9885864,-0.2341919,-0.25,0.8125,-1.53125
461,0.19238281,-0.958313,-0.21636963,-0.171875,-5.359375,2.171875
462,0.1628418,-0.95977783,-0.20489502,0.140625,-1.453125,5.015625
463,0.11401367,-0.9299927,-0.22247314,-0.15625,-2.953125,4.3125
464,0.087402344,-0.9060669,-0.23028564,1.734375,-3.25,3.171875
465,0.09643555,-0.8936157,-0.24468994,2.234375,0.71875,1.78125
466,0.099121094,-0.93414307,-0.25030518,0.53125,2.109375,0.15625
467,0.13549805,-0.96539307,-0.2300415,2.171875,2.75,-0.953125
468,0.16918945,-0.9553833,-0.23760986,1.765625,2.84375,2.65625
469,0.15527344,-0.90509033,-0.22955322,-1.484375,-2.9375,4.40625
470,0.1105957,-0.91363525,-0.2234497,-3.234375,-6.046875,2.578125
471,0.07055664,-0.96710205,-0.24371338,-0.390625,-1.625,0.03125
472,0.09277344,-0.98101807,-0.24713135,1.640625,2.71875,-0.4375
473,0.13305664,-0.9373169,-0.22271729,0.734375,2.296875,0.4375
474,0.1430664,-0.90753174,-0.21270752,0.0,-1.09375,0.328125
475,0.13745117,-0.9312134,-0.23883057,-2.75,-2.890625,0.4375
476,0.11669922,-0.9505005,-0.24176025,-3.65625,-4.90625,-0.828125
477,0.12109375,-0.95269775,-0.22418213,0.4375,-3.03125,1.15625
478,0.11743164,-0.9348755,-0.2300415,-0.296875,-5.75,0.765625
479,0.17626953,-0.89849854,-0.20953369,-0.953125,-5.15625,0.390625
480,0.2043457,-0.8928833,-0.18927002,-0.71875,-5.765625,-1.578125
481,0.18603516,-0.9302368,-0.2029419,-1.953125,-6.46875,-4.21875
482,0.14282227,-0.99591064,-0.22613525,-0.03125,-2.453125,-3.09375
483,0.05053711,-0.98687744,-0.22369385,3.234375,2.890625,-2.0
484,0.05834961,-0.94195557,-0.24102783,6.828125,6.921875,-1.859375
485,0.13574219,-0.8858032,-0.20758057,7.234375,7.015625,-3.09375
486,0.19091797,-0.89801025,-0.18927002,0.203125,5.671875,-4.203125
487,0.19433594,-0.942688,-0.19268799,-2.71875,-0.234375,-5.375
488,0.10229492,-0.975647,-0.17901611,-0.140625,-2.921875,-2.03125
489,0.052490234,-0.9834595,-0.18878174,2.53125,1.0,-2.203125
490,0.015136719,-0.9692993,-0.19268799,4.75,5.125,-5.390625
491,-0.020263672,-0.986145,-0.15045166,1.078125,7.796875,-6.84375
492,0.018310547,-0.9746704,-0.18243408,-4.0625,4.5,-8.390625
493,0.010986328,-0.95269775,-0.30670166,-10.296875,2.6875,-3.265625
494,0.1586914,-0.9656372,-0.32183838,-11.03125,-6.921875,4.0625
495,0.2541504,-0.99713135,-0.26812744,3.953125,-12.0625,5.234375
496,0.17797852,-0.881897,-0.22808838,6.359375,-1.578125,7.15625
497,0.115722656,-0.83599854,-0.25079346,1.5,-8.1875,2.5625
498,0.0036621094,-0.9031372,-0.27008057,-8.703125,-10.8125,-1.109375
499,-0.009033203,-0.96343994,-0.29888916,0.65625,3.890625,-3.296875
500,0.05102539,-0.97247314,-0.28277588,8.453125,9.0625,-3.15625
501,0.12866211,-0.9116821,-0.2468872,3.90625,6.0625,-0.21875
502,0.17797852,-0.92193604,-0.25811768,-1.28125,2.625,1.765625
503,0.1303711,-0.9089966,-0.25445557,1.859375,0.734375,1.09375
504,0.083984375,-0.9429321,-0.27349854,-2.140625,-2.28125,1.625
505,0.08081055,-0.913147,-0.27130127,-4.09375,-1.3125,-0.40625
506,0.080566406,-0.911438,-0.23443604,5.765625,1.640625,0.890625
507,0.06958008,-0.9402466,-0.23565674,4.515625,2.71875,0.09375
508,0.068603516,-0.9636841,-0.24468994,-4.484375,0.09375,-2.734375
509,0.071777344,-0.96954346,-0.24298096,1.984375,0.34375,-1.234375
510,0.045166016,-0.9717407,-0.24249268,6.703125,4.78125,1.78125
511,0.056640625,-0.9209595,-0.23199463,0.125,4.125,-0.828125
512,0.048095703,-0.9002075,-0.24810791,0.28125,1.765625,-3.328125
513,0.04248047,-0.9614868,-0.27056885,4.203125,4.0,-2.515625
514,0.053955078,-0.96710205,-0.2720337,2.28125,9.90625,-2.3125
515,0.04711914,-0.91900635,-0.24615479,4.25,10.390625,-1.703125
516,0.07128906,-0.8772583,-0.2756958,2.84375,8.34375,1.90625
517,0.047851562,-0.86431885,-0.3255005,-4.453125,-0.15625,2.453125
518,0.0715332,-0.928772,-0.31549072,-2.546875,-1.78125,2.625
519,0.057617188,-1.020813,-0.3045044,0.875,-2.421875,1.203125
520,-0.0056152344,-1.0342407,-0.26397705,3.5,2.734375,3.484375
521,0.01171875,-0.9507446,-0.26324463,0.375,0.765625,1.78125
522,0.018066406,-0.88287354,-0.29229736,-2.78125,-2.890625,0.75
523,0.0390625,-0.8880005,-0.28179932,-2.03125,-3.515625,-0.28125
524,0.053710938,-0.94000244,-0.26617432,-2.84375,-8.734375,1.671875
525,0.060791016,-0.9883423,-0.23736572,-4.171875,-10.0625,5.03125
526,0.06591797,-1.0122681,-0.22052002,-2.671875,-10.734375,4.09375
527,0.030273438,-0.98809814,-0.22808838,-4.0,-15.0,3.296875
528,-0.028808594,-0.93341064,-0.23956299,-10.734375,-17.09375,-0.46875
529,-0.028076172,-0.9248657,-0.2564087,-4.1875,-20.046875,-0.453125
530,0.0625,-0.9981079,-0.23565674,-0.859375,-13.625,6.15625
531,0.111572266,-0.9783325,-0.1807251,5.328125,-2.0,11.46875
532,0.12524414,-0.8953247,-0.22540283,-0.953125,-0.625,6.328125
533,0.13305664,-0.8591919,-0.24053955,-4.671875,-0.609375,0.140625
534,0.15161133,-0.9036255,-0.19976807,2.03125,5.109375,3.71875
535,0.20874023,-0.9536743,-0.21417236,4.03125,6.4375,3.15625
536,0.25610352,-0.92852783,-0.23028564,0.125,-1.625,1.75
537,0.22167969,-0.9492798,-0.20245361,-1.140625,-2.734375,7.234375
538,0.17504883,-0.9780884,-0.20465088,-1.515625,-1.25,4.234375
539,0.13500977,-0.90093994,-0.20318604,-0.109375,2.265625,-1.59375
540,0.15039062,-0.9036255,-0.23199463,2.484375,3.578125,-1.734375
541,0.17480469,-0.9194946,-0.20758057,-4.390625,1.015625,-3.796875
542,0.15625,-0.9661255,-0.1975708,-3.015625,-3.1875,-1.34375
543,0.19628906,-0.97857666,-0.20904541,-2.6875,-5.03125,1.5625
544,0.20800781,-0.93414307,-0.19024658,-3.140625,-4.171875,2.25
545,0.1508789,-0.8994751,-0.19293213,-1.46875,-6.328125,1.65625
546,0.103759766,-0.9158325,-0.1975708,-0.84375,-7.734375,0.9375
547,0.11791992,-0.96881104,-0.18658447,0.921875,-3.765625,1.203125
548,0.15283203,-0.9578247,-0.18341064,0.4375,1.015625,1.078125
549,0.15893555,-0.9365845,-0.1873169,0.65625,1.484375,2.015625
550,0.18237305,-0.9146118,-0.19976807,1.609375,-1.171875,1.65625
551,0.19873047,-0.91241455,-0.18951416,0.5,-0.6875,0.078125
552,0.18896484,-0.92144775,-0.18682861,1.03125,-1.1875,0.015625
553,0.16967773,-0.95806885,-0.20391846,0.171875,-3.765625,0.265625
554,0.17944336,-0.95318604,-0.1975708,-0.765625,-2.84375,-0.546875
555,0.18725586,-0.9663696,-0.18292236,0.953125,-1.515625,-1.625
556,0.1821289,-0.9534302,-0.19976807,0.109375,-2.140625,-3.9375
557,0.18701172,-0.9314575,-0.1843872,1.703125,-1.9375,-1.59375
558,0.17578125,-0.9365845,-0.18927002,-2.1875,-3.171875,-0.65625
559,0.14526367,-0.92926025,-0.18804932,-2.234375,-2.34375,-2.90625
560,0.03857422,-0.9312134,-0.27838135,-0.609375,-0.625,-1.9375
561,0.016601562,-0.96051025,-0.2901001,-0.1875,1.40625,-5.265625
562,0.010986328,-0.9351196,-0.27349854,-0.578125,3.8125,-5.234375
563,0.036132812,-0.9480591,-0.284729,-2.203125,5.796875,-4.96875
564,0.0546875,-0.92071533,-0.2781372,-3.84375,4.890625,-6.5
565,0.023925781,-0.90045166,-0.2871704,-2.171875,2.65625,-3.65625
566,0.01928711,-0.9229126,-0.29205322,-4.515625,-2.46875,-3.0
567,0.020751953,-0.9475708,-0.2979126,-5.65625,-2.875,-4.15625
568,-0.013427734,-0.9783325,-0.29693604,-1.046875,-0.890625,-2.8125
569,-0.049316406,-0.9573364,-0.27618408,1.34375,-1.0,-0.015625
570,-0.02368164,-0.91070557,-0.26568604,-0.859375,-0.578125,1.125
571,0.0063476562,-0.8845825,-0.2835083,-3.015625,-2.359375,-0.09375
572,0.008544922,-0.9146118,-0.27178955,-0.421875,-0.546875,0.734375
573,0.0009765625,-0.9692993,-0.27252197,0.171875,-0.796875,1.5625
574,-0.024414062,-0.95928955,-0.26275635,-0.96875,-3.203125,3.265625
575,-0.020507812,-0.95806885,-0.24908447,-1.4375,-3.59375,5.296875
576,-0.009521484,-0.96051025,-0.25030518,-3.65625,-6.59375,2.890625
577,-0.005126953,-0.95318604,-0.26055908,-3.65625,-10.515625,1.140625
578,-0.013671875,-0.9312134,-0.2390747,-1.75,-9.078125,1.84375
579,0.0,-0.9170532,-0.2600708,0.921875,-9.640625,0.6875
580,0.018066406,-0.9680786,-0.2871704,-3.109375,-12.390625,-0.359375
581,0.0949707,-1.0757446,-0.22467041,-3.453125,-11.546875,1.875
582,0.11401367,-0.94781494,-0.15802002,4.015625,-0.796875,6.703125
583,0.052246094,-0.8069458,-0.27642822,2.8125,-3.765625,5.84375
584,0.05419922,-0.7883911,-0.3262329,-4.828125,-4.515625,-3.90625
585,0.08886719,-0.8887329,-0.269104,3.078125,-0.421875,-3.375
586,0.17895508,-1.0628052,-0.23028564,4.875,1.9375,5.0625
587,0.20410156,-1.0132446,-0.20831299,-5.625,0.75,7.765625
588,0.16772461,-0.923645,-0.2354126,-3.578125,-5.4375,5.203125
589,0.09301758,-0.9282837,-0.25079346,-0.796875,-3.40625,1.984375
590,0.046875,-0.92266846,-0.25299072,2.15625,0.921875,0.640625
591,0.08203125,-0.90826416,-0.24102783,-0.015625,-1.8125,-0.28125
592,0.1418457,-0.956604,-0.21514893,-2.15625,-3.921875,-0.609375
593,0.1484375,-1.0007935,-0.21685791,-2.515625,-2.6875,-0.125
594,0.11279297,-0.9573364,-0.22589111,-1.625,-2.21875,0.9375
595,0.08886719,-0.91241455,-0.22540283,-0.59375,-4.140625,2.484375
596,0.07470703,-0.91070557,-0.20635986,0.390625,-4.25,3.265625
597,0.087646484,-0.94976807,-0.21588135,-2.140625,-3.28125,1.671875
598,0.087402344,-0.96099854,-0.2185669,-1.546875,-1.0,-0.03125
599,0.10888672,-0.95269775,-0.20928955,-2.78125,-0.375,0.515625
600,0.10180664,-0.9380493,-0.21148682,-2.390625,-0.140625,2.375
601,0.087402344,-0.93634033,-0.20440674,-2.8125,-2.296875,2.421875
602,0.08618164,-0.9517212,-0.21124268,-3.5625,-1.46875,0.9375
603,0.09350586,-0.96221924,-0.20855713,-1.640625,0.25,1.21875
604,0.12475586,-0.9619751,-0.19268799,0.5625,-1.15625,2.328125
605,0.1743164,-0.9314575,-0.17071533,3.015625,-1.359375,5.34375
606,0.20458984,-0.92022705,-0.16021729,-1.453125,-2.546875,4.296875
607,0.18847656,-0.9536743,-0.16143799,-5.5625,-5.765625,-1.1875
608,0.092285156,-1.0037231,-0.17022705,-4.421875,-4.453125,-1.34375
609,0.06347656,-0.9849243,-0.1975708,-3.09375,-0.03125,-1.59375
610,0.09838867,-0.90704346,-0.17755127,2.1875,4.4375,-2.90625
611,0.15209961,-0.89678955,-0.17095947,3.953125,4.890625,-2.109375
612,0.18920898,-0.9404907,-0.16656494,0.625,1.859375,-0.53125
613,0.15063477,-0.9458618,-0.17510986,-2.546875,-1.0,-0.078125
614,0.119140625,-0.94659424,-0.1716919,0.96875,-0.34375,0.015625
615,0.107666016,-0.9404907,-0.1560669,2.96875,1.828125,-1.375
616,0.0871582,-0.97052,-0.16778564,3.390625,4.171875,-2.828125
617,0.099609375,-0.95318604,-0.17022705,0.03125,3.359375,-5.75
618,0.07739258,-0.93756104,-0.1375122,3.734375,4.609375,-3.84375
619,0.044433594,-0.94195557,-0.14239502,5.8125,8.0625,0.390625
620,0.06762695,-0.9360962,-0.15020752,1.65625,6.40625,-0.0625
621,0.08520508,-0.97784424,-0.15020752,1.53125,4.78125,-3.484375
622,0.07006836,-1.0059204,-0.16973877,1.84375,8.859375,-5.203125
623,0.06665039,-1.0122681,-0.2288208,-3.359375,5.90625,-9.046875
624,0.0073242188,-0.99468994,-0.30767822,-2.859375,6.390625,-7.25
625,0.0949707,-0.9907837,-0.23565674,10.59375,6.328125,3.3125
626,0.16088867,-0.9002075,-0.24468994,14.953125,3.21875,7.671875
627,0.19042969,-0.83380127,-0.2432251,4.390625,1.703125,3.96875
628,0.0871582,-0.86553955,-0.26104736,0.3125,-6.5625,-2.609375
629,-0.055419922,-0.9692993,-0.3098755,-0.078125,-2.796875,-3.546875
630,-0.07421875,-0.9976196,-0.32330322,4.984375,9.796875,-0.015625
631,0.048583984,-0.9561157,-0.27960205,8.84375,6.0625,-2.65625
632,0.11694336,-0.9397583,-0.27056885,6.296875,4.828125,-1.078125
633,0.107666016,-0.9126587,-0.25323486,0.234375,4.140625,2.890625
634,0.061035156,-0.9031372,-0.28375244,-3.859375,-3.71875,0.453125
635,0.026611328,-0.90826416,-0.32208252,-2.921875,-2.328125,-3.078125
636,0.022216797,-0.9487915,-0.2930298,2.578125,3.953125,0.328125
637,0.02758789,-0.94659424,-0.27642822,3.828125,2.109375,1.375
638,0.06933594,-0.9221802,-0.2930298,-0.828125,-2.09375,-2.046875
639,0.071777344,-0.95391846,-0.2876587,-1.6875,-1.03125,-0.875
640,0.06689453,-0.95098877,-0.27716064,0.6875,0.375,0.640625
641,0.024169922,-0.9326782,-0.28448486,0.125,-0.53125,-0.71875
642,0.014892578,-0.9151001,-0.28546143,-0.4375,-2.921875,-3.046875
643,0.001953125,-0.9282837,-0.27349854,0.078125,0.4375,-3.3125
644,0.025146484,-0.9378052,-0.2876587,-4.1875,0.4375,-3.796875
645,0.03564453,-0.9402466,-0.29107666,-1.34375,-0.703125,-3.640625
646,0.017822266,-0.95269775,-0.27838135,1.1875,4.515625,-3.0625
647,-0.005126953,-0.91778564,-0.2810669,-0.53125,4.890625,-2.859375
648,-0.029296875,-0.90167236,-0.3040161,0.28125,2.3125,-1.78125
649,-0.0043945312,-0.8989868,-0.31085205,-2.28125,3.328125,-2.1875
650,0.025634766,-0.9417114,-0.29400635,-1.625,2.71875,-2.078125
651,0.009765625,-0.9795532,-0.27178955,-1.265625,0.578125,-0.875
652,-0.009033203,-0.9649048,-0.2786255,-4.6875,-3.515625,0.234375
653,-0.032714844,-0.90948486,-0.2630005,-4.03125,-1.125,-0.09375
654,-0.035888672,-0.8960571,-0.27520752,-1.953125,-4.5,0.34375
655,-0.008300781,-0.9038696,-0.28082275,-2.984375,-5.9375,0.546875
656,0.04248047,-0.93170166,-0.24810791,-2.53125,-6.53125,1.09375
657,0.032714844,-0.9573364,-0.21221924,-3.984375,-9.828125,2.125
658,0.014404297,-0.9727173,-0.22784424,-3.984375,-8.9375,3.234375
659,-0.01171875,-0.99224854,-0.22906494,-4.96875,-9.390625,2.390625
660,-0.014160156,-1.0078735,-0.21661377,-1.140625,-11.09375,-0.125
661,-0.030273438,-0.97662354,-0.21368408,0.828125,-9.78125,-0.875
662,-0.041015625,-0.9187622,-0.23175049,0.015625,-10.0625,-0.53125
663,-0.022705078,-0.90875244,-0.25933838,-1.578125,-14.859375,-0.390625
664,0.021728516,-0.97979736,-0.22198486,2.09375,-8.96875,0.078125
665,0.020751953,-0.95196533,-0.19342041,5.421875,-1.078125,0.828125
666,-0.02734375,-0.8880005,-0.24273682,3.265625,-2.53125,0.625
667,0.0021972656,-0.8648071,-0.26837158,0.03125,-2.796875,2.125
668,0.06640625,-0.9483032,-0.24249268,4.15625,-4.203125,2.359375
669,0.08081055,-1.0430298,-0.24859619,1.125,-3.21875,6.09375
670,0.08276367,-0.97125244,-0.23223877,-2.890625,-3.828125,6.875
671,0.059814453,-0.8911743,-0.24127197,1.28125,-5.5625,5.125
672,0.057373047,-0.93170166,-0.2564087,5.5,-0.640625,2.78125
673,0.06713867,-0.9619751,-0.2559204,2.171875,0.140625,2.09375
674,0.09667969,-0.9368286,-0.24298096,1.421875,-2.75,3.4375
675,0.107666016,-0.92266846,-0.25494385,1.625,-3.640625,4.03125
676,0.10546875,-0.93218994,-0.26397705,0.203125,-2.5625,2.5625
677,0.08691406,-0.92559814,-0.26568604,1.78125,-0.671875,1.484375
678,0.095458984,-0.9500122,-0.2546997,2.203125,-0.34375,2.78125
679,0.11376953,-0.9492798,-0.25079346,-0.453125,-1.09375,4.0
680,0.1274414,-0.91607666,-0.25128174,1.0,-1.890625,2.953125
681,0.115722656,-0.9168091,-0.26080322,1.515625,-1.21875,2.859375
682,0.092041016,-0.9143677,-0.25787354,0.96875,-1.15625,3.078125
683,0.08886719,-0.9356079,-0.269104,0.34375,-0.4375,2.890625
684,0.11303711,-0.94415283,-0.25250244,1.484375,1.484375,2.0625
685,0.119140625,-0.96759033,-0.2666626,-0.359375,0.140625,2.296875
686,0.12890625,-0.9212036,-0.25323486,-0.078125,-0.890625,2.734375
687,0.13745117,-0.9356079,-0.2727661,-4.0,-3.09375,2.84375
688,0.12646484,-0.9536743,-0.26397705,-4.3125,-3.078125,-0.140625
689,0.1262207,-0.97784424,-0.24591064,-0.46875,-2.4375,1.09375
690,0.15307617,-0.9414673,-0.2559204,-0.71875,-2.359375,2.109375
691,0.17602539,-0.87945557,-0.24249268,4.21875,-1.25,2.078125
692,0.17480469,-0.8765259,-0.24029541,7.890625,2.0625,2.015625
693,0.1706543,-0.90093994,-0.23199463,1.796875,0.03125,1.375
694,0.12841797,-0.9463501,-0.23931885,-2.4375,-1.421875,-0.6875
695,0.08984375,-0.96710205,-0.23980713,-0.703125,0.390625,-2.828125
696,0.06518555,-0.94415283,-0.2571411,3.453125,3.5625,-0.640625
697,0.15234375,-0.88726807,-0.26153564,2.609375,3.90625,0.34375
698,0.22363281,-0.8936157,-0.23858643,7.25,3.859375,1.296875
699,0.2211914,-0.96099854,-0.25201416,3.765625,-0.234375,2.15625
700,0.14355469,-0.95977783,-0.23175049,-1.1875,-4.0625,2.515625
701,0.052978516,-0.92852783,-0.237854,1.984375,1.53125,0.546875
702,0.0012207031,-0.90167236,-0.24932861,3.0,7.0625,-4.921875
703,0.017578125,-0.9470825,-0.24908447,0.0,9.34375,-9.5
704,0.06347656,-0.9990845,-0.20318604,-5.390625,13.6875,-8.140625
705,0.10058594,-0.9973755,-0.21905518,-9.109375,8.140625,-5.625
706,0.15307617,-0.93292236,-0.30133057,-15.625,3.671875,-6.296875
707,0.109375,-0.95147705,-0.31304932,-12.46875,-0.03125,-1.625
708,0.13769531,-0.9795532,-0.25372314,10.71875,-1.125,2.734375
709,0.05126953,-0.8814087,-0.25543213,13.890625,10.71875,10.328125
710,0.09423828,-0.7769165,-0.27593994,3.0625,4.78125,5.5625
711,0.106933594,-0.84991455,-0.28277588,-2.59375,-7.71875,-6.0
712,0.06933594,-1.0195923,-0.32330322,1.328125,0.109375,-4.421875
713,0.083740234,-1.0159302,-0.32476807,0.8125,7.3125,0.90625
714,0.09643555,-0.88604736,-0.2937622,3.890625,2.015625,2.3125
715,0.11621094,-0.88726807,-0.29693604,6.84375,0.25,4.578125
716,0.1237793,-0.928772,-0.30010986,2.0625,-0.421875,0.65625
717,0.08520508,-0.94366455,-0.31549072,-2.09375,-2.8125,-2.015625
718,0.06542969,-0.9092407,-0.31793213,-0.328125,-0.6875,-0.234375
719,0.06713867,-0.9048462,-0.302063,3.375,0.5625,0.953125
720,0.103027344,-0.9170532,-0.30303955,2.359375,0.640625,-1.234375
721,0.100097656,-0.9380493,-0.3027954,-2.171875,0.75,-3.53125
722,0.08325195,-0.9505005,-0.28790283,-5.09375,-1.28125,-2.125
723,0.0625,-0.9529419,-0.28814697,-1.1875,-0.625,-0.625
724,0.07470703,-0.9194946,-0.29180908,-4.484375,1.0,-1.28125
725,0.05029297,-0.90948486,-0.28912354,-4.015625,0.59375,-3.8125
726,0.022460938,-0.93414307,-0.25567627,2.03125,3.78125,-2.8125
727,0.018554688,-0.909729,-0.2720337,0.34375,7.875,-1.59375
