sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.4658203,-0.9487915,-0.23175049,-1.3125,2.890625,0.859375
61,0.45117188,-0.9373169,-0.21759033,3.703125,8.109375,-0.046875
62,0.42578125,-0.8875122,-0.20831299,1.609375,16.234375,1.9375
63,0.38842773,-0.86920166,-0.20928955,-8.28125,15.515625,2.265625
64,0.38671875,-0.8899536,-0.16656494,-16.625,18.359375,1.0625
65,0.39331055,-0.87091064,-0.15460205,-24.5625,24.5,2.578125
66,0.3408203,-0.80181885,-0.17437744,-28.484375,19.734375,4.453125
67,0.3486328,-0.80841064,-0.10797119,-21.328125,14.6875,-0.640625
68,0.35717773,-0.81256104,-0.113586426,-24.5,8.265625,-0.75
69,0.27929688,-0.70880127,-0.07232666,-22.21875,0.71875,-4.1875
70,0.3251953,-0.769104,-0.023254395,-23.28125,-8.4375,-4.421875
71,0.5151367,-0.92315674,-0.037902832,-23.875,-17.640625,-1.109375
72,0.60253906,-0.9019165,-0.03668213,-6.5625,-5.703125,-3.65625
73,0.5588379,-0.86553955,0.016784668,0.578125,-2.78125,-7.796875
74,0.4494629,-0.9480591,0.07293701,-22.71875,1.109375,-5.46875
75,0.56469727,-0.91973877,0.020935059,-9.96875,-0.90625,2.25
76,0.6567383,-0.88604736,-0.062072754,8.328125,-14.765625,4.21875
77,0.66967773,-0.9483032,0.008972168,11.75,-19.5,1.265625
78,0.54907227,-0.9492798,0.12005615,9.171875,-10.828125,4.828125
79,0.44970703,-0.85479736,0.07171631,12.9375,-12.984375,1.4375
80,0.41381836,-0.82891846,0.07269287,7.515625,-16.1875,2.203125
81,0.3840332,-0.8323364,0.12249756,10.8125,-14.265625,1.3125
82,0.35913086,-0.784729,0.13861084,13.46875,-10.9375,-2.171875
83,0.33666992,-0.75372314,0.1239624,8.984375,-13.078125,-4.21875
84,0.33398438,-0.74713135,0.1281128,0.4375,-12.09375,-4.65625
85,0.34179688,-0.8057251,0.113220215,-2.265625,-10.34375,-2.78125
86,0.32373047,-0.9439087,0.040222168,-4.171875,-10.421875,-1.734375
87,0.4309082,-1.0322876,0.07684326,-6.5,-11.078125,-1.171875
88,0.5024414,-0.9014282,-0.035705566,17.6875,-6.578125,-0.1875
89,0.42797852,-0.8809204,-0.018127441,13.03125,0.59375,-1.3125
90,0.44433594,-0.9829712,0.039245605,-4.296875,-0.859375,4.75
91,0.48168945,-1.0193481,0.008728027,-6.9375,-3.8125,2.421875
92,0.45947266,-1.0020142,-0.006164551,-0.609375,3.4375,-1.84375
93,0.36791992,-0.9036255,0.019226074,4.859375,14.59375,-3.5
94,0.4033203,-0.8779907,-0.039611816,2.546875,12.546875,-2.59375
95,0.38452148,-0.88653564,-0.016906738,1.34375,18.21875,2.375
96,0.4008789,-0.90753174,-0.011291504,-1.890625,19.953125,0.8125
97,0.40893555,-0.8689575,-0.027648926,-4.46875,20.453125,-0.59375
98,0.38085938,-0.82647705,-0.02178955,-0.125,19.125,1.921875
99,0.36621094,-0.78985596,-0.015686035,1.796875,15.03125,1.921875
100,0.35253906,-0.7932739,-0.05596924,3.5,6.84375,0.6875
101,0.37768555,-0.8135376,-0.057434082,-3.28125,0.4375,-0.234375
102,0.3881836,-0.815979,0.03729248,-3.03125,-2.328125,1.765625
103,0.37597656,-0.8057251,-0.028625488,-4.5625,-5.140625,-4.84375
104,0.41723633,-0.97662354,-0.042053223,-3.859375,-5.84375,-1.953125
105,0.5241699,-0.96539307,-0.0335083,-4.078125,-9.375,-7.578125
106,0.5168457,-0.89508057,-0.06719971,5.40625,-3.453125,-8.078125
107,0.47875977,-0.8867798,-0.028625488,2.375,1.109375,-1.109375
108,0.52978516,-0.9837036,-0.0044555664,-0.578125,-1.828125,3.203125
109,0.56811523,-0.9180298,-0.12042236,6.640625,-13.890625,-2.203125
110,0.52001953,-0.9192505,0.0067749023,17.515625,-11.203125,-1.953125
111,0.47924805,-0.8584595,0.00970459,8.453125,-4.1875,1.578125
112,0.3864746,-0.8086548,-0.04498291,1.109375,-9.28125,3.75
113,0.42700195,-0.8518677,0.053894043,8.078125,-11.296875,6.15625
114,0.4038086,-0.848938,0.05657959,9.53125,-9.171875,-0.0625
115,0.36523438,-0.79522705,0.019958496,10.9375,-6.359375,-2.09375
116,0.3515625,-0.8152466,0.09490967,3.828125,-6.03125,-1.375
117,0.36254883,-0.8381958,0.13763428,2.8125,-2.6875,-2.390625
118,0.30029297,-0.82037354,0.061462402,4.625,-3.5,-7.640625
119,0.26342773,-0.8604126,-0.10284424,8.296875,-3.703125,-6.75
120,0.4111328,-0.9507446,-0.17193604,11.6875,-6.015625,0.875
121,0.5834961,-0.90826416,-0.25006104,15.515625,-7.625,4.921875
122,0.48388672,-0.88360596,-0.18243408,6.65625,-4.484375,0.703125
123,0.40039062,-1.0108032,-0.06060791,-9.15625,-1.78125,5.890625
124,0.40698242,-1.0386353,-0.1531372,1.421875,-4.59375,5.96875
125,0.43481445,-0.97125244,-0.19488525,7.40625,-1.3125,-2.703125
126,0.35058594,-0.90338135,-0.20196533,16.375,7.453125,-3.609375
127,0.36743164,-0.91973877,-0.18804932,8.75,15.125,2.21875
128,0.38745117,-0.861145,-0.16046143,1.625,17.859375,6.109375
129,0.3232422,-0.803772,-0.15386963,3.328125,24.328125,1.125
130,0.29614258,-0.80596924,-0.14801025,-2.46875,21.453125,2.328125
131,0.3840332,-0.87286377,-0.18389893,0.453125,16.703125,4.015625
132,0.40527344,-0.7959595,-0.13726807,6.578125,21.671875,3.9375
133,0.28857422,-0.6734009,-0.11895752,1.515625,15.625,5.875
134,0.31152344,-0.75445557,-0.14093018,1.734375,7.140625,5.234375
135,0.3491211,-0.8296509,-0.1951294,-6.53125,1.4375,5.46875
136,0.37573242,-0.7835083,-0.19952393,-2.328125,-3.890625,-7.3125
137,0.5444336,-0.8933716,-0.23614502,-26.359375,1.0,-5.8125
138,0.55078125,-0.9378052,-0.2468872,-10.28125,0.921875,1.40625
139,0.4897461,-1.0134888,-0.17266846,-7.296875,-3.703125,-5.296875
140,0.5058594,-0.9883423,-0.22784424,0.359375,4.125,-9.046875
141,0.5744629,-0.89068604,-0.26641846,2.328125,-2.953125,-0.5
142,0.62524414,-0.90826416,-0.22857666,4.46875,-10.3125,1.953125
143,0.56689453,-0.92022705,-0.20709229,10.296875,-13.578125,0.859375
144,0.4465332,-0.82354736,-0.112854004,14.75,-16.59375,-0.625
145,0.40625,-0.8237915,-0.09112549,14.28125,-18.4375,-2.890625
146,0.4326172,-0.8508911,-0.14654541,6.8125,-28.765625,-5.25
147,0.37646484,-0.7979126,-0.10211182,2.5,-31.96875,-6.328125
148,0.38842773,-0.78863525,-0.030090332,-3.59375,-23.125,-6.25
149,0.28833008,-0.7461548,0.024597168,-4.796875,-17.125,-4.75
150,0.24414062,-0.7288208,-0.008361816,-0.84375,-13.515625,-4.0
151,0.24169922,-0.7756958,-0.018371582,-8.4375,-16.59375,-10.0625
152,0.33154297,-0.9932251,-0.053527832,-16.703125,-21.40625,-6.296875
153,0.6010742,-1.050354,-0.11895752,-21.078125,-25.328125,-1.046875
154,0.53466797,-1.015686,-0.11383057,1.5625,-8.15625,-1.875
155,0.34838867,-0.94537354,-0.10845947,-4.453125,2.375,-3.390625
156,0.27954102,-1.0203247,-0.0037231445,-13.171875,1.953125,1.890625
157,0.38256836,-1.0830688,-0.03717041,-18.125,-3.328125,-0.71875
158,0.4260254,-0.9939575,-0.0647583,4.875,2.390625,-5.265625
159,0.3359375,-0.9133911,-0.0413208,7.546875,15.203125,-2.265625
160,0.3388672,-0.91363525,-0.04888916,-3.109375,19.265625,3.96875
161,0.33129883,-0.93927,-0.027648926,-5.234375,21.796875,5.046875
162,0.30541992,-0.89141846,-0.04888916,-5.25,26.265625,1.359375
163,0.30200195,-0.909729,-0.023986816,-9.171875,29.609375,1.21875
164,0.31518555,-0.8677368,-0.0178833,-5.296875,27.375,-0.546875
165,0.29711914,-0.8184204,-0.0010375977,-4.1875,27.1875,4.75
166,0.2722168,-0.8311157,-0.032043457,-9.0,18.875,2.046875
167,0.35351562,-0.87384033,-0.05230713,-19.96875,1.3125,0.8125
168,0.42871094,-0.9468384,0.018493652,-15.65625,-0.078125,8.515625
169,0.42651367,-0.8010864,0.011413574,-2.34375,10.140625,-1.078125
170,0.4482422,-0.75323486,-0.09625244,-1.265625,-1.296875,-7.609375
171,0.50219727,-0.86602783,-0.0025024414,-17.671875,-0.640625,-2.359375
172,0.48828125,-0.9180298,0.0021362305,-17.0625,6.875,1.234375
173,0.50634766,-0.87213135,-0.04547119,-2.75,5.359375,-0.640625
174,0.5571289,-0.93170166,-0.02154541,2.9375,-7.78125,0.359375
175,0.5810547,-1.0222778,0.024841309,8.171875,-10.203125,-2.96875
176,0.5205078,-0.9246216,0.051940918,11.390625,-0.75,-1.03125
177,0.46557617,-0.8652954,0.046569824,6.5625,-5.90625,0.65625
178,0.46801758,-0.8936157,0.039978027,10.875,-7.875,1.875
179,0.41552734,-0.8633423,0.08392334,17.3125,-6.484375,-0.234375
180,0.32080078,-0.81817627,0.066589355,12.734375,-5.90625,-2.859375
181,0.34204102,-0.83062744,0.094177246,4.875,-7.140625,-5.09375
182,0.3334961,-0.8208618,0.11395264,5.09375,-5.46875,-5.3125
183,0.28344727,-0.8027954,0.11175537,7.34375,-1.34375,-6.09375
184,0.21972656,-0.90167236,-0.02960205,10.40625,-0.765625,-8.3125
185,0.3918457,-0.9741821,-0.15435791,5.25,-1.484375,0.015625
186,0.51831055,-0.88116455,-0.27545166,17.6875,-5.421875,3.671875
187,0.38208008,-0.86309814,-0.1951294,22.8125,0.15625,-4.078125
188,0.36206055,-1.0213013,-0.10699463,2.46875,-1.828125,2.578125
189,0.37060547,-1.0239868,-0.1104126,-7.984375,0.1875,4.796875
190,0.36157227,-1.0442505,-0.17071533,1.671875,0.4375,-5.65625
191,0.32714844,-0.9788208,-0.17022705,10.609375,6.375,-6.640625
192,0.3774414,-0.95513916,-0.18218994,11.453125,11.609375,1.875
193,0.34936523,-0.90631104,-0.15899658,4.75,16.390625,5.671875
194,0.30444336,-0.8418579,-0.13873291,-1.34375,21.234375,6.90625
195,0.2956543,-0.8406372,-0.14630127,-2.328125,16.15625,4.0
196,0.33081055,-0.81378174,-0.1819458,5.65625,12.21875,4.390625
197,0.30004883,-0.7659302,-0.15216064,10.328125,12.078125,6.9375
198,0.27734375,-0.7715454,-0.16998291,2.828125,10.53125,7.859375
199,0.32495117,-0.83551025,-0.23297119,-3.390625,5.890625,8.875
200,0.38964844,-0.864563,-0.1807251,-2.09375,4.40625,8.90625
201,0.42285156,-0.8435669,-0.113586426,-12.0,2.65625,5.21875
202,0.4440918,-0.8308716,-0.109191895,-15.296875,-3.984375,-0.265625
203,0.5437012,-0.8328247,-0.16119385,-12.25,-2.40625,1.1875
204,0.45141602,-0.8262329,-0.22149658,4.734375,-9.765625,-1.921875
205,0.38916016,-0.975647,-0.13189697,-0.890625,-6.09375,-9.734375
206,0.47070312,-1.0315552,-0.1609497,-1.84375,5.265625,-4.21875
207,0.63378906,-0.88482666,-0.22174072,-18.640625,0.75,-1.8125
208,0.59887695,-0.9397583,-0.17999268,3.6875,-3.953125,-2.9375
209,0.44384766,-0.9651489,-0.08868408,15.84375,-3.5625,-3.578125
210,0.40698242,-0.83184814,-0.039123535,1.671875,-7.75,-6.171875
211,0.4189453,-0.7546997,-0.035461426,-3.8125,-15.703125,-6.578125
212,0.42919922,-0.7612915,-0.010314941,-1.953125,-14.234375,-4.15625
213,0.2980957,-0.80963135,0.0836792,-12.859375,-8.359375,-3.359375
214,0.2705078,-0.79351807,-0.00592041,-9.109375,-5.328125,-8.96875
215,0.23583984,-0.80670166,-0.07501221,-12.421875,-2.890625,-9.828125
216,0.24682617,-0.96661377,-0.07501221,-14.0,-4.5625,-3.1875
217,0.5480957,-0.9417114,-0.22515869,-17.0625,-21.890625,5.65625
218,0.46875,-0.96466064,-0.20928955,9.859375,-12.0625,2.671875
219,0.3395996,-1.0427856,-0.053771973,4.9375,-2.328125,0.421875
220,0.25317383,-1.0598755,-0.031799316,-5.4375,-3.140625,1.59375
221,0.28076172,-1.0681763,-0.074523926,-6.0,-4.5625,-1.203125
222,0.3244629,-1.0012817,-0.10284424,7.609375,-3.09375,-6.828125
223,0.27661133,-0.973938,-0.10455322,11.53125,6.0,-6.25
224,0.28588867,-0.96710205,-0.09039307,1.515625,14.484375,-0.03125
225,0.27246094,-0.9014282,-0.00592041,-3.25,22.1875,4.03125
226,0.20532227,-0.88726807,-0.02154541,-12.5,24.796875,-2.0625
227,0.20800781,-0.87042236,-0.043518066,-17.4375,22.703125,0.15625
228,0.28295898,-0.87945557,-0.042053223,-10.59375,20.9375,1.453125
229,0.25,-0.80255127,-0.062561035,-5.9375,23.34375,2.171875
230,0.2253418,-0.8272095,-0.039611816,-3.96875,15.671875,5.296875
231,0.37817383,-0.8772583,-0.004699707,-13.8125,3.265625,9.265625
232,0.52441406,-0.86431885,0.07611084,-1.640625,0.0625,5.234375
233,0.4477539,-0.93756104,0.0018920898,-18.375,4.046875,-3.796875
234,0.51464844,-0.9507446,-0.02520752,-9.390625,-4.03125,-3.265625
235,0.5119629,-0.93096924,-0.05230713,-1.90625,-4.953125,-0.171875
236,0.49365234,-0.9121704,-0.014221191,8.765625,5.609375,7.609375
237,0.515625,-0.9248657,0.021911621,8.0,-1.984375,3.84375
238,0.49658203,-0.91729736,0.0016479492,4.515625,-10.140625,1.078125
239,0.47094727,-0.8826294,0.0446167,14.765625,-8.515625,4.578125
240,0.44067383,-0.866272,0.0446167,15.046875,-4.234375,2.15625
241,0.43652344,-0.84381104,0.0680542,17.359375,-3.71875,1.71875
242,0.35668945,-0.7930298,0.10443115,19.4375,-0.484375,-0.375
243,0.17944336,-0.66290283,0.12860107,16.25,5.46875,-5.359375
244,0.15039062,-0.66851807,0.0026245117,12.796875,-5.484375,-11.328125
245,0.2631836,-0.7991333,-0.18682861,-2.4375,-16.859375,-6.40625
246,0.66137695,-1.0964966,-0.25567627,-1.109375,-6.484375,11.921875
247,0.6171875,-1.0684204,-0.2715454,31.34375,-0.46875,6.828125
248,0.3388672,-0.98321533,-0.16973877,-5.046875,-2.234375,-10.765625
249,0.35180664,-0.96710205,-0.077941895,1.4375,1.5625,3.484375
250,0.3178711,-0.9480591,-0.24224854,1.0,-8.5625,1.40625
251,0.42626953,-1.0120239,-0.30841064,18.71875,2.859375,-4.953125
252,0.41967773,-0.864563,-0.22467041,17.578125,13.1875,-0.90625
253,0.26904297,-0.86676025,-0.19024658,-5.3125,20.734375,1.625
254,0.32836914,-0.87457275,-0.1765747,-9.640625,17.078125,7.890625
255,0.37402344,-0.91534424,-0.18487549,-4.671875,18.0,4.4375
256,0.34985352,-0.84625244,-0.14849854,-0.890625,17.625,-3.640625
257,0.26733398,-0.82647705,-0.105773926,-11.0,11.3125,-2.921875
258,0.31591797,-0.819397,-0.09869385,-24.484375,7.984375,-0.84375
259,0.2836914,-0.7576294,-0.10308838,-30.3125,4.984375,-1.53125
260,0.2541504,-0.8274536,-0.12359619,-28.9375,-7.078125,-0.28125
261,0.3918457,-0.9534302,-0.025939941,-31.640625,-14.859375,4.578125
262,0.44091797,-0.93170166,0.059265137,-16.375,-5.859375,2.734375
263,0.39453125,-0.9663696,0.1071167,-21.40625,-7.140625,-3.84375
264,0.50341797,-1.0786743,0.059509277,-27.859375,-9.109375,-3.28125
265,0.4477539,-0.9451294,-0.020568848,-8.328125,-7.234375,-5.125
266,0.4309082,-0.8718872,-0.02130127,-0.171875,-2.765625,-1.40625
267,0.50268555,-0.9307251,-0.002746582,-0.828125,-0.59375,7.578125
268,0.51660156,-0.97442627,0.0289917,3.40625,-5.25,5.390625
269,0.45874023,-0.95684814,0.08905029,12.3125,-8.375,-1.1875
270,0.40478516,-0.8677368,0.15960693,13.09375,-4.203125,0.265625
271,0.39331055,-0.79473877,0.15423584,5.34375,-7.046875,-0.609375
272,0.3293457,-0.802063,0.15740967,5.421875,-7.34375,1.75
273,0.3203125,-0.82403564,0.17889404,6.703125,-5.515625,1.125
274,0.29882812,-0.7764282,0.16351318,4.96875,-5.515625,-4.453125
275,0.3095703,-0.79693604,0.13006592,3.09375,-2.78125,-4.171875
276,0.32006836,-0.86676025,0.16644287,-4.5625,1.296875,-2.8125
277,0.32617188,-0.90167236,0.10394287,-8.125,-4.359375,-4.109375
278,0.38305664,-1.0303345,0.03778076,-4.203125,-6.546875,2.90625
279,0.3798828,-0.8982544,-0.050354004,7.09375,-7.84375,1.65625
280,0.36450195,-0.86846924,-0.1651001,17.5,-10.984375,-2.140625
281,0.3466797,-0.95806885,-0.018371582,-3.78125,-4.421875,2.71875
282,0.3190918,-1.0725708,0.031921387,-8.5,-3.0,4.109375
283,0.33154297,-1.1091919,0.024108887,-5.875,0.96875,-3.59375
284,0.33764648,-0.9998169,-0.066467285,12.28125,6.21875,-6.390625
285,0.26293945,-0.96588135,-0.0178833,4.890625,17.734375,-3.859375
286,0.28833008,-0.9495239,-0.002746582,0.921875,18.671875,1.765625
287,0.2944336,-0.9324341,0.021911621,3.0625,21.0,2.65625
288,0.28759766,-0.89556885,-0.0068969727,2.5625,19.65625,-1.984375
289,0.30639648,-0.8401489,-0.023498535,1.671875,16.3125,-2.625
290,0.25732422,-0.73321533,0.0099487305,-2.78125,16.921875,-0.015625
291,0.2290039,-0.7698364,-0.054504395,-4.0625,4.890625,5.34375
292,0.328125,-0.8694458,0.007019043,-12.015625,-10.609375,6.390625
293,0.44873047,-0.9038696,0.10247803,1.734375,-11.28125,8.125
294,0.35742188,-0.9065552,0.03656006,-6.4375,-3.03125,-0.984375
295,0.529541,-0.9312134,-0.09210205,-12.015625,-16.984375,-1.671875
296,0.6040039,-1.0635376,-0.019104004,0.25,-15.203125,5.15625
297,0.51953125,-0.97662354,0.018005371,3.53125,3.484375,3.484375
298,0.4873047,-0.958313,0.036071777,-1.328125,2.28125,2.671875
299,0.46777344,-1.005188,0.051208496,-3.28125,-9.859375,-0.015625
300,0.46679688,-0.94781494,0.06781006,12.5625,-7.09375,2.53125
301,0.4501953,-0.8508911,0.08734131,9.328125,-4.625,-0.359375
302,0.42114258,-0.85162354,0.109558105,2.59375,-5.859375,2.453125
303,0.3984375,-0.8250122,0.12249756,4.625,-8.9375,3.515625
304,0.33007812,-0.7920532,0.15594482,7.625,-3.390625,0.265625
305,0.25195312,-0.7727661,0.1251831,7.203125,0.921875,-4.765625
306,0.2602539,-0.75787354,0.08001709,2.34375,-0.28125,-8.0
307,0.25585938,-0.79473877,0.12420654,-5.4375,3.734375,-7.890625
308,0.26220703,-1.0545044,0.016540527,8.4375,-0.453125,-7.296875
309,0.5046387,-0.9290161,-0.1885376,5.65625,13.09375,5.09375
310,0.4831543,-0.8826294,-0.24908447,17.484375,-1.234375,-4.734375
311,0.51293945,-1.0176392,-0.101623535,4.59375,4.921875,-5.453125
312,0.4597168,-1.0186157,-0.062561035,-2.078125,6.140625,6.953125
313,0.37231445,-0.9915161,-0.078186035,-3.71875,5.28125,1.421875
314,0.31445312,-0.97247314,-0.05230713,17.359375,3.9375,-5.53125
315,0.3010254,-0.93218994,-0.11505127,12.625,8.984375,-4.078125
316,0.35473633,-0.9060669,-0.13970947,9.25,11.875,0.625
317,0.3083496,-0.88360596,-0.11431885,7.5625,12.765625,0.109375
318,0.28466797,-0.90289307,-0.06817627,-3.5,13.703125,3.5
319,0.32958984,-0.91900635,-0.05670166,-4.59375,12.140625,3.1875
320,0.28881836,-0.79571533,-0.055480957,-0.0625,6.375,-2.328125
321,0.23364258,-0.78302,-0.07110596,-2.40625,-1.625,-0.515625
322,0.33129883,-0.7720337,-0.0569458,-3.21875,-8.28125,-0.28125
323,0.35595703,-0.7283325,-0.16802979,-17.125,-18.875,-3.453125
324,0.4790039,-1.0291138,-0.05279541,-11.890625,-22.765625,-4.234375
325,0.657959,-1.0828247,-0.13482666,-4.96875,-9.65625,7.09375
326,0.36376953,-0.9182739,-0.070129395,6.15625,-12.8125,-0.296875
327,0.28857422,-0.91900635,0.050476074,3.296875,-8.078125,-5.453125
328,0.4465332,-1.022522,0.012145996,0.171875,0.609375,4.796875
329,0.51123047,-0.9507446,-0.08258057,-8.71875,-3.15625,1.4375
330,0.43115234,-0.9505005,-0.006652832,11.140625,-1.40625,0.90625
331,0.40283203,-0.8726196,0.0848999,5.359375,-0.125,4.171875
332,0.33813477,-0.85650635,0.093688965,5.5625,2.171875,2.1875
333,0.34985352,-0.8555298,0.06585693,6.234375,0.75,-1.140625
334,0.34643555,-0.8130493,0.078552246,9.6875,0.78125,-2.234375
335,0.32641602,-0.83258057,0.08758545,5.375,3.6875,-2.640625
336,0.3330078,-0.8609009,0.06390381,-2.796875,3.46875,-6.328125
337,0.23950195,-0.8779907,-0.0012817383,-1.125,5.6875,-7.578125
338,0.20483398,-0.95928955,-0.1104126,11.1875,6.796875,-4.21875
339,0.42358398,-0.8208618,-0.2654419,13.78125,-4.0,2.0625
340,0.34887695,-0.8255005,-0.255188,2.078125,-4.984375,-6.734375
341,0.33422852,-1.0193481,-0.20025635,-23.203125,9.796875,-4.828125
342,0.37353516,-1.0755005,-0.18804932,-43.453125,7.171875,5.34375
343,0.30932617,-1.0530396,-0.09259033,-17.375,8.921875,1.125
344,0.24707031,-1.0752563,0.003112793,-7.1875,11.390625,-6.40625
345,0.28857422,-1.0117798,-0.0960083,-12.296875,10.953125,-6.609375
346,0.28808594,-0.9102173,-0.0647583,-8.59375,15.34375,-3.578125
347,0.27685547,-0.97442627,0.0053100586,-10.0,15.046875,1.375
348,0.25341797,-0.9380493,0.039245605,-16.734375,15.171875,0.375
349,0.19140625,-0.85357666,0.031677246,-11.09375,15.953125,-1.5
350,0.20166016,-0.8435669,0.046813965,-9.890625,6.09375,0.140625
351,0.2692871,-0.79937744,0.117370605,-12.734375,-3.53125,1.96875
352,0.22973633,-0.6983032,0.12176514,-5.203125,-3.484375,-4.5
353,0.31933594,-0.89141846,-0.05230713,-20.484375,-24.34375,-0.875
354,0.6437988,-1.197815,0.15789795,-27.328125,-16.796875,12.375
355,0.5859375,-1.0505981,0.08123779,7.234375,-4.09375,-2.015625
356,0.39868164,-0.8674927,0.14520264,-1.375,-2.265625,-4.546875
357,0.3317871,-1.010315,0.20794678,-2.609375,-0.890625,9.90625
358,0.3713379,-0.9956665,0.07952881,-1.71875,-5.203125,6.5
359,0.43237305,-0.91119385,0.06512451,10.453125,-9.453125,-0.5
360,0.4104004,-0.8689575,0.199646,14.1875,0.734375,3.9375
361,0.37329102,-0.8748169,0.23260498,10.453125,0.921875,8.171875
362,0.3623047,-0.8345337,0.2140503,6.046875,-5.171875,5.1875
363,0.33544922,-0.80133057,0.22210693,6.265625,-4.484375,4.46875
364,0.30541992,-0.8237915,0.1984253,5.34375,-3.265625,1.421875
365,0.25732422,-0.81256104,0.20062256,1.578125,0.015625,1.03125
366,0.29101562,-0.81622314,0.19500732,0.234375,-0.578125,-1.40625
367,0.30151367,-0.8045044,0.27703857,-5.953125,0.875,-8.21875
