sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.111572266,-1.0789185,0.05657959,11.59375,-15.046875,8.1875
34,0.079589844,-1.0137329,0.02142334,5.40625,-4.34375,5.90625
35,0.14404297,-0.93585205,-0.015197754,6.9375,-2.0625,6.953125
36,0.15063477,-0.9365845,-0.0025024414,11.453125,-9.046875,9.15625
37,0.22167969,-0.9780884,-0.032043457,9.9375,-11.578125,10.546875
38,0.20117188,-0.97442627,-0.046447754,1.65625,-13.171875,8.796875
39,0.23071289,-0.97857666,-0.02130127,-0.953125,-15.296875,6.203125
40,0.18457031,-0.9585571,0.0099487305,-0.1875,-11.453125,4.3125
41,0.16308594,-0.96661377,0.01361084,0.625,-9.671875,3.640625
42,0.20581055,-0.99298096,0.051452637,-0.859375,-4.5,2.90625
43,0.18334961,-0.9487915,0.07952881,-0.34375,-2.0,2.125
44,0.21777344,-0.9866333,0.05731201,-1.359375,2.234375,-0.015625
45,0.2692871,-0.97052,0.038757324,0.484375,1.875,-1.125
46,0.23730469,-0.94317627,-0.0056762695,3.125,2.328125,-1.40625
47,0.25195312,-0.9480591,0.0211792,1.15625,2.125,-1.296875
48,0.27856445,-0.95147705,0.042175293,0.703125,-2.703125,-1.0625
49,0.21362305,-0.96051025,0.06951904,-1.703125,-3.765625,-2.6875
50,0.20947266,-0.9512329,0.093933105,-2.96875,-1.015625,-3.46875
51,0.20141602,-0.95440674,0.10760498,-2.34375,0.390625,-3.8125
52,0.15454102,-0.9553833,0.11199951,-6.796875,6.359375,-7.046875
53,0.0793457,-0.8826294,0.17449951,-6.96875,8.4375,-10.90625
54,0.071777344,-1.1201782,0.062683105,-3.234375,13.765625,-7.078125
55,0.24731445,-1.1008911,-0.07305908,-11.734375,19.9375,-4.4375
56,0.20751953,-0.79473877,0.08856201,-3.25,9.671875,-4.59375
57,0.17919922,-1.022522,0.010192871,2.15625,11.71875,-2.59375
58,0.16748047,-0.9187622,0.015563965,-0.265625,2.4375,-4.890625
59,0.106933594,-0.9793091,0.023132324,0.140625,2.375,-4.25
60,0.1003418,-0.97247314,-0.016906738,2.25,5.1875,-1.78125
61,0.10180664,-1.0239868,-0.016906738,1.125,5.890625,-0.015625
62,0.11254883,-0.9907837,0.0289917,-1.0,8.21875,-0.671875
63,0.10180664,-1.0305786,0.066589355,-2.578125,7.390625,-0.484375
64,0.08569336,-1.0237427,0.078063965,-6.640625,8.859375,-2.65625
65,0.06518555,-0.9612427,0.08050537,-5.765625,5.484375,-2.234375
66,0.051513672,-0.96295166,0.09637451,-0.75,4.84375,-1.734375
67,0.06567383,-0.98443604,0.059509277,0.921875,7.8125,-1.4375
68,0.11401367,-0.97857666,0.051696777,1.953125,3.1875,0.09375
69,0.10205078,-0.9697876,0.07244873,1.609375,-2.03125,0.609375
70,0.072753906,-0.96759033,0.07244873,1.90625,-5.09375,3.234375
71,0.08666992,-0.97540283,0.11029053,5.28125,-4.46875,1.421875
72,0.03564453,-0.98443604,0.08319092,1.234375,-3.4375,1.40625
73,0.103515625,-0.9902954,0.085632324,3.828125,-1.71875,1.765625
74,0.075927734,-0.9673462,0.08782959,1.953125,-6.84375,2.828125
75,0.09716797,-0.96295166,0.11517334,-0.484375,-7.84375,3.125
76,0.109375,-1.0125122,0.042175293,8.515625,-15.109375,7.0625
77,0.19433594,-1.1438599,-0.06915283,14.09375,-16.03125,5.21875
78,0.14257812,-0.956604,-0.042053223,14.65625,-12.625,5.078125
79,0.2368164,-0.9224243,-0.0413208,8.828125,-11.6875,7.390625
80,0.19335938,-0.9631958,-0.053527832,12.265625,-21.234375,6.4375
81,0.25024414,-0.99884033,-0.013000488,6.875,-21.421875,6.703125
82,0.16918945,-0.9714966,-0.026672363,-1.390625,-15.390625,2.828125
83,0.23754883,-0.9373169,0.015808105,-0.96875,-12.21875,3.53125
84,0.17895508,-0.9656372,0.01727295,-1.734375,-6.34375,1.078125
85,0.22998047,-0.9627075,0.01751709,-6.953125,-6.46875,-1.828125
86,0.15356445,-0.9585571,0.049987793,-6.46875,-1.21875,-2.015625
87,0.24145508,-0.954895,0.029968262,-7.90625,0.78125,-3.0
88,0.20019531,-0.9529419,0.05633545,-7.609375,0.5,-3.265625
89,0.2680664,-0.9902954,0.043640137,-7.953125,1.765625,-3.109375
90,0.1965332,-0.9468384,0.07196045,-2.703125,-2.4375,-1.1875
91,0.21606445,-0.9595337,0.08392334,-2.890625,-1.96875,-1.515625
92,0.21044922,-0.9636841,0.08660889,0.859375,-1.703125,-0.5
93,0.20019531,-0.9807739,0.09124756,-1.28125,-1.703125,-2.25
94,0.18334961,-0.9475708,0.1239624,-0.71875,-0.15625,-1.734375
95,0.1574707,-0.93585205,0.11956787,-2.421875,2.9375,-1.109375
96,0.20410156,-0.93585205,0.14251709,1.65625,4.015625,-1.0625
97,0.20751953,-0.960022,0.12738037,2.40625,2.890625,-1.140625
98,0.12402344,-0.940979,0.16790771,3.484375,4.671875,-3.5625
99,0.14746094,-0.9793091,0.1486206,2.453125,11.78125,-3.734375
100,0.12963867,-1.0774536,0.04510498,2.78125,10.03125,-3.234375
101,0.25756836,-0.9746704,-0.017150879,1.140625,9.296875,1.390625
102,0.19750977,-0.94122314,0.08514404,5.421875,3.21875,0.078125
103,0.13793945,-0.9729614,0.047058105,3.125,7.375,-1.015625
104,0.16992188,-0.9859009,0.039489746,1.078125,7.71875,-1.921875
105,0.16430664,-0.96759033,0.0368042,0.671875,7.34375,-2.9375
106,0.15039062,-0.97784424,0.016784668,-0.265625,9.203125,-2.703125
107,0.12182617,-0.99346924,0.03338623,-4.078125,12.734375,-3.140625
108,0.14477539,-0.9741821,0.008239746,-5.046875,5.578125,-1.515625
109,0.111572266,-0.93170166,0.046325684,-1.9375,-0.90625,-0.5625
110,0.119628906,-0.98687744,0.012145996,-3.953125,1.265625,-0.75
111,0.09472656,-0.9512329,-0.017150879,-0.375,1.84375,-1.359375
112,0.14331055,-0.98931885,0.023376465,-2.265625,3.359375,-2.484375
113,0.05834961,-0.960022,0.031188965,0.09375,1.78125,-1.828125
114,0.06201172,-1.0161743,0.04827881,0.109375,2.765625,-1.0625
115,0.13598633,-1.0281372,0.023132324,2.8125,-0.140625,-0.21875
116,0.11303711,-1.0022583,0.07318115,5.9375,-1.703125,0.546875
117,0.08081055,-1.00177,0.08392334,2.78125,-1.0,0.546875
118,0.0925293,-0.9937134,0.06317139,-0.65625,-2.28125,-0.859375
119,0.064208984,-0.93096924,0.08831787,-2.578125,-7.828125,-0.265625
120,0.10083008,-0.9680786,0.09832764,0.078125,-10.140625,2.578125
121,0.091552734,-0.9758911,0.121276855,0.0,-16.140625,5.234375
122,0.07299805,-1.0098267,0.09075928,-0.265625,-16.8125,3.03125
123,0.17358398,-1.1245728,-0.004699707,3.421875,-10.484375,-0.09375
124,0.1953125,-0.87994385,0.070495605,8.0,-4.453125,2.046875
125,0.16333008,-0.9258423,0.07293701,13.28125,-6.96875,2.828125
126,0.11621094,-1.0418091,-0.0049438477,3.1875,-10.75,0.90625
127,0.1472168,-0.9495239,0.014831543,2.484375,-5.0625,1.234375
128,0.20922852,-0.94195557,0.062194824,3.828125,-1.421875,2.6875
129,0.20678711,-0.913147,0.0016479492,3.1875,-0.03125,2.640625
130,0.22338867,-0.94000244,0.0079956055,8.203125,2.5,3.015625
131,0.2607422,-0.9607544,-0.03375244,10.921875,0.203125,4.5625
132,0.26611328,-1.0005493,-0.04058838,11.515625,-1.515625,4.375
133,0.25805664,-0.9727173,-0.023742676,9.453125,-4.234375,4.09375
134,0.23730469,-0.9883423,0.006286621,4.046875,-6.640625,2.46875
135,0.24560547,-1.0039673,-0.018859863,-1.265625,-16.65625,3.34375
136,0.25463867,-0.97540283,0.018981934,-1.546875,-16.484375,1.859375
137,0.26000977,-0.94610596,0.018249512,-3.390625,-12.265625,2.75
138,0.28149414,-0.93756104,0.04095459,-3.578125,-11.546875,2.734375
139,0.24121094,-0.9343872,0.070251465,-3.0625,-9.40625,0.8125
140,0.21533203,-0.9402466,0.08074951,-0.671875,-2.125,-1.734375
141,0.20141602,-0.923645,0.09490967,-2.28125,3.21875,-3.484375
142,0.2241211,-0.9011841,0.13079834,2.875,10.21875,-5.484375
143,0.28759766,-0.9385376,0.0848999,3.9375,15.625,-5.234375
144,0.07910156,-0.91729736,0.23895264,8.875,13.484375,-13.875
145,0.044921875,-1.1983032,-0.14361572,5.625,27.421875,-10.546875
146,0.28173828,-0.9944458,-0.2991333,-2.53125,20.140625,-7.671875
147,-0.01953125,-0.94781494,-0.10211182,-9.6875,9.0,-12.578125
148,0.23120117,-0.973938,0.012878418,-2.03125,12.421875,-2.9375
149,0.1171875,-1.0078735,-0.057922363,-2.890625,7.453125,-2.25
150,0.13427734,-0.9302368,-0.046936035,-1.953125,6.90625,-1.609375
151,0.12597656,-0.9727173,-0.05206299,2.234375,-5.390625,1.28125
152,0.052001953,-1.0418091,-0.039367676,1.109375,-3.828125,0.125
153,0.07421875,-0.9990845,0.001159668,-4.5625,-4.53125,-1.5625
154,0.05810547,-0.9907837,-0.033996582,-3.53125,-2.65625,-2.03125
155,0.083740234,-0.94000244,-0.04547119,-7.71875,-2.6875,-4.328125
156,0.050048828,-0.8777466,0.058532715,-1.265625,-4.1875,-5.1875
157,0.043701172,-1.0256958,0.04168701,-3.328125,-0.5,-5.53125
158,0.059814453,-0.9627075,-0.002746582,-4.875,4.65625,-7.25
159,0.05834961,-1.0166626,0.039001465,-2.375,4.796875,-5.0625
160,0.023925781,-0.9846802,0.043884277,-0.96875,5.421875,-3.390625
161,0.103271484,-1.019104,0.020935059,1.75,4.703125,-0.75
162,0.056396484,-0.9993286,0.06365967,3.875,1.25,-0.53125
163,0.040527344,-1.0137329,0.062194824,3.53125,-1.3125,-0.390625
164,0.060058594,-0.95440674,0.08074951,4.6875,-9.125,2.59375
165,0.080322266,-1.00177,0.04925537,4.234375,-14.765625,6.984375
166,0.0769043,-0.95025635,0.06903076,2.171875,-21.140625,9.984375
167,0.09326172,-0.9673462,0.10369873,4.375,-27.4375,10.515625
168,0.02319336,-1.0877075,0.05731201,8.34375,-16.921875,4.34375
169,0.13012695,-1.1856079,-0.047912598,-4.6875,-14.296875,-1.3125
170,0.049804688,-0.85528564,0.0993042,-0.171875,-10.671875,4.703125
171,0.18359375,-0.87823486,-0.020080566,7.125,-12.53125,6.828125
172,0.17529297,-0.9209595,0.019470215,15.03125,-17.078125,6.453125
173,0.09814453,-1.1069946,-0.038635254,3.875,-10.65625,0.53125
174,0.095458984,-0.8982544,-0.06915283,2.03125,-6.296875,3.28125
175,0.17822266,-0.9702759,-0.00030517578,2.375,-1.53125,4.328125
176,0.2043457,-0.96466064,-0.035217285,-3.28125,-0.59375,3.375
177,0.26489258,-0.9019165,-0.030090332,-2.6875,-3.234375,4.09375
178,0.19140625,-0.9807739,0.022644043,-2.671875,-8.328125,2.328125
179,0.20507812,-0.98516846,0.012634277,-4.890625,-5.3125,2.0625
180,0.2265625,-0.9807739,0.019714355,-4.671875,-3.296875,-0.484375
181,0.20288086,-1.0244751,0.06561279,-3.984375,2.234375,-3.515625
182,0.23608398,-0.97247314,0.039001465,-8.625,1.046875,-2.109375
183,0.21484375,-0.95928955,0.062683105,-2.1875,0.609375,-0.625
184,0.19555664,-0.9553833,0.036071777,-4.5625,-0.046875,1.015625
185,0.21875,-0.9727173,0.08319092,0.1875,-0.328125,0.53125
186,0.19067383,-0.9976196,0.07635498,-3.84375,-0.1875,0.484375
187,0.14868164,-0.9558716,0.13250732,-1.5625,4.796875,-1.796875
188,0.19238281,-0.9734497,0.11468506,-6.375,7.4375,-0.421875
189,0.1730957,-0.9365845,0.14520264,-6.359375,6.09375,-3.9375
190,0.15722656,-0.93218994,0.16009521,-6.53125,9.71875,-3.671875
191,0.15161133,-0.8858032,0.17694092,-2.109375,14.90625,-5.21875
192,0.1459961,-0.97906494,0.14276123,-2.03125,16.4375,-6.90625
193,0.09326172,-1.0779419,0.1305542,-5.109375,15.421875,-8.078125
194,0.1875,-1.1150513,-0.02130127,-11.015625,10.078125,-6.359375
195,0.16967773,-0.9180298,0.11029053,4.8125,14.421875,-5.078125
196,0.083496094,-0.95684814,0.10467529,-0.859375,18.734375,-5.59375
197,0.095703125,-0.91778564,0.044128418,-2.53125,20.09375,-7.78125
198,0.14331055,-0.928772,-0.018615723,2.03125,10.328125,-3.484375
199,0.038085938,-0.9541626,0.066345215,4.328125,10.109375,-3.109375
200,0.12011719,-1.0159302,-0.012512207,-1.296875,9.296875,-2.0625
201,0.09741211,-0.95025635,0.055114746,1.046875,9.0,-3.265625
202,0.122802734,-1.0759888,-0.004699707,-2.9375,4.828125,-3.109375
203,0.099121094,-0.9727173,0.04949951,-1.71875,2.609375,-2.109375
204,0.10180664,-1.000061,0.035583496,0.34375,-1.265625,-1.453125
205,0.06689453,-0.98272705,0.070007324,0.890625,-0.90625,-0.890625
206,0.0061035156,-0.9758911,0.07147217,1.03125,-2.078125,-2.125
207,0.025146484,-1.0003052,0.04827881,1.40625,1.640625,-2.859375
208,0.08862305,-0.9998169,0.062927246,2.421875,1.390625,-1.359375
209,0.051513672,-0.9846802,0.09588623,1.890625,0.90625,-1.328125
210,0.0625,-0.97857666,0.077819824,1.0,-1.484375,-0.34375
211,0.045654297,-0.986145,0.09906006,2.140625,-2.421875,1.1875
212,0.068847656,-0.9690552,0.10247803,1.90625,-4.328125,2.203125
213,0.060546875,-0.98931885,0.13079834,4.234375,-5.90625,3.4375
214,0.050048828,-0.94903564,0.12030029,0.75,-8.828125,3.65625
215,0.072265625,-0.98223877,0.13128662,-1.96875,-14.796875,5.578125
216,0.06738281,-0.9639282,0.1359253,-4.375,-21.046875,7.015625
217,0.040527344,-0.97735596,0.10638428,0.921875,-23.234375,5.828125
218,0.15014648,-1.258606,0.06976318,2.265625,-15.0625,-1.359375
219,0.03540039,-0.942688,0.12982178,0.859375,-1.90625,3.1875
220,0.14160156,-0.76446533,0.06097412,7.03125,-2.90625,6.4375
221,0.16235352,-0.9673462,0.0004272461,12.734375,-18.59375,7.90625
222,0.15185547,-1.0335083,0.06536865,-3.453125,-14.4375,4.0
223,0.18432617,-0.9741821,0.061706543,2.15625,-4.515625,4.59375
224,0.22192383,-0.99224854,0.043151855,8.640625,-3.953125,7.59375
225,0.21972656,-0.97052,0.06829834,6.328125,-1.953125,9.5
226,0.20751953,-0.94610596,0.06512451,2.640625,-6.0,7.671875
227,0.21362305,-0.95391846,0.032409668,5.390625,-1.21875,5.828125
228,0.22973633,-0.9168091,0.03753662,3.046875,-1.046875,5.140625
229,0.23779297,-0.9729614,0.036071777,3.09375,-1.25,3.984375
230,0.21923828,-0.9800415,0.06781006,0.4375,-1.625,1.828125
231,0.20922852,-0.9692993,0.039001465,-0.765625,0.828125,-0.1875
232,0.24316406,-0.9378052,0.042907715,0.765625,2.46875,-0.390625
233,0.22460938,-0.9692993,0.06048584,2.0,0.609375,-1.578125
234,0.22290039,-0.9812622,0.058532715,-3.734375,2.328125,-3.671875
235,0.20922852,-0.9627075,0.062438965,1.34375,2.9375,-5.671875
236,0.19482422,-0.91973877,0.113708496,-0.09375,5.6875,-6.015625
237,0.1977539,-0.9631958,0.0692749,2.671875,5.859375,-6.359375
238,0.1899414,-0.9421997,0.097351074,3.75,6.40625,-6.265625
239,0.16210938,-0.93292236,0.11053467,5.421875,10.109375,-8.375
240,0.16381836,-0.9824829,0.12957764,2.34375,11.25,-11.9375
241,0.115478516,-0.99884033,0.10662842,0.953125,10.375,-12.890625
242,0.12011719,-1.1760864,-0.06866455,-3.5625,10.96875,-7.140625
243,0.08862305,-0.8335571,-0.04547119,-3.171875,13.71875,-8.515625
244,0.14379883,-0.9373169,0.035095215,5.828125,8.875,-3.84375
245,0.15209961,-1.0491333,-0.03643799,2.390625,7.46875,-0.953125
246,0.13793945,-0.9505005,-0.031555176,-0.171875,1.765625,-1.921875
247,0.17382812,-1.0274048,-0.023986816,0.5,-2.8125,0.578125
248,0.13867188,-0.99468994,-0.00079345703,2.875,-7.515625,1.609375
249,0.05419922,-1.0171509,-0.008117676,0.3125,-5.71875,0.796875
250,0.080566406,-0.97735596,0.006286621,0.4375,-4.9375,0.578125
251,0.04638672,-1.0007935,-0.010559082,-0.03125,-3.203125,0.296875
252,0.072265625,-0.9483032,-0.018371582,-1.5,-1.640625,-0.265625
253,0.07519531,-0.9697876,-6.1035156e-05,0.734375,-2.671875,1.09375
254,0.06347656,-0.98272705,0.0211792,-0.75,-2.140625,0.984375
255,0.06762695,-0.9932251,0.00091552734,0.90625,-1.34375,1.15625
256,0.12475586,-1.0054321,-0.0022583008,1.671875,-3.890625,1.359375
257,0.06713867,-0.98223877,0.017028809,1.25,-2.25,0.203125
258,0.08227539,-0.99664307,0.008728027,0.953125,-0.328125,-0.1875
259,0.11352539,-0.98443604,0.019470215,1.640625,-3.046875,-0.796875
260,0.048339844,-0.9866333,0.035583496,1.40625,-2.484375,-0.578125
261,0.09375,-1.0049438,0.026062012,0.015625,-3.34375,-0.671875
262,0.079589844,-0.9883423,0.08294678,0.03125,-5.484375,-0.09375
263,0.056640625,-0.9849243,0.08880615,-0.90625,-4.390625,0.734375
264,0.068847656,-0.96417236,0.06903076,-1.6875,-4.609375,1.6875
265,0.045166016,-0.9529419,0.093444824,-1.640625,-6.265625,1.484375
266,0.0690918,-1.0205688,0.05706787,0.703125,-9.625,2.34375
267,0.1352539,-1.1668091,-0.057922363,0.578125,-7.3125,-0.15625
268,0.17993164,-0.93878174,-0.049621582,1.046875,-10.65625,3.578125
269,0.18237305,-0.8711548,0.01727295,7.6875,-16.390625,3.59375
270,0.13793945,-0.9331665,0.055114746,7.515625,-15.6875,2.265625
271,0.05126953,-1.0459595,0.0040893555,0.40625,-10.671875,-1.203125
272,0.12988281,-0.97247314,-0.06695557,-3.515625,-0.3125,-2.234375
273,0.16723633,-0.9326782,-0.011047363,0.328125,-2.5625,-0.21875
274,0.14282227,-0.92559814,0.022644043,0.484375,-0.65625,1.40625
275,0.17260742,-0.96881104,-0.00030517578,2.640625,2.6875,1.8125
276,0.19750977,-1.0217896,-0.022766113,-1.671875,-1.0625,0.84375
277,0.18286133,-0.9807739,0.023864746,-1.09375,-3.015625,0.953125
278,0.17407227,-1.0205688,-0.03302002,-0.1875,-3.484375,2.171875
279,0.21191406,-0.9536743,-0.018615723,0.4375,-3.765625,3.03125
280,0.21875,-0.97442627,0.038757324,0.875,-6.421875,1.859375
281,0.18237305,-0.9961548,0.044128418,-4.0625,-4.90625,1.046875
282,0.15209961,-1.006897,0.057556152,-5.921875,-4.546875,-0.078125
283,0.17211914,-1.0012817,0.022888184,-5.640625,-1.1875,-0.578125
284,0.16894531,-0.9500122,0.082214355,-4.421875,-0.953125,0.34375
285,0.17114258,-0.93585205,0.10736084,-3.25,-2.28125,1.515625
286,0.14819336,-0.9265747,0.12762451,-5.109375,-0.515625,0.140625
287,0.15185547,-0.9043579,0.13616943,-4.34375,2.5625,-3.234375
288,0.1809082,-0.9229126,0.14178467,-2.234375,4.953125,-3.828125
289,0.13989258,-0.94732666,0.16009521,-3.78125,7.90625,-5.90625
290,0.1862793,-1.0376587,0.10662842,-1.03125,5.171875,-3.203125
291,0.099121094,-1.0828247,0.14788818,-7.421875,-0.9375,-3.796875
292,0.024169922,-0.9360962,0.09100342,-8.6875,10.421875,-7.65625
293,0.14477539,-1.0227661,0.009216309,-3.1875,12.859375,-4.265625
294,0.10961914,-0.923645,0.08465576,4.125,8.671875,-3.21875
295,0.041259766,-1.0039673,0.10028076,1.78125,13.71875,-4.734375
296,0.1171875,-0.95635986,0.018737793,3.78125,12.78125,-4.921875
297,0.11401367,-0.9981079,0.06512451,4.875,5.78125,-3.3125
298,0.11254883,-0.9932251,0.062683105,1.015625,3.390625,-3.234375
299,0.1081543,-0.92510986,0.066833496,3.0625,0.828125,-1.359375
300,0.11035156,-0.99786377,0.0770874,3.625,-2.296875,-0.828125
301,0.076660156,-0.9927368,0.066101074,-2.71875,-4.828125,-0.109375
302,0.06982422,-0.99346924,0.077819824,1.46875,-4.984375,-0.015625
303,0.064941406,-0.99884033,0.09246826,2.515625,-5.0625,0.734375
304,0.052246094,-0.98223877,0.07220459,2.25,-4.75,1.359375
305,0.07080078,-0.973938,0.06048584,5.71875,-3.796875,2.59375
306,0.045654297,-0.99346924,0.06561279,3.0,-4.953125,1.96875
307,0.02368164,-0.95513916,0.07269287,4.296875,-0.65625,-0.421875
308,0.08227539,-1.0376587,0.042907715,4.78125,2.203125,-0.078125
309,0.04711914,-0.92144775,0.078552246,3.53125,1.390625,0.203125
310,0.05883789,-1.0137329,0.06585693,6.8125,2.265625,-0.25
311,0.09765625,-0.9649048,0.047058105,2.328125,-1.5,0.28125
312,0.07714844,-0.98223877,0.06756592,5.953125,-5.296875,2.046875
313,0.10864258,-0.9788208,0.04534912,5.4375,-9.625,3.03125
314,0.11645508,-0.96588135,0.034606934,8.671875,-17.09375,5.703125
315,0.140625,-0.98443604,0.054626465,8.25,-26.09375,5.8125
316,0.11425781,-1.013977,0.086120605,10.8125,-30.234375,7.40625
317,0.08105469,-1.0518188,-0.00592041,4.734375,-34.9375,2.4375
318,0.06591797,-1.1113892,0.020446777,3.390625,-20.03125,-1.890625
319,0.043945312,-0.90411377,-0.023986816,4.046875,-12.484375,1.8125
320,0.17773438,-0.90509033,-0.044006348,11.1875,-14.921875,3.96875
321,0.115478516,-0.986145,-0.027648926,12.328125,-19.859375,2.078125
322,0.16772461,-0.93218994,-0.019104004,3.140625,-15.078125,0.9375
323,0.16894531,-0.9663696,-0.03741455,5.5,-15.890625,0.484375
324,0.17114258,-0.99664307,-0.054260254,4.21875,-13.9375,0.203125
325,0.2019043,-0.9673462,-0.053771973,3.234375,-12.828125,1.21875
326,0.24902344,-0.960022,-0.039611816,4.015625,-15.875,1.71875
327,0.25097656,-0.99176025,-0.007385254,4.53125,-18.640625,0.921875
328,0.22485352,-0.9837036,-0.03692627,1.125,-20.546875,-1.109375
329,0.22583008,-0.99176025,-0.06109619,-1.515625,-20.359375,-1.890625
330,0.19140625,-0.9854126,-0.00982666,-3.8125,-21.1875,-1.328125
331,0.13793945,-0.9612427,0.01361084,-5.71875,-15.34375,-0.828125
332,0.14135742,-0.9644165,0.017028809,-0.375,-8.421875,3.28125
333,0.18896484,-0.97320557,0.02557373,2.609375,-5.953125,3.78125
334,0.17675781,-0.9890747,0.020446777,1.0,-5.234375,4.1875
335,0.16967773,-0.9702759,0.061950684,-0.71875,-5.4375,2.03125
336,0.16772461,-0.96466064,0.09539795,-1.859375,-0.46875,0.453125
337,0.13427734,-0.94854736,0.055114746,-6.8125,1.90625,-1.59375
338,0.13378906,-0.9187622,0.1251831,-5.734375,7.140625,-3.125
339,0.14550781,-0.93878174,0.13763428,-3.0,13.84375,-4.90625
340,0.1665039,-0.97979736,0.11663818,-2.296875,13.890625,-5.15625
341,0.14575195,-0.9456177,0.15838623,-5.40625,15.9375,-8.265625
342,0.09057617,-1.112854,0.045837402,-1.03125,16.296875,-7.125
343,0.23999023,-1.109436,-0.1038208,-6.046875,20.8125,-5.40625
344,0.18164062,-0.97076416,0.0138549805,-5.625,9.5625,-7.953125
345,0.08959961,-0.9697876,0.035827637,-2.90625,14.875,-7.96875
346,0.13012695,-0.94122314,-0.051818848,-4.359375,17.5,-7.328125
347,0.14453125,-0.9187622,-0.020812988,-1.78125,7.484375,-5.765625
348,0.09033203,-0.93878174,-0.012756348,0.5625,4.625,-3.796875
349,0.091552734,-1.0186157,0.0033569336,-0.96875,1.921875,-2.96875
350,0.1003418,-1.0093384,-0.0025024414,-4.59375,1.65625,0.125
351,0.063964844,-0.9631958,0.009460449,-3.484375,-1.890625,-0.90625
352,0.022460938,-1.0066528,0.0018920898,-5.265625,-1.234375,-0.40625
353,0.06762695,-0.97735596,0.04876709,-5.515625,-4.265625,-1.015625
354,0.03857422,-0.9795532,0.06829834,-7.53125,-4.625,-2.84375
355,0.055419922,-0.9434204,0.05340576,-1.078125,-2.515625,-1.34375
356,0.030273438,-0.98687744,0.113220215,1.5625,-6.65625,0.984375
357,0.013916016,-1.0720825,0.08099365,-1.078125,-2.796875,0.203125
358,0.10864258,-0.99468994,0.08831787,2.015625,-7.515625,2.46875
359,0.0036621094,-1.0125122,0.13787842,-2.8125,-7.171875,-0.125
360,0.075927734,-0.92803955,0.13421631,1.171875,-5.765625,-1.296875
361,0.0,-0.9837036,0.16131592,-0.53125,-7.0,-1.328125
362,0.0087890625,-0.9356079,0.17059326,-3.40625,-4.109375,-2.03125
363,0.07299805,-0.9368286,0.1552124,-1.078125,-11.1875,2.625
364,0.06762695,-1.0159302,0.14642334,-4.703125,-15.34375,5.015625
365,0.10888672,-0.9553833,0.14007568,-4.234375,-18.21875,8.609375
366,0.03564453,-0.94903564,0.15179443,4.1875,-19.609375,4.53125
367,0.07519531,-1.3010864,0.07684326,1.90625,-17.34375,1.328125
368,-0.01953125,-0.9053345,0.16326904,-3.0625,-6.296875,-0.296875
369,0.05810547,-0.8496704,0.15325928,5.28125,-2.546875,2.578125
370,0.083984375,-0.96466064,0.0993042,8.640625,-9.921875,3.875
