sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.29589844,-0.7727661,-0.41046143,22.90625,4.671875,5.421875
60,0.4375,-1.0110474,-0.50079346,8.1875,6.4375,10.59375
61,0.44018555,-1.0286255,-0.3352661,-8.953125,4.515625,-4.640625
62,0.27319336,-0.83428955,-0.37799072,-4.984375,2.21875,-10.421875
63,0.20727539,-0.65875244,-0.37921143,-2.140625,0.8125,0.984375
64,0.31445312,-0.7329712,-0.36602783,9.578125,0.09375,8.640625
65,0.3334961,-0.82232666,-0.3743286,8.109375,-3.28125,2.140625
66,0.3984375,-0.8904419,-0.4151001,-1.265625,-8.140625,0.9375
67,0.30493164,-0.829895,-0.37872314,-9.734375,-12.515625,-3.171875
68,0.3305664,-0.8477173,-0.39337158,1.125,-16.515625,-1.5625
69,0.37158203,-1.0098267,-0.35186768,-10.65625,-7.921875,3.96875
70,0.35351562,-0.8699341,-0.16778564,-2.53125,-11.21875,-1.25
71,0.31884766,-0.82037354,-0.4680786,2.03125,-3.03125,-0.0625
72,0.40429688,-0.6397095,-0.18902588,-25.09375,-3.859375,-0.109375
73,0.49951172,-0.7246704,-0.25836182,25.15625,-8.671875,1.625
74,0.43554688,-0.91729736,-0.27911377,2.3125,-7.890625,4.171875
75,0.4416504,-0.9487915,-0.27960205,-0.90625,-5.140625,-1.21875
76,0.45410156,-0.78448486,-0.21221924,-19.0,-3.515625,-0.890625
77,0.42504883,-0.8069458,-0.20025635,10.296875,-3.421875,6.25
78,0.43530273,-0.93218994,-0.2756958,-2.0,-0.953125,7.4375
79,0.4350586,-0.79107666,-0.20831299,-10.890625,-0.984375,-0.203125
80,0.47851562,-0.7503052,-0.21832275,-0.3125,-0.265625,2.4375
81,0.45532227,-0.75177,-0.18341064,0.5,-1.140625,2.65625
82,0.44726562,-0.8369751,-0.21832275,5.78125,1.796875,1.1875
83,0.37158203,-0.8411255,-0.19976807,-6.109375,5.625,-1.5625
84,0.41015625,-0.8272095,-0.22320557,-2.28125,8.265625,-1.21875
85,0.4506836,-0.7908325,-0.13922119,-10.078125,10.125,-2.296875
86,0.35791016,-0.7979126,-0.20147705,11.0625,8.328125,-1.78125
87,0.5107422,-0.833313,-0.38702393,12.484375,9.59375,5.09375
88,0.44750977,-0.739563,-0.21026611,-19.0,5.734375,-6.15625
89,0.26367188,-0.71759033,-0.27423096,15.296875,2.921875,-8.390625
90,0.32055664,-0.89727783,-0.43023682,10.296875,4.3125,8.34375
91,0.46875,-0.95928955,-0.3970337,0.1875,5.265625,10.15625
92,0.4638672,-1.0730591,-0.44854736,11.390625,3.421875,-4.109375
93,0.34155273,-0.9199829,-0.39385986,-14.234375,2.359375,-5.0625
94,0.32495117,-0.7505493,-0.2744751,-0.71875,5.046875,0.828125
95,0.34936523,-0.7383423,-0.3904419,17.0625,-1.671875,1.3125
96,0.2841797,-0.8345337,-0.3826294,1.78125,0.265625,-1.4375
97,0.34472656,-0.7764282,-0.36480713,2.484375,0.671875,2.5
98,0.29614258,-0.80670166,-0.4277954,4.5625,0.546875,1.46875
99,0.33569336,-0.85601807,-0.3591919,-6.109375,0.796875,-0.578125
100,0.3642578,-0.83551025,-0.3953247,0.453125,-3.625,-0.953125
101,0.38134766,-0.75982666,-0.3538208,-9.078125,-8.828125,-4.609375
102,0.40234375,-0.7871704,-0.38189697,4.84375,-13.359375,-2.609375
103,0.4189453,-0.96051025,-0.30230713,-0.890625,-8.3125,4.484375
104,0.26879883,-0.81915283,-0.28619385,-5.03125,-6.09375,-2.484375
105,0.359375,-0.7481079,-0.38360596,-0.46875,-1.265625,7.28125
106,0.58032227,-0.74005127,-0.2000122,-11.75,-4.65625,6.328125
107,0.46118164,-0.80352783,-0.2600708,17.828125,-3.90625,-3.109375
108,0.32299805,-0.8452759,-0.29888916,3.609375,-2.40625,0.265625
109,0.42993164,-0.87506104,-0.28814697,-2.328125,-1.546875,2.0
110,0.49023438,-0.7764282,-0.3015747,-7.75,-1.375,-0.265625
111,0.4362793,-0.7683716,-0.24420166,0.03125,-1.34375,1.421875
112,0.46801758,-0.82769775,-0.2781372,6.46875,-3.9375,-1.328125
113,0.45996094,-0.81134033,-0.28131104,-7.5,-5.140625,-0.375
114,0.47875977,-0.8057251,-0.26202393,4.4375,-5.15625,3.421875
115,0.42895508,-0.8838501,-0.26763916,-0.796875,-4.109375,1.265625
116,0.3869629,-0.8401489,-0.23394775,-0.4375,-4.25,2.078125
117,0.4975586,-0.81378174,-0.25177002,-2.703125,-2.796875,2.78125
118,0.46166992,-0.7617798,-0.16534424,-4.25,-1.84375,-2.015625
119,0.38476562,-0.8320923,-0.21954346,6.734375,0.65625,-1.703125
120,0.31469727,-0.8665161,-0.17901611,-13.5,8.71875,-2.28125
121,0.2849121,-0.83721924,-0.1585083,-9.3125,16.875,-3.90625
122,0.37524414,-0.8069458,-0.39508057,17.65625,12.6875,1.140625
123,0.79467773,-0.96661377,-0.3447876,-12.65625,22.6875,8.859375
124,0.22045898,-0.7070923,-0.26153564,-2.984375,2.578125,-27.234375
125,0.23095703,-0.7710571,-0.489563,4.6875,10.03125,7.46875
126,0.4584961,-0.83306885,-0.29205322,-15.296875,7.828125,11.828125
127,0.4465332,-0.87579346,-0.36260986,10.875,2.921875,-5.28125
128,0.30932617,-0.87872314,-0.37017822,-6.296875,-0.625,-8.5625
129,0.22167969,-0.8164673,-0.3574829,1.515625,1.234375,3.453125
130,0.30395508,-0.8838501,-0.36065674,1.03125,3.0625,3.796875
131,0.33251953,-0.82159424,-0.37701416,-3.265625,2.84375,3.484375
132,0.3720703,-0.7752075,-0.32208252,4.53125,0.53125,6.9375
133,0.33422852,-0.8189087,-0.38165283,11.125,-1.734375,3.390625
134,0.35888672,-0.8279419,-0.3345337,2.078125,-6.859375,0.953125
135,0.4025879,-0.8164673,-0.38433838,6.90625,-14.234375,0.84375
136,0.45288086,-0.9024048,-0.40045166,4.90625,-15.25,3.59375
137,0.29223633,-0.8831177,-0.22589111,-22.15625,-5.03125,1.5
138,0.25195312,-0.8262329,-0.36138916,27.765625,-0.578125,7.15625
139,0.59106445,-0.78375244,-0.3826294,-26.640625,1.125,7.21875
140,0.6130371,-0.63604736,-0.2041626,7.953125,-9.390625,-12.1875
141,0.34228516,-0.80718994,-0.33843994,23.609375,-8.515625,-6.6875
142,0.25463867,-0.94000244,-0.31207275,0.03125,-2.59375,3.9375
143,0.51586914,-0.81329346,-0.3274536,-19.8125,-1.578125,2.375
144,0.5546875,-0.6487427,-0.19488525,-9.515625,-2.421875,-1.84375
145,0.36035156,-0.7444458,-0.3135376,23.125,-4.546875,-4.546875
146,0.40478516,-0.78741455,-0.34405518,-5.375,-4.15625,1.9375
147,0.5534668,-0.78253174,-0.21636963,1.171875,-6.421875,1.5
148,0.49438477,-0.9199829,-0.331604,18.359375,-7.15625,-4.15625
149,0.3696289,-0.944397,-0.28692627,-9.453125,-3.859375,-1.4375
150,0.39013672,-0.8604126,-0.26226807,-1.796875,-2.25,0.140625
151,0.46313477,-0.80841064,-0.2649536,-6.703125,0.015625,3.75
152,0.45947266,-0.72198486,-0.19805908,-2.375,0.078125,-0.109375
153,0.4272461,-0.7280884,-0.25201416,9.859375,0.453125,-1.0
154,0.45947266,-0.7764282,-0.24713135,-0.703125,1.671875,-1.46875
155,0.3684082,-0.84747314,-0.29888916,12.71875,1.890625,-1.515625
156,0.4423828,-0.93463135,-0.38287354,2.71875,3.765625,4.1875
157,0.51049805,-0.8521118,-0.255188,-17.359375,7.90625,-5.109375
158,0.3503418,-0.7136841,-0.24542236,-0.046875,4.671875,-7.5625
159,0.36767578,-0.81256104,-0.2720337,6.09375,4.984375,5.828125
160,0.37353516,-0.84259033,-0.36016846,-2.71875,5.234375,1.0
161,0.39794922,-0.8045044,-0.36871338,-10.015625,4.21875,-2.984375
162,0.3935547,-0.8123169,-0.39605713,2.015625,0.375,1.03125
163,0.39404297,-0.8533325,-0.36895752,-0.984375,0.734375,3.625
164,0.3786621,-0.8897095,-0.33624268,2.796875,-0.171875,0.59375
165,0.29833984,-0.8621216,-0.3652954,0.28125,2.34375,-1.0625
166,0.26904297,-0.78912354,-0.40777588,7.375,1.625,-0.3125
167,0.4091797,-0.75860596,-0.3838501,-10.84375,-0.21875,3.3125
168,0.43237305,-0.72857666,-0.29522705,8.203125,-7.59375,-2.109375
169,0.34033203,-0.84991455,-0.39385986,11.8125,-12.734375,-3.953125
170,0.35083008,-0.84869385,-0.42071533,5.4375,-14.40625,-0.359375
171,0.41992188,-0.8543091,-0.21124268,-30.15625,-3.421875,5.96875
172,0.24487305,-0.8545532,-0.4187622,46.90625,-2.96875,4.15625
173,0.4934082,-0.8623657,-0.39678955,-40.21875,2.234375,10.40625
174,0.5686035,-0.6675415,-0.21099854,2.671875,-3.359375,-11.0625
175,0.31274414,-0.7637329,-0.3086548,14.828125,-2.28125,-2.859375
176,0.31958008,-0.92144775,-0.31304932,8.765625,-0.75,5.15625
177,0.5,-0.8555298,-0.32867432,-20.390625,3.390625,-3.25
178,0.5222168,-0.62628174,-0.2654419,-2.46875,-1.328125,-1.890625
179,0.52783203,-0.79644775,-0.27252197,15.796875,-6.59375,3.75
180,0.42456055,-0.9846802,-0.3057251,3.1875,-5.0625,-2.734375
181,0.40283203,-0.8694458,-0.26397705,-19.5625,-1.90625,-3.265625
182,0.38916016,-0.76641846,-0.18170166,-3.6875,-1.0625,2.1875
183,0.41137695,-0.8477173,-0.2630005,5.265625,0.1875,7.15625
184,0.4609375,-0.786438,-0.20684814,-14.546875,2.234375,1.609375
185,0.45141602,-0.74957275,-0.18560791,3.359375,2.5625,-0.28125
186,0.4050293,-0.7920532,-0.24420166,-4.484375,4.640625,-0.78125
187,0.42382812,-0.7925415,-0.28863525,7.734375,4.109375,0.15625
188,0.49560547,-0.89385986,-0.36505127,7.375,-0.875,6.609375
189,0.4572754,-0.91485596,-0.27374268,-15.53125,4.78125,-8.5
190,0.29248047,-0.7683716,-0.27301025,-3.90625,4.921875,-10.546875
191,0.38354492,-0.77178955,-0.28155518,-6.328125,7.5,7.09375
192,0.36499023,-0.7756958,-0.40020752,0.296875,6.84375,1.75
193,0.48339844,-0.8753052,-0.3538208,-4.046875,4.34375,-1.3125
194,0.38378906,-0.8587036,-0.34332275,3.953125,1.09375,-0.71875
195,0.29663086,-0.82232666,-0.33135986,8.578125,4.796875,3.71875
196,0.26220703,-0.8377075,-0.31500244,19.34375,4.984375,2.765625
197,0.16674805,-0.88409424,-0.28326416,5.625,6.46875,4.90625
198,0.53100586,-0.60162354,-0.7085571,14.265625,5.0625,-4.15625
199,0.45581055,-0.68170166,-0.21051025,-12.0625,-1.8125,-7.203125
200,0.3618164,-0.9727173,-0.5664673,48.828125,-12.625,-8.9375
201,0.43847656,-0.97198486,-0.36138916,-53.328125,-5.484375,-3.734375
202,0.23339844,-0.5401001,-0.1404419,7.796875,-7.5625,-1.0
203,0.32861328,-0.8796997,-0.5264282,25.890625,2.15625,10.265625
204,0.8198242,-0.96343994,-0.3110962,-12.203125,-7.53125,13.515625
205,0.41137695,-0.86383057,-0.32110596,4.9375,-8.296875,-16.765625
206,0.16308594,-0.82891846,-0.24859619,-10.125,-4.96875,3.9375
207,0.3791504,-0.8718872,-0.3164673,3.703125,-5.1875,7.890625
208,0.5361328,-0.7620239,-0.30889893,-15.375,-2.78125,0.890625
209,0.47436523,-0.73101807,-0.22930908,2.28125,-6.140625,-1.28125
210,0.34838867,-0.8123169,-0.31329346,8.4375,-7.375,-0.53125
211,0.42700195,-0.8147583,-0.23394775,-8.140625,-1.515625,0.609375
212,0.4111328,-0.7776489,-0.237854,3.453125,-0.375,-0.734375
213,0.38500977,-0.84698486,-0.24224854,-0.28125,3.34375,0.71875
214,0.3251953,-0.7451782,-0.25372314,-2.734375,5.5,-4.125
215,0.35668945,-0.78912354,-0.24102783,-0.890625,7.046875,4.40625
216,0.47583008,-0.87945557,-0.34552002,11.0625,7.875,4.890625
217,0.41455078,-0.83184814,-0.34625244,-20.78125,9.75,-7.25
218,0.30541992,-0.68463135,-0.42926025,-5.1875,4.0625,-4.21875
219,0.40844727,-0.8381958,-0.34405518,-15.765625,3.21875,11.203125
220,0.41796875,-0.9468384,-0.41461182,1.078125,4.53125,3.71875
221,0.3630371,-1.0291138,-0.3850708,-7.265625,4.828125,1.640625
222,0.39208984,-0.90093994,-0.4356079,-0.703125,5.375,-0.4375
223,0.34545898,-0.77227783,-0.3081665,-10.34375,5.953125,-3.546875
224,0.31445312,-0.73638916,-0.34014893,12.890625,0.09375,1.359375
225,0.33398438,-0.7859497,-0.3731079,-0.03125,1.96875,2.1875
226,0.2692871,-0.76226807,-0.35968018,6.15625,1.65625,-1.46875
227,0.32080078,-0.8272095,-0.40582275,3.5,1.125,0.9375
228,0.43286133,-0.85650635,-0.3899536,-3.1875,-4.5,1.8125
229,0.35351562,-0.8171997,-0.35235596,-7.40625,-10.625,-5.140625
230,0.36279297,-0.7805786,-0.36920166,-3.703125,-13.953125,-3.140625
231,0.47143555,-0.97052,-0.23736572,-12.09375,-3.25,7.53125
232,0.19116211,-0.83599854,-0.21881104,16.953125,-7.65625,-6.21875
233,0.37719727,-0.9170532,-0.50445557,-10.890625,2.890625,9.921875
234,0.62646484,-0.6375122,-0.10455322,-24.640625,-6.265625,-4.140625
235,0.3930664,-0.73638916,-0.24176025,26.28125,-10.90625,-4.515625
236,0.2253418,-0.8821411,-0.26446533,4.890625,-2.296875,6.484375
237,0.46142578,-0.8699341,-0.2883911,-6.390625,-2.1875,2.765625
238,0.6032715,-0.7498169,-0.2119751,-8.609375,-5.390625,0.109375
239,0.45410156,-0.89263916,-0.25030518,18.421875,-7.78125,-0.5
240,0.36694336,-0.9973755,-0.26519775,-10.171875,-3.1875,1.453125
241,0.4790039,-0.8023071,-0.19049072,-12.546875,0.5,0.71875
242,0.46557617,-0.786438,-0.25152588,8.0625,-0.59375,0.234375
243,0.43139648,-0.83184814,-0.2432251,2.53125,-1.8125,1.984375
244,0.4350586,-0.7998657,-0.22125244,-0.234375,-3.25,-1.59375
245,0.4465332,-0.7510376,-0.17559814,-0.609375,-1.5625,0.859375
246,0.39160156,-0.7944946,-0.19781494,8.640625,-1.046875,0.3125
247,0.38354492,-0.85894775,-0.17828369,-4.421875,2.171875,2.46875
248,0.3605957,-0.861145,-0.1831665,-0.703125,5.453125,-0.71875
249,0.39379883,-0.8208618,-0.2029419,-4.734375,8.75,-0.71875
250,0.56469727,-0.89312744,-0.37994385,26.234375,2.0,7.0625
251,0.579834,-0.9837036,-0.24371338,-15.1875,4.8125,-6.71875
252,0.18823242,-0.80596924,-0.3008423,0.125,1.078125,-17.484375
253,0.29614258,-0.79278564,-0.29815674,-10.546875,6.78125,8.875
254,0.40795898,-0.6514282,-0.27789307,-14.21875,3.8125,3.109375
255,0.46679688,-0.80548096,-0.31207275,15.28125,2.421875,-3.171875
256,0.29614258,-0.9246216,-0.42462158,-3.046875,3.015625,-4.96875
257,0.31982422,-0.83551025,-0.33721924,-3.765625,6.390625,2.46875
258,0.44799805,-0.90460205,-0.35845947,4.765625,3.6875,3.875
259,0.4152832,-0.8584595,-0.30474854,-0.46875,1.296875,-2.4375
260,0.24902344,-0.8320923,-0.37457275,14.515625,3.078125,-3.109375
261,0.2705078,-0.79400635,-0.3850708,-3.3125,5.65625,4.6875
262,0.3635254,-0.7896118,-0.34039307,9.59375,3.546875,3.9375
263,0.37695312,-0.8147583,-0.39630127,1.6875,1.375,4.359375
264,0.37548828,-0.76226807,-0.32818604,1.015625,-3.40625,2.140625
265,0.38549805,-0.82696533,-0.3731079,7.15625,-8.1875,0.140625
266,0.37426758,-0.84625244,-0.38116455,-1.78125,-12.046875,-2.421875
267,0.36987305,-0.92510986,-0.40045166,4.109375,-13.046875,0.78125
268,0.37939453,-0.92559814,-0.1795044,-31.109375,-4.015625,0.0625
269,0.26123047,-0.83551025,-0.40802002,41.75,-2.640625,-0.90625
270,0.4975586,-0.75665283,-0.29180908,-47.515625,-2.515625,2.09375
271,0.42944336,-0.70269775,-0.19244385,25.25,-4.484375,-8.015625
272,0.3330078,-0.9072876,-0.34869385,7.046875,-2.84375,2.8125
273,0.421875,-0.84820557,-0.29083252,0.90625,-3.609375,1.796875
274,0.4880371,-0.7178345,-0.28277588,-21.140625,-2.78125,-4.109375
275,0.44799805,-0.67071533,-0.18048096,12.0625,-5.90625,2.53125
276,0.39453125,-0.9692993,-0.36358643,32.59375,-6.25,1.859375
277,0.4501953,-0.9495239,-0.33013916,-19.40625,-4.734375,-1.9375
278,0.4489746,-0.7439575,-0.19537354,-12.78125,-3.109375,-2.609375
279,0.44555664,-0.78912354,-0.2420044,10.265625,-4.484375,3.46875
280,0.4230957,-0.86187744,-0.2835083,2.953125,-3.5625,2.234375
281,0.44311523,-0.8303833,-0.24786377,-4.265625,-3.609375,-0.0625
282,0.44189453,-0.75860596,-0.23687744,-2.03125,-3.0625,0.921875
283,0.46289062,-0.75738525,-0.20635986,-2.9375,-4.265625,4.59375
284,0.46142578,-0.82037354,-0.24151611,6.921875,0.6875,5.671875
285,0.30200195,-0.84991455,-0.20758057,-4.921875,7.328125,-5.8125
286,0.36987305,-0.7979126,-0.23760986,-4.15625,11.703125,1.640625
287,0.39941406,-0.7671509,-0.2769165,7.484375,8.625,-0.734375
288,0.63256836,-0.9524536,-0.42095947,18.796875,9.109375,7.40625
289,0.42504883,-0.803772,-0.237854,-28.703125,3.125,-15.96875
290,0.17016602,-0.8164673,-0.3255005,8.65625,6.71875,-3.265625
291,0.39868164,-0.8701782,-0.44244385,-8.578125,7.046875,11.5625
292,0.5239258,-0.7776489,-0.33770752,-8.234375,4.90625,4.390625
293,0.41308594,-0.847229,-0.38409424,9.203125,-0.453125,-11.25
294,0.2590332,-0.8123169,-0.3731079,-4.5625,1.53125,-0.71875
295,0.3527832,-0.77227783,-0.35113525,5.390625,2.296875,7.53125
296,0.43164062,-0.8399048,-0.380188,3.734375,2.375,1.671875
297,0.37963867,-0.81427,-0.37457275,1.90625,0.828125,1.15625
298,0.3461914,-0.7918091,-0.38409424,0.3125,2.375,3.78125
299,0.35058594,-0.77789307,-0.35455322,-0.9375,0.65625,1.578125
300,0.3708496,-0.81866455,-0.39385986,5.828125,2.828125,3.65625
301,0.37231445,-0.80548096,-0.35113525,0.90625,-0.65625,2.171875
302,0.39916992,-0.8128052,-0.37945557,0.265625,-1.984375,-0.921875
303,0.3359375,-0.8093872,-0.37261963,2.4375,-5.5,-1.984375
304,0.34033203,-0.8484497,-0.39068604,-0.1875,-9.390625,-2.4375
305,0.40600586,-0.8530884,-0.38580322,-1.140625,-12.484375,-2.15625
306,0.44458008,-0.9492798,-0.24517822,-19.921875,-4.015625,0.96875
307,0.234375,-0.77301025,-0.28033447,9.0,-6.96875,-2.046875
308,0.4333496,-0.78790283,-0.3694458,-22.84375,3.109375,2.84375
309,0.4814453,-0.677063,-0.16900635,2.75,-2.15625,-9.671875
310,0.47021484,-0.83428955,-0.31988525,19.40625,-2.46875,-2.390625
311,0.40063477,-0.93414307,-0.25421143,1.09375,-4.078125,-2.328125
312,0.39111328,-0.8755493,-0.26837158,-15.046875,-2.53125,-3.34375
313,0.41357422,-0.7564087,-0.23370361,-8.875,-2.9375,3.109375
314,0.47973633,-0.9451294,-0.24468994,9.65625,-0.625,8.34375
315,0.39990234,-0.9126587,-0.30303955,-2.234375,-2.0,-1.609375
316,0.48291016,-0.75665283,-0.23272705,-11.25,-1.25,0.421875
317,0.44580078,-0.73223877,-0.20709229,10.875,-2.1875,4.25
318,0.39941406,-0.8213501,-0.26739502,1.84375,-0.578125,3.609375
319,0.40063477,-0.7959595,-0.22418213,-0.0625,-0.4375,1.640625
320,0.39697266,-0.7949829,-0.20513916,-7.3125,2.3125,1.8125
321,0.35327148,-0.7798462,-0.18341064,2.9375,3.765625,1.03125
322,0.4104004,-0.8274536,-0.27252197,0.046875,7.390625,-0.421875
323,0.59399414,-0.8428345,-0.30181885,5.515625,3.015625,8.875
324,0.5349121,-0.909729,-0.2539673,8.109375,3.546875,-3.890625
325,0.21533203,-0.8184204,-0.32891846,-2.28125,5.828125,-14.203125
326,0.3322754,-0.755188,-0.2288208,-3.75,8.515625,8.984375
327,0.46118164,-0.7854614,-0.39727783,14.46875,8.015625,3.78125
328,0.44213867,-0.8377075,-0.2510376,-15.046875,12.40625,-0.984375
329,0.28979492,-0.9048462,-0.3838501,19.90625,10.578125,-1.890625
330,0.39672852,-0.8213501,-0.46270752,-17.296875,11.671875,7.421875
331,0.48095703,-0.69366455,-0.36138916,8.703125,4.75,1.8125
332,0.47314453,-0.74591064,-0.4282837,2.28125,0.375,1.171875
333,0.34545898,-0.8369751,-0.34014893,12.0625,-3.5,0.296875
334,0.30444336,-0.8809204,-0.47198486,-2.34375,0.0625,2.5625
335,0.38745117,-0.7444458,-0.42193604,-5.40625,-1.28125,-1.234375
336,0.33203125,-0.76153564,-0.38116455,1.328125,-1.296875,-4.984375
337,0.31054688,-0.88165283,-0.36090088,12.125,-0.390625,-1.703125
338,0.37329102,-0.9065552,-0.38946533,-8.1875,-0.1875,0.71875
339,0.3635254,-0.82037354,-0.3526001,-10.046875,-0.03125,-2.09375
340,0.3720703,-0.831604,-0.40264893,-3.28125,-0.71875,3.546875
341,0.33251953,-0.7883911,-0.34527588,-7.75,-4.125,-2.046875
342,0.3137207,-0.7810669,-0.37457275,3.546875,-7.65625,-5.28125
343,0.35302734,-0.76885986,-0.3555298,-1.375,-14.984375,-1.9375
344,0.42578125,-0.9534302,-0.30596924,-7.359375,-4.921875,5.140625
345,0.22607422,-0.8213501,-0.24249268,10.046875,-8.328125,0.234375
346,0.46044922,-0.89263916,-0.44830322,-15.609375,0.15625,7.3125
347,0.5656738,-0.6604614,-0.112854004,-16.0625,-10.96875,-4.828125
348,0.3894043,-0.8045044,-0.4055786,30.59375,-10.0625,-5.265625
349,0.33422852,-0.892395,-0.2210083,-2.265625,-7.265625,4.6875
350,0.45581055,-0.90802,-0.3291626,3.328125,-6.546875,-2.25
351,0.5761719,-0.6992798,-0.24420166,-28.46875,-6.578125,1.0
352,0.43554688,-0.78253174,-0.22125244,23.078125,-7.46875,2.625
353,0.38891602,-0.9451294,-0.32940674,-4.546875,-4.8125,-0.34375
354,0.43725586,-0.83306885,-0.19586182,-11.59375,-2.8125,0.078125
355,0.44335938,-0.76812744,-0.2144165,1.53125,-1.484375,0.109375
356,0.45410156,-0.7913208,-0.21636963,2.59375,-1.609375,2.328125
357,0.47583008,-0.81378174,-0.22125244,1.4375,-3.078125,1.3125
358,0.46533203,-0.80474854,-0.26226807,3.96875,-3.5625,0.5625
359,0.375,-0.82232666,-0.18170166,-2.15625,-2.171875,-1.578125
360,0.32055664,-0.8362427,-0.20611572,3.390625,3.15625,-1.125
361,0.3894043,-0.8267212,-0.19366455,-8.75,11.84375,2.71875
362,0.37231445,-0.77130127,-0.19708252,0.03125,11.171875,-3.859375
363,0.61035156,-0.89508057,-0.4199829,32.34375,1.765625,12.0625
364,0.6003418,-0.9146118,-0.21514893,-30.671875,5.046875,-10.28125
365,0.10498047,-0.7341919,-0.16412354,10.875,2.125,-16.8125
