sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.24536133,-0.9319458,0.019470215,-5.640625,5.234375,-0.28125
371,0.27246094,-1.2576294,0.00018310547,-14.484375,-6.109375,8.390625
372,0.08081055,-1.1365356,0.0067749023,-3.046875,-0.90625,-1.953125
373,-0.08081055,-0.9390259,0.010437012,15.15625,-6.9375,-5.25
374,-0.0078125,-0.7827759,-0.0037231445,1.78125,1.890625,-2.640625
375,0.16870117,-0.9414673,-0.04034424,-6.28125,-0.15625,4.453125
376,0.18237305,-1.1345825,-0.0029907227,-9.578125,-12.484375,4.046875
377,0.053222656,-1.0479126,0.07952881,4.390625,-16.328125,-1.8125
378,-0.044677734,-0.9487915,0.032409668,1.25,-11.25,-1.828125
379,-0.03955078,-0.9595337,-0.0068969727,2.21875,-6.65625,0.578125
380,0.042236328,-1.010315,0.032165527,2.59375,-4.921875,-1.40625
381,0.0026855469,-0.97125244,0.059753418,7.203125,-3.015625,-1.21875
382,0.0053710938,-0.9885864,0.008728027,7.078125,-5.703125,2.3125
383,0.03491211,-1.0098267,0.019470215,1.515625,-4.390625,2.3125
384,-0.013427734,-1.0083618,0.09124756,4.140625,-5.265625,1.953125
385,-0.00048828125,-0.97052,0.07269287,11.03125,-7.109375,1.8125
386,0.03149414,-0.9631958,0.03338623,3.578125,-10.75,1.3125
387,0.09057617,-1.0349731,-0.032043457,0.125,-16.65625,-1.140625
388,0.13354492,-1.0671997,0.043395996,7.921875,-7.84375,-0.078125
389,0.1459961,-1.0171509,0.022888184,9.3125,-2.421875,-0.75
390,0.0871582,-0.93634033,-0.043518066,1.75,-4.1875,-1.40625
391,0.100097656,-0.8831177,-0.013000488,6.0625,-6.6875,-1.0
392,0.13427734,-0.94244385,0.055847168,-0.546875,-1.734375,-0.015625
393,0.16918945,-1.041565,0.03778076,-4.875,1.515625,0.8125
394,0.16137695,-1.0779419,0.028747559,-2.3125,3.6875,-0.796875
395,0.083984375,-1.0252075,0.019470215,0.890625,6.375,-2.671875
396,0.13842773,-0.98028564,0.011169434,2.9375,4.0625,2.984375
397,0.23925781,-0.87994385,0.051940918,4.484375,5.484375,2.984375
398,0.23754883,-0.8994751,0.039489746,1.0,3.46875,2.359375
399,0.18481445,-0.9668579,0.014831543,0.28125,0.46875,4.4375
400,0.11987305,-0.9976196,0.028015137,1.984375,3.046875,5.453125
401,0.064453125,-0.97857666,0.06072998,8.640625,7.90625,3.671875
402,0.005859375,-0.9714966,0.02947998,8.359375,10.796875,2.59375
403,0.017333984,-0.9649048,0.1486206,-4.390625,16.28125,0.03125
404,0.019042969,-0.88067627,0.034606934,3.53125,18.96875,-8.421875
405,0.2758789,-1.1067505,-0.25079346,10.890625,4.484375,4.859375
406,0.3395996,-1.2044067,-0.09185791,-15.71875,5.5,15.6875
407,0.057617188,-1.003479,0.012878418,-7.390625,6.96875,-4.5
408,-0.12841797,-0.8833618,-0.09063721,0.015625,8.1875,-11.234375
409,0.009765625,-0.8994751,-0.11798096,-6.1875,12.3125,0.5625
410,0.22192383,-1.0391235,-0.053527832,-16.203125,5.671875,3.984375
411,0.1459961,-1.0022583,-0.057922363,-9.53125,4.5625,-1.9375
412,0.0031738281,-0.9807739,-0.07574463,-1.34375,3.09375,-0.375
413,0.04638672,-1.0073853,-0.058898926,-9.40625,-1.296875,1.40625
414,0.08203125,-1.0244751,-0.018371582,-7.484375,-3.578125,-0.796875
415,0.0014648438,-0.960022,0.016540527,-1.234375,0.421875,-2.53125
416,-0.02319336,-0.95098877,-0.038635254,-4.0625,-0.125,-0.046875
417,0.04272461,-0.9776001,-0.00030517578,-0.734375,-0.65625,0.9375
418,0.06616211,-0.9710083,0.039489746,-2.5,-1.546875,0.0625
419,0.008544922,-0.99005127,-0.01373291,-7.203125,-5.40625,-1.5
420,0.04321289,-1.0261841,0.07904053,-5.140625,-8.796875,-0.234375
421,0.0871582,-1.0195923,0.17962646,-2.125,-12.890625,-1.65625
422,0.0056152344,-0.940979,0.035827637,-9.03125,-16.8125,-6.765625
423,-0.01171875,-0.96099854,-0.0256958,-5.8125,-10.71875,-10.46875
424,0.08227539,-1.0215454,0.027282715,4.34375,-4.890625,-5.515625
425,0.055908203,-1.0220337,0.012390137,-1.046875,2.15625,-2.03125
426,0.11206055,-0.88287354,0.066833496,-1.75,0.828125,-4.359375
427,0.15942383,-0.8657837,0.08441162,-0.296875,-0.46875,-1.5
428,0.22998047,-1.0750122,0.097595215,-6.28125,-1.96875,3.328125
429,0.1772461,-1.1558228,0.11126709,-9.0625,-1.984375,1.53125
430,0.020507812,-1.0547485,0.08734131,-0.921875,-0.703125,-0.078125
431,0.013183594,-0.8982544,0.08514404,4.140625,2.34375,2.015625
432,0.13452148,-0.8623657,0.12445068,3.03125,1.375,5.296875
433,0.22753906,-0.9483032,0.14471436,-3.34375,-2.15625,6.828125
434,0.14941406,-1.0274048,0.15838623,-0.78125,0.4375,3.6875
435,0.018066406,-1.0357056,0.1461792,8.203125,6.84375,1.96875
436,0.043701172,-0.94244385,0.10760498,10.796875,7.984375,4.71875
437,0.0703125,-0.92437744,0.16912842,1.5625,6.84375,5.125
438,0.049072266,-1.0305786,0.25164795,-5.515625,6.796875,3.125
439,0.068847656,-0.9805298,0.1630249,-5.015625,6.90625,-3.84375
440,0.16064453,-1.0857544,-0.07208252,5.21875,7.40625,-3.203125
441,0.18945312,-1.1765747,-0.09161377,-1.921875,4.59375,7.71875
442,0.095458984,-0.9512329,0.078308105,4.796875,0.265625,-2.046875
443,-0.005859375,-0.76104736,0.058288574,15.078125,7.15625,-8.671875
444,0.0017089844,-0.8701782,-0.15362549,-2.203125,10.328125,-0.296875
445,0.10107422,-1.0916138,-0.07183838,-18.734375,7.5,9.421875
446,0.06713867,-1.092102,0.093933105,-5.671875,-3.734375,-0.6875
447,-0.017578125,-0.9920044,0.07293701,-2.21875,-2.234375,-4.109375
448,-0.027832031,-0.99957275,-0.0032348633,-6.5625,4.375,-3.890625
449,0.010498047,-1.041565,-0.002746582,-2.46875,-0.09375,-4.484375
450,-0.024414062,-0.9536743,0.07171631,3.734375,0.90625,-4.4375
451,-0.001953125,-0.9434204,0.00970459,-0.828125,0.796875,0.34375
452,0.033691406,-0.9500122,0.0033569336,0.578125,-2.4375,1.640625
453,0.02758789,-0.99664307,0.046569824,0.765625,-7.59375,1.5625
454,0.0012207031,-0.99591064,0.013122559,-0.78125,-8.1875,4.015625
455,-0.013183594,-1.0137329,0.09857178,2.6875,-12.953125,6.203125
456,0.01953125,-0.9439087,0.10882568,2.984375,-19.59375,6.984375
457,0.05859375,-0.91607666,-0.0022583008,-5.140625,-22.34375,7.453125
458,0.099365234,-1.1052856,0.0836792,-4.625,-22.6875,2.734375
459,-0.02758789,-1.1045532,0.11663818,17.78125,-4.53125,5.203125
460,0.07861328,-0.958313,0.011413574,13.84375,-0.875,8.890625
461,0.24291992,-0.8574829,-0.02130127,10.0625,-11.28125,6.578125
462,0.2121582,-0.89801025,0.101745605,6.453125,-8.078125,1.9375
463,0.15820312,-1.0222778,0.074157715,-0.5625,-5.875,3.234375
464,0.17626953,-1.0286255,0.0680542,0.59375,-8.3125,2.359375
465,0.10839844,-1.0095825,0.06365967,2.921875,-0.359375,-4.890625
466,0.06665039,-1.0742798,0.05609131,-5.5625,1.484375,-1.953125
467,0.17138672,-1.0130005,0.10101318,-1.140625,4.1875,2.546875
468,0.265625,-0.9199829,0.09442139,5.6875,6.03125,-0.796875
469,0.19165039,-0.8491821,0.040222168,-3.015625,7.484375,-3.59375
470,0.09472656,-0.9414673,0.03338623,-5.265625,7.03125,0.328125
471,0.11645508,-1.0825806,0.12298584,-7.53125,10.34375,2.9375
472,0.11450195,-1.041565,0.24334717,-4.671875,10.859375,-6.3125
473,0.007080078,-0.87677,0.14764404,11.328125,15.78125,-12.21875
474,0.17236328,-0.80841064,-0.04473877,-1.34375,13.609375,-0.28125
475,0.26220703,-1.0022583,-0.08258057,2.828125,9.59375,6.421875
476,0.1796875,-1.1553345,-0.08502197,0.109375,10.09375,6.609375
477,0.064208984,-1.0498657,-0.032043457,11.6875,1.359375,2.078125
478,0.1171875,-0.8987427,0.0048217773,11.015625,-0.5625,-4.9375
479,0.107910156,-0.8867798,-0.035949707,-3.75,2.71875,-8.84375
480,0.02758789,-1.0906372,-0.15899658,-4.96875,1.234375,-0.59375
481,-0.037109375,-1.0308228,-0.059631348,-1.828125,-0.875,4.234375
482,0.060302734,-1.0100708,0.0014038086,-2.59375,2.0,1.28125
483,0.12084961,-1.029602,-0.05621338,-5.125,-3.890625,0.359375
484,0.099121094,-1.0056763,-0.08355713,-0.21875,-5.265625,0.296875
485,0.049316406,-0.97662354,-0.031066895,-5.265625,-8.203125,-0.046875
486,-0.004638672,-0.98321533,-0.026428223,-3.8125,-7.03125,0.734375
487,0.013916016,-0.9949341,-0.022766113,-1.671875,-8.25,4.015625
488,0.047851562,-0.95684814,0.011413574,0.09375,-10.859375,4.484375
489,0.06738281,-0.97491455,0.012634277,-2.265625,-16.09375,2.9375
490,0.0146484375,-0.97003174,0.012878418,-6.109375,-15.15625,4.9375
491,0.04248047,-0.94073486,0.039001465,0.015625,-16.6875,9.34375
492,0.09692383,-0.96710205,0.07879639,0.4375,-18.8125,8.125
493,0.041748047,-1.0186157,0.07269287,-0.09375,-15.421875,4.203125
494,0.041503906,-1.0264282,-0.0051879883,5.578125,-7.375,4.921875
495,0.110839844,-0.97247314,-0.03717041,12.125,-3.640625,5.640625
496,0.20336914,-0.96539307,0.059753418,2.578125,-3.09375,7.171875
497,0.24145508,-0.9649048,0.0927124,-3.140625,-5.53125,3.765625
498,0.1875,-0.97003174,0.1239624,-4.03125,0.828125,-0.984375
499,0.17016602,-0.99005127,0.08050537,-1.421875,2.234375,-0.09375
500,0.20141602,-1.0420532,0.050720215,-4.53125,2.296875,-1.625
501,0.2175293,-1.0125122,0.0927124,-2.6875,9.109375,-3.171875
502,0.21069336,-0.9273071,0.0848999,2.5625,7.796875,-0.796875
503,0.2626953,-0.8928833,0.057556152,7.984375,-0.296875,-0.0625
504,0.2541504,-0.90167236,0.10614014,9.640625,-11.546875,-0.796875
505,0.10083008,-0.9829712,-0.03643799,9.21875,-7.34375,3.328125
506,0.19482422,-1.0527954,0.05340576,-8.0625,1.703125,8.203125
507,0.052978516,-0.90216064,0.26507568,6.484375,19.953125,-4.0625
508,0.056152344,-0.8496704,0.10491943,6.546875,22.0,-11.109375
509,0.15917969,-0.8694458,-0.026428223,0.59375,20.9375,-5.421875
510,0.25317383,-1.2068481,-0.08087158,-3.859375,24.3125,3.328125
511,0.20361328,-1.3079224,-0.08917236,-10.453125,14.625,3.09375
512,0.12817383,-0.84991455,0.010925293,16.578125,16.65625,-0.78125
513,0.1015625,-0.76397705,-0.101135254,3.515625,13.0625,-8.234375
514,0.020263672,-0.8999634,-0.18560791,-8.796875,6.265625,-5.0
515,0.045654297,-1.08844,-0.15679932,-1.21875,1.703125,10.21875
516,0.15844727,-1.0303345,-0.04058838,-2.65625,-0.71875,5.265625
517,0.15478516,-0.9854126,-0.057678223,-3.203125,-7.703125,-3.734375
518,0.040527344,-0.9776001,-0.14141846,0.71875,-2.125,-3.421875
519,0.015380859,-1.0315552,-0.1038208,-0.34375,0.203125,1.78125
520,0.06201172,-1.0244751,-0.05645752,-1.90625,-3.75,1.640625
521,0.041503906,-1.0098267,-0.050109863,-3.28125,-1.5,-1.484375
522,0.036376953,-0.956604,-0.02130127,-3.84375,-1.1875,-0.546875
523,0.024902344,-0.9126587,-0.008605957,5.609375,-5.15625,-1.953125
524,0.009277344,-0.94122314,-0.03741455,3.390625,-10.15625,-4.46875
525,0.08666992,-0.8555298,-0.00079345703,-3.6875,-13.5625,0.25
526,0.060546875,-0.8394165,-0.11212158,-4.96875,-16.125,-1.5
527,0.1640625,-1.0440063,-0.13775635,-10.328125,-24.703125,0.203125
528,0.24121094,-1.2957153,0.121520996,-10.890625,-16.203125,2.953125
529,-0.0075683594,-1.1541138,0.1359253,2.15625,6.75,-3.953125
530,-0.06591797,-0.9229126,-0.073791504,17.953125,2.21875,-2.203125
531,0.2548828,-0.80474854,-0.05303955,16.734375,-5.40625,8.625
532,0.3581543,-0.8740845,0.031921387,-4.25,6.046875,8.875
533,0.2397461,-1.0166626,-0.0256958,-8.671875,1.484375,3.890625
534,0.11621094,-1.0933228,-0.077941895,6.921875,-5.65625,5.90625
535,0.17602539,-0.9585571,0.028503418,10.375,-0.375,3.078125
536,0.23266602,-0.90411377,-0.019836426,0.28125,6.203125,1.265625
537,0.22460938,-0.94610596,-0.07208252,1.53125,2.1875,4.21875
538,0.19311523,-0.97784424,0.0053100586,2.5,2.09375,2.90625
539,0.14477539,-0.96661377,0.019958496,0.46875,5.515625,0.703125
540,0.14819336,-0.93096924,-0.0178833,3.1875,7.6875,1.09375
541,0.18701172,-0.928772,0.034118652,-1.234375,7.34375,2.984375
542,0.12402344,-0.95562744,0.08050537,-12.234375,13.484375,-3.65625
543,0.028320312,-0.9175415,0.02142334,-3.890625,14.78125,-10.53125
544,0.103027344,-1.0401001,-0.10308838,3.5,16.390625,-1.578125
545,0.24584961,-1.0459595,-0.13336182,1.40625,14.421875,4.234375
546,0.29833984,-0.9859009,-0.0947876,4.3125,1.546875,3.265625
547,0.18798828,-0.94000244,-0.043518066,3.15625,3.796875,-4.140625
548,0.012207031,-0.91070557,-0.08380127,-5.390625,9.546875,-9.640625
549,-0.03173828,-1.0012817,-0.21710205,3.546875,4.21875,-3.671875
550,0.10595703,-0.9414673,-0.15875244,2.59375,1.09375,3.125
551,0.14086914,-0.94415283,-0.051574707,-10.65625,1.984375,1.15625
552,0.09326172,-1.0757446,-0.109436035,-14.0,-8.203125,3.46875
553,0.04638672,-1.078186,-0.09454346,0.25,-9.078125,3.203125
554,0.07519531,-0.9998169,-0.05230713,-3.328125,-2.765625,-1.140625
555,-0.009277344,-0.9768677,-0.07598877,-7.390625,-0.734375,-2.609375
556,-0.005126953,-0.9517212,-0.05670166,3.578125,1.75,0.234375
557,0.080322266,-0.9470825,-0.05987549,-0.78125,1.84375,0.78125
558,0.095458984,-0.972229,-0.0713501,-4.78125,-0.234375,-0.296875
559,0.032714844,-0.96710205,-0.049865723,-3.671875,-2.8125,2.25
560,-0.0021972656,-0.9500122,-0.024719238,-4.90625,-3.375,1.75
561,0.03149414,-0.96051025,-0.004699707,-6.34375,-9.6875,-0.90625
562,0.06201172,-0.9209595,0.027282715,-1.15625,-17.03125,0.6875
563,0.10961914,-1.0134888,-0.085754395,-1.609375,-12.734375,-1.21875
564,0.3010254,-1.1340942,-0.034729004,1.109375,-4.46875,6.21875
565,0.24511719,-1.0908813,0.05609131,-0.078125,-0.046875,5.1875
566,0.022460938,-0.93829346,0.058288574,-2.578125,2.828125,-4.8125
567,-0.034179688,-0.86968994,-0.031066895,2.671875,-0.796875,-0.875
568,0.24243164,-0.88165283,0.04095459,-2.859375,8.453125,10.984375
569,0.4189453,-0.97320557,0.08026123,-7.390625,7.484375,8.90625
570,0.27172852,-1.1148071,0.007019043,-5.703125,-0.46875,-1.53125
571,0.11791992,-1.045227,-0.009338379,-1.421875,1.546875,-3.8125
572,0.15942383,-0.9468384,0.06463623,6.40625,6.59375,1.1875
573,0.24829102,-0.92071533,0.016784668,1.828125,2.859375,3.5
574,0.2644043,-0.9697876,0.010925293,-0.65625,1.96875,3.25
575,0.15136719,-0.9558716,0.070739746,1.4375,6.453125,1.0
576,0.123046875,-0.9163208,0.035583496,3.6875,4.90625,3.109375
577,0.16894531,-0.91656494,0.036315918,2.15625,6.625,3.9375
578,0.17407227,-0.9505005,0.11029053,-2.84375,11.421875,1.640625
579,0.07861328,-0.9512329,0.10345459,-3.390625,14.609375,-2.640625
580,0.09448242,-0.958313,0.0016479492,1.90625,15.265625,-4.75
581,0.2734375,-1.1296997,-0.070373535,2.515625,12.90625,4.484375
582,0.3581543,-1.038147,0.027282715,-0.34375,7.40625,0.859375
583,0.18603516,-0.9151001,-0.030090332,5.90625,-2.125,-7.5
584,0.033691406,-0.88946533,-0.09185791,-10.75,-0.3125,-10.03125
585,-0.024169922,-0.99005127,-0.066223145,-11.5,5.609375,-4.640625
586,0.09106445,-1.0747681,-0.03375244,-9.296875,2.671875,2.046875
587,0.14355469,-0.97442627,-0.01373291,0.578125,0.453125,-3.09375
588,0.114990234,-0.9612427,-0.05621338,-3.140625,-1.796875,-1.25
589,0.03466797,-1.0205688,-0.07159424,-8.484375,-6.75,2.609375
590,0.03100586,-1.038147,0.0021362305,2.1875,-4.609375,1.171875
591,0.07739258,-0.9800415,0.010681152,7.75,-1.765625,-1.984375
592,0.091796875,-0.9463501,-0.082092285,6.0,-1.671875,0.359375
593,0.072509766,-0.9417114,-0.06817627,0.609375,-3.3125,3.140625
594,0.026855469,-0.9717407,-6.1035156e-05,1.0,-5.578125,2.0625
595,0.030273438,-0.954895,0.019470215,6.34375,-9.265625,3.796875
596,0.037109375,-0.92559814,-0.016418457,3.828125,-9.375,6.15625
597,0.072265625,-0.9085083,0.03338623,10.765625,-15.53125,4.53125
598,0.123535156,-0.9834595,0.00579834,10.984375,-19.5625,3.375
599,0.10913086,-1.0984497,-0.074279785,-16.6875,-17.796875,0.1875
600,0.05908203,-1.1421509,-0.01373291,4.15625,-8.140625,-1.25
601,0.15893555,-1.0374146,-0.03668213,29.4375,-1.1875,7.5
602,0.25195312,-0.89385986,-0.054260254,8.203125,-3.21875,4.125
603,0.2355957,-0.85650635,-0.035461426,-2.5625,-6.25,-1.953125
604,0.17333984,-0.9378052,0.027526855,-6.1875,-3.953125,3.015625
605,0.17504883,-1.0264282,-0.020324707,4.53125,-0.421875,2.390625
606,0.26953125,-1.0615845,-0.062316895,5.609375,-3.296875,-0.4375
607,0.25097656,-0.9385376,-0.055236816,-0.90625,1.859375,-1.671875
608,0.20800781,-0.9180298,-0.04083252,-1.609375,0.59375,-0.90625
609,0.22290039,-0.9463501,-0.030090332,-0.421875,-3.90625,-1.5625
610,0.21118164,-0.97613525,-0.009338379,-3.171875,2.09375,-0.984375
611,0.15966797,-0.9763794,-0.009094238,-2.375,3.671875,-1.703125
612,0.15551758,-0.9841919,0.014831543,-2.5,4.71875,-3.59375
613,0.16870117,-0.9890747,0.070739746,-1.125,3.890625,-5.0625
614,0.16552734,-0.9031372,-0.0056762695,-3.765625,2.5,-5.40625
615,0.068603516,-0.9612427,0.08270264,-12.5625,18.734375,-5.3125
616,-0.021972656,-0.9019165,0.06536865,-14.875,23.84375,-11.1875
617,0.13378906,-0.96099854,-0.06842041,-8.734375,18.734375,-4.25
618,0.26513672,-1.2080688,-0.117004395,-11.96875,9.796875,13.25
619,0.32055664,-1.0493774,0.027770996,-3.78125,7.515625,5.875
620,0.119384766,-0.82696533,-0.03668213,9.484375,10.90625,-4.28125
621,-0.08496094,-0.8689575,-0.12921143,-2.359375,17.0,-0.671875
622,0.06347656,-0.9644165,-0.17120361,1.828125,7.5625,9.484375
623,0.2319336,-1.0012817,-0.1362915,9.59375,5.3125,8.828125
624,0.19091797,-0.97320557,0.01727295,-3.796875,1.0625,6.46875
625,0.020996094,-1.0300903,-0.07672119,-1.109375,-0.453125,7.34375
626,-0.07836914,-1.0025024,-0.09844971,5.46875,4.265625,7.5625
627,-0.024414062,-0.9624634,-0.023742676,5.6875,11.34375,5.84375
628,0.01953125,-1.0183716,-0.07476807,2.453125,14.984375,5.640625
629,0.09790039,-1.0383911,-0.08843994,-0.75,12.703125,5.25
630,0.12060547,-1.0249634,-0.018615723,-5.640625,16.625,2.171875
631,0.061035156,-0.9741821,-0.07501221,-8.1875,11.21875,-0.203125
632,0.06982422,-0.95684814,-0.061340332,-13.171875,8.96875,-0.171875
633,0.2055664,-1.0037231,0.05609131,-11.84375,4.65625,0.5625
634,0.26733398,-1.0391235,-0.032043457,-22.265625,-7.15625,-3.375
635,0.075683594,-0.9668579,0.042175293,-6.859375,4.90625,-8.5625
636,0.06689453,-1.013977,-0.08282471,11.625,11.65625,-1.15625
637,0.20361328,-0.93341064,-0.097717285,-0.8125,-5.546875,6.421875
638,0.23803711,-0.8779907,0.061950684,-5.9375,-2.65625,-1.796875
639,0.1315918,-0.9180298,0.04168701,-8.28125,6.28125,1.171875
640,0.103027344,-1.0003052,-0.04888916,5.390625,4.34375,6.75
641,0.22827148,-0.9685669,0.06903076,-3.625,10.859375,1.484375
642,0.20751953,-0.9944458,0.08782959,-5.171875,16.921875,-0.171875
643,0.17211914,-1.102356,-0.0051879883,-2.625,17.890625,1.546875
644,0.2331543,-1.0088501,0.011413574,4.78125,17.3125,3.21875
645,0.30932617,-0.8557739,0.018493652,6.03125,16.0,4.921875
646,0.2841797,-0.82818604,-0.018371582,4.046875,12.828125,2.875
647,0.1887207,-0.9224243,-0.0017700195,-2.90625,13.734375,5.0625
648,0.14453125,-1.0176392,0.059020996,-4.5,14.8125,7.390625
649,0.11401367,-0.9524536,0.09295654,5.375,20.90625,-0.265625
650,0.12792969,-0.93585205,0.06390381,-4.75,22.5625,-2.375
651,0.15795898,-0.8855591,0.11273193,-9.453125,25.5625,-5.984375
652,0.21533203,-0.9883423,-0.0569458,5.0,26.4375,-4.859375
653,0.27490234,-1.1953735,-0.21710205,-2.03125,16.390625,8.890625
654,0.28930664,-1.0913696,-0.059143066,-2.3125,9.8125,4.078125
655,0.1538086,-0.9326782,0.0026245117,6.515625,11.234375,-6.65625
656,-0.03125,-0.84991455,-0.1026001,-3.8125,18.4375,-8.171875
657,0.009521484,-0.9602661,-0.18389893,-2.03125,13.4375,0.140625
658,0.21875,-0.99786377,-0.10797119,-8.046875,1.6875,7.15625
659,0.21655273,-0.99298096,-0.028869629,-5.71875,1.625,-0.453125
660,0.057617188,-0.9710083,-0.10430908,-3.734375,3.0,-2.75
661,-0.023925781,-1.0076294,-0.121398926,-4.625,-0.171875,0.359375
662,0.016601562,-1.0303345,-0.04058838,-8.671875,-2.046875,2.984375
663,0.020019531,-0.9500122,-0.0029907227,-2.265625,9.203125,-0.09375
664,-0.009521484,-0.9246216,-0.07574463,1.34375,19.21875,-3.203125
665,-0.016357422,-0.95513916,-0.07940674,1.84375,20.1875,0.484375
666,0.03100586,-0.9429321,-0.018371582,4.875,16.65625,0.875
667,-0.0009765625,-0.95928955,-0.07867432,-0.90625,15.046875,-0.0625
668,0.032226562,-1.0513306,-0.04937744,-9.265625,15.5625,2.515625
669,0.07788086,-1.0462036,0.055847168,-3.0625,4.15625,2.71875
670,0.14208984,-1.0698853,-0.06866455,-9.71875,-1.890625,-4.546875
671,0.10913086,-1.0005493,-0.034973145,1.0,15.265625,-9.640625
672,0.20532227,-0.9795532,-0.17681885,14.40625,16.984375,1.171875
673,0.27954102,-0.91070557,-0.09942627,3.34375,9.28125,5.328125
674,0.24609375,-0.90875244,-0.042785645,-7.21875,5.765625,1.25
675,0.10571289,-0.9890747,0.019714355,-12.640625,13.46875,1.5625
676,0.12646484,-0.99176025,-0.028869629,3.3125,11.03125,2.671875
677,0.22436523,-0.9221802,-0.06085205,2.078125,12.953125,3.859375
678,0.23120117,-0.90582275,-0.054992676,1.78125,14.9375,1.921875
679,0.16577148,-0.93634033,-0.09283447,2.1875,9.359375,5.8125
680,0.16723633,-0.9817505,-0.035461426,0.296875,7.0,7.796875
681,0.15820312,-0.97076416,0.0289917,1.34375,15.53125,3.796875
682,0.072753906,-0.9517212,-0.030822754,1.921875,17.171875,4.296875
683,0.06201172,-0.940979,0.0014038086,6.296875,17.9375,4.875
684,0.12768555,-0.99786377,0.055358887,0.53125,16.09375,4.421875
685,0.14331055,-1.0357056,0.047790527,-2.921875,21.515625,1.875
686,0.06518555,-0.9702759,-0.085998535,2.40625,22.234375,-5.9375
687,0.122558594,-1.0205688,-0.2498169,10.40625,18.359375,2.09375
688,0.34350586,-1.0420532,-0.19927979,7.375,15.265625,13.421875
689,0.30029297,-0.9417114,-0.07940674,-8.65625,14.015625,3.109375
690,0.053466797,-0.8237915,-0.14117432,-9.328125,7.109375,-5.0
691,-0.033935547,-0.9326782,-0.27056885,0.171875,7.5625,0.0
692,0.103271484,-0.9898071,-0.190979,-7.0625,9.21875,8.203125
693,0.21606445,-1.0874634,-0.120666504,-17.09375,3.5625,4.171875
694,0.115234375,-1.0427856,-0.12310791,-7.34375,3.8125,-0.421875
695,0.047851562,-0.9924927,-0.12774658,0.171875,4.875,2.578125
696,0.055908203,-0.97052,-0.11383057,-9.765625,5.984375,2.34375
697,0.00048828125,-0.95098877,-0.074523926,-2.515625,9.8125,1.140625
698,0.033935547,-0.9390259,-0.06109619,-1.734375,9.71875,1.34375
699,0.0925293,-0.88946533,-0.054260254,-2.265625,9.390625,0.03125
700,0.13574219,-0.9492798,-0.038391113,-0.25,8.96875,-2.640625
701,0.12060547,-1.0127563,-0.08111572,-9.15625,-5.59375,2.734375
702,0.2705078,-1.0547485,-0.0413208,-18.6875,-24.484375,2.875
703,-0.026611328,-1.0994263,0.016296387,4.546875,-8.203125,-8.796875
704,0.1730957,-1.1192017,-0.21539307,4.578125,-13.703125,1.796875
705,0.23413086,-0.87384033,-0.06451416,-5.359375,2.796875,0.171875
706,0.2253418,-0.8789673,-0.0154418945,-12.4375,-3.625,-7.171875
707,0.13842773,-0.8833618,-0.041809082,-12.296875,6.015625,-2.5
708,0.17114258,-0.96099854,0.007507324,-7.109375,4.0,0.578125
709,0.25146484,-0.9866333,0.050964355,-8.28125,0.109375,-0.40625
710,0.22851562,-1.0054321,0.012390137,-4.3125,8.015625,0.171875
711,0.17553711,-0.9500122,0.018493652,-3.046875,8.46875,0.53125
712,0.15209961,-0.90582275,0.042175293,1.515625,3.125,1.9375
713,0.19262695,-0.9229126,0.04949951,2.109375,5.84375,5.5625
714,0.22045898,-0.9006958,0.06903076,11.0,2.9375,5.078125
715,0.110839844,-0.9932251,-0.0015258789,20.46875,6.78125,5.921875
716,0.13842773,-0.92974854,0.013366699,5.890625,8.5,12.03125
717,0.18945312,-0.9146118,-0.014953613,13.6875,10.40625,8.25
718,0.18188477,-1.0466919,0.105407715,1.671875,12.53125,7.71875
719,-0.0073242188,-1.0530396,0.070495605,-4.34375,22.65625,-1.265625
720,0.1616211,-0.96954346,-0.159729,15.1875,13.578125,-1.40625
721,0.49780273,-1.0188599,-0.09234619,17.609375,1.71875,12.359375
722,0.4958496,-1.0244751,0.116882324,-19.671875,4.0625,5.859375
723,0.12817383,-0.95684814,-0.04840088,-16.875,-12.09375,-10.828125
724,-0.18310547,-1.0012817,-0.19830322,-0.859375,1.34375,-12.3125
725,0.024902344,-0.95684814,-0.11114502,-7.0625,4.28125,0.328125
726,0.2602539,-0.95635986,-0.03326416,-14.328125,6.453125,-0.453125
727,0.19726562,-0.90875244,-0.0869751,-5.046875,3.078125,-5.796875
728,0.03540039,-1.003479,-0.15899658,-8.078125,-5.359375,-0.421875
729,0.007080078,-1.1091919,-0.051818848,-13.0,-6.96875,3.171875
730,0.079589844,-1.072815,0.021911621,2.65625,0.46875,0.09375
731,0.068115234,-0.9290161,-0.02154541,7.96875,6.96875,-1.609375
732,0.044189453,-0.91656494,-0.07745361,0.921875,2.203125,-1.65625
733,0.048095703,-0.911438,-0.0020141602,0.203125,-0.453125,2.0
734,0.06567383,-0.8711548,0.014343262,2.4375,1.140625,3.875
735,0.08911133,-0.8418579,-0.024963379,-8.578125,-1.484375,6.4375
736,0.1694336,-0.9973755,-0.077697754,-11.671875,-16.3125,7.46875
737,0.28881836,-1.3220825,0.07318115,-15.40625,-20.921875,9.6875
738,0.18310547,-1.0945435,0.101745605,15.4375,-0.25,6.453125
739,0.234375,-0.97052,-0.16290283,9.296875,-8.453125,11.765625
