sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
253,-0.17407227,-1.0723267,0.36102295,-1.84375,-1.8125,-6.15625
254,-0.03149414,-0.847229,0.3126831,3.46875,1.96875,1.796875
255,0.0043945312,-0.54644775,0.16912842,2.921875,10.65625,11.296875
256,-0.0034179688,-0.32965088,0.15130615,-1.296875,4.90625,1.53125
257,-0.21557617,-0.6995239,0.23114014,-4.515625,5.609375,-7.171875
258,-0.36010742,-1.3794556,0.463562,1.578125,3.25,-14.625
259,-0.13842773,-1.5076294,0.41937256,-4.28125,4.65625,2.828125
260,-0.20703125,-1.2131958,0.39886475,4.0625,-9.0625,14.8125
261,-0.2109375,-0.9175415,0.29364014,7.25,-13.40625,5.5
262,-0.14331055,-0.7095337,0.18231201,7.546875,-4.484375,8.046875
263,-0.083496094,-0.50323486,0.055358887,-0.953125,-11.84375,5.109375
264,-0.08276367,-0.442688,0.21063232,-5.0,-15.671875,1.0625
265,-0.2548828,-1.09552,0.44525146,-8.015625,-12.109375,-9.640625
266,-0.16210938,-1.4170532,0.58392334,-6.265625,-4.09375,-9.984375
267,-0.076171875,-1.3303833,0.5426636,1.84375,6.234375,-3.453125
268,-0.09667969,-1.1121216,0.44940186,-0.25,-2.96875,-1.21875
269,-0.052001953,-0.87750244,0.34051514,0.765625,-3.5,1.625
270,-0.016113281,-0.63775635,0.20184326,1.796875,3.734375,7.96875
271,0.05444336,-0.42462158,0.16278076,3.09375,0.59375,5.265625
272,-0.2319336,-0.6992798,0.29193115,0.328125,3.6875,-3.0
273,-0.4411621,-1.237854,0.40203857,4.578125,5.609375,-10.953125
274,-0.2331543,-1.519104,0.50408936,-1.578125,2.234375,-3.46875
275,-0.20996094,-1.2520142,0.44744873,2.1875,-5.703125,10.375
276,-0.19677734,-0.9290161,0.31732178,4.65625,-5.65625,7.4375
277,-0.18725586,-0.6555786,0.15985107,4.171875,-4.875,5.109375
278,-0.029052734,-0.49786377,0.08758545,0.09375,-6.6875,7.296875
279,-0.056884766,-0.48712158,0.19744873,-1.734375,-11.0,4.953125
280,-0.22949219,-1.1150513,0.42401123,-9.75,-10.671875,-9.125
281,-0.18969727,-1.4673462,0.6203003,-6.203125,0.796875,-8.375
282,-0.11035156,-1.2825317,0.4328003,-3.0625,12.328125,-6.78125
283,-0.07519531,-1.0513306,0.39227295,3.234375,2.953125,-3.25
284,-0.05883789,-0.829895,0.3222046,2.28125,2.21875,1.34375
285,-0.030273438,-0.6428833,0.22332764,0.484375,8.578125,2.734375
286,-0.0073242188,-0.49420166,0.21234131,2.703125,11.8125,-0.03125
287,-0.21240234,-0.85821533,0.27996826,-7.6875,7.9375,-8.53125
288,-0.31079102,-1.3045044,0.434021,-0.953125,7.671875,-7.4375
289,-0.24072266,-1.4185181,0.5109253,-2.1875,0.390625,1.359375
290,-0.30249023,-1.1680298,0.4557495,-0.28125,-3.6875,6.09375
291,-0.2854004,-0.8674927,0.32855225,3.140625,-0.109375,-1.015625
292,-0.118896484,-0.68218994,0.18133545,3.140625,2.15625,0.9375
293,-0.037841797,-0.48028564,0.09710693,0.984375,-1.71875,6.5625
294,-0.0126953125,-0.51446533,0.19573975,-1.65625,-15.4375,5.078125
295,-0.11425781,-1.2405396,0.44647217,-5.765625,-15.875,-6.453125
296,-0.16992188,-1.4275513,0.6095581,-6.9375,-9.375,0.375
297,-0.15844727,-1.2827759,0.45819092,-3.140625,1.96875,-1.375
298,-0.10668945,-1.0664673,0.4003296,-0.171875,-5.140625,-2.59375
299,-0.0690918,-0.84503174,0.3439331,2.015625,2.765625,3.71875
300,-0.111083984,-0.58917236,0.1954956,2.75,11.5,3.625
301,-0.015136719,-0.37164307,0.16815186,5.328125,15.125,-3.765625
302,-0.18823242,-0.65216064,0.2296753,-0.5625,7.703125,-4.78125
303,-0.44311523,-1.3391724,0.50042725,-4.765625,3.828125,-15.640625
304,-0.064453125,-1.4631958,0.51068115,-1.375,-0.90625,-0.09375
305,-0.15942383,-1.2319946,0.5055542,-1.671875,-4.65625,16.84375
306,-0.3395996,-0.8760376,0.3451538,3.171875,-9.0,3.46875
307,-0.15332031,-0.75567627,0.22576904,1.421875,-3.21875,4.796875
308,-0.017089844,-0.5232544,0.13861084,-0.96875,-7.875,10.046875
309,-0.0859375,-0.46099854,0.23284912,0.859375,-17.625,3.75
310,-0.26000977,-1.1621704,0.49627686,-2.984375,-12.390625,-9.921875
311,-0.10961914,-1.4153442,0.5663452,-3.40625,0.46875,-4.125
312,-0.09326172,-1.2688599,0.46575928,-0.953125,2.6875,-2.0
313,-0.06616211,-1.0725708,0.43060303,4.53125,-0.75,1.875
314,-0.1027832,-0.7852173,0.3163452,4.609375,7.46875,3.75
315,-0.052246094,-0.5376587,0.16986084,1.765625,14.1875,2.125
316,0.050048828,-0.36798096,0.16741943,5.15625,15.859375,-1.296875
317,-0.22485352,-0.8858032,0.26678467,1.40625,6.53125,-8.6875
318,-0.25561523,-1.4502563,0.50994873,0.359375,2.90625,-12.0
319,-0.22363281,-1.5354614,0.55096436,-1.671875,4.890625,6.53125
320,-0.2109375,-1.1726685,0.42694092,-0.171875,-8.796875,8.96875
321,-0.2685547,-0.8677368,0.34368896,4.140625,-4.40625,1.625
322,-0.13208008,-0.5940552,0.09051514,5.1875,8.875,3.8125
323,0.04248047,-0.26397705,0.081970215,3.15625,0.078125,6.359375
324,-0.0146484375,-0.5339966,0.2765503,5.140625,-15.34375,-1.203125
325,-0.2783203,-1.4876099,0.6276245,1.5,-10.234375,-15.265625
326,0.037597656,-1.3792114,0.51678467,-2.28125,9.25,-2.15625
327,-0.032714844,-1.250061,0.43426514,-2.609375,-3.78125,-1.625
328,-0.0146484375,-1.1057739,0.41644287,2.953125,-9.609375,3.359375
329,-0.122802734,-0.7859497,0.27435303,2.625,-3.296875,4.6875
330,0.0073242188,-0.6069946,0.17523193,4.828125,-6.4375,1.546875
331,0.028320312,-0.44049072,0.19818115,6.859375,-3.0625,2.640625
332,-0.28222656,-0.76153564,0.17132568,-3.390625,2.125,-2.421875
333,-0.33422852,-1.3311157,0.4520874,1.40625,1.859375,-18.15625
334,-0.22021484,-1.508606,0.46844482,1.3125,0.484375,-0.90625
335,-0.24780273,-1.1834106,0.35565186,2.734375,-2.59375,7.328125
336,-0.21118164,-0.85601807,0.2584839,7.859375,-8.3125,0.84375
337,-0.12841797,-0.6643677,0.1552124,2.078125,-2.390625,5.421875
338,0.0043945312,-0.45928955,0.06390381,-5.59375,-7.40625,8.671875
339,-0.033203125,-0.62457275,0.2921753,-4.640625,-16.546875,0.515625
340,-0.29223633,-1.4744263,0.62420654,-12.484375,-14.421875,-14.078125
341,-0.07739258,-1.3447876,0.48944092,-7.0,6.203125,-0.9375
342,-0.06274414,-1.15094,0.36053467,-2.96875,0.4375,0.328125
343,-0.012939453,-0.98150635,0.36102295,4.890625,-1.78125,5.578125
344,-0.14379883,-0.7373657,0.29559326,4.40625,9.375,9.09375
345,0.036621094,-0.56866455,0.24163818,12.671875,16.28125,3.15625
346,-0.06738281,-0.42266846,0.16571045,12.859375,18.8125,7.203125
347,-0.41381836,-1.1018677,0.18328857,1.109375,11.3125,-4.6875
348,-0.036376953,-1.578186,0.34051514,-3.6875,3.171875,-13.15625
349,-0.14160156,-1.4732056,0.39691162,0.46875,-4.765625,11.609375
350,-0.29638672,-1.0569458,0.3805542,-2.34375,-4.71875,3.015625
351,-0.11816406,-0.77423096,0.2230835,-1.234375,-0.296875,-1.125
352,-0.028564453,-0.53619385,0.08050537,-3.4375,-0.859375,5.984375
353,-0.0041503906,-0.33624268,0.020446777,-4.296875,-13.609375,7.28125
354,-0.01928711,-0.80914307,0.3114624,2.078125,-24.5,-3.828125
355,-0.1184082,-1.4690552,0.5812378,-8.8125,-9.953125,-9.375
356,-0.052490234,-1.2654419,0.447937,-5.8125,0.0625,1.15625
357,-0.016113281,-1.2871704,0.48919678,-7.0625,-9.453125,-4.09375
358,-0.041748047,-1.0303345,0.40716553,-3.09375,-3.828125,7.484375
359,-0.20898438,-0.64263916,0.24481201,0.703125,8.859375,0.421875
360,0.064697266,-0.4163208,0.15106201,1.671875,9.359375,-4.21875
361,0.014160156,-0.5054321,0.22015381,11.5,7.4375,0.3125
362,-0.4819336,-1.2976685,0.35565186,5.875,8.796875,-6.6875
363,-0.20410156,-1.4741821,0.3973999,7.40625,7.59375,-9.09375
364,-0.22998047,-1.3955688,0.3612671,9.3125,-4.0625,5.421875
365,-0.21728516,-1.0664673,0.36273193,4.5625,-4.359375,1.59375
366,-0.12866211,-0.77227783,0.25091553,1.828125,1.28125,1.453125
