sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.14208984,-1.0505981,-0.4776001,-3.359375,7.078125,-3.96875
366,0.048339844,-0.9241333,-0.43829346,4.203125,4.59375,5.109375
367,-0.016357422,-0.83013916,-0.3760376,-0.1875,10.46875,-2.03125
368,0.06689453,-0.86260986,-0.43658447,-3.40625,9.703125,-0.390625
369,0.15917969,-0.79034424,-0.4319458,2.484375,1.671875,6.296875
370,0.13671875,-0.71759033,-0.41436768,5.4375,-4.09375,11.0
371,0.037109375,-0.70318604,-0.32208252,7.015625,-6.0,11.0625
372,0.022705078,-0.7510376,-0.3862915,3.265625,-5.140625,3.90625
373,0.16479492,-0.8858032,-0.40045166,4.5625,-5.515625,4.234375
374,0.24536133,-0.9932251,-0.39605713,7.28125,-8.78125,10.28125
375,0.11010742,-0.9324341,-0.43707275,6.5625,2.609375,4.328125
376,0.3486328,-0.9614868,-0.5750122,5.203125,2.1875,-0.953125
377,0.35913086,-1.0493774,-0.43902588,9.375,-3.625,7.3125
378,0.16845703,-0.8616333,-0.46514893,7.875,3.390625,1.34375
379,0.30004883,-0.8399048,-0.4590454,2.796875,2.375,-7.484375
380,0.30615234,-0.7769165,-0.39215088,6.875,-3.0625,4.953125
381,0.16723633,-0.692688,-0.44952393,0.875,0.578125,-2.75
382,0.16699219,-0.8032837,-0.42755127,-4.75,2.703125,-11.40625
383,0.17163086,-0.86505127,-0.37457275,-4.984375,-0.1875,-8.796875
384,0.036376953,-0.80914307,-0.552063,-1.40625,0.828125,-6.46875
385,0.1262207,-0.7202759,-0.5706177,-1.9375,0.0,-12.90625
386,0.12841797,-1.0527954,-0.5154419,2.921875,-6.734375,-5.78125
387,0.0068359375,-0.87628174,-0.5120239,1.546875,-1.6875,2.75
388,0.07104492,-0.8154907,-0.5371704,1.453125,0.1875,-3.953125
389,0.13208008,-0.91241455,-0.5130005,0.765625,-5.328125,1.859375
390,0.057861328,-0.84381104,-0.47076416,-2.125,-6.3125,5.109375
391,0.024414062,-0.78863525,-0.46392822,-4.234375,-2.875,4.0625
392,0.15332031,-0.8882446,-0.39068604,-4.40625,-3.84375,1.515625
393,0.18017578,-0.8743286,-0.41949463,-5.03125,-8.8125,9.609375
394,0.07861328,-0.84869385,-0.47613525,-4.4375,-4.59375,1.734375
395,0.31298828,-0.861145,-0.51690674,-2.125,-3.640625,-0.671875
396,0.35839844,-0.97540283,-0.4229126,-0.484375,-11.4375,7.6875
397,0.14624023,-0.85650635,-0.33233643,0.390625,-5.703125,1.375
398,0.27172852,-0.87164307,-0.38165283,-2.15625,-1.875,-7.703125
399,0.29638672,-0.9109497,-0.33477783,2.796875,-5.5,1.25
400,0.19213867,-0.7695923,-0.3352661,1.421875,-1.53125,-1.671875
401,0.13647461,-0.75323486,-0.40826416,1.78125,-1.53125,-1.609375
402,0.20947266,-0.7871704,-0.45074463,-1.375,-1.203125,-6.65625
403,0.15356445,-0.9038696,-0.536438,5.125,-2.84375,0.796875
404,0.09082031,-0.77130127,-0.5154419,2.46875,-2.015625,-3.75
405,0.13842773,-0.9351196,-0.48516846,3.671875,-2.078125,-2.75
406,0.042236328,-0.86553955,-0.50909424,3.46875,-1.4375,0.21875
407,0.12426758,-0.8882446,-0.50323486,1.9375,-0.34375,-2.4375
408,0.17114258,-0.8994751,-0.4668579,2.15625,-5.8125,2.875
409,0.06982422,-0.7893677,-0.51446533,5.0,-6.546875,6.234375
410,0.22070312,-0.8357544,-0.48687744,-0.96875,-7.109375,-1.484375
411,0.21972656,-0.9885864,-0.5161743,2.96875,-12.21875,8.796875
412,0.10644531,-0.81378174,-0.4492798,1.46875,-0.9375,11.453125
413,0.25830078,-0.92266846,-0.36968994,-2.59375,3.171875,5.328125
414,0.234375,-0.8184204,-0.45611572,-5.28125,7.171875,4.34375
415,0.32788086,-0.77545166,-0.47784424,-6.75,1.5625,-4.859375
416,0.4284668,-0.93951416,-0.37139893,-2.046875,-3.84375,3.140625
417,0.25170898,-0.800354,-0.35406494,-1.609375,-1.0625,1.40625
418,0.2836914,-0.7078247,-0.45098877,0.546875,-1.09375,-1.328125
419,0.15966797,-0.7398071,-0.4163208,1.578125,-1.953125,-4.703125
420,0.18115234,-0.8743286,-0.4829712,1.25,4.46875,-9.90625
421,0.26171875,-0.8049927,-0.49664307,4.375,0.578125,-2.734375
422,0.09008789,-0.7979126,-0.4883423,7.1875,-4.59375,0.203125
423,0.060302734,-0.87994385,-0.50567627,4.3125,-0.140625,-9.4375
424,0.16772461,-0.9077759,-0.53009033,0.84375,2.421875,-6.15625
425,0.049804688,-0.96295166,-0.46539307,2.59375,3.40625,4.109375
426,0.18554688,-0.7962036,-0.5137329,-4.34375,6.96875,1.203125
427,0.19091797,-0.788147,-0.46270752,0.03125,-0.890625,3.5
428,0.111816406,-0.9356079,-0.47540283,0.0,0.53125,6.5
429,0.234375,-0.88067627,-0.44439697,-3.5,1.671875,6.6875
430,0.17919922,-0.77667236,-0.47174072,-1.53125,10.75,8.78125
431,0.40771484,-0.8464966,-0.5352173,-4.453125,3.578125,1.90625
432,0.33374023,-0.9024048,-0.45928955,5.515625,2.28125,10.5625
433,0.25073242,-0.7546997,-0.4319458,-2.21875,3.125,1.5
434,0.34765625,-0.7542114,-0.38336182,-3.859375,2.265625,-3.4375
435,0.28198242,-0.7866821,-0.43243408,-5.5625,1.125,-2.671875
436,0.061523438,-0.8452759,-0.33795166,-9.9375,-0.90625,-11.390625
437,0.010498047,-0.788147,-0.56622314,-10.34375,15.359375,-9.4375
438,0.421875,-0.64630127,-0.5942993,-2.5,-0.125,-7.859375
439,0.23535156,-0.93414307,-0.5835571,12.34375,-13.4375,2.359375
440,-0.1850586,-1.0462036,-0.45928955,-0.09375,5.640625,-3.984375
441,0.19335938,-0.77838135,-0.59332275,-4.921875,12.359375,-5.203125
442,0.26757812,-0.86138916,-0.62164307,3.828125,-3.078125,4.28125
443,0.08862305,-0.8394165,-0.46173096,3.5,-8.765625,8.515625
444,-0.0234375,-0.82891846,-0.4517212,-7.21875,-1.984375,-0.984375
445,0.25927734,-0.8904419,-0.44049072,-10.546875,-2.125,-1.03125
446,0.35375977,-0.9277954,-0.395813,-3.328125,-16.140625,7.3125
447,0.024169922,-0.83721924,-0.44244385,-5.046875,5.296875,1.875
448,0.37719727,-0.8521118,-0.48077393,-8.5625,2.234375,-5.90625
449,0.3466797,-1.0044556,-0.3574829,-2.703125,-8.15625,7.578125
450,0.15527344,-0.7966919,-0.3731079,-3.90625,1.796875,0.34375
451,0.35107422,-0.8418579,-0.32159424,-1.5,-1.78125,-10.125
452,0.31762695,-0.93096924,-0.3892212,1.390625,-0.765625,0.875
453,0.17260742,-0.7000122,-0.34014893,0.828125,3.546875,-3.15625
454,0.20629883,-0.8401489,-0.4282837,-1.34375,3.5625,-10.84375
455,0.21923828,-0.82281494,-0.41607666,-0.984375,-3.296875,-4.984375
456,0.09057617,-0.73883057,-0.57403564,3.71875,-8.421875,-4.796875
457,0.122802734,-0.75860596,-0.45513916,10.640625,-11.625,-8.671875
458,0.06713867,-1.0195923,-0.472229,5.8125,-4.265625,-5.984375
459,0.045410156,-0.8452759,-0.43536377,2.421875,1.1875,-8.984375
460,0.12426758,-0.9841919,-0.54522705,4.578125,4.09375,-3.671875
461,0.115234375,-0.9109497,-0.46881104,1.828125,-4.171875,1.125
462,0.07128906,-0.88409424,-0.48443604,0.296875,-2.875,2.046875
463,0.119140625,-0.84869385,-0.46051025,0.0,-3.25,1.453125
464,0.10546875,-0.86553955,-0.45025635,-1.078125,-3.96875,0.65625
465,0.10498047,-0.85113525,-0.53082275,3.421875,4.6875,-1.359375
466,0.2788086,-0.79156494,-0.5227661,9.875,0.0625,0.9375
467,0.36010742,-0.80963135,-0.45074463,14.0625,-10.1875,6.5625
468,0.25,-0.8755493,-0.45587158,6.359375,-9.625,1.359375
469,0.2421875,-0.85406494,-0.42218018,2.375,-4.734375,-2.28125
470,0.2524414,-0.8435669,-0.3928833,4.109375,-2.265625,-2.953125
471,0.28686523,-0.7859497,-0.44195557,4.640625,-1.65625,-4.125
472,0.20581055,-0.7608032,-0.442688,5.640625,-1.515625,-0.90625
473,0.21313477,-0.7732544,-0.6001587,6.78125,-4.875,-1.4375
474,0.17944336,-0.7383423,-0.6934204,13.234375,-14.4375,3.78125
475,0.10620117,-0.86187744,-0.65802,14.921875,-10.328125,3.625
476,0.0769043,-0.8255005,-0.5640259,7.0625,-2.6875,-5.109375
477,0.10058594,-0.8648071,-0.6223755,4.703125,-1.65625,-2.03125
478,0.12817383,-0.7678833,-0.66778564,3.671875,-5.0625,-5.109375
479,0.028564453,-0.8311157,-0.56451416,-1.46875,-2.375,-5.34375
480,0.10961914,-0.86798096,-0.58380127,-4.3125,1.5625,-2.453125
481,0.2097168,-0.8616333,-0.57598877,-2.53125,-4.515625,1.953125
482,0.26391602,-0.8381958,-0.5425415,-3.0,-8.40625,4.25
483,0.15454102,-0.8152466,-0.45465088,-3.296875,-0.875,9.109375
484,0.1694336,-0.65582275,-0.51226807,-7.03125,8.953125,6.109375
485,0.34033203,-0.70196533,-0.48980713,-4.6875,1.75,1.625
486,0.2692871,-0.7937622,-0.4685669,2.234375,-1.953125,5.390625
487,0.23950195,-0.7061157,-0.47662354,0.796875,5.46875,-0.640625
488,0.3803711,-0.7642212,-0.4529419,3.109375,0.640625,-1.140625
489,0.18408203,-0.73809814,-0.45098877,1.890625,0.359375,-0.75
490,0.08227539,-0.7127075,-0.48443604,-2.21875,8.015625,-13.6875
491,0.030273438,-0.76348877,-0.6067505,-1.296875,12.671875,-15.71875
492,0.17285156,-0.7319946,-0.74957275,3.90625,3.171875,-7.359375
493,0.22314453,-0.8081665,-0.6231079,9.953125,-5.375,-4.96875
494,-0.014160156,-1.0134888,-0.58135986,8.875,-7.5625,2.1875
495,-0.056884766,-0.7468872,-0.6199341,1.453125,6.625,-3.65625
496,0.21704102,-0.8753052,-0.7346802,2.109375,2.46875,1.53125
497,0.10913086,-0.8543091,-0.58135986,2.28125,-7.859375,5.4375
498,0.095947266,-0.8286743,-0.6331177,-3.40625,-7.6875,3.515625
499,0.118896484,-0.7515259,-0.5857544,-2.03125,-3.890625,12.6875
500,0.15673828,-0.68463135,-0.56622314,-5.1875,-3.4375,12.421875
501,0.2163086,-0.70196533,-0.5366821,-9.0625,1.875,1.625
502,0.30249023,-0.79034424,-0.49371338,-6.09375,-0.484375,5.4375
503,0.19897461,-0.81207275,-0.49713135,-6.234375,2.53125,7.90625
504,0.3088379,-0.80303955,-0.5147095,-3.8125,3.28125,0.359375
505,0.36254883,-0.85162354,-0.53570557,-2.25,-1.109375,2.953125
506,0.30322266,-0.7859497,-0.49542236,-0.078125,-1.9375,3.09375
507,0.24658203,-0.7402954,-0.4619751,-0.71875,-0.796875,-0.96875
508,0.23461914,-0.6790161,-0.49713135,-1.359375,4.75,-6.09375
509,0.13476562,-0.81036377,-0.59991455,-3.703125,4.671875,-9.984375
510,0.17651367,-0.8587036,-0.5706177,-5.03125,14.296875,-12.4375
511,0.1171875,-0.74835205,-0.5791626,-1.09375,5.359375,-6.296875
512,0.103271484,-0.7114868,-0.59454346,1.15625,2.984375,-6.984375
513,0.06933594,-0.8652954,-0.59259033,1.40625,-1.84375,-3.3125
514,0.03955078,-0.8167114,-0.5640259,0.984375,1.265625,0.5625
515,0.15454102,-0.7324829,-0.663147,1.890625,-2.984375,4.84375
516,0.05810547,-0.7349243,-0.5449829,4.28125,-8.890625,7.765625
517,-0.072509766,-0.76641846,-0.51763916,-5.390625,0.015625,0.78125
518,0.18383789,-0.83843994,-0.5474243,-5.09375,1.125,-3.546875
519,0.33007812,-0.9246216,-0.44586182,2.796875,-11.625,9.796875
520,0.052978516,-0.76519775,-0.6433716,0.15625,1.203125,4.109375
521,0.39746094,-0.81744385,-0.5828247,-4.203125,0.90625,-6.203125
522,0.35839844,-1.0606079,-0.55010986,-0.203125,-6.0,9.5
523,0.21020508,-0.69537354,-0.5276489,1.46875,1.1875,8.1875
524,0.32788086,-0.77423096,-0.48516846,4.296875,-1.640625,-1.390625
525,0.29467773,-0.83843994,-0.47808838,4.59375,-1.96875,2.078125
526,0.25073242,-0.7295532,-0.45465088,4.125,-0.140625,-2.859375
527,0.2355957,-0.72320557,-0.4805298,3.578125,2.0625,-3.84375
528,0.013671875,-0.647522,-0.5083618,14.59375,6.796875,-14.453125
529,-0.008544922,-0.89727783,-0.46246338,13.484375,-22.640625,4.6875
530,-0.036376953,-0.7024536,-0.53570557,-0.390625,-4.359375,0.90625
531,0.18261719,-0.7781372,-0.61065674,4.265625,-4.390625,-10.109375
532,0.17822266,-1.024231,-0.42974854,5.5,-21.96875,-0.84375
533,0.14404297,-0.92559814,-0.47247314,-2.65625,-20.890625,2.984375
534,-0.009277344,-0.7119751,-0.5601196,-1.828125,-5.578125,1.46875
535,0.31713867,-0.8960571,-0.49420166,0.890625,-4.953125,-2.21875
536,0.2902832,-1.0264282,-0.42462158,1.765625,-17.140625,10.859375
537,0.10449219,-0.72125244,-0.49005127,0.8125,1.328125,4.578125
538,0.37426758,-0.8115845,-0.44854736,6.65625,-2.4375,-1.140625
539,0.24072266,-0.8545532,-0.38458252,1.484375,-5.078125,7.9375
540,0.08227539,-0.6519165,-0.3340454,0.3125,5.375,1.390625
541,0.13745117,-0.68829346,-0.49639893,-4.0,12.890625,-11.28125
542,0.11645508,-0.7407837,-0.54229736,1.203125,8.0,-6.90625
543,-0.056884766,-1.0357056,-0.6152954,8.09375,-11.84375,5.703125
544,-0.019042969,-0.7593384,-0.58795166,0.296875,2.0625,2.125
545,0.2692871,-0.7822876,-0.64434814,-0.125,-10.875,-0.984375
546,0.091552734,-0.7229614,-0.40875244,-0.046875,-15.046875,1.078125
547,0.1821289,-0.70098877,-0.53326416,-1.640625,-6.625,-3.15625
548,0.31835938,-0.70880127,-0.77545166,2.1875,10.46875,-2.71875
549,0.24145508,-0.7276001,-0.6387329,-0.59375,13.0,-4.390625
550,0.26123047,-0.85943604,-0.4229126,-0.625,5.484375,6.0
551,0.11303711,-0.6421509,-0.4055786,-6.78125,16.546875,-1.578125
552,0.22875977,-0.5581665,-0.41705322,-2.0,18.671875,-7.765625
553,0.1550293,-0.5779419,-0.41412354,-0.140625,14.3125,-3.34375
554,0.11816406,-0.7046509,-0.61602783,-4.46875,14.65625,-11.46875
555,0.3713379,-0.77838135,-0.82769775,3.234375,8.40625,-4.9375
556,0.27026367,-0.72906494,-0.6995239,14.3125,-21.125,9.40625
557,0.14233398,-0.9224243,-0.73443604,-3.21875,14.484375,-9.21875
558,0.28564453,-0.75982666,-0.7510376,7.828125,-4.8125,3.15625
559,-0.006591797,-0.7124634,-0.6397095,6.453125,-14.328125,1.328125
560,0.03857422,-0.57891846,-0.49786377,6.328125,-5.5,1.0
561,0.12036133,-0.5015259,-0.5105591,4.453125,-10.515625,2.078125
562,0.14794922,-0.53448486,-0.58258057,4.828125,-16.15625,-2.515625
563,0.27905273,-0.8101196,-0.5791626,3.78125,-20.828125,-5.421875
564,0.28735352,-0.8093872,-0.769104,-1.546875,-3.640625,-8.0
565,0.2211914,-0.8936157,-0.60284424,-0.453125,-10.6875,5.125
566,0.17456055,-0.7000122,-0.644104,-5.046875,6.828125,-8.75
567,0.46606445,-0.7600708,-0.5930786,0.625,-1.203125,-0.53125
568,0.2668457,-0.70269775,-0.5149536,1.875,-4.828125,4.21875
569,0.123291016,-0.6050415,-0.42877197,-0.90625,4.84375,1.734375
570,0.15209961,-0.5725708,-0.42218018,-5.734375,9.46875,-1.75
571,0.17211914,-0.66656494,-0.4661255,-8.375,8.703125,-6.171875
572,0.11816406,-0.74346924,-0.819397,-8.46875,11.09375,-12.4375
573,0.28833008,-0.88531494,-0.76885986,-0.015625,-0.296875,-9.0625
574,0.32983398,-1.2151489,-0.8230591,2.859375,-13.375,7.421875
575,-0.045898438,-0.7156372,-0.69659424,-1.1875,-2.984375,7.015625
576,0.15966797,-0.6609497,-0.6487427,0.875,-0.375,0.015625
577,0.091308594,-0.62628174,-0.58258057,3.96875,-9.890625,5.703125
578,0.109375,-0.46514893,-0.5154419,4.25,-6.046875,3.515625
579,0.111572266,-0.43878174,-0.52008057,8.359375,-16.234375,7.84375
580,0.16577148,-0.6746216,-0.6350708,6.0,-13.53125,-5.390625
581,0.36279297,-0.95098877,-0.675354,5.171875,-14.78125,-8.828125
582,0.3786621,-1.0186157,-0.60650635,-1.421875,-12.03125,8.984375
583,0.18383789,-0.7617798,-0.58966064,-6.546875,6.484375,0.140625
584,0.41748047,-0.75323486,-0.6240845,-4.625,6.59375,-0.953125
585,0.32104492,-0.7283325,-0.5039673,-1.0,-2.953125,6.90625
586,0.25048828,-0.59210205,-0.49298096,-3.53125,6.59375,0.46875
587,0.27148438,-0.5840454,-0.46343994,-3.265625,5.578125,-1.71875
588,0.23583984,-0.58966064,-0.4758911,-3.796875,3.03125,-3.078125
589,0.15795898,-0.64971924,-0.39971924,-8.609375,1.0,-5.90625
590,0.29418945,-0.7595825,-0.73394775,5.671875,4.609375,3.953125
591,0.17456055,-0.6187134,-0.59332275,5.890625,-10.265625,10.40625
592,0.0061035156,-0.54107666,-0.54351807,3.234375,-5.0,9.15625
593,0.13549805,-0.5496216,-0.517395,-2.234375,2.84375,-0.921875
594,0.24951172,-0.63287354,-0.6121216,-1.828125,-8.3125,3.46875
595,0.19897461,-0.82476807,-0.46417236,0.65625,-21.0625,4.15625
596,-0.0625,-0.7149048,-0.68707275,-8.296875,1.03125,-5.59375
597,0.0715332,-0.7666626,-0.5913696,-5.265625,2.015625,7.15625
598,0.3371582,-0.79107666,-0.5523071,-6.0625,13.21875,-14.296875
599,0.19702148,-0.66363525,-0.4048462,1.671875,-9.5,1.671875
600,0.14379883,-0.552063,-0.38116455,-0.578125,-5.015625,-3.4375
601,0.14379883,-0.50909424,-0.3735962,-6.5625,-1.375,-12.0625
602,0.19091797,-0.63897705,-0.45269775,-2.78125,-5.25,-12.734375
603,0.07104492,-0.78912354,-0.7329712,-3.671875,-6.125,-16.703125
604,0.29296875,-0.97906494,-0.74102783,3.1875,-2.328125,-14.078125
605,0.23046875,-1.1572876,-0.71417236,4.671875,-3.8125,2.3125
606,-0.053222656,-0.83062744,-0.60894775,2.109375,1.375,1.03125
607,0.08178711,-0.81134033,-0.6626587,-0.65625,12.75,0.546875
608,0.12084961,-0.6668091,-0.583313,1.75,4.03125,5.5
609,0.061523438,-0.62945557,-0.5315552,1.453125,2.765625,5.359375
610,0.055419922,-0.5940552,-0.4956665,-0.875,1.703125,7.5625
611,0.16259766,-0.61798096,-0.48516846,-0.734375,-1.0625,5.0625
612,0.12866211,-0.8052368,-0.4505005,4.234375,-11.140625,1.6875
613,0.16430664,-0.8430786,-0.7715454,-8.015625,12.0625,-7.125
614,0.18261719,-0.99224854,-0.517395,2.40625,-10.890625,13.6875
615,0.12792969,-0.7073364,-0.52349854,-9.78125,4.53125,-9.5625
616,0.34155273,-0.79766846,-0.50567627,3.09375,-8.671875,-4.0625
617,0.24414062,-0.69073486,-0.44610596,1.96875,-10.96875,1.328125
618,0.1730957,-0.58306885,-0.39849854,6.265625,-10.15625,0.78125
619,0.064697266,-0.5720825,-0.4348755,1.671875,-1.84375,-4.203125
620,0.1640625,-0.694397,-0.45367432,-4.5625,2.359375,-10.828125
621,0.10058594,-0.8845825,-0.63604736,-2.15625,8.265625,-13.84375
622,0.17285156,-0.85821533,-0.7151489,-7.203125,5.296875,-9.109375
623,-0.14257812,-1.0911255,-0.66192627,5.40625,-11.515625,8.8125
624,0.0715332,-0.7324829,-0.61260986,-5.578125,19.34375,-5.484375
625,0.21044922,-0.83380127,-0.68951416,0.078125,1.25,7.25
626,0.076416016,-0.61260986,-0.579895,-0.453125,-1.53125,10.515625
627,0.059570312,-0.6165161,-0.5510864,-6.65625,-0.890625,3.8125
628,0.08203125,-0.5984497,-0.5437622,-4.859375,-4.375,5.765625
629,0.23046875,-0.6975708,-0.62091064,-2.625,-9.84375,1.359375
630,0.22631836,-0.9524536,-0.5264282,3.609375,-11.765625,5.21875
631,0.4248047,-0.9812622,-0.5733032,0.0,-2.46875,7.90625
632,0.3095703,-0.83258057,-0.48345947,1.0625,-7.53125,14.65625
633,0.15478516,-0.69854736,-0.51031494,-1.09375,-0.484375,0.171875
634,0.26708984,-0.8045044,-0.4956665,-0.515625,9.40625,-5.390625
635,0.38500977,-0.75250244,-0.5466919,1.984375,1.34375,2.84375
636,0.3190918,-0.6868286,-0.45489502,5.28125,-2.046875,-1.484375
637,0.23339844,-0.7505493,-0.40142822,2.640625,-0.5625,-1.46875
638,0.12084961,-0.616272,-0.33843994,-5.015625,10.71875,-5.390625
639,0.07739258,-0.64556885,-0.40264893,-8.546875,17.65625,-10.484375
640,0.24072266,-0.92266846,-0.62628174,4.28125,15.4375,-16.5
641,0.3359375,-1.1609497,-0.7893677,3.5625,-13.765625,9.21875
642,-0.14404297,-0.73516846,-0.6807251,4.5,-3.1875,2.671875
643,0.08642578,-0.8779907,-0.75201416,-2.78125,15.140625,-10.015625
644,0.23120117,-0.8220825,-0.61846924,2.03125,-3.390625,5.15625
645,-0.018310547,-0.6531372,-0.5244751,1.3125,-6.203125,8.734375
646,-0.024414062,-0.5491333,-0.538147,-1.328125,1.78125,2.15625
647,0.11425781,-0.63726807,-0.57696533,-1.609375,1.578125,0.84375
648,0.23754883,-0.7468872,-0.56134033,2.765625,-13.09375,7.890625
649,-0.036132812,-0.90460205,-0.5027466,4.4375,-12.46875,8.71875
650,0.26538086,-0.89312744,-0.68048096,-8.59375,13.875,-3.203125
651,0.23339844,-0.9795532,-0.47784424,-0.96875,-4.21875,12.234375
652,0.010498047,-0.7424927,-0.43878174,-4.0625,8.71875,2.515625
653,0.28344727,-0.6638794,-0.5952759,-5.59375,17.0625,-6.390625
654,0.37451172,-0.68634033,-0.44537354,9.265625,-5.015625,5.28125
655,0.20825195,-0.644104,-0.37506104,10.828125,-7.171875,6.734375
656,0.06225586,-0.56573486,-0.33477783,1.125,1.546875,-0.59375
657,0.14233398,-0.6069946,-0.3587036,-4.546875,0.78125,-7.0
658,-0.016845703,-1.0183716,-0.772522,2.359375,-3.15625,10.71875
659,0.032958984,-0.7888794,-0.61602783,-2.375,9.921875,4.203125
660,0.056152344,-0.61383057,-0.6350708,-1.421875,1.0,8.234375
661,0.10424805,-0.53692627,-0.59869385,-7.015625,6.78125,4.234375
662,0.09765625,-0.5227661,-0.52911377,-1.5,-6.5625,9.296875
663,0.03491211,-0.5664673,-0.5598755,-2.984375,-8.703125,3.046875
664,0.11767578,-0.8501587,-0.52423096,-1.46875,-18.078125,2.4375
665,0.16235352,-1.0562134,-0.6206665,-1.3125,-15.0,2.046875
666,0.36108398,-0.91656494,-0.6050415,-7.453125,3.796875,2.484375
667,0.46435547,-0.9939575,-0.5339966,3.53125,-17.359375,11.921875
668,0.123291016,-0.6812134,-0.5076294,-2.328125,-6.828125,4.140625
669,0.27392578,-0.616272,-0.48516846,-2.421875,-3.828125,-5.953125
670,0.34228516,-0.723938,-0.42974854,6.171875,-10.125,2.796875
671,0.23632812,-0.61260986,-0.40826416,9.015625,-8.484375,2.3125
672,0.26660156,-0.5515747,-0.40411377,11.625,-5.875,3.171875
673,0.16064453,-0.65875244,-0.39019775,11.78125,-5.265625,0.796875
674,0.17504883,-0.72442627,-0.47857666,4.71875,-1.046875,-2.15625
675,0.34106445,-1.1104126,-0.82769775,10.1875,5.609375,-17.671875
676,0.2763672,-1.133606,-0.78326416,5.25,-2.140625,4.359375
677,0.122558594,-0.7439575,-0.71759033,-0.6875,2.796875,-3.8125
678,0.1262207,-0.7246704,-0.6399536,0.421875,1.34375,-1.40625
679,0.06958008,-0.6187134,-0.64727783,1.40625,3.5,0.078125
680,0.08251953,-0.5186157,-0.5862427,2.53125,3.234375,6.078125
681,0.079833984,-0.49761963,-0.53912354,3.3125,-2.125,10.203125
682,0.12988281,-0.6621704,-0.6658325,-4.828125,-4.5,-2.046875
683,0.19067383,-0.9522095,-0.65216064,-4.4375,-3.890625,-5.75
684,0.39770508,-0.93927,-0.6704712,-6.125,-0.984375,5.390625
685,0.33984375,-0.93829346,-0.5679321,-7.609375,-0.34375,10.90625
686,0.19482422,-0.77130127,-0.51763916,-7.859375,6.296875,6.515625
687,0.23632812,-0.6831665,-0.46124268,-12.796875,6.9375,-5.0625
688,0.28125,-0.690979,-0.5003052,-7.671875,5.296875,0.671875
689,0.27124023,-0.5803833,-0.4475708,-1.84375,1.875,1.8125
690,0.18945312,-0.6397095,-0.4307251,3.03125,1.296875,2.890625
691,0.24487305,-0.6253052,-0.43389893,2.046875,3.75,2.40625
692,0.21826172,-0.6799927,-0.44293213,2.0625,8.828125,-0.765625
693,0.18237305,-0.7119751,-0.6248169,-0.9375,3.40625,-7.78125
694,0.17138672,-0.86187744,-0.68634033,-1.03125,-3.953125,-16.890625
695,0.23120117,-1.1104126,-0.81500244,1.65625,-7.296875,-5.984375
696,0.09643555,-0.9483032,-0.8123169,1.0625,1.53125,-7.0
697,0.140625,-0.94854736,-0.71710205,2.421875,3.546875,-2.0625
698,0.10644531,-0.76885986,-0.6380005,-0.875,1.6875,1.5625
699,0.022460938,-0.5877075,-0.60162354,-4.328125,5.890625,1.328125
700,0.067871094,-0.4998169,-0.5508423,-4.09375,-0.90625,1.390625
