sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
175,0.17260742,-1.1365356,0.14276123,4.609375,-31.765625,-0.296875
176,0.099609375,-0.7913208,0.01776123,-0.25,-28.59375,1.125
177,0.16479492,-0.84942627,0.051696777,12.515625,-35.75,-1.171875
178,0.21899414,-0.99591064,0.15301514,8.84375,-38.71875,1.21875
179,0.1652832,-0.90704346,0.14666748,-0.140625,-35.53125,0.09375
180,0.16503906,-0.8609009,0.05633545,-5.3125,-29.3125,-4.015625
181,0.24365234,-1.0974731,0.07147217,-1.484375,-32.6875,-2.484375
182,0.19897461,-1.3357544,-0.066467285,-9.15625,-32.90625,2.421875
183,-0.022460938,-0.9138794,0.13641357,17.90625,-14.40625,8.28125
184,-0.17626953,-0.7876587,0.01751709,2.640625,-16.84375,-0.203125
185,0.13574219,-0.9673462,0.11419678,7.21875,-15.4375,-2.953125
186,0.3623047,-1.0413208,0.12200928,7.640625,-23.84375,3.609375
187,0.05834961,-0.8262329,-0.05206299,-3.515625,-28.796875,2.375
188,0.03100586,-0.90093994,-0.15216064,1.921875,-37.453125,-4.4375
189,0.49194336,-1.2876587,0.19110107,18.25,-46.5625,-3.03125
190,0.21655273,-0.97613525,0.16668701,5.453125,-35.25,6.4375
191,-0.13354492,-0.81988525,-0.0115356445,0.15625,-24.53125,1.6875
192,0.024414062,-1.0115356,0.024108887,12.796875,-28.78125,-7.75
193,0.3317871,-1.0093384,0.24847412,11.125,-17.625,3.5625
194,0.16674805,-0.73394775,0.09295654,-7.609375,-20.265625,0.53125
195,0.03930664,-0.86968994,0.008239746,-4.078125,-20.9375,-6.8125
196,0.07763672,-1.2058716,0.008728027,2.671875,-4.296875,-6.453125
197,0.10839844,-1.0186157,0.015075684,-1.09375,5.140625,6.921875
198,0.119140625,-0.8960571,-0.105041504,0.265625,-9.40625,1.046875
199,0.13427734,-1.1235962,0.093688965,17.84375,-12.359375,-3.109375
200,0.1394043,-1.0769653,0.109802246,4.203125,-12.25,2.0
201,0.0925293,-0.8755493,0.046813965,-3.546875,-12.71875,4.484375
202,0.10253906,-0.8291626,-0.022521973,-1.75,-25.4375,2.1875
203,0.36157227,-1.0396118,0.012145996,9.953125,-40.75,-2.53125
204,0.1809082,-1.0205688,0.02166748,12.65625,-40.859375,0.84375
205,-0.006591797,-0.8792114,0.024841309,1.34375,-26.4375,1.25
206,0.13256836,-1.1045532,0.058044434,4.125,-28.203125,-2.796875
207,0.2800293,-1.1587524,0.1864624,4.1875,-28.390625,4.75
208,0.12475586,-0.8440552,0.16766357,-1.453125,-21.140625,6.3125
209,-0.041259766,-0.786438,0.03363037,-3.984375,-16.609375,-2.34375
210,0.11010742,-0.96661377,0.10101318,-1.65625,-14.0625,-8.5625
211,0.08081055,-1.2393188,0.08319092,-11.359375,2.15625,-6.03125
212,0.05053711,-0.90045166,-0.04034424,-11.625,10.359375,6.140625
213,0.1496582,-0.7617798,-0.12188721,0.4375,1.0625,1.328125
214,0.19433594,-1.1008911,0.1005249,16.34375,-3.390625,1.59375
215,0.056396484,-1.1026001,0.12005615,-0.921875,9.21875,5.078125
216,0.11401367,-0.8411255,0.04534912,-8.609375,6.625,4.171875
217,0.1953125,-0.8557739,0.022888184,-1.140625,-7.171875,1.71875
218,0.30541992,-1.0276489,0.06512451,4.515625,-14.71875,2.0
219,0.34594727,-1.0681763,0.086120605,8.046875,-26.453125,-0.4375
220,0.095214844,-0.9763794,0.0038452148,2.21875,-18.296875,0.953125
221,0.009521484,-0.83721924,0.042907715,4.734375,-5.921875,2.71875
222,0.15112305,-1.0525513,0.0848999,8.875,-13.328125,-3.203125
223,0.20800781,-1.0105591,0.19793701,2.234375,-11.140625,-2.078125
224,0.114746094,-0.8496704,0.098083496,-5.125,-10.59375,-1.203125
225,0.1262207,-0.83795166,0.16082764,-2.78125,-11.296875,-5.921875
226,0.052246094,-1.3272095,0.1071167,-9.9375,-5.625,-7.984375
227,0.13378906,-1.1690063,0.09954834,-7.828125,13.609375,2.015625
228,0.13208008,-0.7786255,-0.08770752,-7.03125,12.65625,6.5625
229,0.13623047,-0.84503174,-0.017150879,12.546875,-1.78125,3.1875
230,0.10058594,-1.1946411,0.16815186,12.75,0.765625,-3.703125
231,0.064941406,-1.0120239,0.1552124,-0.203125,8.09375,2.671875
232,0.037353516,-0.6914673,-0.02154541,-5.53125,6.625,3.140625
233,0.14257812,-0.84503174,-0.07183838,-1.671875,-17.0,-2.203125
234,0.44067383,-1.2288208,0.10662842,15.46875,-29.125,-5.609375
235,0.22021484,-1.0083618,0.07879639,9.171875,-19.40625,3.328125
236,-0.020263672,-0.8076782,0.0004272461,-0.15625,-10.5625,2.8125
237,0.13330078,-1.0928345,-0.0010375977,7.203125,-19.71875,-2.109375
238,0.32543945,-1.1240845,0.21844482,9.28125,-18.875,3.15625
239,0.107177734,-0.84552,0.13372803,-5.015625,-16.0625,0.34375
240,-0.016113281,-0.8464966,0.04168701,-7.96875,-7.28125,-5.703125
241,0.13208008,-0.95880127,0.11834717,-4.96875,-1.84375,-9.515625
242,0.11425781,-1.2879028,0.117614746,-13.9375,3.9375,-14.84375
243,0.025634766,-1.0264282,-0.038879395,-16.265625,14.671875,3.78125
244,0.20532227,-0.70928955,-0.08355713,-0.578125,4.515625,3.421875
245,0.1262207,-1.0447388,0.09637451,12.890625,-1.921875,-3.78125
246,0.067871094,-1.1611938,0.14031982,1.5625,2.8125,1.953125
247,0.09350586,-0.81036377,0.078308105,-3.484375,6.921875,5.359375
248,0.07739258,-0.708313,-0.023742676,-0.140625,-5.5625,3.03125
249,0.28564453,-0.96661377,-0.035217285,5.328125,-16.703125,4.65625
250,0.42211914,-1.2666626,0.2633667,13.5625,-30.109375,0.359375
251,0.031982422,-0.94732666,0.018981934,1.03125,-21.9375,2.890625
252,-0.024169922,-0.7161255,-0.07745361,7.484375,-5.71875,0.234375
253,0.21606445,-1.0535278,0.022888184,17.0,-27.3125,-3.890625
254,0.39648438,-1.2600708,0.30047607,7.859375,-32.671875,1.53125
255,0.13989258,-0.81817627,0.109558105,-10.484375,-26.015625,3.1875
256,0.05029297,-0.7305298,0.028503418,-3.03125,-26.71875,-5.03125
257,0.11621094,-1.2918091,0.0927124,0.09375,-24.703125,-11.8125
258,0.18041992,-1.3550415,0.1437378,-11.59375,-14.328125,-3.03125
259,0.020996094,-0.8674927,-0.039123535,-14.40625,-10.078125,1.90625
260,-0.06933594,-0.73272705,-0.0095825195,7.109375,-11.21875,3.5
261,0.06542969,-1.055481,0.13348389,8.890625,-11.375,-2.359375
262,0.1743164,-1.0652466,0.16522217,1.890625,-7.234375,5.984375
263,0.09887695,-0.7300415,0.06781006,0.53125,-9.15625,6.34375
264,0.07055664,-0.7107544,-0.066711426,4.09375,-22.9375,2.4375
265,0.1965332,-1.0403442,0.00091552734,5.703125,-33.640625,4.28125
266,0.34985352,-1.361145,0.30023193,11.578125,-44.953125,-1.21875
267,0.14331055,-1.0952759,0.004333496,6.515625,-26.421875,2.4375
268,0.18188477,-0.62042236,-0.081604004,8.421875,-24.359375,9.28125
269,0.2980957,-0.8284302,0.086364746,21.65625,-48.53125,1.078125
270,0.30981445,-1.190979,0.14544678,10.890625,-59.125,-1.09375
271,0.14746094,-0.960022,0.15838623,1.640625,-47.78125,4.78125
272,0.111572266,-0.7925415,0.08538818,0.921875,-43.859375,-2.0625
273,0.06225586,-1.0757446,0.09246826,0.609375,-49.234375,-5.0625
274,0.029785156,-1.2227173,0.04095459,-5.265625,-25.046875,2.1875
275,0.08496094,-0.90460205,-0.07550049,-0.78125,-7.515625,6.703125
276,0.10253906,-0.7752075,-0.024719238,11.3125,-18.96875,8.796875
277,0.08642578,-1.1819458,0.13885498,15.875,-16.203125,1.0
278,0.036132812,-1.1619263,0.16204834,3.1875,-9.96875,2.703125
279,0.024414062,-0.7739868,0.03778076,-4.234375,-4.1875,3.53125
280,0.16699219,-0.7127075,-0.07281494,-1.875,-16.65625,-1.625
281,0.63183594,-1.1101685,0.19085693,17.0,-42.46875,-3.765625
282,0.33544922,-1.1843872,0.07928467,6.84375,-47.859375,1.65625
283,-0.0546875,-1.0205688,-0.0335083,-1.390625,-21.0625,3.0
284,0.17358398,-0.9216919,-0.039367676,10.015625,-27.21875,-4.171875
285,0.35253906,-1.0689087,0.20257568,19.265625,-34.28125,-2.46875
286,0.12866211,-0.956604,0.0993042,-5.15625,-34.171875,-0.3125
287,0.041015625,-0.83135986,0.043884277,-5.03125,-25.640625,-2.5625
288,0.12109375,-0.84381104,0.18011475,2.4375,-22.421875,-6.390625
289,-0.025390625,-1.2442017,0.13104248,-13.796875,-7.71875,-10.921875
290,0.06201172,-1.2339478,-0.03692627,-16.5,7.3125,-1.875
291,0.40039062,-0.7029419,-0.051086426,2.625,3.03125,9.546875
292,0.12963867,-0.79766846,0.026306152,9.546875,-6.859375,5.6875
293,-0.12768555,-1.2061157,0.16033936,4.78125,-11.875,-6.640625
294,0.04248047,-1.022522,0.1161499,0.59375,9.078125,1.0625
295,0.13769531,-0.7576294,-0.050842285,-7.6875,5.859375,2.265625
296,0.15307617,-0.9053345,0.058532715,2.359375,-6.21875,-1.546875
297,0.39819336,-1.1777954,0.1671753,4.453125,-23.359375,-1.109375
298,0.31225586,-1.2056274,0.06903076,3.453125,-23.578125,-0.40625
299,0.0871582,-0.8530884,0.07269287,7.828125,-1.90625,6.5
300,0.007080078,-0.77789307,0.00970459,5.515625,-12.625,2.0
301,0.114746094,-1.1052856,0.1383667,10.21875,-22.484375,-7.328125
302,0.19506836,-1.1113892,0.24700928,-0.171875,-10.578125,0.421875
303,0.10083008,-0.7854614,0.0993042,-14.078125,-1.90625,-1.03125
304,0.018798828,-1.0054321,0.035583496,-4.9375,-5.21875,-9.15625
305,0.022216797,-1.3479614,0.053649902,-9.15625,3.1875,-6.890625
306,0.12890625,-0.8982544,0.050720215,2.671875,27.46875,7.59375
307,0.0061035156,-0.55841064,-0.046691895,-5.96875,16.515625,3.1875
308,0.10253906,-0.9639282,0.055847168,6.4375,5.15625,-2.109375
309,0.15063477,-1.2466431,0.20013428,7.5625,8.171875,0.28125
310,-0.0063476562,-0.8479614,0.0038452148,-14.828125,10.6875,4.40625
311,-0.0068359375,-0.86553955,0.03704834,-6.5,10.546875,-2.484375
312,0.38793945,-1.171936,0.13909912,4.375,-8.828125,-2.390625
313,0.4501953,-1.038147,0.08050537,10.515625,-14.890625,4.296875
314,0.10644531,-0.79400635,0.02947998,8.640625,-4.140625,5.328125
315,-0.09667969,-0.9651489,0.019958496,5.890625,-6.75,4.09375
316,0.12866211,-1.144104,0.15081787,14.84375,-7.796875,-4.78125
317,0.24389648,-0.9939575,0.1876831,4.140625,-3.6875,-0.609375
318,0.08178711,-0.7920532,0.08514404,-5.265625,0.734375,2.640625
319,-0.018310547,-0.9570923,0.03363037,1.390625,0.96875,-2.359375
320,-0.008544922,-1.2127075,-0.018615723,-6.9375,18.578125,-5.390625
321,0.18237305,-1.0444946,-0.12628174,-4.59375,18.640625,6.140625
322,0.25,-0.9956665,-0.1404419,5.0,2.6875,2.6875
323,0.14428711,-1.2573853,0.15423584,14.359375,-0.1875,-0.75
324,-0.02734375,-1.0022583,0.14959717,-6.84375,7.4375,6.765625
325,-0.028808594,-0.6436157,0.036071777,-8.53125,11.96875,6.6875
326,0.22070312,-0.6548462,-0.11651611,-8.640625,-13.109375,2.234375
327,0.5095215,-1.1140747,-0.047668457,8.03125,-31.375,2.28125
328,0.3930664,-1.0969849,0.07879639,8.171875,-36.328125,5.96875
329,-0.045898438,-0.9463501,-0.007873535,-3.40625,-23.4375,2.34375
330,-0.06933594,-1.0188599,-0.06402588,4.796875,-9.9375,-0.40625
331,0.28710938,-1.12677,0.10467529,15.71875,-17.640625,0.484375
332,0.16870117,-0.9011841,0.14569092,-0.453125,-17.34375,0.15625
333,0.049560547,-0.80718994,0.093688965,-5.984375,-7.953125,1.03125
334,-0.042236328,-1.0095825,0.06463623,4.453125,-4.78125,-0.1875
335,-0.053466797,-1.1445923,-0.0335083,-10.28125,15.46875,-3.59375
336,0.25,-1.0200806,-0.124572754,-1.953125,28.109375,4.671875
337,0.33154297,-0.7217407,-0.03302002,3.421875,13.828125,13.109375
338,0.09741211,-1.0166626,0.0927124,5.078125,-4.625,5.296875
339,-0.140625,-1.3196411,0.13226318,3.078125,7.90625,-2.203125
340,0.011474609,-0.90582275,0.054626465,-5.0625,22.71875,5.53125
341,0.115722656,-0.7859497,-0.11627197,-10.84375,16.25,-1.5
342,0.53686523,-1.0733032,-0.035217285,7.984375,-9.015625,-2.65625
343,0.46240234,-0.99786377,0.07635498,15.5625,-15.515625,6.125
344,-0.057128906,-0.7686157,-0.034973145,0.75,-1.9375,0.9375
345,-0.08544922,-1.0501099,-0.10089111,-0.046875,4.140625,-6.609375
346,0.38134766,-1.0718384,0.09881592,14.78125,-1.78125,-1.140625
347,0.32641602,-0.83966064,0.109802246,-0.75,-1.4375,-1.8125
348,-0.0026855469,-0.8389282,0.053894043,-9.3125,6.3125,-2.625
349,0.039794922,-0.97857666,-0.047912598,-16.34375,12.1875,-5.671875
350,-0.042236328,-1.3181763,0.008483887,-12.671875,26.609375,-12.90625
351,-0.048828125,-1.2034302,-0.13116455,-23.28125,34.671875,-2.0625
352,0.29370117,-0.8530884,-0.16973877,-4.9375,22.203125,2.78125
353,0.27490234,-0.93707275,0.0072631836,7.140625,14.671875,-2.40625
354,0.022216797,-1.0640259,0.11102295,-0.75,11.671875,-1.078125
355,-0.018066406,-0.85894775,0.04437256,-15.375,18.296875,0.390625
356,0.1508789,-0.88946533,-0.027160645,-10.828125,6.765625,-0.515625
357,0.44262695,-1.1838989,0.015808105,-0.953125,-8.828125,-0.4375
358,0.34399414,-1.0227661,0.1005249,12.546875,-14.359375,5.03125
359,-0.06225586,-0.80181885,0.059509277,3.296875,-8.765625,1.71875
360,-0.20532227,-0.9199829,-0.047912598,-6.421875,6.484375,-1.796875
361,0.087402344,-1.0752563,0.039978027,8.234375,4.21875,-1.765625
362,0.21191406,-0.96343994,0.19525146,4.296875,10.234375,-2.28125
363,0.05810547,-0.8674927,0.13641357,-12.21875,16.78125,-2.046875
364,0.026855469,-1.0064087,0.08465576,-18.484375,17.140625,-2.359375
365,-0.02734375,-1.2539673,0.0524292,-17.171875,22.5625,-9.265625
366,-0.0690918,-1.2122192,0.035583496,-11.328125,39.5625,-4.734375
367,0.048828125,-0.8101196,-0.07550049,-12.390625,46.765625,2.75
368,0.16577148,-0.7415161,-0.074523926,-2.328125,23.09375,0.125
