sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.026855469,-0.9414673,0.1239624,-3.25,-12.28125,9.46875
370,-0.119628906,-1.003479,0.18621826,-4.484375,-9.734375,9.734375
371,0.037841797,-0.9517212,0.2177124,4.75,-5.734375,5.109375
372,0.1171875,-0.8596802,0.23602295,4.53125,1.140625,3.171875
373,0.05883789,-0.8245239,0.1461792,3.78125,-0.390625,6.59375
374,0.052734375,-0.9199829,0.19012451,-0.96875,-3.375,10.03125
375,0.095214844,-1.0161743,0.3373413,-7.8125,-0.625,6.28125
376,0.007080078,-0.87213135,0.34466553,4.421875,2.0625,-13.609375
377,-0.16235352,-0.89068604,-0.105529785,-30.375,-6.703125,-18.46875
378,-0.17211914,-1.2835083,0.023864746,-36.953125,18.984375,-4.46875
379,0.47192383,-1.5447388,0.41351318,16.0625,6.28125,13.03125
380,0.19262695,-0.878479,0.22137451,18.375,20.671875,-1.65625
381,0.09399414,-0.77960205,-0.045959473,30.0,-23.234375,-2.96875
382,-0.36010742,-1.0925903,0.16766357,-4.109375,18.265625,3.78125
383,-0.2692871,-0.819397,0.012634277,20.765625,6.046875,-5.5
384,0.068359375,-0.77130127,-0.0803833,26.625,-11.328125,-4.828125
385,0.14770508,-1.0003052,0.059509277,8.40625,5.15625,1.15625
386,-0.014404297,-1.1316528,0.17352295,1.5,-0.40625,2.125
387,-0.10424805,-1.0264282,0.11029053,0.234375,-13.84375,-0.171875
388,-0.14526367,-0.99591064,0.049987793,-17.09375,-6.046875,-9.875
389,-0.084472656,-0.9998169,-0.013000488,-8.890625,-3.5625,-15.21875
390,0.37451172,-1.117981,-0.012512207,8.75,-13.921875,-10.703125
391,0.36865234,-1.1680298,0.17401123,19.96875,-4.4375,1.859375
392,0.14111328,-1.0010376,0.08123779,-4.140625,-17.03125,14.171875
393,-0.10180664,-1.0027466,0.14593506,1.6875,-19.78125,14.015625
394,-0.11230469,-0.95806885,0.18939209,7.0,-4.296875,8.03125
395,-0.03515625,-0.89727783,0.16448975,-0.390625,-1.015625,5.53125
396,0.057373047,-0.8362427,0.12371826,0.65625,0.96875,-0.328125
397,0.1694336,-0.895813,0.12689209,3.140625,-5.6875,-0.65625
398,0.14672852,-0.96221924,0.27630615,-12.0,-1.265625,-2.09375
399,-0.11816406,-1.0903931,0.019470215,-29.796875,-11.703125,-10.796875
400,-0.2553711,-1.08844,0.047546387,-13.59375,11.546875,-9.9375
401,0.024414062,-1.104065,-0.089660645,-12.390625,22.03125,6.984375
402,0.25634766,-1.1011353,0.17938232,-0.75,10.53125,2.171875
403,0.31030273,-0.9483032,0.07562256,26.5,-8.609375,-2.140625
404,-0.099609375,-1.0032349,0.07928467,-6.21875,7.0625,1.703125
405,-0.18359375,-0.91412354,0.066589355,10.375,6.0,2.578125
406,-0.10473633,-0.8206177,-0.05621338,11.9375,-5.953125,-0.90625
407,-0.08862305,-0.9956665,0.016540527,2.75,-3.546875,-1.65625
408,-0.09448242,-1.0962524,0.17669678,3.359375,1.453125,-0.75
409,-0.05908203,-0.9644165,0.121520996,-3.0,6.09375,-0.625
410,0.0017089844,-0.97052,0.089538574,-19.125,6.46875,-4.953125
411,-0.05908203,-1.0679321,0.027770996,-24.609375,-8.53125,-8.3125
412,0.04736328,-1.0759888,0.081726074,-8.625,-8.390625,-11.3125
413,0.3239746,-1.0845337,0.14178467,19.359375,0.046875,-7.015625
414,0.119628906,-1.0095825,0.10760498,-1.515625,-4.75,0.421875
415,0.018554688,-0.9546509,0.15472412,-0.46875,-8.859375,11.453125
416,-0.025146484,-1.0025024,0.17645264,-3.703125,-6.046875,8.140625
417,0.035888672,-1.0100708,0.2074585,2.921875,-6.96875,4.8125
418,0.05419922,-0.9793091,0.25482178,3.46875,-1.75,5.578125
419,0.036865234,-0.86187744,0.15472412,2.859375,-1.15625,5.875
420,0.049072266,-0.9026489,0.15692139,0.8125,-2.171875,4.125
421,0.059814453,-0.9805298,0.27093506,-10.203125,-3.703125,1.671875
422,-0.0061035156,-0.9282837,0.2675171,-2.8125,-1.625,-9.96875
423,-0.064941406,-0.91900635,0.10028076,-14.203125,-6.484375,-15.1875
424,-0.20678711,-1.1443481,0.06976318,-39.6875,11.125,-12.21875
425,0.08276367,-1.0935669,0.13812256,0.15625,24.546875,2.734375
426,0.17919922,-1.0459595,0.08319092,-1.421875,5.734375,12.5
427,0.34057617,-0.9902954,0.12298584,7.953125,-9.8125,2.28125
428,0.08496094,-1.078186,0.2597046,1.984375,-10.046875,4.328125
429,-0.31884766,-1.0427856,0.25091553,21.34375,15.234375,0.046875
430,-0.36499023,-0.7752075,-0.022277832,40.546875,0.703125,-1.609375
431,-0.107666016,-0.78253174,-0.038635254,7.53125,-2.90625,-1.890625
432,0.1081543,-1.0261841,0.086120605,4.015625,2.53125,1.25
433,0.115234375,-1.1397095,0.2526245,2.359375,-3.703125,0.1875
434,-0.036865234,-1.052063,0.16986084,-8.296875,-10.46875,-3.453125
435,-0.2006836,-1.005188,-0.0051879883,-17.4375,-14.25,-6.375
436,0.052734375,-0.8518677,0.10614014,-2.703125,-3.703125,-16.421875
437,0.21655273,-1.0969849,0.059753418,4.5,-15.328125,-14.3125
438,0.17944336,-1.2175903,0.1449585,8.203125,-10.09375,2.765625
439,0.07836914,-0.9915161,0.16473389,10.4375,-5.859375,19.53125
440,-0.008300781,-0.97369385,0.12371826,-2.359375,-15.5,12.25
441,-0.052734375,-0.99053955,0.23309326,8.671875,-8.953125,6.9375
442,-0.049804688,-0.9175415,0.21942139,7.875,2.328125,8.09375
443,-0.022460938,-0.81622314,0.12298584,5.71875,3.40625,9.046875
444,0.067871094,-0.9026489,0.15716553,4.796875,-0.875,6.21875
445,0.1262207,-1.010315,0.31170654,-5.015625,0.28125,-3.390625
446,-0.076416016,-0.97662354,0.11834717,-14.6875,-1.171875,-15.375
447,-0.25048828,-1.0684204,-0.08721924,-28.171875,-4.21875,-15.65625
448,0.12402344,-1.1980591,0.017028809,-10.390625,22.203125,8.46875
449,0.17358398,-1.1677856,0.14984131,-13.84375,22.6875,9.9375
450,0.31933594,-0.9019165,0.01751709,27.328125,-4.390625,-4.359375
451,0.09057617,-0.94488525,0.089538574,0.34375,3.0,5.421875
452,-0.24487305,-1.0342407,0.1449585,-3.703125,24.203125,6.21875
453,-0.09741211,-0.7913208,-0.07110596,23.828125,-8.734375,2.015625
454,0.044677734,-0.81500244,-0.043029785,10.0,-0.421875,-0.765625
455,0.022460938,-1.00177,0.08148193,6.03125,7.75,1.375
456,-0.075683594,-1.1870728,0.23406982,-1.0,-0.125,0.75
457,-0.111816406,-1.1394653,0.23797607,2.734375,0.921875,-3.71875
458,-0.18017578,-1.083313,0.11126709,-2.203125,-0.375,-10.40625
459,-0.12890625,-0.9776001,0.1083374,-8.40625,4.53125,-11.734375
460,0.013427734,-1.0266724,0.0119018555,-11.9375,2.15625,-18.203125
461,0.05493164,-1.1253052,0.0848999,-4.34375,-2.4375,-20.4375
462,0.14550781,-1.0923462,-0.062561035,11.703125,-1.328125,-6.109375
463,0.24609375,-0.88067627,0.026794434,17.921875,3.0,0.109375
464,0.19360352,-0.7424927,-0.017150879,17.96875,-7.703125,9.109375
465,0.10644531,-0.9500122,-0.035461426,5.140625,-29.4375,16.03125
466,-0.05908203,-1.1533813,0.15985107,-2.453125,-27.96875,13.09375
467,-0.12841797,-1.0596313,0.24993896,12.546875,-1.4375,18.5625
468,-0.13256836,-0.93414307,0.11663818,2.84375,8.1875,12.234375
469,0.026611328,-0.8518677,0.054382324,11.265625,4.375,3.03125
470,0.2253418,-0.96710205,0.13983154,6.0625,-4.671875,-0.140625
471,0.18408203,-0.9714966,0.29144287,-12.421875,-0.53125,-5.421875
472,-0.06201172,-0.90411377,-0.02545166,-27.625,-10.578125,-12.984375
473,-0.2619629,-0.9495239,-0.1506958,-12.578125,5.0,-13.375
474,-0.08496094,-1.1065063,-0.16192627,-27.453125,20.359375,9.15625
475,0.3527832,-1.3726196,0.20184326,-18.140625,7.609375,5.65625
476,0.3803711,-1.0933228,0.13446045,26.171875,-6.03125,-6.71875
477,-0.095703125,-1.1699829,0.066589355,-10.78125,13.203125,1.890625
478,-0.29003906,-0.9434204,0.0524292,22.28125,14.390625,1.984375
479,-0.22314453,-0.69073486,-0.18682861,29.15625,5.640625,-5.453125
480,-0.04711914,-0.64678955,-0.21051025,23.546875,9.140625,-1.578125
481,0.09716797,-0.8010864,-0.14923096,13.546875,9.4375,6.3125
482,0.08178711,-1.2630005,0.07537842,-5.765625,-3.265625,5.984375
483,0.023925781,-1.3269653,0.25506592,-9.0625,-9.453125,2.15625
484,-0.21459961,-1.0689087,0.13909912,-5.09375,-2.203125,2.09375
485,-0.24560547,-0.8748169,-0.101379395,-18.109375,8.859375,-10.53125
486,0.08911133,-0.9109497,-0.1482544,-3.75,8.59375,-18.21875
487,0.36499023,-1.2305298,0.070251465,14.296875,-4.09375,-7.03125
488,0.31884766,-1.0369263,0.11956787,4.671875,-7.328125,6.640625
489,0.0390625,-1.0066528,0.024108887,-10.484375,-14.34375,10.8125
490,-0.1184082,-1.1008911,0.10272217,6.875,-14.734375,5.015625
491,0.029541016,-1.0076294,0.1828003,1.09375,2.09375,7.4375
492,0.0703125,-0.88946533,0.1251831,1.875,8.265625,3.53125
493,0.05102539,-0.77838135,-0.026184082,14.390625,-4.53125,2.3125
494,0.13378906,-0.815979,0.057556152,3.59375,-3.703125,6.203125
495,0.1303711,-0.9038696,0.15301514,-15.5,-5.640625,1.578125
496,-0.05859375,-1.006897,-0.033996582,-25.109375,-8.65625,-19.9375
497,-0.26660156,-1.1133423,-0.09039307,-23.328125,3.34375,-11.921875
498,0.14086914,-1.2542114,-0.23736572,-22.390625,10.90625,7.0625
499,0.47070312,-1.1416626,0.1408081,-2.0625,11.0,0.03125
500,0.24511719,-1.0615845,0.019714355,10.828125,-22.296875,-1.78125
501,-0.32861328,-1.2224731,0.11590576,-6.296875,8.859375,6.59375
502,-0.32006836,-0.9898071,-0.109680176,14.625,13.953125,4.671875
503,-0.06958008,-0.69000244,-0.15631104,-7.71875,7.40625,-6.140625
504,0.13891602,-0.7803345,-0.028381348,-3.375,1.078125,-12.421875
505,-0.020751953,-1.06427,0.17767334,-10.59375,2.59375,-4.921875
506,-0.09790039,-0.87579346,0.22894287,0.75,0.140625,1.28125
507,-0.107666016,-0.73516846,-0.12579346,-20.0625,-4.0,-4.0625
508,0.106933594,-0.9651489,-0.028381348,-19.4375,1.328125,-24.78125
509,0.41333008,-1.5928345,0.4196167,1.171875,-36.046875,-16.4375
510,0.10864258,-1.130188,0.31976318,9.25,-10.546875,18.1875
511,-0.20825195,-0.9846802,0.14154053,-2.71875,-12.046875,20.25
512,-0.26293945,-0.8826294,0.15838623,6.890625,1.75,1.4375
513,0.10131836,-0.9602661,0.28851318,15.78125,1.921875,-3.65625
514,0.19726562,-0.9631958,0.2819214,8.0625,-1.375,11.203125
515,0.114746094,-0.7798462,0.116882324,-5.140625,3.171875,17.09375
516,0.008056641,-0.8308716,0.11663818,-9.390625,-11.59375,7.6875
517,-0.0012207031,-1.0391235,0.40325928,-4.75,-7.828125,-4.828125
518,-0.047607422,-1.0447388,0.32122803,5.921875,-5.734375,-14.953125
519,-0.107666016,-0.8916626,0.007751465,-20.390625,-3.078125,-12.59375
520,-0.16577148,-1.0437622,-0.012023926,-21.71875,21.5,1.453125
521,0.17260742,-1.2068481,0.034118652,-15.796875,12.03125,11.984375
522,0.28344727,-1.1934204,0.2633667,11.625,5.296875,3.09375
523,0.2199707,-0.97125244,0.11029053,15.734375,-16.3125,0.875
524,-0.28027344,-1.0234985,0.124694824,-11.484375,4.796875,4.359375
525,-0.33374023,-0.8526001,0.03656006,20.609375,7.40625,-3.6875
526,-0.07446289,-0.7803345,-0.05230713,12.46875,-4.015625,-10.453125
527,0.07006836,-0.9578247,0.09686279,2.015625,7.90625,-2.65625
528,0.056640625,-1.0933228,0.17303467,3.21875,3.03125,9.109375
529,-0.068603516,-1.0305786,0.1852417,-15.609375,-5.015625,3.53125
530,-0.1809082,-1.0442505,0.24505615,-4.390625,-2.734375,-7.609375
531,-0.16040039,-0.92315674,0.14642334,-3.6875,1.796875,-8.9375
532,-0.099121094,-0.9859009,0.062683105,-13.265625,1.015625,-15.71875
533,0.29003906,-1.0525513,0.06781006,18.375,-10.171875,-18.59375
534,0.39770508,-1.2261353,0.2802124,25.546875,-20.28125,3.5625
535,0.075927734,-1.0134888,0.1161499,0.96875,-7.4375,20.4375
536,-0.1887207,-1.024231,0.15179443,6.84375,-19.515625,20.0
537,-0.12915039,-0.9697876,0.2333374,4.90625,-4.578125,8.484375
538,-0.0075683594,-0.9356079,0.22161865,11.71875,7.046875,-0.25
539,0.033691406,-0.85040283,0.07684326,10.875,2.53125,-2.03125
540,0.17919922,-0.82403564,0.09710693,8.921875,1.734375,7.609375
541,0.15820312,-0.83966064,0.22015381,-1.546875,-1.15625,9.296875
542,-0.09838867,-0.89727783,0.066345215,-14.828125,-7.953125,-9.71875
543,-0.21899414,-1.0376587,-0.09918213,-27.921875,-5.390625,-17.59375
544,0.27661133,-1.4121704,0.049743652,-11.71875,6.390625,6.546875
545,0.28857422,-1.1773071,0.24041748,0.453125,20.515625,18.390625
546,0.032470703,-0.8867798,-0.05255127,5.109375,-4.828125,1.859375
547,-0.15966797,-1.0632935,0.0067749023,-8.875,-5.515625,-3.0
548,-0.20263672,-1.0300903,0.16082764,18.96875,15.9375,-4.484375
549,-0.015136719,-0.83135986,-0.062316895,15.96875,2.53125,-6.28125
550,0.05908203,-0.77960205,-0.06842041,11.03125,0.921875,-2.796875
551,-0.05493164,-0.9973755,-0.0154418945,3.75,7.640625,4.796875
552,-0.12548828,-1.1450806,0.14056396,-13.3125,-2.40625,1.8125
553,-0.07397461,-0.98321533,0.18182373,-4.984375,-0.9375,-4.0625
554,-0.057128906,-0.9002075,-0.11016846,-15.34375,-2.5,-8.828125
555,0.19824219,-0.87042236,0.058044434,-3.0,6.203125,-15.703125
556,0.50268555,-1.2913208,0.09881592,0.78125,-22.4375,-3.390625
557,0.103759766,-1.3035278,0.25946045,-3.28125,-15.609375,9.5
558,-0.19238281,-1.0335083,0.20916748,11.328125,-11.1875,16.40625
559,-0.1784668,-0.91241455,0.12567139,6.890625,5.15625,0.9375
560,0.053955078,-0.8220825,0.09539795,0.71875,8.875,-4.015625
561,0.2355957,-0.8323364,0.13446045,14.09375,-2.453125,4.421875
562,0.25390625,-0.90045166,0.13616943,5.859375,-3.890625,16.15625
563,0.14648438,-0.96759033,0.17474365,-16.90625,-5.796875,17.53125
564,-0.059814453,-1.0432739,0.28729248,-5.453125,-12.765625,2.015625
565,-0.1809082,-0.9314575,0.2670288,7.953125,1.421875,-19.109375
566,-0.17944336,-0.9282837,0.03338623,-18.765625,8.96875,-21.140625
567,-0.10546875,-1.1079712,0.034606934,-44.09375,15.53125,-13.28125
568,0.44970703,-1.2788696,0.16864014,13.78125,14.046875,9.796875
569,0.20385742,-1.0056763,0.13372803,1.703125,17.5625,10.90625
570,0.123046875,-0.8987427,-0.0569458,5.4375,-13.890625,-0.671875
571,-0.14526367,-1.1946411,0.12567139,-12.203125,-8.78125,-0.390625
572,-0.2421875,-0.9019165,0.1720581,32.8125,15.6875,-6.0625
573,-0.1328125,-0.76104736,-0.09259033,23.09375,-3.828125,-6.265625
574,-0.028076172,-0.8272095,-0.058166504,-1.265625,1.140625,-0.8125
575,0.040039062,-1.050354,0.07244873,12.875,7.8125,3.921875
576,0.049804688,-1.1311646,0.15863037,3.34375,-11.375,1.171875
577,-0.040039062,-1.0698853,0.19207764,-8.515625,-9.09375,-1.546875
578,-0.19482422,-1.0098267,0.09246826,-11.46875,-8.375,-6.046875
579,-0.14624023,-1.0183716,-0.05987549,-16.0625,-9.078125,-15.25
580,0.17749023,-1.0054321,0.055358887,13.484375,-2.59375,-19.25
581,0.39379883,-1.0828247,0.018005371,24.75,-8.84375,0.109375
582,0.23168945,-0.9859009,0.07611084,4.421875,-13.09375,12.21875
583,-0.067871094,-1.0662231,0.12445068,-1.25,-21.625,14.234375
584,-0.14404297,-1.0457153,0.16937256,4.09375,-19.390625,8.703125
585,-0.051513672,-0.97003174,0.22015381,9.859375,3.125,7.984375
586,-0.060302734,-0.81915283,0.06585693,-3.5625,9.6875,0.8125
587,0.08227539,-0.8357544,0.016784668,9.140625,-3.734375,1.875
588,0.20483398,-1.0264282,0.26507568,3.078125,1.28125,3.96875
589,0.06567383,-1.0237427,0.18084717,-9.15625,-4.453125,-5.859375
590,-0.13208008,-0.8892212,-0.16973877,-16.28125,-10.21875,-14.34375
591,-0.22753906,-1.0457153,-0.08306885,-13.78125,16.6875,-2.5
592,0.19946289,-1.289856,-0.061340332,-23.953125,7.046875,9.25
593,0.3178711,-1.1135864,0.2387085,13.59375,4.375,-1.625
594,0.10961914,-1.0115356,0.039001465,5.125,-6.25,-0.140625
595,-0.32421875,-0.9944458,0.014099121,-4.765625,23.1875,6.3125
596,-0.21508789,-0.82818604,-0.14312744,14.0,18.09375,9.484375
597,0.07348633,-0.5581665,-0.08380127,-1.859375,2.0625,-2.453125
598,-0.020019531,-1.1487427,-0.028381348,-2.953125,1.140625,-8.390625
599,-0.118896484,-1.1118774,0.32489014,16.453125,10.359375,6.921875
600,-0.038085938,-1.1065063,0.1239624,-16.390625,2.984375,1.578125
601,-0.05883789,-0.97076416,0.0446167,-11.71875,-0.46875,-10.421875
602,-0.09716797,-0.9036255,0.1593628,-20.015625,11.484375,-7.859375
603,-0.0390625,-1.0723267,-0.070129395,-32.328125,-7.453125,-13.546875
604,0.15917969,-1.2307739,0.14569092,14.21875,-4.46875,-13.8125
605,0.35498047,-1.0012817,0.13446045,9.71875,-2.328125,-6.546875
606,0.17089844,-0.86553955,0.11785889,-6.203125,-16.8125,3.4375
607,-0.13647461,-1.0786743,0.098083496,-11.578125,-24.203125,14.53125
608,-0.10205078,-1.0786743,0.28167725,12.28125,-5.0,9.75
609,0.029785156,-0.9260864,0.25750732,17.265625,1.71875,6.171875
610,-0.017333984,-0.7908325,0.12225342,0.796875,9.671875,5.65625
611,0.06616211,-0.800354,0.08343506,-4.484375,3.3125,1.671875
612,0.23828125,-0.97198486,0.26800537,-3.0625,-3.75,2.34375
613,0.17358398,-1.071106,0.37371826,-5.484375,-1.046875,1.609375
614,-0.11010742,-0.833313,0.113464355,-16.4375,-8.5,-11.15625
615,-0.23828125,-0.9348755,-0.03375244,-15.59375,0.5,-11.171875
616,-0.16479492,-1.1116333,0.012390137,-26.046875,24.90625,1.234375
617,0.32348633,-1.3347778,0.23431396,8.953125,5.65625,6.90625
618,0.39794922,-1.0083618,0.14837646,13.09375,4.109375,0.28125
619,0.11450195,-1.0032349,0.07659912,-1.40625,-11.796875,4.125
620,-0.29125977,-1.0513306,0.16790771,-0.203125,-5.9375,1.21875
621,-0.29296875,-0.862854,0.026306152,35.734375,-6.53125,-5.609375
622,-0.12060547,-0.8179321,-0.0256958,13.40625,0.15625,-0.875
623,0.014404297,-0.942688,0.05706787,7.375,8.34375,4.25
624,0.042236328,-1.0300903,0.1239624,10.546875,2.109375,2.0
625,-0.034179688,-1.0327759,0.13079834,-5.453125,-9.78125,1.5625
626,-0.057861328,-1.0359497,0.17962646,-5.828125,-7.71875,3.359375
627,-0.099853516,-0.94732666,0.1161499,-8.359375,-3.734375,1.03125
628,-0.15698242,-1.078186,0.013122559,-23.625,-8.34375,-5.0
629,0.15258789,-1.130188,0.1708374,8.4375,-12.421875,-12.375
630,0.18164062,-1.0596313,0.09954834,10.03125,-9.125,-4.484375
631,0.123291016,-0.92266846,0.098083496,3.34375,1.1875,1.890625
632,0.0017089844,-0.99957275,0.11004639,-3.84375,-13.953125,6.53125
633,0.024658203,-1.1033325,0.24383545,-6.015625,-15.078125,5.828125
634,0.08886719,-1.0171509,0.28900146,7.421875,-1.859375,5.359375
635,0.016845703,-0.9158325,0.18206787,17.921875,8.234375,5.3125
636,-0.08886719,-0.80914307,0.038513184,24.625,4.34375,5.03125
637,0.0,-0.8562622,0.066833496,11.9375,1.171875,6.5
638,0.1887207,-0.97491455,0.21990967,1.171875,3.609375,3.5
639,0.17089844,-1.0151978,0.25115967,-4.4375,-1.78125,-1.71875
640,0.011962891,-0.9204712,0.1161499,-10.40625,-9.9375,-8.8125
641,-0.17407227,-1.0713501,-0.0791626,-28.359375,-1.765625,-7.1875
642,-0.01171875,-1.1536255,-0.00030517578,-9.0625,14.875,3.484375
643,0.32202148,-1.159729,0.10638428,9.984375,15.78125,5.984375
644,0.25341797,-0.8928833,0.026550293,7.59375,4.28125,-0.921875
645,0.03564453,-1.0523071,-0.019348145,-0.875,-15.46875,2.0625
646,-0.21240234,-0.9951782,0.14422607,-5.828125,-0.25,-0.328125
647,-0.16503906,-0.9067993,-0.023986816,19.046875,-1.375,-8.109375
648,-0.050048828,-0.8982544,-0.039367676,2.546875,-5.609375,-2.921875
649,-0.05053711,-0.97662354,0.04486084,5.53125,7.203125,2.796875
650,-0.02368164,-0.9812622,0.040222168,10.109375,3.21875,1.171875
651,-0.0107421875,-1.0078735,0.0836792,-4.421875,-4.34375,-1.703125
652,-0.038330078,-1.0359497,0.12542725,-10.296875,-4.734375,-0.703125
653,-0.1105957,-1.0044556,0.10272217,-12.6875,-5.203125,-0.5
654,-0.13061523,-1.0908813,-0.038635254,-27.890625,-8.40625,-8.3125
655,0.125,-1.0701294,0.10784912,14.46875,-2.28125,-12.921875
656,0.2290039,-1.0274048,0.024597168,10.84375,-7.640625,-1.703125
657,0.18310547,-0.93585205,0.12445068,-0.71875,-4.265625,3.953125
658,0.016845703,-0.98760986,0.11053467,-2.71875,-17.625,6.9375
659,-0.07324219,-1.052063,0.18255615,-0.59375,-15.46875,2.90625
660,0.017578125,-1.0183716,0.20233154,6.109375,-2.140625,5.890625
661,0.0,-0.8960571,0.11273193,2.328125,5.25,5.171875
662,0.03125,-0.84259033,0.061706543,11.171875,-2.296875,3.625
663,0.11254883,-0.9793091,0.17596436,-1.984375,-2.0,5.234375
664,0.15161133,-1.0425415,0.31903076,-2.390625,-0.15625,5.015625
665,0.013671875,-0.9585571,0.1942749,-6.125,-1.6875,-1.265625
666,-0.09399414,-0.8804321,0.04046631,-17.71875,-0.984375,-8.46875
667,-0.20898438,-1.1218872,-0.026428223,-30.546875,12.75,-4.625
668,0.051513672,-1.2249146,0.0836792,-6.15625,18.40625,-0.25
669,0.42895508,-1.1260376,0.17401123,11.828125,12.671875,4.140625
670,0.27172852,-0.8748169,0.005554199,10.140625,-2.90625,1.265625
671,-0.12011719,-1.0195923,0.039245605,-7.484375,-10.03125,1.21875
672,-0.30419922,-0.9553833,0.11883545,3.6875,0.234375,-2.828125
673,-0.19018555,-0.819397,-0.065979004,21.546875,3.703125,-7.453125
674,0.024169922,-0.9085083,-0.046691895,3.765625,1.140625,-2.171875
675,0.08251953,-1.0210571,0.117614746,3.78125,4.96875,2.0625
676,-0.017578125,-1.083313,0.13201904,-4.3125,-4.015625,-0.609375
677,-0.15356445,-1.0100708,0.10345459,-20.15625,-8.71875,-5.453125
678,-0.1315918,-1.0066528,-0.00030517578,-9.921875,-7.25,-5.21875
679,0.28442383,-1.0178833,0.07269287,10.390625,2.671875,-6.875
680,0.4025879,-1.0588989,0.1251831,6.359375,-8.515625,-2.421875
681,0.13183594,-1.0811157,0.12884521,-2.234375,-23.1875,7.515625
682,-0.16577148,-1.1001587,0.22821045,-2.140625,-13.171875,13.078125
683,-0.16357422,-0.99298096,0.22772217,7.875,0.34375,3.921875
684,0.0009765625,-0.89385986,0.15887451,0.796875,3.796875,-1.25
685,0.15063477,-0.84820557,0.13104248,7.8125,2.484375,0.84375
686,0.16113281,-0.9199829,0.16131592,3.984375,-1.53125,8.28125
687,0.09326172,-0.9607544,0.28167725,-9.109375,0.046875,9.0625
688,-0.009521484,-0.93536377,0.2526245,-4.734375,-6.09375,-3.671875
689,-0.067871094,-0.9180298,0.11077881,-5.46875,-3.765625,-15.3125
690,-0.0925293,-1.0813599,0.045837402,-18.765625,9.875,-11.28125
691,-0.09692383,-1.0840454,0.10467529,-6.625,23.8125,7.421875
692,0.22216797,-1.0942993,0.01776123,11.265625,10.796875,4.140625
693,0.3876953,-0.98394775,0.06781006,11.984375,-0.1875,-1.6875
694,0.040039062,-1.1497192,0.109558105,3.4375,-10.859375,3.0625
695,-0.25048828,-1.0220337,0.14276123,6.046875,0.1875,5.359375
696,-0.20678711,-0.8147583,-0.049865723,23.9375,3.78125,-3.84375
697,-0.051757812,-0.84088135,-0.081848145,10.078125,-3.234375,-4.8125
698,-0.0087890625,-1.0264282,0.06781006,5.046875,0.625,1.78125
699,-0.020263672,-1.0186157,0.08050537,8.25,5.40625,1.28125
700,-0.03564453,-0.97735596,0.027526855,-3.40625,-3.953125,-2.9375
701,-0.016357422,-0.9651489,0.085876465,-12.1875,-4.078125,-3.0625
702,-0.07299805,-1.0803833,-0.10479736,-23.15625,-13.65625,-2.90625
703,0.05517578,-1.0371704,0.13153076,5.5,-5.046875,-12.484375
704,0.2590332,-1.0772095,0.044128418,14.03125,-7.421875,-5.25
705,0.20654297,-1.0564575,0.124938965,-6.71875,-7.875,0.96875
706,-0.05444336,-1.0491333,0.12225342,1.53125,-13.125,9.90625
707,-0.052734375,-1.034729,0.15252686,-2.515625,-9.25,5.453125
708,0.072021484,-0.98809814,0.19281006,6.796875,0.125,4.125
709,0.052001953,-0.8982544,0.1329956,7.265625,0.875,4.53125
710,0.052978516,-0.84869385,0.08050537,5.75,-3.75,8.46875
711,0.052490234,-0.9480591,0.14935303,-5.5625,-0.734375,7.46875
712,0.067871094,-0.9990845,0.26190186,-2.03125,-1.5,0.453125
713,-0.015625,-0.96759033,0.20501709,-7.296875,-1.484375,-10.546875
714,-0.17163086,-1.0283813,-0.086242676,-36.71875,-2.34375,-14.09375
715,-0.075927734,-1.1338501,0.02947998,-23.28125,20.359375,-4.109375
716,0.32373047,-1.1985474,0.12884521,15.515625,19.640625,7.65625
717,0.2734375,-0.81866455,0.06512451,6.671875,8.265625,3.875
718,0.20263672,-0.80059814,-0.11114502,9.4375,-23.546875,1.53125
719,-0.2121582,-1.1682739,0.15203857,-23.5625,-0.359375,2.5
720,-0.2644043,-0.9714966,0.09466553,27.8125,-2.65625,-1.78125
721,-0.115722656,-0.8389282,-0.050109863,14.484375,-5.484375,-6.046875
722,-0.056396484,-0.98883057,0.03338623,-2.765625,4.96875,-2.046875
723,-0.06567383,-1.1260376,0.16033936,8.109375,6.6875,1.0625
724,0.004638672,-1.0733032,0.093933105,7.25,-0.46875,3.53125
725,0.024169922,-0.9956665,0.070739746,-12.09375,2.015625,0.09375
726,-0.055419922,-0.973938,0.117126465,-5.609375,1.3125,-1.71875
727,-0.09277344,-0.9939575,0.044128418,-14.0,-5.703125,-2.28125
728,-0.13012695,-1.0525513,0.0048217773,-10.21875,-6.015625,-14.34375
729,0.20898438,-1.0305786,0.12542725,22.9375,4.703125,-10.1875
730,0.3894043,-1.0532837,0.18914795,-5.265625,0.21875,1.265625
731,0.09350586,-1.0278931,0.1437378,-12.515625,-13.15625,3.8125
732,-0.09790039,-1.0696411,0.2074585,7.515625,-14.265625,9.8125
733,-0.013183594,-0.9807739,0.22332764,7.140625,6.65625,8.203125
734,-0.008544922,-0.8543091,0.13006592,13.5,3.3125,1.640625
735,0.05126953,-0.82281494,0.11248779,14.9375,-6.65625,3.5625
736,0.09643555,-0.9282837,0.21258545,-1.015625,7.90625,7.109375
737,0.099609375,-0.956604,0.21624756,-6.46875,1.828125,-1.375
738,0.021484375,-1.0044556,0.05657959,-9.3125,-11.75,-14.296875
