sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,0.11401367,-0.7852173,-0.1519165,-0.515625,8.171875,4.5
58,0.10449219,-0.86798096,-0.07208252,-1.703125,4.734375,1.859375
59,-0.13696289,-1.0613403,-0.25909424,-6.015625,8.609375,-4.125
60,0.32861328,-1.1328735,-0.24713135,-1.1875,7.65625,-5.921875
61,0.045410156,-1.0198364,-0.1519165,5.328125,-5.09375,8.5625
62,-0.09741211,-0.8989868,-0.21221924,-1.484375,-1.21875,-8.796875
63,0.119628906,-0.9089966,-0.21685791,-1.40625,2.5,-4.90625
64,0.046142578,-0.9541626,-0.1987915,-3.46875,-4.5625,-4.015625
65,0.016357422,-0.9627075,-0.20587158,-5.0625,-4.5625,-4.046875
66,-0.009765625,-1.0037231,-0.12506104,-6.1875,-6.515625,-4.0625
67,-0.14794922,-0.95758057,-0.24151611,-3.859375,-6.703125,-6.578125
68,-0.0637207,-1.0059204,-0.300354,-2.25,-1.625,-4.3125
69,-0.040527344,-1.0908813,-0.23272705,0.15625,-7.640625,0.359375
70,-0.084472656,-1.0383911,-0.22296143,0.890625,-6.609375,-2.609375
71,-0.09814453,-0.91534424,-0.23199463,1.671875,-5.375,-3.21875
72,-0.07739258,-0.8543091,-0.2444458,-0.125,-4.0,-3.9375
73,-0.026855469,-0.8447876,-0.27105713,-1.6875,-12.625,-1.375
74,-0.056640625,-0.9805298,-0.18121338,1.5625,-20.875,-2.125
75,-0.115722656,-1.12677,-0.101135254,-1.28125,-3.34375,-1.578125
76,-0.07006836,-1.022522,-0.21807861,-1.84375,4.875,0.03125
77,0.06225586,-0.98443604,-0.16314697,1.921875,-1.328125,0.96875
78,-0.059326172,-0.91729736,-0.13824463,4.1875,-0.328125,5.71875
79,-0.001953125,-0.90411377,-0.17022705,1.5625,6.578125,3.46875
80,0.05078125,-0.9006958,-0.15167236,2.796875,5.203125,3.0
81,0.11767578,-0.9512329,-0.16534424,0.34375,0.5,6.140625
82,0.10595703,-1.0662231,-0.16656494,-1.5625,-6.09375,7.53125
83,0.02734375,-1.1587524,-0.08892822,-4.140625,-4.359375,2.71875
84,-0.03125,-1.1848755,-0.1350708,-5.390625,7.296875,-1.0
85,0.10083008,-1.031311,-0.112854004,-2.765625,9.8125,-0.046875
86,-0.00048828125,-0.88775635,-0.08331299,-2.578125,10.78125,2.828125
87,0.07543945,-0.7920532,-0.10089111,-2.984375,15.609375,3.421875
88,0.12792969,-0.83477783,-0.093322754,-0.71875,9.578125,5.203125
89,-0.027832031,-1.069397,-0.22662354,-6.0625,1.640625,1.125
90,0.2541504,-1.11969,-0.20098877,1.125,5.6875,1.296875
91,-0.12768555,-0.96759033,-0.11529541,2.25,-1.0,2.828125
92,-0.01586914,-0.9627075,-0.18780518,-1.546875,8.296875,-5.5625
93,0.08227539,-0.9475708,-0.17633057,0.90625,3.6875,0.03125
94,-0.027832031,-0.90338135,-0.17315674,0.5625,1.59375,-1.21875
95,0.014892578,-0.9170532,-0.15289307,-3.140625,4.140625,-3.03125
96,-0.037841797,-0.9487915,-0.121154785,-1.515625,0.578125,-0.171875
97,-0.103027344,-0.94000244,-0.23321533,-1.140625,4.234375,-0.984375
98,-0.011962891,-1.046936,-0.24884033,0.171875,3.4375,0.25
99,-0.053710938,-1.1299438,-0.22515869,1.828125,1.984375,2.34375
100,-0.06616211,-1.0432739,-0.2354126,4.03125,3.765625,0.140625
101,-0.032226562,-0.9627075,-0.23297119,6.390625,1.515625,-0.125
102,-0.012451172,-0.86798096,-0.27349854,4.359375,-2.484375,0.0
103,0.025146484,-0.78448486,-0.2041626,4.765625,-7.828125,0.484375
104,-0.036132812,-0.9126587,-0.24615479,-1.203125,-20.453125,1.78125
105,-0.009521484,-1.2232056,-0.081604004,-2.203125,-10.703125,-3.40625
106,-0.14282227,-1.1714478,-0.20367432,-1.453125,-3.0,-2.234375
107,0.044189453,-1.0090942,-0.190979,-3.5625,2.75,-6.34375
108,-0.05493164,-0.8999634,-0.15167236,1.78125,-1.84375,0.265625
109,-0.072265625,-0.88165283,-0.1716919,-1.734375,7.140625,1.515625
110,0.030517578,-0.8687134,-0.18829346,-2.71875,6.703125,-1.515625
111,-0.01171875,-0.9212036,-0.17681885,-3.734375,5.46875,-3.03125
112,0.005859375,-0.97540283,-0.14605713,-3.390625,5.703125,-3.875
113,0.0063476562,-1.0108032,-0.18585205,-6.375,4.0,-3.0
114,0.14501953,-1.1438599,-0.16558838,-6.46875,-2.875,-1.625
115,-0.0061035156,-1.1675415,-0.081604004,-3.21875,-10.734375,2.953125
116,-0.15942383,-1.0962524,-0.08502197,-7.15625,2.421875,-2.796875
117,0.053222656,-1.0044556,-0.09967041,-5.59375,9.890625,-1.71875
118,0.10913086,-0.84747314,-0.051818848,-1.71875,7.421875,4.890625
119,0.072753906,-0.72784424,-0.09918213,0.3125,3.0625,7.1875
120,0.072265625,-0.8115845,-0.10992432,0.546875,1.765625,6.015625
121,-0.012939453,-1.1524048,-0.22955322,-4.03125,-4.09375,0.5625
122,0.1665039,-1.2380981,-0.12628174,4.234375,-0.375,3.921875
123,-0.20996094,-1.0007935,-0.113586426,0.421875,3.546875,-2.140625
124,0.013916016,-0.94122314,-0.16363525,-1.703125,11.5625,-7.578125
125,0.106933594,-0.92022705,-0.18267822,1.40625,2.34375,1.359375
126,-0.009277344,-0.8933716,-0.1572876,1.46875,-1.5625,-0.390625
127,0.0029296875,-0.9314575,-0.14312744,-3.828125,0.53125,-2.984375
128,-0.010009766,-0.97076416,-0.13287354,-4.15625,-3.8125,-2.484375
129,-0.119628906,-1.036438,-0.20343018,-3.3125,-4.859375,-4.6875
130,-0.063964844,-1.1174927,-0.2107544,1.4375,-1.703125,-4.359375
131,-0.16040039,-1.0689087,-0.2156372,2.8125,-4.03125,-3.34375
132,-0.09838867,-0.9692993,-0.23809814,3.046875,-4.03125,-2.3125
133,-0.087646484,-0.88287354,-0.20391846,6.28125,-8.828125,0.125
134,-0.12060547,-0.81036377,-0.22735596,2.875,-6.46875,-1.21875
135,-0.07763672,-0.77008057,-0.3015747,1.375,-6.90625,0.40625
136,-0.03881836,-0.97125244,-0.12237549,-1.5625,-6.453125,2.0
137,-0.03491211,-1.2261353,-0.16436768,-2.015625,-8.046875,2.734375
138,-0.1472168,-1.1985474,-0.09576416,-1.640625,-6.984375,-0.265625
139,-0.10668945,-0.9956665,-0.18218994,-0.5625,4.390625,-0.890625
140,-0.0043945312,-0.9102173,-0.11871338,2.375,0.90625,3.46875
141,-0.07299805,-0.9138794,-0.15142822,1.34375,2.515625,4.625
142,0.0063476562,-0.9104614,-0.15264893,-0.96875,7.28125,2.0
143,-0.021484375,-0.9326782,-0.13897705,-0.53125,8.375,1.8125
144,0.0031738281,-0.960022,-0.14971924,-2.203125,10.25,1.171875
145,0.1328125,-0.98443604,-0.1560669,-2.734375,5.5,5.375
146,0.0625,-1.097229,-0.12213135,-3.34375,-3.84375,6.453125
147,-0.045410156,-1.1484985,-0.05230713,-3.171875,1.28125,1.75
148,0.020507812,-1.1262817,-0.11993408,-2.703125,11.0625,-1.25
149,0.08569336,-0.94732666,-0.09625244,-0.90625,12.28125,2.234375
150,0.017333984,-0.8152466,-0.069885254,-1.046875,13.9375,3.859375
151,0.04663086,-0.8340454,-0.11895752,-0.828125,13.625,2.0625
152,0.01977539,-1.0108032,-0.11627197,-2.484375,8.71875,1.890625
153,0.0026855469,-1.1348267,-0.2588501,-3.3125,10.703125,-2.78125
154,0.15917969,-1.0230103,-0.09185791,5.71875,5.578125,6.65625
155,-0.10839844,-0.9768677,-0.13726807,0.140625,-0.140625,0.34375
156,0.03930664,-0.9273071,-0.18096924,0.90625,3.796875,-1.296875
157,0.030761719,-0.90802,-0.16241455,0.671875,-0.875,-0.796875
158,-0.036865234,-0.897522,-0.1716919,-1.78125,-3.765625,-2.3125
159,-0.013183594,-0.92144775,-0.15777588,-4.515625,-5.28125,-1.4375
160,-0.122802734,-0.9651489,-0.1560669,-3.046875,-8.4375,-0.6875
161,-0.18017578,-1.0786743,-0.23834229,-4.484375,2.375,-2.53125
162,0.0107421875,-1.1506958,-0.20098877,-1.125,-0.1875,0.3125
163,-0.1237793,-1.0877075,-0.15704346,0.6875,-0.03125,1.09375
164,-0.076171875,-1.0020142,-0.21026611,4.640625,4.890625,-1.40625
165,-0.05053711,-0.88482666,-0.22711182,5.359375,1.28125,-0.46875
166,-0.053222656,-0.7944946,-0.2053833,5.078125,-7.015625,1.265625
167,-0.029296875,-0.8880005,-0.21246338,0.875,-6.015625,3.3125
168,0.017578125,-1.0864868,-0.1897583,1.53125,-13.59375,0.828125
169,-0.16381836,-1.1414185,-0.07965088,1.671875,-5.5,-0.484375
170,-0.0703125,-0.97125244,-0.25616455,-0.125,8.734375,-2.125
171,0.026123047,-0.9258423,-0.1572876,3.171875,-0.328125,-0.25
172,-0.08569336,-0.92193604,-0.15362549,2.015625,3.640625,4.5
173,0.0024414062,-0.93463135,-0.15240479,-0.9375,7.09375,1.078125
174,-0.04345703,-0.9468384,-0.15704346,-1.765625,7.234375,0.046875
175,0.014160156,-0.9463501,-0.14996338,-2.109375,11.140625,-0.4375
176,0.048095703,-0.9668579,-0.15411377,-3.21875,6.78125,-0.015625
177,0.12548828,-1.0684204,-0.19976807,0.265625,-0.90625,1.75
178,0.015625,-1.1255493,-0.08282471,1.640625,-8.5625,2.859375
179,-0.087646484,-1.0623169,-0.14630127,0.765625,2.65625,-1.890625
180,0.115478516,-0.9944458,-0.1873169,0.34375,5.953125,-1.53125
181,0.1159668,-0.9507446,-0.097717285,2.28125,1.59375,6.71875
182,0.07006836,-0.83843994,-0.09503174,1.890625,-1.828125,7.921875
183,0.020507812,-0.89019775,-0.14727783,-0.375,-0.09375,5.0625
184,-0.008056641,-1.1309204,-0.19244385,-5.359375,-4.0625,-3.046875
185,0.12011719,-1.1570435,-0.17584229,2.53125,0.21875,0.15625
186,-0.12866211,-0.9194946,-0.15167236,0.921875,0.015625,-0.4375
187,0.03100586,-0.88482666,-0.15167236,-0.84375,4.3125,-3.421875
188,0.060058594,-0.91241455,-0.17559814,1.078125,-0.90625,-1.34375
189,-0.028320312,-0.88482666,-0.1819458,0.21875,-0.484375,-3.359375
190,-0.03881836,-0.9121704,-0.19488525,-3.421875,3.359375,-5.453125
191,-0.020507812,-0.94073486,-0.2263794,-6.015625,1.0,-3.25
192,-0.119140625,-1.0217896,-0.1951294,-4.015625,-2.484375,-4.515625
193,-0.103515625,-1.1587524,-0.26593018,-6.203125,3.4375,-4.421875
194,-0.056396484,-1.1419067,-0.18536377,-2.71875,-1.6875,-3.0
195,-0.09814453,-1.03302,-0.21295166,0.515625,-3.546875,-1.90625
196,-0.084228516,-0.923645,-0.21929932,3.640625,-3.671875,-2.578125
197,-0.09814453,-0.8369751,-0.2341919,3.640625,-3.59375,-2.0625
198,-0.061279297,-0.7810669,-0.24664307,2.0,-7.59375,-0.28125
199,-0.08276367,-0.86505127,-0.20220947,0.1875,-8.15625,2.859375
200,-0.063964844,-1.0579224,-0.23712158,-0.65625,-13.53125,0.90625
201,-0.047851562,-1.272522,-0.07330322,0.328125,-6.234375,3.265625
202,-0.21044922,-1.0979614,-0.17559814,-0.703125,2.828125,-3.5625
203,-0.028808594,-0.95147705,-0.20123291,-0.78125,10.5,-1.71875
204,-0.06518555,-0.8562622,-0.15557861,2.765625,6.859375,4.796875
205,-0.08276367,-0.8689575,-0.1609497,1.109375,11.21875,4.765625
206,0.01953125,-0.93829346,-0.22491455,-3.234375,13.9375,2.25
207,-0.03466797,-1.0083618,-0.16827393,-2.65625,10.90625,3.4375
208,0.0012207031,-1.0386353,-0.1453247,-5.671875,12.0625,2.125
209,0.11206055,-1.06427,-0.18170166,-4.375,7.703125,5.453125
210,0.1574707,-1.0527954,-0.10089111,0.734375,-3.03125,8.34375
211,-0.10620117,-1.0757446,-0.070129395,-1.015625,-2.3125,6.421875
212,-0.013916016,-1.0108032,-0.11846924,-2.078125,7.109375,1.46875
213,0.09277344,-0.8687134,-0.12530518,2.140625,11.046875,5.5625
214,0.18017578,-0.71417236,-0.13336182,2.25,8.484375,10.0
215,0.14501953,-0.79571533,-0.11407471,3.703125,-5.078125,10.765625
216,0.037597656,-1.0562134,-0.18121338,2.71875,-7.4375,6.6875
217,0.036132812,-1.3782349,-0.23370361,-3.8125,-5.546875,3.625
218,0.08081055,-1.1795044,-0.11431885,2.90625,2.59375,1.515625
219,-0.021240234,-0.8845825,-0.15484619,-0.296875,4.140625,-3.046875
220,0.10473633,-0.7698364,-0.16729736,0.71875,1.9375,-2.75
221,0.10180664,-0.83477783,-0.16656494,0.96875,-5.796875,0.015625
222,0.045654297,-0.86187744,-0.17022705,-1.671875,-8.484375,-4.796875
223,-0.020507812,-0.89923096,-0.16558838,-3.703125,-9.890625,-6.140625
224,-0.13452148,-0.9612427,-0.18267822,-6.5625,-6.296875,-6.21875
225,-0.111572266,-1.1592407,-0.19073486,-5.890625,1.75,-10.5625
226,-0.037597656,-1.2556763,-0.18341064,-2.78125,-0.515625,-8.140625
227,-0.1081543,-1.1257935,-0.18023682,-1.125,-1.171875,-5.65625
228,-0.091552734,-1.0327759,-0.21026611,3.546875,1.84375,-6.140625
229,-0.10913086,-0.9067993,-0.19488525,5.453125,1.421875,-4.328125
230,-0.08666992,-0.7793579,-0.24395752,5.390625,3.625,-4.109375
231,0.033691406,-0.76226807,-0.24761963,2.328125,-0.109375,-0.59375
232,-0.071777344,-0.85650635,-0.16314697,2.40625,-11.015625,2.328125
233,-0.08154297,-1.050354,-0.25958252,0.4375,-6.328125,0.453125
234,-0.06323242,-1.2844849,-0.07867432,0.765625,-4.25,1.109375
235,-0.12988281,-1.1045532,-0.21612549,0.4375,8.09375,-0.34375
236,0.012939453,-0.92193604,-0.17340088,4.25,3.359375,1.421875
237,-0.107666016,-0.8735962,-0.18365479,3.234375,4.984375,5.703125
238,0.005859375,-0.8694458,-0.20904541,0.625,10.234375,4.078125
239,0.041503906,-0.8496704,-0.19439697,0.65625,5.25,3.4375
240,0.03173828,-0.8862915,-0.18682861,-0.109375,2.078125,3.25
241,0.15185547,-1.0623169,-0.23272705,-1.90625,-5.34375,4.609375
242,0.1015625,-1.2463989,-0.11016846,1.65625,-14.4375,6.328125
243,-0.12866211,-1.2114868,-0.13165283,-4.84375,-2.015625,0.84375
244,0.02758789,-1.0969849,-0.144104,-9.28125,7.578125,-4.71875
245,0.087402344,-0.9553833,-0.097473145,-5.546875,7.140625,0.390625
246,0.03564453,-0.8184204,-0.08404541,-0.96875,0.09375,3.203125
247,0.10522461,-0.79034424,-0.11431885,-0.484375,3.296875,3.453125
248,0.020996094,-0.8220825,-0.057678223,-0.609375,2.9375,3.96875
249,-0.09643555,-0.9536743,-0.24005127,-7.421875,6.84375,-3.234375
250,0.24560547,-1.1167603,-0.18878174,-1.5,3.28125,-0.640625
251,-0.061035156,-1.1519165,-0.06329346,0.953125,-5.09375,8.453125
252,-0.09765625,-1.0996704,-0.18609619,-3.765625,4.546875,-6.671875
253,0.05859375,-0.95391846,-0.1506958,-1.015625,6.859375,-1.765625
254,-0.024658203,-0.8933716,-0.17755127,0.609375,0.53125,-0.515625
255,0.008544922,-0.8545532,-0.20025635,-0.3125,-1.046875,-0.765625
256,0.033935547,-0.8916626,-0.16973877,-2.9375,-2.5625,0.203125
257,-0.0053710938,-0.94195557,-0.12945557,-3.546875,-4.828125,-2.609375
258,-0.14648438,-0.98223877,-0.1819458,-4.859375,-3.765625,-4.421875
259,-0.079589844,-1.0969849,-0.22369385,-3.65625,4.125,-5.3125
260,-0.056396484,-1.1675415,-0.15875244,0.234375,-8.84375,-3.046875
261,-0.09350586,-1.1294556,-0.21246338,-0.5625,-5.140625,-2.421875
262,-0.07910156,-0.99224854,-0.20513916,6.09375,-7.265625,-3.28125
263,-0.07324219,-0.85040283,-0.23443604,4.015625,-9.96875,-2.59375
264,-0.10058594,-0.7835083,-0.21490479,0.515625,-10.859375,-2.078125
265,-0.059814453,-0.8386841,-0.18780518,0.140625,-9.265625,-0.90625
266,-0.044433594,-0.97247314,-0.18951416,0.890625,-10.921875,0.5625
267,-0.14648438,-1.2051392,-0.059631348,-0.21875,-1.84375,-1.875
268,-0.07910156,-1.0991821,-0.21905518,-2.3125,7.546875,-0.625
269,0.032714844,-0.9710083,-0.1326294,1.65625,3.65625,2.296875
270,-0.056396484,-0.90289307,-0.1494751,2.96875,1.03125,6.78125
271,0.016357422,-0.9036255,-0.16900635,1.59375,5.21875,6.109375
272,0.06201172,-0.8897095,-0.159729,2.71875,1.046875,6.140625
273,0.0041503906,-0.90289307,-0.13067627,-0.78125,0.0625,3.1875
274,0.06567383,-1.0457153,-0.17437744,-2.0625,-0.328125,2.78125
275,0.10498047,-1.1592407,-0.1404419,-2.921875,-5.53125,3.203125
276,-0.07885742,-1.1738892,-0.0960083,-2.875,-3.234375,2.046875
277,0.025390625,-1.1065063,-0.14141846,-4.03125,3.890625,-0.515625
278,0.08959961,-1.0010376,-0.10040283,-2.265625,3.21875,3.953125
279,0.060058594,-0.87091064,-0.08355713,-0.671875,3.375,5.328125
280,0.07739258,-0.7959595,-0.0569458,1.359375,6.328125,4.5
281,0.033203125,-0.78790283,-0.13775635,0.546875,8.984375,3.765625
282,0.08081055,-0.94732666,-0.08404541,-1.5625,6.09375,-0.109375
283,-0.17651367,-1.2722778,-0.23712158,-4.96875,9.234375,-3.40625
284,0.25512695,-1.1638794,-0.14190674,1.6875,15.015625,1.578125
285,-0.056152344,-0.97125244,-0.074035645,1.875,4.328125,2.359375
286,0.012451172,-0.8855591,-0.1572876,2.5625,6.421875,0.328125
287,0.076660156,-0.8477173,-0.17999268,0.65625,5.96875,-0.46875
288,0.047851562,-0.84259033,-0.17852783,0.09375,-0.703125,-1.015625
289,-0.01586914,-0.87042236,-0.1807251,-4.40625,-2.984375,-1.546875
290,-0.07763672,-0.97857666,-0.17510986,-5.453125,-4.34375,-2.125
291,-0.11401367,-1.1226196,-0.19732666,-4.234375,-0.28125,-3.34375
292,-0.09765625,-1.196106,-0.20440674,-3.796875,3.921875,-2.0
293,-0.040039062,-1.1062622,-0.1963501,-1.0,1.8125,-1.953125
294,-0.08154297,-0.9973755,-0.17144775,3.78125,0.71875,-0.03125
295,-0.103759766,-0.85772705,-0.21881104,4.5,4.96875,0.078125
296,-0.064941406,-0.80059814,-0.22686768,4.390625,4.984375,0.5
297,-0.015625,-0.84381104,-0.24810791,4.203125,-0.671875,3.625
298,-0.025634766,-0.9846802,-0.22906494,2.75,-6.75,3.515625
299,-0.024902344,-1.218811,-0.089904785,0.109375,-2.65625,2.625
300,-0.11352539,-1.1502075,-0.19732666,-0.328125,6.5625,-1.546875
301,0.072509766,-0.9451294,-0.20147705,0.09375,9.671875,-0.9375
302,0.022216797,-0.88482666,-0.1375122,3.9375,1.453125,5.09375
303,-0.012451172,-0.88165283,-0.20806885,-0.171875,7.15625,4.890625
304,0.123291016,-0.89971924,-0.19537354,-0.171875,5.984375,3.390625
305,0.048828125,-0.9014282,-0.14923096,-0.796875,-0.609375,1.78125
306,0.03930664,-0.9404907,-0.16485596,-2.4375,0.0,0.09375
307,0.11694336,-1.0159302,-0.17877197,-1.375,-1.6875,1.59375
308,0.07348633,-1.1104126,-0.11383057,-1.640625,-3.921875,1.53125
309,-0.00048828125,-1.1399536,-0.13824463,-3.953125,-0.84375,-1.75
310,0.02758789,-1.1245728,-0.16436768,-3.5625,4.015625,-3.109375
311,0.06616211,-1.046936,-0.124572754,-1.078125,6.28125,0.5625
312,0.1003418,-0.9187622,-0.11431885,0.953125,6.03125,2.03125
313,0.084472656,-0.817688,-0.09844971,2.890625,4.90625,3.875
314,0.09326172,-0.75567627,-0.105773926,4.40625,4.71875,2.78125
315,-0.08203125,-0.93878174,-0.11773682,-1.265625,6.125,0.453125
316,0.060791016,-1.1973267,-0.32183838,-2.578125,10.21875,-5.71875
317,0.24487305,-1.1182251,-0.085510254,7.5625,-3.171875,10.71875
318,-0.23925781,-0.9993286,-0.16680908,2.953125,-5.09375,0.46875
319,0.06298828,-0.8994751,-0.22296143,1.53125,7.875,-4.78125
320,0.039794922,-0.8814087,-0.19415283,1.265625,1.71875,-1.15625
321,-0.041992188,-0.8303833,-0.22564697,0.921875,-0.28125,-3.6875
322,-0.061035156,-0.84381104,-0.22955322,-2.34375,4.03125,-3.046875
323,-0.038085938,-0.93218994,-0.24664307,-3.75,2.984375,-1.8125
324,-0.041992188,-1.0623169,-0.2366333,-4.15625,-0.5,-3.640625
325,-0.12792969,-1.1870728,-0.20953369,-5.875,0.265625,-4.578125
326,-0.08911133,-1.1348267,-0.23077393,-5.90625,4.453125,-5.609375
327,-0.059814453,-1.0545044,-0.23809814,-2.578125,1.875,-4.625
328,-0.092041016,-0.97003174,-0.2576294,0.40625,1.96875,-4.0
329,-0.05419922,-0.8389282,-0.2300415,5.21875,-1.421875,-1.625
330,-0.04711914,-0.7781372,-0.26641846,0.53125,-2.71875,-0.359375
331,-0.013671875,-0.87628174,-0.22564697,0.484375,-13.890625,1.703125
332,-0.080566406,-1.0310669,-0.22906494,-0.796875,-19.71875,2.53125
333,-0.140625,-1.1777954,-0.10211182,-0.15625,-6.8125,1.078125
334,-0.106933594,-1.0960083,-0.2000122,-0.953125,1.734375,-1.640625
335,0.0075683594,-0.97247314,-0.18365479,1.703125,-0.078125,-0.84375
336,-0.061767578,-0.87823486,-0.17803955,3.484375,-2.59375,4.359375
337,-0.017333984,-0.8777466,-0.17877197,0.625,4.421875,5.625
338,0.036865234,-0.85943604,-0.19927979,1.15625,4.171875,5.0
339,0.07421875,-0.89190674,-0.14898682,0.03125,3.125,5.546875
340,0.08300781,-0.98809814,-0.17755127,-3.3125,-2.390625,4.546875
341,0.045166016,-1.1255493,-0.15509033,-4.90625,-2.578125,-0.828125
342,0.010498047,-1.194397,-0.121398926,-4.640625,2.015625,-2.546875
343,0.008544922,-1.1521606,-0.12432861,-5.375,4.453125,-1.890625
344,0.04272461,-1.0230103,-0.16607666,-4.8125,6.125,-2.125
345,0.10498047,-0.9072876,-0.11431885,-2.484375,7.0,1.53125
346,0.09667969,-0.81134033,-0.09820557,-0.15625,2.53125,3.375
347,0.08496094,-0.7805786,-0.11968994,2.40625,1.34375,4.546875
348,0.064208984,-0.89019775,-0.07867432,0.8125,-0.28125,3.140625
349,-0.21020508,-1.1060181,-0.14971924,-3.84375,1.953125,-2.21875
350,0.1875,-1.2219849,-0.27618408,-1.578125,10.78125,-5.859375
351,0.030761719,-1.0266724,-0.050598145,6.671875,-5.875,6.484375
352,-0.18725586,-0.89556885,-0.1807251,0.625,1.4375,-4.5625
353,0.075683594,-0.86553955,-0.18707275,0.28125,4.671875,-2.765625
354,0.011474609,-0.8635864,-0.1651001,0.328125,-2.25,-1.71875
355,-0.111816406,-0.8596802,-0.18218994,0.796875,-4.46875,-3.0625
356,-0.115234375,-0.9585571,-0.19708252,-1.0,2.640625,-1.140625
357,-0.032714844,-1.0403442,-0.2888794,-2.171875,4.28125,-3.265625
358,-0.10498047,-1.1560669,-0.2456665,0.015625,0.328125,-1.0625
359,-0.107910156,-1.1607056,-0.22149658,0.515625,4.9375,-0.03125
360,-0.0925293,-1.0386353,-0.24639893,2.375,8.828125,-2.359375
