sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.26611328,-0.62677,-0.5745239,-1.734375,12.125,0.234375
52,0.20141602,-0.73760986,-0.5112915,-2.046875,5.703125,1.328125
53,0.17016602,-0.9390259,-0.62384033,-2.640625,2.640625,-1.6875
54,0.24145508,-0.77178955,-0.63775635,1.03125,1.40625,-1.71875
55,0.017822266,-0.8147583,-0.44122314,-12.671875,8.453125,-0.171875
56,0.19140625,-0.7337036,-0.6531372,-4.796875,9.53125,2.984375
57,0.24023438,-0.7263794,-0.52008057,-0.53125,1.171875,3.0625
58,0.13330078,-0.800354,-0.5195923,-6.25,-0.203125,4.25
59,0.19067383,-0.78741455,-0.52008057,-8.046875,-3.65625,4.296875
60,0.13085938,-0.80474854,-0.53009033,-7.46875,-7.390625,4.609375
61,0.20092773,-0.741272,-0.50372314,1.59375,-9.359375,7.125
62,0.21166992,-0.6633911,-0.4697876,8.109375,-12.9375,11.53125
63,0.15405273,-0.833313,-0.4348755,16.9375,-10.828125,11.96875
64,0.27392578,-0.9780884,-0.6699829,18.09375,22.28125,15.390625
65,0.40356445,-0.8008423,-0.6253052,2.8125,1.5625,5.359375
66,0.36499023,-0.75616455,-0.5298462,4.375,-5.4375,1.734375
67,0.27661133,-0.7319946,-0.49176025,-5.34375,1.109375,-1.25
68,0.48413086,-0.710022,-0.66241455,0.53125,-17.0,-5.34375
69,0.30493164,-0.7280884,-0.43780518,-5.171875,-6.828125,-5.265625
70,0.33618164,-0.69781494,-0.47149658,-9.859375,-12.578125,-8.015625
71,0.19921875,-0.8945923,-0.378479,-13.5,-6.484375,-11.1875
72,0.37548828,-0.7293091,-0.5430298,-4.09375,-2.140625,-8.609375
73,0.33935547,-0.7329712,-0.41729736,-1.296875,-5.765625,-7.671875
74,0.33007812,-0.8081665,-0.4907837,-2.25,-3.40625,-6.859375
75,0.26171875,-0.7852173,-0.3965454,-1.546875,0.203125,-8.078125
76,0.23608398,-0.82281494,-0.3982544,-4.109375,8.0,-6.21875
77,0.11425781,-0.82891846,-0.32598877,-6.703125,16.890625,-5.578125
78,0.08935547,-0.7539673,-0.32818604,0.203125,22.78125,-3.859375
79,0.13671875,-0.8740845,-0.39190674,0.703125,29.25,1.1875
80,0.55371094,-0.7739868,-0.78375244,25.875,23.390625,12.078125
81,0.38256836,-0.6970825,-0.42144775,30.84375,-4.5625,6.328125
82,0.084472656,-1.1140747,-0.522522,2.171875,-5.0,5.234375
83,0.45141602,-0.6404419,-0.82818604,10.6875,4.53125,1.515625
84,0.13208008,-0.9343872,-0.5249634,4.125,0.03125,-2.890625
85,0.2409668,-0.73394775,-0.65753174,0.4375,4.515625,0.3125
86,0.119140625,-0.7842407,-0.5767212,5.828125,0.765625,-3.609375
87,0.111816406,-0.7373657,-0.64801025,-4.0,6.3125,-2.140625
88,0.1508789,-0.75665283,-0.6399536,-6.03125,0.65625,-2.46875
89,0.17749023,-0.7144165,-0.6104126,-4.875,3.421875,-1.8125
90,0.16064453,-0.7373657,-0.59698486,-6.046875,-1.09375,-2.171875
91,0.059570312,-0.7119751,-0.59454346,-5.8125,4.0625,-1.0
92,0.10888672,-0.6946411,-0.60235596,-4.328125,7.421875,2.015625
93,0.18432617,-0.70196533,-0.6795044,-0.953125,3.453125,4.390625
94,0.14135742,-0.7510376,-0.5371704,-2.96875,-0.84375,5.71875
95,0.1574707,-0.7476196,-0.5684204,-3.09375,-0.328125,6.1875
96,0.23803711,-0.78863525,-0.58135986,-1.078125,-11.890625,6.4375
97,0.15234375,-0.78448486,-0.48492432,-2.125,-12.65625,5.484375
98,0.1772461,-0.62091064,-0.5093384,5.3125,-14.078125,6.734375
99,0.43188477,-0.76446533,-0.5923462,6.015625,-30.828125,5.9375
100,0.076660156,-1.1550903,-0.425354,-2.21875,-23.0,-3.171875
101,0.3515625,-0.8189087,-0.8040161,0.46875,-4.84375,-0.109375
102,0.53881836,-0.7061157,-0.39752197,-1.5625,-7.140625,0.734375
103,0.21411133,-0.73150635,-0.45269775,-7.75,-12.484375,-4.6875
104,0.42236328,-0.6519165,-0.5154419,-2.890625,-6.953125,-1.453125
105,0.30493164,-0.77301025,-0.42755127,-5.109375,-8.9375,-2.984375
106,0.25976562,-0.7859497,-0.4998169,-6.640625,-1.25,-2.828125
107,0.34472656,-0.7476196,-0.44561768,-6.75,3.390625,-3.5
108,0.3725586,-0.77593994,-0.46368408,-2.734375,6.25,-2.25
109,0.28515625,-0.81573486,-0.40631104,-5.09375,5.859375,-5.046875
110,0.34692383,-0.73809814,-0.43121338,-7.625,7.046875,-7.421875
111,0.25439453,-0.8010864,-0.39923096,-6.671875,9.546875,-7.046875
112,0.25512695,-0.81573486,-0.34820557,-7.765625,12.484375,-5.921875
113,0.2434082,-0.7781372,-0.348938,-4.921875,17.125,-4.609375
114,0.2536621,-0.77056885,-0.36968994,0.09375,17.03125,-1.765625
115,0.17114258,-0.8452759,-0.4212036,3.125,20.4375,-1.9375
116,0.265625,-1.0430298,-0.6045532,-0.34375,16.125,-2.1875
117,0.49560547,-0.9216919,-0.6765747,7.90625,0.8125,3.265625
118,0.1743164,-0.9402466,-0.5342407,5.65625,10.71875,1.25
119,0.29345703,-0.68707275,-0.54937744,3.9375,11.453125,-2.8125
120,0.107666016,-0.8206177,-0.43707275,-0.40625,3.0625,-4.71875
121,0.24121094,-0.68170166,-0.5449829,1.328125,3.484375,0.9375
122,0.12988281,-0.8130493,-0.56622314,0.15625,-1.46875,0.875
123,0.12158203,-0.8521118,-0.53082275,-3.15625,4.140625,2.8125
124,0.27294922,-0.85528564,-0.5095825,-5.703125,-4.1875,1.265625
125,0.057861328,-0.84576416,-0.45635986,-7.953125,-0.4375,-2.671875
126,0.15625,-0.6807251,-0.5960083,1.203125,6.0,3.0625
127,0.1484375,-0.83673096,-0.5108032,-1.265625,2.265625,5.265625
128,0.22875977,-0.8015747,-0.5100708,0.375,-0.640625,6.4375
129,0.11254883,-0.8477173,-0.4492798,-5.625,-3.125,3.78125
130,0.123046875,-0.8850708,-0.5071411,-7.0625,-2.890625,3.71875
131,0.28173828,-0.7883911,-0.52545166,-3.34375,-9.25,5.6875
132,0.1940918,-0.8069458,-0.40826416,1.40625,-13.4375,6.8125
133,0.18920898,-0.75860596,-0.40997314,-1.859375,-21.6875,5.078125
134,0.31982422,-0.987854,-0.7385864,8.46875,-38.734375,5.65625
135,0.3071289,-1.0527954,-0.13970947,4.609375,2.5625,6.140625
136,0.33984375,-0.739563,-0.57940674,-5.984375,2.703125,0.265625
137,0.40405273,-0.70025635,-0.43292236,1.9375,-2.78125,3.109375
138,0.35131836,-0.76397705,-0.35406494,-4.46875,-6.75,-1.140625
139,0.33520508,-0.7971802,-0.4282837,-7.15625,-2.484375,-3.234375
140,0.3017578,-0.7852173,-0.3965454,-0.015625,-1.953125,-3.21875
141,0.39086914,-0.7803345,-0.43658447,-1.984375,-3.046875,-0.640625
142,0.36816406,-0.85357666,-0.38336182,-1.21875,-1.078125,-1.875
143,0.34521484,-0.79937744,-0.40826416,1.234375,3.75,-2.6875
144,0.28564453,-0.7984009,-0.39678955,-2.53125,2.359375,-4.796875
145,0.28198242,-0.8101196,-0.36065674,-3.3125,6.15625,-6.390625
146,0.27075195,-0.8467407,-0.37701416,-0.3125,7.375,-4.859375
147,0.25952148,-0.8550415,-0.36309814,-1.546875,9.078125,-4.65625
148,0.26123047,-0.77471924,-0.315979,1.90625,12.828125,-2.859375
149,0.26098633,-0.72247314,-0.35235596,2.359375,9.484375,-1.6875
150,0.18115234,-0.79522705,-0.3303833,6.53125,20.171875,0.984375
151,0.29858398,-0.861145,-0.4961548,6.296875,10.0625,-1.453125
152,0.3894043,-1.0188599,-0.7798462,19.625,7.453125,5.234375
153,0.35546875,-0.88360596,-0.44610596,15.03125,6.09375,2.265625
154,0.21386719,-0.7996216,-0.49176025,0.953125,4.515625,-1.84375
155,0.2775879,-0.835022,-0.5315552,5.0,3.203125,-5.625
156,0.18945312,-0.8045044,-0.5540161,-8.140625,4.375,-5.3125
157,0.12597656,-0.7571411,-0.5510864,-7.859375,1.234375,-4.859375
158,0.22924805,-0.75372314,-0.5918579,1.765625,3.765625,-2.53125
159,0.2475586,-0.74713135,-0.50494385,-4.53125,-5.109375,-3.8125
160,0.15795898,-0.798645,-0.5220337,-1.9375,-5.609375,-2.984375
161,0.19750977,-0.800354,-0.50982666,-3.40625,-11.84375,-3.25
162,0.14672852,-0.7905884,-0.56744385,-1.03125,-8.890625,-0.921875
163,0.17651367,-0.7727661,-0.4907837,-1.890625,-9.4375,-1.734375
164,0.08666992,-0.8110962,-0.4517212,-4.46875,-3.703125,-0.515625
165,0.25561523,-0.8086548,-0.50567627,-3.0625,-7.140625,0.515625
166,-0.010253906,-0.93341064,-0.43170166,-2.609375,1.09375,6.609375
167,0.34643555,-0.7854614,-0.56695557,1.875,-10.984375,5.59375
168,0.03564453,-0.88360596,-0.2649536,-8.609375,7.84375,6.625
169,0.15576172,-0.91119385,-0.395813,-13.015625,-7.359375,3.875
170,0.17480469,-0.9397583,-0.49713135,-13.015625,-9.21875,4.921875
171,0.38330078,-0.9077759,-0.5967407,11.703125,-17.359375,11.3125
172,0.49902344,-0.9717407,-0.18682861,17.046875,-20.546875,8.375
173,0.2919922,-0.8665161,-0.66070557,-6.359375,-5.453125,4.8125
174,0.30688477,-0.75250244,-0.37652588,-2.859375,9.875,3.390625
175,0.2668457,-0.7190552,-0.3032837,-3.421875,4.015625,2.765625
176,0.40429688,-0.6992798,-0.37945557,-5.0,0.890625,3.28125
177,0.40844727,-0.7835083,-0.38311768,-0.21875,0.515625,2.609375
178,0.3557129,-0.8274536,-0.36480713,-4.4375,8.390625,0.75
179,0.37841797,-0.7727661,-0.37530518,-5.140625,8.546875,-0.734375
180,0.3461914,-0.7769165,-0.4265747,4.03125,9.890625,0.609375
181,0.35986328,-0.8279419,-0.3604126,-3.046875,3.984375,-2.59375
182,0.29858398,-0.8569946,-0.34161377,-0.671875,16.140625,-1.390625
183,0.37670898,-0.7732544,-0.44903564,2.21875,9.3125,-0.578125
184,0.28710938,-0.7529907,-0.3213501,2.140625,14.75,-0.1875
185,0.2277832,-0.73394775,-0.331604,3.640625,15.046875,0.0625
186,0.27905273,-0.8118286,-0.35943604,6.109375,11.890625,-0.25
187,0.15795898,-0.7439575,-0.30596924,10.96875,29.75,0.90625
188,0.17041016,-0.9536743,-0.42633057,2.453125,23.53125,-2.25
189,0.5817871,-1.1917114,-0.8623657,3.5625,6.875,-0.234375
190,0.21875,-0.76031494,-0.43756104,17.9375,15.578125,-1.765625
191,0.33447266,-0.8652954,-0.46636963,9.453125,-8.625,-2.328125
192,0.14575195,-0.77423096,-0.47418213,-1.671875,-0.25,-2.6875
193,0.17822266,-0.8110962,-0.6699829,-4.546875,-2.1875,-3.59375
194,0.31835938,-0.722229,-0.5803833,3.921875,-1.828125,-0.8125
195,0.12402344,-0.7913208,-0.47833252,3.171875,-9.484375,-3.640625
196,0.19726562,-0.7942505,-0.6008911,-0.515625,-1.859375,0.484375
197,0.16577148,-0.76031494,-0.5796509,-1.859375,1.6875,0.15625
198,0.21850586,-0.692688,-0.58843994,-0.59375,0.671875,0.625
199,0.1574707,-0.8115845,-0.51446533,-3.015625,1.390625,0.15625
200,0.22387695,-0.7542114,-0.5640259,-2.90625,0.625,1.796875
201,0.22827148,-0.8213501,-0.5852661,-1.75,-4.015625,2.171875
202,0.2409668,-0.82940674,-0.5376587,-5.28125,-8.03125,2.359375
203,0.21435547,-0.74884033,-0.4631958,-2.578125,-8.765625,1.5
204,0.18969727,-0.7439575,-0.472229,-3.203125,-11.109375,2.640625
205,0.18774414,-0.7041626,-0.4902954,-1.21875,-12.71875,5.375
206,0.26245117,-0.86016846,-0.552063,2.921875,-18.34375,8.859375
207,0.36108398,-1.0396118,-0.5256958,4.859375,-12.4375,8.265625
208,0.32666016,-0.8533325,-0.49346924,3.859375,4.875,6.5
209,0.38720703,-0.74053955,-0.48516846,-0.71875,-4.75,5.328125
210,0.26049805,-0.73272705,-0.41485596,-3.875,0.625,2.5625
211,0.41748047,-0.7510376,-0.40338135,-5.796875,-2.75,0.4375
212,0.45751953,-0.7949829,-0.4348755,-5.03125,-6.140625,-0.203125
213,0.34692383,-0.87457275,-0.41290283,-4.015625,0.5625,-0.640625
214,0.45092773,-0.70391846,-0.42559814,-2.3125,0.625,0.203125
215,0.36987305,-0.7407837,-0.4060669,-2.296875,-1.125,-0.71875
216,0.37719727,-0.72662354,-0.37579346,3.421875,0.859375,-1.296875
217,0.36816406,-0.75445557,-0.38824463,-2.828125,1.25,-0.609375
218,0.3232422,-0.7925415,-0.3513794,-1.1875,6.28125,-2.609375
219,0.35961914,-0.75982666,-0.395813,5.40625,10.046875,-2.0625
220,0.33911133,-0.8128052,-0.34283447,-0.828125,11.484375,-1.40625
221,0.24316406,-0.73931885,-0.34918213,-0.71875,15.46875,-3.703125
222,0.16430664,-0.7490845,-0.37677002,5.328125,20.34375,-4.96875
223,0.28149414,-0.9468384,-0.55718994,4.15625,20.859375,-3.71875
224,0.6311035,-0.96295166,-0.81573486,9.75,3.453125,0.015625
225,0.22583008,-0.8447876,-0.34405518,15.421875,6.765625,-3.4375
226,0.20947266,-0.770813,-0.60894775,-6.28125,13.96875,-5.046875
227,0.31103516,-0.71051025,-0.6538696,3.109375,6.734375,-2.734375
228,0.31298828,-0.7012329,-0.50445557,2.640625,-1.78125,-1.953125
229,0.26489258,-0.7144165,-0.57232666,5.96875,-10.234375,-1.234375
230,0.17504883,-0.8074341,-0.59942627,2.46875,-6.609375,-2.59375
231,0.20092773,-0.737854,-0.6194458,-1.203125,-0.671875,-2.5
232,0.22705078,-0.81817627,-0.5588989,-0.546875,-4.03125,-1.953125
233,0.20996094,-0.8154907,-0.56988525,-3.125,-5.625,-2.234375
234,0.19580078,-0.8045044,-0.54937744,-3.625,-7.328125,-1.71875
235,0.19580078,-0.83135986,-0.50860596,-5.453125,-3.875,-3.171875
236,0.18847656,-0.77911377,-0.5437622,-1.796875,-4.21875,-2.34375
237,0.23046875,-0.73150635,-0.52911377,-0.984375,-8.921875,1.078125
238,0.14648438,-0.7444458,-0.45684814,-2.453125,-8.59375,3.828125
239,0.24780273,-0.7283325,-0.47540283,-1.0625,-13.5625,5.6875
240,0.18774414,-0.76446533,-0.45684814,2.40625,-10.96875,8.828125
241,0.37475586,-0.98638916,-0.769104,6.609375,-16.125,10.46875
242,0.49975586,-1.0134888,-0.51397705,1.90625,-3.9375,9.71875
243,0.3095703,-0.7732544,-0.5249634,-2.6875,4.078125,4.4375
244,0.42456055,-0.74053955,-0.43292236,-5.609375,5.0625,4.296875
245,0.39501953,-0.7136841,-0.4102173,-11.28125,0.328125,1.765625
246,0.45263672,-0.62457275,-0.3706665,-1.640625,1.421875,3.890625
247,0.36157227,-0.7061157,-0.41583252,-6.078125,-1.46875,3.578125
248,0.36645508,-0.7437134,-0.37872314,-3.25,4.15625,1.390625
249,0.4296875,-0.71466064,-0.42486572,-0.03125,2.109375,2.3125
250,0.40698242,-0.8699341,-0.43145752,-0.125,4.203125,-2.1875
251,0.32739258,-0.76934814,-0.40704346,-0.5625,12.28125,-1.828125
252,0.39746094,-0.7798462,-0.41241455,2.53125,6.671875,-3.609375
253,0.36010742,-0.8027954,-0.36676025,2.828125,13.359375,-3.53125
254,0.2836914,-0.6760864,-0.32452393,9.75,14.4375,-1.875
255,0.51538086,-0.6987915,-0.5108032,17.21875,-2.15625,2.5
256,0.099609375,-1.0298462,-0.30963135,5.375,10.1875,-3.21875
257,0.115234375,-0.5803833,-0.32281494,-0.875,31.09375,-3.59375
258,0.32739258,-0.78253174,-0.44976807,-5.53125,25.71875,-7.40625
259,0.6525879,-0.9702759,-1.0332642,10.21875,-9.53125,-3.375
260,0.075927734,-0.8362427,-0.3899536,15.90625,-2.609375,-5.484375
261,0.25048828,-0.7029419,-0.5462036,-8.078125,8.0,3.328125
262,0.30151367,-0.7739868,-0.65216064,9.59375,5.734375,1.28125
263,0.19873047,-0.8284302,-0.5376587,0.984375,-2.078125,-5.875
264,0.2434082,-0.7583618,-0.6699829,0.640625,-3.453125,-2.65625
265,0.080322266,-0.878479,-0.64556885,-6.09375,-2.40625,-4.21875
266,0.13745117,-0.77960205,-0.56622314,-9.046875,3.609375,-0.703125
267,0.12646484,-0.6536255,-0.5388794,-6.375,2.515625,-4.140625
268,0.1772461,-0.74591064,-0.5420532,-6.421875,0.40625,-4.671875
269,0.22070312,-0.7432251,-0.5496216,-3.625,0.546875,-2.796875
270,0.19970703,-0.7571411,-0.58551025,-2.65625,-4.96875,-2.546875
271,0.19702148,-0.87335205,-0.5227661,-7.46875,-3.328125,-0.21875
272,0.21411133,-0.7642212,-0.5161743,-6.703125,-0.953125,4.046875
273,0.22192383,-0.7136841,-0.44659424,2.765625,-6.921875,1.21875
274,0.103515625,-0.7307739,-0.43658447,-1.1875,-7.953125,4.578125
275,0.29785156,-0.7229614,-0.5071411,1.3125,-13.203125,8.5
276,0.2619629,-0.9109497,-0.35577393,-0.625,-22.328125,9.046875
277,0.064941406,-1.0540161,-0.8726196,-4.78125,-14.046875,10.109375
278,0.49438477,-0.7263794,-0.49224854,0.875,0.03125,12.171875
279,0.33520508,-0.76812744,-0.4866333,2.109375,3.890625,10.625
280,0.54174805,-0.7173462,-0.4727173,7.046875,-1.28125,6.5
281,0.3647461,-0.7984009,-0.4866333,-4.890625,-5.578125,3.78125
282,0.48657227,-0.7029419,-0.4475708,-4.828125,-0.3125,1.109375
283,0.46606445,-0.7349243,-0.4505005,-1.5,-4.328125,-0.4375
284,0.40478516,-0.76348877,-0.4121704,-3.15625,-5.34375,-2.3125
285,0.4543457,-0.72003174,-0.4746704,0.671875,-2.5,-1.96875
286,0.3955078,-0.77227783,-0.37677002,0.203125,-3.5625,-4.1875
287,0.34985352,-0.7383423,-0.4258423,-1.78125,-0.796875,-5.484375
288,0.32226562,-0.739563,-0.3731079,-9.5,0.375,-4.265625
289,0.38793945,-0.6819458,-0.315979,-6.359375,3.859375,-6.875
290,0.2866211,-0.8098755,-0.4175415,7.859375,10.5625,-4.875
291,0.35986328,-0.80670166,-0.34869385,-0.734375,10.640625,-1.15625
292,0.41918945,-0.62677,-0.43096924,13.65625,15.171875,8.734375
293,0.29174805,-0.75128174,-0.32598877,18.53125,-0.46875,0.703125
294,0.13500977,-0.7817993,-0.46905518,9.28125,19.78125,2.921875
295,0.78466797,-0.79351807,-0.833313,9.71875,1.90625,8.46875
296,0.2084961,-1.0803833,-0.64190674,14.140625,-3.375,-7.125
297,0.5070801,-0.7112427,-0.7449341,2.28125,2.21875,-2.75
298,0.10620117,-0.6638794,-0.52227783,1.75,-0.15625,-5.390625
299,0.3786621,-0.7036743,-0.5647583,-2.15625,3.578125,-8.375
300,0.21899414,-0.7749634,-0.60772705,-2.765625,-1.1875,-6.96875
301,0.26171875,-0.61724854,-0.5635376,0.453125,-7.796875,-3.5625
302,0.20336914,-0.8074341,-0.5527954,-1.78125,-2.734375,-2.828125
303,0.19042969,-0.7124634,-0.5474243,-5.59375,-1.234375,-2.453125
304,0.2626953,-0.97662354,-0.4907837,-4.328125,-1.1875,-3.078125
305,-0.095214844,-0.71954346,-0.55059814,1.90625,19.109375,2.515625
306,0.50097656,-0.60162354,-0.6795044,-6.421875,10.328125,13.40625
307,0.29492188,-0.73394775,-0.5601196,-0.640625,16.8125,12.734375
308,0.1508789,-0.7588501,-0.5708618,0.359375,10.546875,9.609375
309,0.2421875,-0.76763916,-0.5586548,0.34375,18.8125,7.84375
310,0.1730957,-0.68707275,-0.69781494,2.890625,29.640625,16.265625
311,0.33276367,-0.8596802,-0.6506958,7.8125,37.0625,17.296875
312,0.07055664,-0.59454346,-0.7163696,4.28125,29.09375,26.625
313,0.49267578,-0.6375122,-0.7234497,14.015625,6.84375,17.421875
314,0.17871094,-0.84259033,-0.4500122,2.921875,-10.984375,11.09375
315,0.14575195,-0.65509033,-0.52227783,-11.625,-20.828125,3.640625
316,0.40063477,-0.77178955,-0.442688,-14.421875,-34.4375,-0.125
317,0.13916016,-0.78326416,-0.6975708,-18.15625,-26.90625,-10.453125
318,1.1230469,-0.786438,-0.8999634,9.1875,-13.234375,4.21875
319,0.3774414,-0.87213135,-0.45928955,1.875,-4.734375,5.640625
320,0.6738281,-0.5923462,-0.55718994,-0.6875,-5.0625,3.46875
321,0.42944336,-0.68536377,-0.34820557,3.515625,-7.8125,-2.0625
322,0.38745117,-0.59869385,-0.46929932,-2.09375,0.3125,-2.671875
323,0.50024414,-0.64971924,-0.4505005,-0.34375,1.71875,-2.1875
324,0.42651367,-0.71051025,-0.43389893,-1.03125,-4.515625,-4.28125
325,0.45458984,-0.6983032,-0.48712158,-2.71875,-1.84375,-6.359375
326,0.5114746,-0.67510986,-0.45855713,1.8125,-4.78125,-6.0625
327,0.36645508,-0.7329712,-0.425354,2.65625,-2.390625,-8.765625
328,0.35742188,-0.7005005,-0.41046143,3.6875,3.984375,-11.125
329,0.30371094,-0.7493286,-0.4060669,0.09375,6.015625,-9.953125
330,0.32080078,-0.7468872,-0.36968994,-2.28125,9.765625,-11.75
331,0.2944336,-0.72491455,-0.38287354,-2.234375,14.046875,-12.96875
332,0.25610352,-0.8093872,-0.34918213,-8.421875,14.34375,-13.375
333,0.3894043,-0.9470825,-0.54815674,-7.0,16.9375,-9.703125
334,0.7348633,-0.93341064,-0.8101196,8.390625,7.5625,-3.296875
335,0.17211914,-0.8452759,-0.5125122,7.375,-3.90625,-8.0
336,0.16674805,-0.65875244,-0.458313,0.796875,10.609375,-1.328125
337,0.46606445,-0.71832275,-0.630188,-3.53125,1.65625,-4.640625
338,0.2619629,-0.6880493,-0.5137329,1.640625,-7.3125,-3.453125
339,0.18383789,-0.7896118,-0.53253174,-0.03125,-7.25,-4.171875
340,0.2631836,-0.9187622,-0.63238525,-2.34375,-3.921875,-3.390625
341,0.23901367,-0.772522,-0.5701294,0.203125,-7.109375,-3.484375
342,0.16186523,-0.7227173,-0.47979736,-3.71875,-0.75,-4.46875
343,0.20239258,-0.7451782,-0.5413208,-5.125,-1.328125,-1.859375
344,0.2631836,-0.77301025,-0.53497314,-5.421875,-8.828125,-2.1875
345,0.18115234,-0.80474854,-0.5498657,-3.90625,-6.484375,-1.0625
346,0.24560547,-0.75982666,-0.4907837,-3.859375,-7.015625,-0.03125
347,0.16381836,-0.7776489,-0.4907837,-3.921875,-4.28125,2.203125
348,0.22802734,-0.7944946,-0.4570923,-1.75,-9.21875,1.765625
349,0.23095703,-0.80841064,-0.48736572,0.3125,-8.234375,4.34375
350,0.19677734,-0.81256104,-0.41827393,-1.375,-6.796875,4.609375
351,0.3400879,-0.80914307,-0.40582275,-1.484375,-14.578125,7.28125
352,0.36669922,-1.060852,-0.848938,-1.578125,-29.109375,-0.109375
353,0.110839844,-0.9089966,-0.31085205,9.21875,24.1875,10.15625
354,0.51293945,-0.5706177,-0.5598755,4.328125,-0.921875,5.625
355,0.31176758,-0.8921509,-0.3579712,-7.3125,-1.84375,-0.203125
356,0.29223633,-0.7102661,-0.4883423,-2.4375,1.4375,2.78125
357,0.51342773,-0.73321533,-0.34698486,-2.40625,1.40625,1.90625
358,0.41796875,-0.86187744,-0.37872314,-4.859375,-0.15625,-1.015625
359,0.36108398,-0.7593384,-0.47320557,-9.625,4.6875,0.875
360,0.4272461,-0.83135986,-0.39752197,-5.59375,-0.6875,-1.953125
361,0.3166504,-0.8953247,-0.41290283,-8.421875,-1.0625,-3.15625
362,0.27954102,-0.7493286,-0.42266846,-5.25,4.296875,-3.890625
363,0.3232422,-0.769104,-0.39215088,-5.5,4.265625,-3.171875
364,0.26464844,-0.79351807,-0.3591919,-8.6875,6.71875,-4.171875
