sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.07910156,-1.0120239,-0.0012817383,-6.453125,6.609375,-9.375
28,-0.0078125,-1.0025024,0.038024902,-5.484375,9.96875,-7.734375
29,-0.0063476562,-1.0198364,-0.035949707,-6.765625,11.75,-7.921875
30,-0.008544922,-1.1030884,-0.15118408,-3.25,9.65625,-9.390625
31,0.05883789,-0.91485596,-0.12774658,10.921875,14.03125,0.609375
32,0.020019531,-1.0264282,-0.14141846,-1.328125,11.828125,-3.390625
33,0.072753906,-1.0274048,-0.120910645,2.53125,4.953125,-2.265625
34,0.036132812,-0.9417114,-0.1675415,9.25,8.015625,-3.359375
35,-0.061279297,-0.9663696,-0.13165283,7.578125,7.09375,-5.09375
36,0.013671875,-0.9170532,-0.2144165,6.4375,0.796875,-2.390625
37,0.0114746089999999,-0.90875244,-0.14190674,7.71875,1.640625,-2.515625
38,-0.15039062,-0.9883423,-0.13824463,6.4375,1.875,-3.203125
39,-0.064941406,-1.0151978000000002,-0.1951293999999999,4.78125,5.890625,-4.109375
40,-0.1003418,-1.0606079,-0.13531494,3.59375,-0.296875,-6.171875
41,-0.1154785159999999,-0.95269775,-0.13580322,1.359375,5.328125,-2.59375
42,-0.08154297,-0.9487915,-0.17388916,3.90625,7.953125,3.375
43,-0.068115234,-0.9048462,-0.22076416,-0.6875,3.6875,3.75
44,-0.07006836,-0.9385376,-0.09307861,-1.75,0.765625,0.8125
45,-0.12988281,-0.99102783,-0.17730713,-1.65625,2.890625,1.21875
46,-0.07470703,-0.9578247,-0.14215088,-0.21875,3.03125,-2.390625
47,-0.111328125,-0.9939575,-0.13922119,0.578125,3.609375,-1.671875
48,-0.032958984,-0.95318604,-0.113342285,-2.890625,2.359375,-0.0625
49,-0.1550292999999999,-0.9373169,-0.10992432,-2.34375,-2.59375,-0.46875
50,-0.052734375,-1.0371704,-0.16412354,0.34375,-5.375,2.171875
51,-0.1193847659999999,-0.97369385,-0.070373535,-2.59375,-7.234375,3.171875
52,-0.17504883,-0.960022,-0.14556885,0.09375,-1.109375,3.984375
53,-0.053466797,-0.9805298,-0.13482666,2.875,-5.390625,3.59375
54,-0.06616211,-0.92803955,-0.06378174,3.359375,-10.375,6.046875
55,-0.03564453,-0.97491455,-0.093322754,2.015625,-20.359375,5.734375
56,0.04272461,-1.0930786,-0.17071533,3.703125,-25.96875,1.921875
57,-0.03955078,-1.005188,-0.053771973,-4.1875,-12.703125,5.796875
58,-0.14282227,-0.9624634,-0.19146729,-2.53125,-6.046875,1.15625
59,0.030761719,-1.0193481,-0.24298096,1.4375,-16.90625,2.828125
60,0.12597656,-1.0159302,-0.21612549,-6.0,-17.078125,6.546875
61,0.12817383,-0.87628174,-0.13433838,-2.59375,-11.203125,4.1875
62,0.015625,-0.93292236,-0.11407471,1.65625,-4.765625,1.25
63,0.064941406,-1.0288696,-0.16802979,1.828125,-1.046875,1.59375
64,0.076660156,-0.97735596,-0.18170166,0.28125,-2.6875,3.21875
65,0.1484375,-0.9053345,-0.13165283,2.4375,-5.75,6.265625
66,0.07397461,-0.9365845,-0.09991455,0.625,-6.328125,4.453125
67,0.0305175779999999,-0.9585571,-0.08843994,-0.4375,-2.4375,0.84375
68,0.09057617,-0.940979,-0.13726807,4.21875,-1.15625,1.15625
69,0.057861328,-0.9663696,-0.08062744,2.96875,-3.109375,2.390625
70,-0.021240234,-0.9351196,-0.06036377,4.84375,7.03125,-1.125
71,0.052246094,-0.9636841,-0.033996582,1.4375,7.9375,0.34375
72,-0.01586914,-1.0733032,-0.11138916,-1.546875,13.359375,-6.359375
73,0.010253906,-1.02594,0.04827881,-2.484375,18.421875,-2.015625
74,-0.03515625,-0.97052,-0.15704346,-0.515625,17.65625,-11.140625
75,0.35620117,-1.0418091,-0.2107543999999999,-3.25,-3.703125,3.03125
76,-0.1772461,-0.86309814,-0.15167236,-0.78125,-1.078125,-3.15625
77,0.13964844,-1.0120239,-0.12774658,2.890625,4.703125,-5.6875
78,0.057373047,-0.91656494,-0.23956299,-3.703125,1.265625,-1.421875
79,-0.024414062,-0.94195557,-0.2883910999999999,1.953125,7.0,-7.03125
80,0.06616211,-1.0022583,-0.22735596,1.640625,2.578125,-5.171875
81,-0.047851562,-0.99298096,-0.17852783,-6.484375,0.265625,-2.28125
82,-0.122802734,-0.94122314,-0.20391846,-1.125,2.953125,-4.046875
83,-0.010009766,-0.91729736,-0.19342041,0.171875,1.96875,-1.953125
84,-0.08227539,-1.0095825,-0.16290283,-0.890625,-5.484375,-1.78125
85,-0.09716797,-0.96173096,-0.1362915,-0.96875,-1.265625,-2.03125
86,-0.092285156,-0.9295044,-0.1687622,-2.875,0.421875,-1.84375
87,-0.061279297,-0.93463135,-0.10699463,-0.015625,-2.609375,-2.53125
88,-0.041503906,-0.96221924,-0.19683838,-4.78125,-2.4375,-0.09375
89,-0.091308594,-0.9961548,-0.10235596,-4.421875,-0.328125,-1.546875
90,-0.1772461,-0.9902954,-0.08721924,-1.953125,6.65625,-0.9375
91,-0.083984375,-1.0303345,-0.09967041,-4.03125,4.953125,-1.625
92,-0.14819336,-0.9299927,-0.03326416,-2.0,1.3125,1.34375
93,-0.1037597659999999,-0.9607544,-0.1038208,-0.421875,0.734375,4.015625
94,-0.07910156,-0.95391846,-0.10430908,-0.390625,-6.921875,5.046875
95,-0.107177734,-1.0076294,-0.07550049,-0.1875,-4.609375,4.859375
96,-0.008544922,-1.0325316999999998,-0.15338135,-3.78125,-12.75,3.515625
97,-0.038085938,-1.092102,-0.077941895,-2.6875,-13.1875,1.109375
98,-0.0793457,-0.9663696,-0.10772705,0.75,-5.4375,5.578125
99,0.055419922,-0.98809814,-0.17364502,0.46875,-19.75,1.71875
100,-0.013916016,-1.0213013000000002,-0.128479,-1.78125,-18.078125,6.21875
101,0.047851562,-0.95269775,-0.1675415,0.53125,-12.109375,3.28125
102,0.2019042999999999,-0.940979,-0.11798096,-0.09375,-17.640625,10.109375
103,-0.06225586,-1.0249634,-0.035461426,-11.78125,-2.6875,4.703125
104,0.11694336,-0.95513916,-0.11212158,1.859375,-2.5,4.875
105,0.16918945,-0.89630127,-0.12677002,3.453125,-8.09375,6.75
106,0.14038086,-0.9116821,-0.07550049,1.640625,-8.875,5.859375
107,0.07055664,-0.93048096,-0.054992676,1.5625,-6.375,3.21875
108,0.0153808589999999,-0.95635986,-0.031311035,5.546875,1.609375,-0.40625
109,0.03125,-0.94976807,-0.019836426,2.78125,6.890625,-2.4375
110,0.021484375,-0.98883057,-0.04547119,1.578125,5.3125,-2.109375
111,0.05908203,-1.0020142,-0.05670166,-0.9375,11.875,-1.9375
112,0.075927734,-1.0044556,-0.019836426,-3.84375,12.3125,0.765625
113,-0.06298828,-0.9458618,0.055114746,-3.796875,16.40625,-3.953125
114,-0.014892578,-0.92633057,0.053649902,-1.125,23.53125,-5.796875
115,-0.016845703,-1.0056763000000002,-0.0178833,-1.390625,24.5625,-6.34375
116,-0.02319336,-1.2371216,-0.13922119,-4.15625,25.296875,-6.71875
117,0.068847656,-1.0459595,-0.2029418999999999,-5.515625,19.296875,-3.359375
118,-0.09301758,-0.92071533,-0.12384033,2.34375,28.1875,1.28125
119,0.22216797,-0.9885864,-0.18145752,5.921875,11.390625,1.984375
120,0.09765625,-0.88531494,-0.18585205,-0.9375,1.609375,4.5
121,0.040283203,-0.92266846,-0.1663208,5.203125,-1.546875,1.03125
122,-0.03857422,-0.95635986,-0.17510986,4.5625,-4.4375,-1.71875
123,-0.041992188,-0.956604,-0.15899658,3.015625,-3.625,-0.046875
124,-0.025390625,-1.0132446,-0.14215088,1.03125,-8.90625,-0.765625
125,-0.055664062,-1.0513306,-0.11260986,2.265625,-8.984375,-1.3125
126,-0.063964844,-0.9434204,-0.11260986,2.34375,-4.46875,-1.625
127,-0.024169922,-0.9338989,-0.13800049,5.4375,-7.203125,-0.921875
128,-0.064453125,-0.9702759,-0.11505127,3.546875,-6.34375,-0.921875
129,-0.06347656,-0.9468384,-0.10772705,3.125,-6.328125,0.234375
130,-0.08544922,-0.94732666,-0.11651611,1.640625,-5.125,-0.671875
131,-0.05883789,-0.9866333,-0.11236572,2.84375,-5.09375,0.8125
132,-0.12915039,-0.9849243,-0.10870361,-3.0,-2.1875,-0.71875
133,-0.05908203,-0.99298096,-0.06719971,2.0625,-2.796875,1.34375
134,-0.03173828,-0.98809814,-0.06549072,-3.015625,-11.0,3.734375
135,-0.064941406,-0.96588135,-0.062561035,-1.984375,-18.625,5.5625
136,0.0007324219,-1.0708618,-0.1741333,-0.96875,-22.390625,3.03125
137,0.080078125,-1.208313,-0.09576416,-8.21875,-18.703125,1.3125
138,-0.033691406,-0.9956665,-0.24517822,-0.328125,-22.609375,1.15625
139,0.2133788999999999,-0.9624634,-0.1404418999999999,3.953125,-25.359375,3.546875
140,0.041015625,-0.90582275,-0.081848145,-2.625,-12.171875,2.96875
141,0.12036133,-0.92510986,-0.16314697,-2.078125,-11.671875,-0.421875
142,0.1628417999999999,-0.9993286,-0.11407471,-4.421875,-8.671875,2.359375
143,0.09375,-0.9805298,-0.12921143,-3.234375,-7.984375,2.515625
144,0.12597656,-0.9060669,-0.14996338,-3.859375,-8.21875,4.84375
145,0.111816406,-0.94073486,-0.016662598,-5.40625,-9.109375,3.640625
146,0.07495117,-0.9006958,-0.06011963,-11.96875,-4.328125,1.40625
147,0.140625,-0.93927,-0.032287598,-3.765625,-6.25,1.734375
148,0.040771484,-0.9776001,-0.015686035,-3.015625,1.9375,0.03125
149,0.05883789,-0.98883057,-0.03253174,-4.6875,2.5625,-0.15625
150,0.036865234,-0.9570923,0.019958496,0.078125,12.59375,-0.890625
151,0.07910156,-0.9397583,0.055603027,-2.90625,10.6875,-0.90625
152,0.048583984,-0.9834595,0.02142334,-3.328125,9.828125,-4.140625
153,0.10595703,-0.96539307,0.03753662,-0.296875,7.546875,-5.640625
154,0.04638672,-1.0247191999999998,0.066345215,-2.59375,4.53125,-7.5
155,-0.052734375,-1.0671997,0.039001465,-6.859375,9.765625,-8.703125
156,0.17407227,-1.0789185,-0.0823364259999999,-2.25,4.609375,-3.390625
157,0.072265625,-1.0982056,-0.02545166,-3.640625,7.15625,-1.796875
158,0.036132812,-0.9697876,-0.07183838,-1.078125,8.921875,-2.796875
159,0.0847168,-0.8821411,-0.0264282229999999,2.140625,5.703125,-1.046875
160,0.072753906,-0.8887328999999999,-0.14312744,-2.859375,-1.53125,-3.140625
161,0.0012207030999999,-0.9170532,-0.128479,7.25,-2.390625,-0.25
162,-0.03564453,-1.010315,-0.13702393,1.921875,5.234375,0.109375
163,0.0075683593999999,-1.013977,-0.105041504,0.53125,-3.109375,1.53125
164,0.047851562,-1.0147095,-0.049865723,5.421875,-9.328125,2.109375
165,-0.0285644529999999,-0.93707275,-0.041809082,9.6875,0.671875,3.03125
166,0.0146484375,-0.9480591,-0.12384033,8.15625,-4.875,1.6875
167,0.020019531,-0.9561157,-0.08526611,8.34375,-6.359375,1.765625
168,-0.03125,-0.9871216,-0.042053223,5.234375,-8.3125,0.703125
169,-0.072753906,-1.0508423,-0.062561035,6.984375,-7.0,-1.28125
170,0.020996094,-0.9924927,-0.050598145,8.8125,-11.265625,0.734375
171,-0.15551758,-0.9758911,-0.06109619,4.9375,-8.15625,2.359375
172,-0.0690918,-0.9834595,-0.08673096,-0.6875,-7.734375,3.59375
173,0.017333984,-1.0210571,-0.08282471,-0.359375,-21.6875,1.109375
174,0.04296875,-1.1419066999999998,-0.06866455,-4.625,-11.828125,-0.875
175,0.16821289,-0.9553833,-0.17926025,4.671875,-19.828125,3.859375
176,0.17578125,-0.9859009,-0.12335205,4.640625,-14.296875,2.171875
177,0.10644531,-0.9470825,-0.19146729,8.03125,-19.453125,2.3125
178,0.25976562,-0.93878174,-0.19073486,8.875,-21.4375,3.203125
179,0.16308594,-1.022522,-0.061340332,-0.921875,-17.71875,5.03125
180,0.14672852,-0.9507446,-0.13897705,3.265625,-22.109375,-0.625
181,0.2602539,-0.9302368,-0.16851807,7.390625,-23.734375,2.140625
182,0.18847656,-0.9048462,-0.09527588,1.890625,-26.234375,2.640625
183,0.1115722659999999,-0.8867798000000001,-0.093322754,3.484375,-25.53125,-2.71875
184,0.12109375,-0.9463501,-0.07891846,2.5625,-22.546875,-5.59375
185,0.1459961,-0.9429321,-0.08258057,4.09375,-20.65625,-5.4375
186,0.08227539,-0.95562744,-0.049621582,-1.234375,-20.140625,-7.625
187,0.09375,-0.9824829,-0.0029907227,2.28125,-14.109375,-7.203125
188,0.08081055,-0.98565674,0.006286621,-0.859375,-9.078125,-9.203125
189,0.05053711,-0.9451294,0.05706787,2.9375,-6.0,-10.25
190,-0.0063476562,-0.92437744,0.018981934,1.09375,-1.578125,-12.234375
191,-0.0068359375,-0.9963989,0.03314209,-4.4375,5.125,-13.125
192,0.107177734,-1.2402954,-0.27398682,-0.984375,-10.0,-16.203125
193,0.14282227,-0.95684814,-0.06817627,0.390625,-8.234375,0.65625
194,-0.09008789,-0.9776001,-0.18878174,3.3125,-2.453125,-10.984375
195,0.29370117,-0.97540283,-0.2312622,3.5,-8.171875,0.578125
196,-0.041992188,-0.8965453999999999,-0.22125244,1.125,-7.0625,-2.75
197,-0.056396484,-0.9314575,-0.16925049,5.84375,-9.359375,-4.53125
198,-0.008544922,-1.0071411,-0.17926025,4.484375,-13.671875,-5.234375
199,-0.046875,-1.0073853000000002,-0.120666504,0.828125,-15.234375,-3.328125
200,-0.14086914,-0.9397583,-0.13580322,0.90625,-8.265625,-4.78125
201,-0.03173828,-0.9065552,-0.20025635,7.4375,-9.359375,-2.15625
202,-0.016357422,-0.97735596,-0.18927002,0.96875,-9.484375,-2.875
203,-0.09741211,-0.9973755,-0.12774658,2.859375,-3.953125,-2.421875
204,-0.095458984,-0.9819946,-0.16241455,0.8125,-2.21875,-1.328125
205,-0.10131836,-0.95440674,-0.13653564,1.96875,-5.1875,-1.421875
206,-0.08911133,-0.97613525,-0.13677979,0.84375,-6.59375,-0.140625
207,-0.1037597659999999,-0.96759033,-0.09625244,-1.578125,-8.109375,0.265625
208,-0.0703125,-0.9685669,-0.10626221,-2.234375,-9.890625,3.0
209,-0.064941406,-0.97076416,-0.11602783,-3.890625,-14.609375,3.484375
210,-0.12060547,-0.9812622,-0.08795166,-5.796875,-11.640625,3.140625
211,0.03540039,-1.0496216,-0.21759033,-8.859375,-26.0,0.578125
212,-0.029052734,-1.1104126,-0.08380127,-9.609375,-12.25,1.109375
213,-0.036865234,-0.9949341,-0.17462158,-3.625,-6.5,4.765625
214,0.10644531,-0.90411377,-0.12896729,0.4375,-13.953125,3.296875
215,0.13891602,-0.9561157,-0.17266846,-2.078125,-12.0625,5.828125
216,0.17675781,-0.925354,-0.13677979,-7.734375,-15.921875,3.875
217,0.2133788999999999,-0.9578247,-0.0862426759999999,-5.421875,-18.328125,4.984375
218,0.033203125,-1.015686,-0.06427002,-11.515625,-13.21875,0.84375
219,0.03466797,-1.0317993,0.039245605,-9.09375,-4.015625,-1.640625
220,0.088378906,-0.94000244,-0.016906738,-1.671875,-2.78125,0.78125
221,0.053466797,-0.9553833,-0.014221191,-5.359375,-2.359375,0.4375
222,0.091796875,-0.9158325,-0.009094238,-2.203125,-0.203125,1.46875
223,0.115234375,-0.9368286,-0.018859863,-2.1875,-1.015625,2.296875
224,0.06933594,-0.956604,0.007507324,-2.09375,-1.125,2.4375
225,0.083984375,-0.97784424,-0.007873535,2.359375,0.859375,2.328125
226,0.0793457,-0.96881104,0.03338623,-0.34375,4.015625,1.1875
227,0.029296875,-0.97491455,0.027282715,-1.453125,6.8125,-1.078125
228,0.087646484,-0.958313,0.124694824,2.125,4.40625,-1.859375
229,0.08251953,-0.9985962,0.04925537,-1.96875,8.75,-1.84375
230,-0.04711914,-1.0112915,0.16448975,-1.84375,9.484375,-4.28125
231,-0.024414062,-1.0022583,0.061950684,-0.359375,14.96875,-9.984375
232,-0.020263672,-1.0337524,0.10882568,-8.53125,17.25,-10.109375
233,-0.03564453,-1.1643677,-0.13336182,-2.578125,13.40625,-10.78125
234,0.26245117,-0.96051025,-0.0491333,1.3125,10.375,-0.796875
235,-0.043701172,-0.9338989,-0.070129395,2.953125,9.359375,-3.796875
236,0.140625,-0.8706665000000001,-0.15264893,2.0,4.5625,-1.8125
237,0.0134277339999999,-0.9585571,-0.17852783,2.515625,-1.046875,-1.84375
238,-0.005859375,-1.0061646,-0.12579346,1.296875,-2.75,-3.125
239,-0.025634766,-1.0623169,-0.08843994,-0.84375,-6.5,-3.5625
240,-0.05102539,-0.9854126,-0.08331299,4.203125,-3.03125,-2.703125
241,-0.0532226559999999,-0.9873657,-0.08282471,2.3125,-0.28125,-3.28125
242,-0.07299805,-0.93927,-0.077697754,9.28125,0.625,-1.34375
243,-0.00024414062,-0.95269775,-0.11212158,4.609375,-2.046875,-1.3125
244,-0.100097656,-1.0029907,-0.06866455,6.53125,-2.8125,-0.328125
245,-0.048828125,-0.9981079,-0.074035645,9.21875,-3.671875,0.53125
246,-0.09082031,-0.9158325,-0.06402588,7.71875,-6.453125,1.40625
247,-0.04711914,-0.9451294,-0.085510254,10.34375,-8.0,2.421875
248,-0.046142578,-0.94366455,-0.0791626,9.203125,-13.8125,2.359375
249,-0.10522461,-1.0315552,-0.09039307,4.3125,-20.28125,1.59375
250,-0.15332031,-0.9795532,-0.03253174,7.453125,-19.0625,0.796875
251,-0.03149414,-1.0718384,-0.18243408,7.078125,-17.96875,1.703125
252,-0.032714844,-1.0422974,-0.101379395,3.109375,-15.40625,1.75
253,-0.02368164,-0.98516846,-0.17633057,8.03125,-13.703125,1.046875
254,0.033447266,-0.98321533,-0.14654541,-0.65625,-15.9375,-1.65625
255,-0.016113281,-0.9299927,-0.17901611,-0.625,-12.1875,-1.46875
256,0.12158203,-0.942688,-0.22784424,-1.34375,-16.25,-0.703125
257,0.22558594,-0.91851807,-0.18048096,-5.3125,-21.015625,0.65625
258,0.12988281,-0.9331665,-0.09210205,-3.125,-23.546875,-0.96875
259,0.0021972656,-1.0379028,-0.07647705,-4.109375,-13.890625,-5.875
260,0.0703125,-1.0357056,-0.14190674,-3.546875,-11.375,-2.125
261,0.099609375,-0.9702759,-0.10772705,-3.0625,-15.703125,1.3125
262,0.1472167999999999,-0.8850708,-0.0791626,-1.734375,-17.703125,5.5
263,0.064208984,-0.94000244,-0.03717041,-5.9375,-19.609375,2.515625
264,0.008544922,-0.9793091,0.0021362305,-10.890625,-10.265625,-3.1875
265,-0.037109375,-1.0164185,0.0016479492,-10.265625,-1.015625,-6.203125
266,0.040771484,-1.0046997,-0.0025024414,-5.6875,1.109375,-2.0
267,-0.060058594,-0.9649048,0.09320068,-2.9375,12.921875,-2.953125
268,-0.06665039,-0.9429321,0.0629272459999999,-7.9375,22.734375,-4.453125
269,-0.03173828,-0.89068604,0.058532715,-8.375,22.953125,-7.15625
270,0.032714844,-1.0100708,0.055603027,-8.578125,24.21875,-4.703125
271,-0.123535156,-1.2319946000000002,-0.078186035,-16.703125,24.609375,-10.8125
272,0.10229492,-0.97662354,-0.023986816,6.59375,24.875,-0.484375
273,0.08886719,-1.0830688,-0.046936035,-4.90625,14.109375,0.984375
274,0.11254883,-0.98638916,-0.02911377,-1.59375,6.859375,0.203125
275,0.103271484,-0.9221802,-0.073791504,2.109375,-0.15625,1.59375
276,0.0490722659999999,-0.93878174,-0.03643799,1.890625,-4.859375,0.984375
277,-0.049560547,-0.9451294,-0.09625244,-2.265625,-2.484375,-1.140625
278,-0.09106445,-0.99884033,-0.13433838,0.703125,3.90625,-1.296875
279,-0.068847656,-1.0176392,-0.057678223,0.09375,0.234375,-0.6875
280,-0.08520508,-1.0598755,-0.0029907227,-2.46875,-3.046875,-0.578125
281,-0.1237793,-0.96099854,-0.0132446289999999,0.140625,6.296875,-1.5625
282,-0.03173828,-0.9512329,-0.06939697,0.15625,2.375,-0.109375
283,-0.08520508,-0.9451294,-0.031555176,-1.953125,0.671875,-0.828125
284,-0.0493164059999999,-0.9385376,-0.07696533,3.953125,0.5,0.84375
285,-0.03173828,-0.95758057,-0.055480957,2.9375,-1.046875,-0.53125
286,-0.08569336,-0.99224854,0.0111694339999999,13.515625,-1.0625,-1.140625
287,-0.09448242,-0.97442627,0.012878418,7.703125,0.84375,-0.984375
288,-0.16479492,-0.9678345,-0.023254395,6.34375,-3.515625,0.234375
289,-0.10571289,-1.0003052,-0.019592285,3.609375,-14.390625,-1.0
290,-0.1496582,-0.9729614,0.058288574,3.125,-7.765625,1.9375
291,-0.036621094,-1.0166626,-0.02935791,-5.484375,-20.375,2.0625
292,0.0017089844,-1.1592407,-0.09088135,-5.96875,-27.671875,-2.78125
293,-0.0715332,-0.96417236,0.027038574,-1.484375,-8.6875,5.140625
294,-0.052490234,-1.0657348999999998,-0.15924072,1.328125,-16.921875,0.859375
295,-0.02709961,-1.046936,-0.047180176,1.359375,-14.09375,2.71875
296,-0.07519531,-0.9729614,-0.0745239259999999,-2.984375,1.71875,5.15625
297,0.17138672,-0.83477783,-0.13726807,0.828125,-15.625,7.5
298,0.10546875,-1.0310669,-0.039611816,-3.234375,-7.375,7.15625
299,0.079833984,-0.97857666,-0.0178833,-3.984375,-10.09375,5.5
300,0.053955078,-1.0476685,-0.034240723,-0.890625,-8.203125,2.546875
301,0.125,-0.94317627,-0.0628051759999999,0.859375,-8.453125,3.78125
302,0.091796875,-0.91607666,0.005554199,1.0625,-8.078125,4.8125
303,-0.0024414061999999,-0.9990845,0.0018920898,-1.15625,-4.203125,1.328125
304,0.095458984,-0.95635986,-0.0745239259999999,5.453125,-2.203125,2.40625
305,0.061523438,-0.90704346,-0.0264282229999999,4.609375,0.734375,3.421875
306,0.11621094,-0.98101807,-0.004699707,1.40625,-2.4375,3.59375
307,0.011962891,-0.98687744,0.02532959,1.765625,1.8125,0.890625
308,0.06958008,-0.9758911,0.014099121,5.984375,5.375,0.21875
309,0.03100586,-0.99053955,0.050720215,4.0,9.0625,0.96875
310,0.006591797,-0.9456177,0.051208496,1.265625,9.703125,-2.296875
311,0.038330078,-0.93218994,0.0524291999999999,-2.359375,10.4375,-3.46875
312,0.026855469,-1.0083618,0.117370605,-4.140625,8.359375,-6.03125
313,0.025146484,-1.048645,0.0045776367,-9.671875,7.46875,-9.25
314,0.03173828,-1.1936646,-0.02960205,-5.109375,9.578125,-6.78125
315,0.06689453,-0.9985962,-0.085998535,2.703125,15.0625,-4.78125
316,0.06225586,-0.96417236,-0.08282471,0.484375,15.765625,-1.390625
317,0.08520508,-0.96466064,-0.17584229,3.90625,10.046875,-1.828125
318,0.051513672,-0.9241333,-0.19073486,5.171875,6.21875,-0.1875
319,-0.06518555,-0.99786377,-0.15216064,4.140625,4.96875,0.390625
320,-0.040527344,-0.9780884,-0.19293213,5.328125,0.890625,-5.0625
321,0.036376953,-1.0222778,-0.089904785,2.171875,-6.0,-3.453125
322,-0.07324219,-0.9512329,-0.07232666,2.9375,-4.5625,-5.234375
323,-0.044433594,-0.96173096,-0.12359619,2.84375,-7.0,-6.984375
324,-0.040283203,-0.9451294,-0.11090088,4.578125,-11.46875,-5.875
325,-0.07299805,-0.9649048,-0.14117432,3.140625,-15.515625,-5.890625
326,-0.016845703,-0.9854126,-0.06402588,4.8125,-19.4375,-6.0625
327,-0.118652344,-0.9585571,-0.15997314,1.125,-17.09375,-5.8125
328,-0.03857422,-0.9614868,-0.0979614259999999,6.234375,-24.46875,-4.84375
329,-0.13330078,-0.9558716,-0.09136963,5.03125,-19.125,-2.640625
330,-0.14819336,-0.928772,-0.11480713,3.28125,-18.46875,-2.671875
331,-0.13500977,-0.96832275,-0.085754395,5.6875,-16.4375,-2.546875
332,-0.18017578,-0.96295166,-0.0725708,6.09375,-13.25,-1.75
333,-0.041992188,-1.0161743,-0.08892822,6.90625,-14.890625,0.109375
334,-0.059326172,-1.0198364,-0.06329346,4.640625,-22.078125,0.5
335,0.0546875,-1.0772095,-0.16143799,2.03125,-40.140625,-0.125
336,-0.0646972659999999,-1.1316528,-0.17584229,-3.703125,-22.4375,0.625
337,0.10522461,-0.92388916,-0.2883910999999999,1.046875,-19.078125,5.25
338,0.27270508,-0.8779906999999999,-0.14874268,5.484375,-36.546875,5.0
339,-0.1105956999999999,-0.97076416,-0.093566895,-7.296875,-25.03125,2.0625
340,0.14501953,-0.96099854,-0.23956299,-2.734375,-17.359375,0.625
341,0.096191406,-1.0144653,-0.21588135,-3.484375,-19.90625,1.0
342,0.111816406,-0.9336548,-0.17510986,-5.078125,-26.96875,3.5625
343,0.1159668,-0.90704346,-0.08062744,-5.0625,-18.109375,0.4375
344,0.07543945,-0.97784424,-0.11016846,-9.03125,-16.8125,-0.1875
345,-0.028808594,-0.9692993,-0.0010375977,-7.09375,-7.328125,-3.875
346,0.1027831999999999,-0.89385986,-0.10333252,-0.09375,-14.296875,0.515625
347,0.061523438,-0.9483032,0.00579834,-0.078125,-3.28125,-0.75
348,0.040283203,-0.95025635,0.066101074,-1.703125,0.21875,-3.34375
349,-0.10083008,-0.96343994,0.10638428,-3.046875,9.015625,-2.84375
350,-0.13061523,-0.8897094999999999,0.020690918,-4.609375,20.796875,-11.828125
351,0.15356445,-1.0923462,-0.14337158,-8.390625,8.078125,-8.71875
352,0.11206055,-1.3013306,-0.10089111,-7.75,-3.8125,-7.15625
353,0.06542969,-0.98638916,-0.10748291,1.53125,6.875,0.765625
354,-0.056152344,-0.97052,-0.20367432,7.875,4.703125,-7.046875
