sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.17260742,-1.1511841,0.23675537,4.734375,4.125,18.015625
61,0.23388672,-0.81988525,0.20379639,-1.90625,-17.671875,11.96875
62,-0.008544922,-0.7749634,0.042419434,-14.3125,-22.765625,2.71875
63,-0.3088379,-1.0828247,0.10394287,-3.875,-10.984375,5.28125
64,-0.12866211,-1.0283813,0.25457764,11.09375,3.65625,5.09375
65,0.08666992,-0.85113525,0.17816162,15.796875,12.4375,2.1875
66,0.2524414,-0.8843384,0.18865967,5.421875,4.203125,-1.0
67,0.23510742,-0.89385986,0.1786499,-6.921875,-2.578125,-8.375
68,0.015380859,-0.9199829,0.23138428,1.296875,-7.25,-8.5
69,-0.2446289,-0.89263916,0.27020264,0.296875,0.921875,-14.65625
70,-0.43896484,-1.2131958,-0.008605957,-17.125,10.328125,-26.5
71,-0.14672852,-1.130188,-0.20904541,19.109375,6.125,-22.65625
72,-0.034423828,-0.9717407,-0.01739502,25.015625,17.03125,-1.265625
73,-0.08276367,-0.87823486,0.034118652,-4.21875,19.453125,-0.65625
74,-0.13623047,-0.9414673,0.0138549805,-12.71875,1.84375,-7.796875
75,-0.14575195,-1.0628052,-0.059143066,-0.015625,-6.34375,-4.703125
76,-0.1694336,-1.0205688,0.0524292,-3.0625,-2.03125,4.734375
77,-0.31713867,-0.9378052,0.06976318,-7.6875,4.390625,1.5
78,-0.3161621,-0.8843384,-0.04498291,-5.0,4.296875,-4.90625
79,-0.13208008,-0.8970337,0.040222168,-2.6875,-1.734375,4.125
80,-0.07348633,-0.9734497,0.14422607,-9.34375,-7.75,12.65625
81,-0.10498047,-1.0686646,0.18109131,-15.15625,-6.46875,12.828125
82,-0.16748047,-1.1155396,0.059753418,-10.4375,-14.4375,13.4375
83,-0.12451172,-1.2556763,0.085632324,-10.671875,-17.265625,19.03125
84,0.17651367,-0.9849243,0.17767334,10.21875,-3.578125,23.296875
85,0.08251953,-0.71588135,0.15447998,-0.75,-20.796875,13.1875
86,-0.024902344,-0.82159424,0.10687256,-18.171875,-16.875,4.96875
87,-0.09765625,-1.0188599,0.11785889,-7.375,-13.765625,-1.390625
88,-0.11669922,-1.0405884,0.22210693,10.5,-7.28125,-0.078125
89,-0.04248047,-0.913147,0.22845459,12.65625,5.296875,5.125
90,0.087890625,-0.77056885,0.18206787,1.71875,7.875,-3.265625
91,0.16552734,-0.8357544,0.14691162,9.0,1.140625,-13.75
92,0.05810547,-0.91729736,0.20770264,8.265625,-0.171875,-11.890625
93,-0.16137695,-0.99346924,0.20965576,-0.453125,11.296875,-15.8125
94,-0.39013672,-1.2786255,-0.042297363,-4.15625,7.125,-23.546875
95,-0.12158203,-1.1074829,-0.13214111,28.078125,4.59375,-13.71875
96,-0.13549805,-0.9529419,-0.11773682,15.0,17.71875,-8.03125
97,-0.14575195,-0.9380493,0.05340576,4.796875,24.390625,-7.171875
98,-0.037353516,-0.9956665,0.055358887,1.390625,12.078125,-4.25
99,0.015136719,-1.045227,0.014099121,-0.375,-5.171875,-0.15625
100,-0.27270508,-1.0088501,0.043151855,-11.390625,1.015625,0.578125
101,-0.45776367,-0.925354,-0.043273926,-8.671875,8.15625,-5.625
102,-0.27612305,-0.8731079,-0.08331299,5.453125,3.21875,-5.90625
103,-0.072509766,-0.9187622,0.019470215,-0.171875,0.78125,4.34375
104,-0.040039062,-1.02594,0.12860107,-13.265625,-2.328125,8.71875
105,-0.13964844,-1.0335083,0.05267334,-17.125,-9.8125,10.046875
106,-0.23901367,-1.1799927,-0.02520752,-16.65625,-11.25,14.890625
107,0.2331543,-1.1997681,0.26361084,6.515625,8.578125,21.765625
108,0.21386719,-0.72320557,0.21014404,-10.796875,-16.03125,8.578125
109,-0.039794922,-0.82940674,0.05999756,-15.25,-20.90625,6.484375
110,-0.3017578,-1.0911255,0.08026123,-3.9375,-7.75,7.53125
111,-0.111572266,-0.9793091,0.2189331,3.484375,3.640625,7.921875
112,0.095214844,-0.8189087,0.18231201,15.453125,3.40625,7.40625
113,0.15234375,-0.881897,0.25726318,0.5625,0.484375,1.0
114,0.091796875,-0.960022,0.19598389,-6.9375,-1.40625,-11.234375
115,-0.104003906,-0.95318604,0.20892334,3.875,-3.1875,-9.703125
116,-0.19726562,-0.8574829,0.21063232,6.1875,9.859375,-12.78125
117,-0.20166016,-1.0247192,0.082458496,-0.09375,16.5625,-25.234375
118,-0.16113281,-1.1907349,-0.11578369,7.5,11.984375,-28.46875
119,-0.056396484,-1.0366821,-0.025939941,19.96875,12.078125,-8.4375
120,-0.114746094,-0.8831177,0.015563965,4.203125,19.84375,-2.296875
121,-0.14428711,-0.92266846,0.008239746,-5.21875,13.421875,-5.765625
122,-0.095214844,-1.0266724,-0.026184082,2.1875,5.390625,-2.96875
123,-0.1274414,-1.0606079,0.0524292,3.234375,-2.015625,3.9375
124,-0.2631836,-0.9973755,0.09637451,-3.09375,1.25,1.484375
125,-0.2746582,-0.87506104,-0.006164551,-2.578125,3.515625,0.3125
126,-0.15600586,-0.8777466,-0.007385254,-1.125,-2.421875,11.09375
127,-0.0026855469,-0.96539307,0.08001709,-9.15625,-10.140625,16.796875
128,-0.03515625,-1.1621704,0.050720215,-15.1875,-19.765625,21.6875
129,-0.1003418,-1.4209595,0.21575928,-16.15625,5.234375,21.953125
130,0.12841797,-0.86505127,0.16595459,0.96875,-4.84375,24.265625
131,0.064453125,-0.68536377,0.1293335,-7.8125,-17.265625,11.9375
132,-0.04248047,-0.77789307,0.030212402,-14.15625,-15.859375,1.28125
133,-0.17919922,-1.0266724,0.14422607,-0.40625,-11.53125,0.234375
134,-0.045654297,-1.1443481,0.25213623,9.25,6.59375,2.546875
135,0.072265625,-0.91729736,0.25701904,5.5625,10.84375,2.46875
136,0.12768555,-0.8557739,0.21160889,-2.453125,9.078125,-6.140625
137,0.1262207,-0.8213501,0.1437378,3.4375,-0.046875,-13.75
138,-0.006591797,-0.8467407,0.23431396,5.375,-2.71875,-12.6875
139,-0.17919922,-0.8711548,0.24456787,6.6875,17.359375,-18.078125
140,-0.3791504,-1.1235962,0.012634277,-4.734375,16.203125,-31.953125
141,-0.22314453,-1.2107544,-0.1975708,18.265625,10.875,-34.484375
142,0.032958984,-1.1026001,-0.03692627,28.84375,24.828125,-3.890625
143,-0.0034179688,-0.8648071,0.01361084,5.453125,32.984375,-0.8125
144,-0.011230469,-0.88067627,0.035583496,-9.859375,16.078125,-5.4375
145,0.04345703,-0.9973755,-0.02154541,-4.9375,-0.1875,2.828125
146,-0.048828125,-1.072815,0.03265381,-5.078125,-8.625,15.28125
147,-0.36450195,-0.99224854,0.101745605,-18.3125,0.328125,9.828125
148,-0.39404297,-0.9614868,0.0028686523,-6.640625,4.0,3.625
149,-0.056640625,-0.97540283,0.0680542,5.640625,-7.203125,14.90625
150,0.13549805,-1.0093384,0.13372803,-5.25,-19.84375,22.625
151,0.13647461,-1.2627563,0.08294678,-18.78125,-12.59375,27.765625
152,0.1875,-1.0171509,0.13690186,-3.9375,1.5,34.59375
153,0.017089844,-0.7666626,0.2086792,-3.125,-30.046875,22.90625
154,-0.13500977,-0.79937744,0.10491943,-11.140625,-19.453125,4.359375
155,-0.2265625,-0.95269775,0.0848999,3.078125,-8.484375,-8.5
156,-0.033447266,-1.0779419,0.17938232,16.90625,4.296875,-4.484375
157,0.1381836,-0.940979,0.20965576,15.390625,12.015625,3.375
158,0.22192383,-0.8604126,0.2453003,3.140625,5.796875,-3.671875
159,0.18066406,-0.8081665,0.14398193,0.109375,-2.0625,-10.59375
160,0.05834961,-0.79815674,0.14691162,7.28125,-8.34375,-14.984375
161,-0.21948242,-0.94976807,0.17767334,5.03125,6.234375,-25.640625
162,-0.29125977,-1.3047485,-0.058166504,0.90625,8.734375,-33.515625
163,-0.040771484,-1.1047974,-0.12774658,32.65625,8.9375,-16.375
164,-0.061523438,-0.91729736,-0.12554932,20.703125,30.5625,-7.71875
165,-0.06542969,-0.90948486,-0.066223145,6.296875,26.734375,-5.125
166,0.07104492,-1.0112915,-0.028381348,5.890625,7.75,0.09375
167,0.16479492,-1.0986938,-0.05328369,10.28125,-11.828125,11.4375
168,-0.08984375,-1.065979,-0.0010375977,-14.0625,-7.546875,14.484375
169,-0.39916992,-1.0862427,-0.004211426,-14.40625,1.65625,8.828125
170,-0.25146484,-0.9602661,-0.07159424,1.5625,-3.046875,3.71875
171,0.0026855469,-0.8928833,-0.06427002,4.8125,-6.953125,13.0625
172,0.13012695,-0.96954346,0.05731201,-3.265625,-10.28125,20.265625
173,0.088378906,-1.0930786,-0.09210205,-30.203125,-23.140625,25.09375
174,0.078125,-1.4065552,0.09124756,-13.6875,0.984375,29.234375
175,0.28857422,-0.8311157,0.11468506,2.328125,-18.734375,20.265625
176,0.12841797,-0.6868286,0.097839355,-15.328125,-21.953125,7.546875
177,-0.076660156,-0.7295532,-0.03668213,-13.484375,-16.890625,-0.765625
178,-0.26171875,-1.069397,0.08270264,11.359375,-10.140625,-9.390625
179,0.040771484,-1.1211548,0.18353271,12.265625,7.765625,-2.890625
180,0.23266602,-0.89019775,0.2531128,9.265625,16.6875,-1.71875
181,0.31933594,-0.8916626,0.17840576,-9.984375,9.046875,-12.6875
182,0.22021484,-0.84625244,0.08905029,2.921875,-5.21875,-16.171875
183,-0.024414062,-0.91119385,0.14886475,3.796875,-1.25,-11.390625
184,-0.21313477,-0.9060669,0.20037842,5.0625,24.1875,-23.359375
185,-0.42993164,-1.1030884,-0.120666504,6.90625,24.125,-35.515625
186,0.021240234,-1.203186,-0.23150635,26.046875,10.21875,-31.5625
187,0.16723633,-1.0545044,0.018981934,26.265625,26.734375,-5.75
188,0.14575195,-0.9627075,0.00091552734,-3.46875,28.609375,-1.75
189,0.10620117,-0.92926025,-0.032043457,-15.9375,4.203125,-1.125
190,0.021972656,-0.98883057,-0.12921143,3.03125,-16.09375,10.265625
191,-0.21435547,-1.0266724,0.0036010742,-1.390625,-11.828125,14.5625
192,-0.35717773,-1.0164185,0.05633545,-5.8125,-1.9375,7.21875
193,-0.22509766,-0.93878174,-0.09112549,-2.484375,-3.109375,4.59375
194,0.04272461,-0.97857666,-0.003967285,2.96875,-1.84375,15.703125
195,0.22729492,-1.041565,0.024841309,-10.9375,-9.234375,22.140625
196,0.1081543,-1.3718872,0.014831543,-26.546875,-21.09375,21.796875
197,0.20800781,-1.0930786,0.1227417,1.53125,1.796875,28.109375
198,0.16040039,-0.6404419,0.03753662,-6.390625,-24.359375,13.671875
199,0.08666992,-0.63116455,-0.04840088,-13.75,-24.46875,5.359375
200,-0.12963867,-0.9614868,0.010925293,-7.3125,-14.6875,-6.109375
201,-0.17651367,-1.223938,0.28363037,12.0625,1.921875,-12.625
202,-0.020996094,-0.91241455,0.19525146,13.59375,18.3125,-9.984375
203,0.2446289,-0.79473877,0.11981201,4.84375,20.8125,-15.703125
204,0.3605957,-0.75982666,0.10491943,1.25,9.390625,-21.734375
205,0.2121582,-0.76519775,0.1227417,7.5625,1.078125,-15.765625
206,-0.16210938,-1.2683716,0.032165527,-25.734375,-4.3125,-22.515625
207,-0.4165039,-1.3047485,-0.16949463,9.359375,0.390625,-27.3125
208,-0.14990234,-0.93707275,-0.16046143,32.8125,24.09375,-5.015625
209,0.017578125,-0.77911377,-0.0881958,19.703125,36.25,0.28125
210,0.13330078,-0.93927,0.011657715,-8.421875,17.09375,-13.140625
211,0.15698242,-1.0933228,-0.08404541,-16.96875,-12.5,-5.15625
212,-0.021728516,-0.99713135,-0.030822754,-14.625,-16.0,16.140625
213,-0.31567383,-0.9627075,0.03265381,-28.640625,-6.796875,14.78125
214,-0.36791992,-1.0105591,-0.030090332,-14.234375,-2.578125,1.234375
215,-0.063964844,-1.0012817,-0.006652832,1.921875,-6.609375,7.71875
216,0.103759766,-0.93951416,0.12713623,1.59375,-10.28125,19.484375
217,0.114990234,-1.0896606,0.018249512,-11.46875,-26.109375,23.984375
218,0.1640625,-1.260315,0.08905029,0.5625,-6.75,28.625
219,0.3256836,-0.8335571,0.18109131,4.125,-17.828125,24.609375
220,0.16503906,-0.69415283,0.18597412,-11.28125,-30.765625,11.1875
221,-0.24389648,-0.9873657,-0.030090332,-13.296875,-16.890625,-0.578125
222,-0.2746582,-1.0674438,0.11029053,-1.46875,-0.046875,-5.3125
223,0.059570312,-0.83966064,0.14251709,18.453125,14.84375,1.0625
224,0.2487793,-0.81256104,0.2086792,20.96875,11.5625,-6.03125
225,0.32788086,-0.9451294,0.21722412,-4.734375,11.8125,-9.15625
226,0.19067383,-0.9024048,0.16522217,3.265625,10.671875,-14.203125
227,-0.14111328,-0.8740845,0.1359253,10.125,15.3125,-22.453125
228,-0.4020996,-1.2017212,-0.0049438477,-8.203125,20.6875,-30.390625
229,0.068115234,-1.1868286,-0.2805786,31.921875,12.609375,-23.0625
230,0.17456055,-0.91900635,-0.14459229,26.296875,28.5625,-6.75
231,0.052246094,-0.958313,-0.06500244,-0.625,23.3125,-1.203125
232,-0.061279297,-1.0588989,0.04534912,-7.21875,20.1875,-2.078125
233,0.09448242,-0.97906494,-0.09625244,5.578125,-11.5,-1.359375
234,-0.06347656,-0.9751587,-0.06842041,-9.15625,-12.453125,10.078125
235,-0.28393555,-0.972229,-0.007873535,-18.09375,6.25,11.046875
236,-0.22143555,-0.9541626,-0.09185791,-8.203125,-2.46875,1.296875
237,0.0017089844,-0.9553833,-0.04815674,0.4375,-10.25,6.296875
238,0.17480469,-0.958313,-0.046936035,-2.53125,-18.328125,16.84375
239,0.08886719,-1.3731079,0.022399902,-11.046875,-11.5,30.515625
240,0.30297852,-1.0205688,0.14715576,-8.0,0.859375,21.515625
241,0.15942383,-0.69366455,0.14105225,-9.21875,-29.125,12.515625
242,-0.01953125,-0.8010864,0.036071777,-9.890625,-15.921875,4.640625
243,-0.13256836,-1.019104,0.026794434,3.15625,-14.640625,-7.671875
244,-0.044189453,-1.1355591,0.17132568,12.140625,2.8125,-1.71875
245,0.16015625,-0.9104614,0.17352295,10.1875,15.015625,0.015625
246,0.28710938,-0.84747314,0.18499756,-1.078125,9.6875,-7.5625
247,0.23120117,-0.8430786,0.1395874,-1.84375,0.234375,-12.390625
248,0.0036621094,-0.8772583,0.14349365,2.609375,4.5625,-17.34375
249,-0.2644043,-1.0811157,0.06390381,-7.734375,13.734375,-30.109375
250,-0.21655273,-1.25177,-0.237854,10.609375,11.390625,-33.09375
251,0.09375,-1.0447388,-0.15167236,32.671875,21.21875,-7.015625
252,0.1328125,-0.82281494,-0.0491333,15.46875,37.15625,-1.53125
253,0.08886719,-0.93096924,0.024841309,-9.546875,16.109375,-6.65625
254,0.06665039,-1.0205688,-0.13409424,-12.6875,-13.4375,-7.15625
255,-0.033691406,-1.0720825,-0.09991455,0.015625,-14.515625,11.09375
256,-0.19238281,-1.0020142,0.074401855,-4.609375,-1.25,13.953125
257,-0.28710938,-0.972229,-0.07208252,-6.21875,-0.875,1.375
258,-0.09692383,-0.88726807,-0.09576416,0.015625,-9.3125,0.765625
259,0.064697266,-1.0005493,0.066101074,-0.421875,-12.296875,11.578125
260,0.103271484,-1.1001587,0.09661865,-12.0,-15.703125,17.0
261,-0.12011719,-1.2478638,-0.027160645,-36.28125,-19.09375,19.03125
262,0.14404297,-1.1316528,0.13446045,2.734375,11.75,22.015625
263,0.28100586,-0.65093994,0.038024902,0.375,-23.28125,9.328125
264,0.095458984,-0.65509033,0.020446777,-7.6875,-22.5,6.609375
265,-0.11621094,-0.95635986,0.035095215,-9.078125,-10.4375,2.5
266,-0.16772461,-1.2009888,0.16864014,11.296875,-2.40625,-6.171875
267,0.053222656,-0.9241333,0.18475342,16.3125,14.546875,-0.09375
268,0.24145508,-0.86260986,0.19378662,4.828125,14.078125,-3.25
269,0.21411133,-0.84210205,0.11639404,-3.8125,4.546875,-13.359375
270,0.07885742,-0.83843994,0.11077881,10.59375,-0.796875,-13.5625
271,-0.12670898,-0.88116455,0.16595459,14.453125,13.609375,-23.5
272,-0.40698242,-1.3135376,-0.101135254,-11.28125,5.703125,-36.03125
273,-0.064453125,-1.1292114,-0.23712158,31.875,8.734375,-22.734375
274,0.16479492,-1.013977,-0.16046143,21.5,24.203125,4.71875
275,0.15405273,-0.96710205,-0.06744385,-9.71875,25.625,1.953125
276,0.107666016,-0.9837036,0.026306152,-20.046875,11.421875,-6.015625
277,0.048339844,-1.010315,-0.05596924,-2.671875,-14.40625,4.5625
278,-0.22436523,-1.0376587,-0.00079345703,-4.859375,-13.828125,13.9375
279,-0.44384766,-0.9627075,0.03314209,-19.21875,2.9375,4.625
280,-0.27441406,-0.9368286,-0.109191895,-7.171875,4.34375,-5.53125
281,0.07446289,-1.0022583,-0.02178955,5.78125,-2.9375,6.921875
282,0.19384766,-0.9793091,0.121520996,-5.3125,-7.640625,16.75
283,0.14746094,-1.1257935,-0.047668457,-22.25,-31.734375,23.25
284,0.10498047,-1.3186646,0.12591553,-3.59375,-4.515625,25.6875
285,0.25952148,-0.82891846,0.13861084,-1.25,-18.453125,20.28125
286,0.053955078,-0.65802,0.03704834,-21.015625,-32.421875,11.6875
287,-0.111572266,-0.9002075,-0.05670166,-9.328125,-14.328125,1.015625
288,-0.1303711,-1.0935669,0.18988037,10.21875,-1.796875,-8.28125
289,-0.046142578,-0.93951416,0.24847412,14.546875,7.875,0.0625
290,0.1381836,-0.84332275,0.23773193,3.296875,13.203125,-5.546875
291,0.2109375,-0.8040161,0.18475342,-7.09375,8.8125,-22.53125
292,0.12207031,-0.8225708,0.13641357,6.8125,6.25,-24.8125
293,-0.14038086,-0.91778564,0.15203857,10.296875,13.703125,-28.234375
294,-0.359375,-1.5044556,-0.144104,-6.765625,9.078125,-35.34375
295,-0.03149414,-1.0808716,-0.105529785,33.15625,28.03125,-12.953125
296,0.048339844,-0.78204346,-0.18487549,10.734375,32.53125,-6.640625
297,-0.022460938,-0.91778564,0.020202637,6.734375,19.59375,-7.78125
298,0.068359375,-1.0527954,0.0914917,-6.03125,1.28125,-7.84375
299,0.083496094,-1.0584106,-0.034973145,4.046875,-16.078125,5.734375
300,-0.17578125,-0.99176025,-0.0012817383,-17.078125,-3.421875,14.640625
301,-0.4116211,-0.9963989,-0.0029907227,-12.421875,6.078125,7.671875
302,-0.2133789,-0.9258423,-0.06768799,0.34375,-6.828125,2.890625
303,0.0146484375,-0.89508057,-0.0015258789,3.015625,-10.84375,12.5625
304,0.109375,-0.9924927,0.02923584,-7.59375,-13.46875,18.078125
305,-0.026611328,-1.2432251,-0.112854004,-19.78125,-14.6875,24.40625
306,0.31176758,-1.2183228,0.24456787,0.125,0.375,25.671875
307,0.21679688,-0.66778564,0.24407959,-9.4375,-29.375,11.625
308,-0.07080078,-0.7647095,-0.014465332,-10.5,-22.03125,2.6875
309,-0.38208008,-1.0620728,0.0006713867,1.34375,-5.640625,-3.109375
310,-0.013183594,-1.0379028,0.18939209,18.46875,11.0,2.09375
311,0.24560547,-0.79766846,0.15545654,18.484375,18.109375,1.8125
312,0.3486328,-0.8999634,0.1942749,5.640625,7.015625,-3.96875
313,0.23217773,-0.9038696,0.14447021,-3.5,3.65625,-4.359375
314,-0.022460938,-0.8328247,0.09173584,11.875,4.578125,-12.265625
315,-0.32836914,-1.1021118,-0.012023926,1.78125,10.328125,-28.875
316,-0.13452148,-1.3140259,-0.2774048,14.109375,5.875,-28.796875
317,0.024169922,-1.0410767,-0.14093018,35.484375,23.921875,3.765625
318,0.1508789,-0.819397,-0.08721924,13.328125,36.078125,4.4375
319,0.16601562,-0.93414307,0.026062012,-9.078125,5.640625,-10.6875
320,0.037597656,-1.0689087,-0.16070557,-12.828125,-15.71875,-4.6875
321,-0.083740234,-1.03302,-0.14898682,-5.0,-8.859375,11.125
322,-0.2565918,-0.9487915,0.002380371,-8.609375,1.796875,9.71875
323,-0.28881836,-0.95758057,-0.094055176,-2.90625,-0.75,-2.96875
324,-0.04248047,-0.9570923,-0.07330322,2.109375,-5.921875,2.046875
325,0.15673828,-1.0408325,0.055114746,-4.6875,-2.609375,13.46875
326,0.19677734,-1.0698853,0.00091552734,-15.859375,-14.125,20.40625
327,0.055664062,-1.1646118,-0.13702393,-40.421875,-26.484375,26.625
328,0.26416016,-1.1697388,0.1852417,-1.0,0.78125,23.1875
329,0.2890625,-0.62286377,0.055847168,-3.921875,-37.5,1.84375
330,-0.16479492,-0.7319946,-0.06500244,-10.609375,-23.21875,0.40625
331,-0.4970703,-1.0650024,0.019226074,0.96875,3.578125,1.703125
332,0.016601562,-0.9038696,0.109069824,16.265625,5.828125,-9.609375
333,0.37182617,-0.9026489,0.12738037,16.671875,11.875,-7.21875
334,0.45654297,-1.0405884,0.19329834,1.703125,10.203125,4.515625
335,0.19384766,-0.8477173,0.11419678,-9.671875,3.671875,-0.28125
336,-0.12548828,-0.8447876,0.109069824,9.140625,7.21875,-14.75
337,-0.3461914,-0.86138916,0.055358887,18.546875,21.484375,-38.671875
338,-0.33032227,-1.2195435,-0.25177002,-4.90625,7.828125,-39.84375
339,0.16894531,-1.3174438,-0.16436768,29.5625,16.1875,-15.328125
340,0.2758789,-1.0159302,-0.14361572,15.796875,32.125,-0.140625
341,0.15795898,-0.8682251,-0.020324707,-11.6875,13.1875,-3.609375
342,0.038085938,-0.9014282,0.019226074,-18.71875,8.28125,-2.0
343,-0.010009766,-0.9434204,-0.16949463,-5.890625,-25.828125,5.765625
344,-0.2253418,-1.0493774,-0.028381348,1.8125,-22.5625,19.625
345,-0.32080078,-0.9961548,0.050964355,-12.5,5.078125,13.234375
346,-0.23535156,-1.0266724,-0.120910645,-13.5625,-0.65625,0.296875
347,0.0017089844,-0.9907837,-0.0029907227,-0.421875,-6.453125,6.75
348,0.14990234,-0.9529419,0.08001709,1.515625,-13.484375,18.296875
349,0.13183594,-1.2459106,-0.050109863,-22.390625,-30.5625,22.71875
350,0.24829102,-1.2319946,0.21331787,-4.34375,6.453125,19.515625
351,0.16479492,-0.67022705,0.05657959,-5.734375,-23.5625,12.53125
352,-0.05029297,-0.65997314,-0.04058838,-12.5,-20.15625,2.59375
353,-0.111328125,-0.9163208,-0.02545166,3.796875,-4.8125,-4.65625
354,-0.060791016,-1.1841431,0.13201904,19.9375,-1.890625,-5.765625
355,0.111572266,-1.0149536,0.17449951,19.890625,14.53125,3.28125
356,0.2783203,-0.8452759,0.19647217,2.109375,18.359375,-3.28125
357,0.23950195,-0.74224854,0.08001709,-3.3125,12.140625,-14.9375
358,0.07373047,-0.755188,0.036071777,10.421875,7.203125,-20.546875
359,-0.23779297,-1.0393677,0.03338623,-8.15625,14.203125,-25.65625
360,-0.24682617,-1.5481567,-0.28961182,2.46875,12.4375,-30.25
361,-0.008300781,-1.079895,-0.20440674,25.953125,28.546875,-7.234375
362,0.092285156,-0.8032837,-0.097473145,6.703125,41.8125,-3.0
363,0.1586914,-0.8389282,0.08123779,3.296875,21.734375,-5.859375
364,0.21557617,-0.9216919,-0.093322754,-10.390625,-18.25,-6.15625
365,0.09033203,-0.9702759,-0.18389893,-12.546875,-24.53125,10.453125
366,-0.2590332,-1.0422974,-0.013244629,-16.796875,-9.796875,23.515625
