sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,-0.26538086,-1.0960083,0.14349365,4.359375,-14.84375,2.4375
77,-0.27075195,-0.9038696,0.13787842,7.3125,-0.625,3.53125
78,-0.30297852,-0.88897705,0.12176514,4.0625,0.859375,3.515625
79,-0.33422852,-1.0352173,0.1305542,-1.953125,-2.484375,0.4375
80,-0.28051758,-1.0515747,0.12786865,-9.21875,-3.84375,-1.84375
81,-0.21142578,-0.97857666,0.1852417,-7.65625,5.046875,-3.34375
82,-0.08666992,-0.8706665,0.14349365,16.140625,14.90625,7.5
83,-0.010986328,-0.87701416,0.15423584,3.40625,4.578125,11.15625
84,-0.0078125,-1.0061646,0.16864014,-1.421875,-7.109375,7.453125
85,-0.18530273,-1.0960083,0.21624756,0.234375,-6.078125,1.671875
86,-0.2631836,-1.0230103,0.2423706,4.59375,8.96875,1.6875
87,-0.20996094,-0.89849854,0.21258545,6.796875,13.734375,-0.015625
88,-0.10571289,-0.89312744,0.17059326,4.46875,5.046875,-1.65625
89,0.047851562,-0.9890747,0.2699585,-1.390625,-3.109375,-2.4375
90,0.030273438,-1.041565,0.24920654,-5.296875,-8.28125,5.5
91,-0.16845703,-0.98443604,0.2736206,0.5625,-7.578125,1.90625
92,-0.41796875,-0.987854,0.20379639,-1.5625,-2.234375,-7.953125
93,-0.42382812,-1.0598755,0.120788574,1.171875,-4.078125,-22.859375
94,-0.13476562,-1.0239868,0.17254639,1.65625,2.453125,-17.1875
95,0.02758789,-0.9031372,0.11834717,0.359375,6.796875,-1.765625
96,-0.06713867,-0.8262329,0.011657715,7.5,1.390625,1.328125
97,-0.23706055,-1.0339966,0.020690918,0.828125,0.703125,-1.4375
98,-0.26782227,-1.15802,0.1071167,0.8125,-0.234375,-4.078125
99,-0.2121582,-0.892395,0.18572998,9.6875,11.734375,2.703125
100,-0.2319336,-0.84503174,0.0927124,1.671875,4.953125,8.0625
101,-0.24243164,-1.0396118,0.07952881,-7.0625,-6.703125,-0.125
102,-0.25073242,-1.0952759,0.046569824,10.90625,-1.546875,-1.609375
103,-0.25341797,-0.89312744,0.093444824,9.65625,7.21875,2.546875
104,-0.27783203,-0.89508057,0.06903076,3.875,5.4375,1.71875
105,-0.2788086,-0.96539307,0.10662842,-3.03125,9.515625,-3.296875
106,-0.23168945,-1.0510864,0.13397217,-4.046875,2.625,-0.515625
107,-0.23242188,-1.0618286,0.10272217,-7.0625,-1.734375,0.0625
108,-0.24194336,-0.95928955,0.11053467,0.828125,3.671875,-2.828125
109,-0.2277832,-0.89312744,0.11859131,2.234375,12.953125,1.5625
110,-0.13378906,-0.91290283,0.093933105,-3.890625,11.125,2.3125
111,0.01586914,-0.9505005,0.13861084,-4.1875,5.28125,4.984375
112,0.0014648438,-1.0681763,0.1564331,0.875,-3.53125,9.34375
113,-0.15625,-1.0740356,0.19940186,2.875,-3.90625,5.71875
114,-0.20458984,-1.0066528,0.22723389,6.390625,1.0,6.1875
115,-0.26611328,-0.9458618,0.1984253,1.125,5.078125,2.609375
116,-0.1953125,-0.9121704,0.184021,0.328125,1.71875,-6.25
117,0.03125,-0.9771118,0.22015381,0.515625,-4.125,-3.34375
118,0.07080078,-0.9495239,0.2140503,-1.390625,-10.140625,5.859375
119,-0.07763672,-0.9414673,0.17791748,-3.53125,-15.3125,2.5625
120,-0.29711914,-0.9456177,0.20501709,1.59375,-11.78125,-8.25
121,-0.40307617,-1.0237427,0.078063965,10.0625,-1.78125,-8.578125
122,-0.31762695,-1.0454712,0.015319824,-0.453125,1.046875,-19.046875
123,0.0014648438,-1.0213013,-0.016906738,-2.078125,9.578125,-4.84375
124,-0.029785156,-0.98516846,0.06463623,-5.125,1.34375,0.1875
125,-0.2006836,-0.9710083,0.093933105,6.171875,-4.515625,4.03125
126,-0.3869629,-1.0186157,0.093688965,3.8125,1.171875,1.859375
127,-0.35375977,-0.9397583,0.014587402,1.515625,6.5625,-0.984375
128,-0.2211914,-0.92755127,-0.0064086914,1.703125,2.171875,-3.34375
129,-0.099609375,-0.96343994,0.06463623,2.765625,4.15625,3.75
130,-0.17626953,-0.92559814,0.055603027,4.78125,1.421875,8.34375
131,-0.328125,-0.9649048,0.057556152,0.296875,-0.609375,4.359375
132,-0.3347168,-1.0198364,0.08074951,-2.375,2.28125,0.9375
133,-0.23095703,-1.045227,0.11566162,-4.96875,3.90625,0.09375
134,-0.2121582,-1.0437622,0.09442139,-7.734375,-2.1875,-2.765625
135,-0.26293945,-1.0252075,0.1720581,-10.3125,-2.171875,-5.25
136,-0.17773438,-0.9507446,0.11785889,-4.984375,-4.890625,2.203125
137,-0.05883789,-0.91607666,0.15472412,-18.765625,4.015625,2.484375
138,0.08178711,-1.0567017,0.10101318,-9.78125,-4.515625,10.40625
139,-0.034423828,-1.116272,0.16668701,-8.578125,-8.0,5.65625
140,-0.16748047,-0.9690552,0.19354248,4.296875,-0.421875,7.65625
141,-0.1706543,-0.861145,0.19647217,10.046875,3.640625,9.0625
142,-0.14990234,-0.87457275,0.17108154,-4.21875,-1.125,1.71875
143,-0.091552734,-1.0049438,0.1918335,-2.984375,-4.140625,-6.84375
144,-0.018066406,-1.055481,0.23504639,-1.796875,-3.5,-0.484375
145,0.0026855469,-0.9373169,0.19403076,-1.234375,-5.03125,7.859375
146,-0.1105957,-0.8665161,0.184021,3.90625,-4.796875,6.375
147,-0.23120117,-0.94195557,0.18109131,1.421875,-3.671875,-0.625
148,-0.20800781,-1.0122681,0.23309326,-0.765625,-0.859375,-6.96875
149,-0.08862305,-1.0227661,0.23114014,-0.078125,1.46875,-6.59375
150,-0.044189453,-0.97784424,0.21234131,0.828125,-0.46875,-1.078125
151,-0.08178711,-0.9771118,0.22869873,-4.1875,-7.46875,-2.359375
152,-0.16040039,-1.0149536,0.2321167,-1.4375,-7.25,-4.90625
153,-0.1928711,-0.9702759,0.21673584,2.46875,-5.6875,-5.28125
154,-0.15454102,-0.92193604,0.16497803,0.9375,-3.65625,-2.546875
155,-0.118652344,-0.88482666,0.1642456,-0.15625,-3.953125,-1.453125
156,-0.25878906,-0.96221924,0.042419434,5.375,0.21875,1.296875
157,-0.31469727,-1.1311646,0.023376465,2.84375,2.734375,-3.234375
158,-0.11010742,-1.062561,0.18231201,3.78125,3.765625,0.453125
159,-0.1003418,-0.9524536,0.16741943,7.84375,-0.484375,7.328125
160,-0.2475586,-0.925354,0.07342529,5.53125,-1.484375,7.234375
161,-0.36621094,-0.9085083,0.02142334,9.109375,1.75,3.90625
162,-0.21850586,-0.96661377,0.0079956055,-2.03125,2.390625,-1.25
163,-0.18164062,-1.0344849,0.17913818,-3.5,9.625,-4.390625
164,-0.14990234,-1.0039673,0.1642456,-3.171875,3.859375,-1.140625
165,-0.32421875,-1.0325317,0.089782715,-15.1875,6.25,-8.1875
166,-0.1237793,-0.991272,0.08392334,9.953125,10.5625,-0.859375
167,0.1472168,-0.9692993,0.17034912,-7.46875,6.421875,0.359375
168,0.057373047,-1.0303345,0.13323975,-5.140625,-0.765625,6.984375
169,-0.05053711,-0.9404907,0.17132568,-1.90625,-3.453125,9.125
170,-0.07714844,-0.9924927,0.2838745,3.75,6.84375,7.6875
171,-0.12573242,-1.019104,0.28729248,-3.53125,-4.0625,2.953125
172,-0.22021484,-0.99542236,0.19134521,-0.890625,0.09375,-0.203125
173,-0.13916016,-0.94195557,0.1605835,9.421875,5.078125,-6.5
174,0.024169922,-0.8909302,0.2387085,1.265625,2.3125,-2.28125
175,0.015380859,-0.92022705,0.2506714,-2.015625,1.75,5.796875
176,-0.12475586,-0.975647,0.26507568,-1.96875,-8.21875,0.109375
177,-0.265625,-1.00177,0.2662964,-0.21875,-6.296875,-8.6875
178,-0.2800293,-1.0134888,0.24969482,-2.078125,0.796875,-15.125
179,-0.28686523,-1.0786743,0.14276123,-7.71875,-5.625,-22.296875
180,-0.119628906,-1.0010376,0.22332764,-9.265625,-3.265625,-19.484375
181,-0.042236328,-0.90093994,0.13934326,-1.78125,-1.875,-5.09375
182,-0.14648438,-0.8867798,0.07196045,5.390625,-2.328125,-2.15625
183,-0.27172852,-1.0274048,0.053894043,1.96875,2.734375,-6.53125
184,-0.25048828,-1.11969,0.16571045,-3.734375,-0.25,-6.34375
185,-0.14428711,-0.9795532,0.17303467,0.0625,0.390625,-1.125
186,-0.17602539,-0.8081665,0.16351318,8.546875,3.078125,6.390625
187,-0.20800781,-0.88604736,0.038757324,2.015625,-5.609375,9.328125
188,-0.2697754,-1.0618286,0.07269287,-0.171875,-9.28125,0.59375
189,-0.33374023,-1.0484009,0.15032959,9.421875,-2.125,3.59375
190,-0.2915039,-0.9104614,0.08905029,8.09375,5.03125,3.046875
191,-0.21679688,-0.8838501,0.09539795,2.484375,2.515625,3.234375
192,-0.21044922,-0.99468994,0.13616943,2.109375,2.40625,4.375
193,-0.25927734,-1.060852,0.13372803,0.53125,-0.90625,4.390625
194,-0.2919922,-1.0127563,0.117126465,-3.90625,-2.9375,1.09375
195,-0.28833008,-0.9898071,0.121520996,-4.296875,1.484375,-4.734375
196,-0.22802734,-0.9019165,0.16912842,9.4375,18.015625,-0.265625
197,-0.06933594,-0.8850708,0.117126465,1.0,13.875,4.625
198,0.035888672,-0.9841919,0.14349365,-7.234375,2.46875,3.34375
199,-0.041992188,-1.0916138,0.1564331,0.265625,1.265625,5.71875
200,-0.17529297,-0.98321533,0.22503662,10.109375,7.328125,7.734375
201,-0.22167969,-0.9121704,0.25164795,4.984375,13.828125,5.09375
202,-0.22338867,-0.94415283,0.19793701,0.53125,5.03125,-2.890625
203,-0.10888672,-1.0130005,0.21453857,-2.09375,0.5625,-5.265625
204,0.08618164,-0.9915161,0.26727295,-1.375,-1.171875,-1.296875
205,-0.022460938,-0.9639282,0.2296753,-1.59375,-6.140625,4.3125
206,-0.2536621,-0.9776001,0.21942139,-1.140625,-8.15625,-1.890625
207,-0.3840332,-0.9949341,0.17889404,9.296875,2.265625,-8.40625
208,-0.22094727,-1.0584106,0.06976318,-1.359375,-0.78125,-13.125
209,0.03881836,-1.0640259,0.11907959,-0.09375,2.625,-8.234375
210,0.08886719,-1.0305786,0.08905029,-4.09375,-1.96875,5.09375
211,-0.052734375,-0.93927,0.09246826,4.28125,-13.359375,6.1875
212,-0.28295898,-1.0032349,0.10394287,5.484375,-3.9375,6.328125
213,-0.45776367,-0.9229126,0.036071777,8.109375,4.09375,0.28125
214,-0.2866211,-0.8772583,-0.042785645,3.140625,3.546875,-3.5
215,-0.111328125,-1.0418091,0.04046631,-3.796875,-2.8125,-7.359375
216,-0.0871582,-1.0671997,0.08270264,7.0625,-3.265625,1.078125
217,-0.19848633,-0.8855591,0.06732178,7.09375,3.171875,4.671875
218,-0.29370117,-0.89190674,0.04559326,2.0625,1.859375,1.53125
219,-0.22216797,-0.99176025,0.070251465,-5.0625,-3.09375,1.328125
220,-0.14941406,-1.098938,0.090270996,-10.546875,-9.625,-1.359375
221,-0.18359375,-1.0239868,0.15911865,0.453125,-5.453125,1.421875
222,-0.30932617,-1.0132446,0.109313965,-7.625,-2.4375,-2.03125
223,-0.35888672,-0.9421997,0.13006592,-0.328125,5.484375,-4.390625
224,-0.19311523,-0.87091064,0.031921387,-2.3125,9.71875,-2.640625
225,-0.0043945312,-0.96954346,0.035339355,-4.796875,8.328125,-0.546875
226,0.07421875,-1.1109009,0.1473999,-0.921875,2.96875,6.71875
227,-0.060058594,-0.98321533,0.19134521,14.046875,6.78125,14.984375
228,-0.1328125,-0.88116455,0.28533936,7.59375,10.203125,12.90625
229,-0.30517578,-0.97540283,0.17816162,-7.671875,-0.734375,-1.8125
230,-0.33984375,-1.1087036,0.1762085,-0.578125,6.1875,-16.109375
231,0.05126953,-0.9673462,0.22332764,2.5,10.96875,-8.890625
232,0.11376953,-0.8179321,0.20794678,5.8125,5.40625,3.421875
233,-0.10449219,-0.894104,0.16400146,-5.03125,-5.59375,0.328125
234,-0.33325195,-1.0913696,0.20794678,-5.640625,-9.375,-15.28125
235,-0.328125,-1.2278442,0.1293335,-6.890625,-7.296875,-20.34375
236,-0.1418457,-1.0169067,0.16522217,7.109375,8.6875,-10.546875
237,-0.08129883,-0.84161377,0.044128418,-0.25,7.34375,3.484375
238,-0.1977539,-0.88482666,-0.07086182,-2.71875,-2.75,-1.640625
239,-0.22387695,-1.0886841,0.05609131,1.75,-1.0625,-3.5
240,-0.18164062,-1.0239868,0.13983154,5.5625,-1.765625,-1.78125
241,-0.20922852,-0.86676025,0.1083374,7.390625,4.078125,5.453125
242,-0.33984375,-0.940979,0.019226074,2.9375,1.75,1.125
243,-0.38061523,-1.0339966,-0.004699707,3.671875,0.96875,-2.65625
244,-0.18774414,-0.9590454,0.046813965,5.625,5.40625,0.109375
245,-0.1315918,-0.9151001,0.06585693,3.671875,6.5,2.046875
246,-0.21655273,-0.97857666,0.0524292,2.875,4.109375,4.4375
247,-0.24560547,-1.0166626,0.1005249,5.15625,5.40625,3.4375
248,-0.27978516,-1.0278931,0.10223389,0.109375,-0.5,-0.328125
249,-0.25268555,-0.954895,0.1329956,-2.21875,-2.03125,0.703125
250,-0.21875,-0.9429321,0.024353027,-6.46875,-4.734375,0.5625
251,-0.32177734,-1.0125122,0.10394287,-5.1875,6.0,-4.9375
252,-0.2783203,-0.9944458,0.078063965,-1.625,6.15625,-5.59375
253,-0.18310547,-0.9163208,0.043151855,-5.1875,10.34375,-2.09375
254,-0.07128906,-0.96710205,0.066345215,-1.78125,11.125,5.375
255,-0.033691406,-1.1262817,0.15350342,1.078125,1.4375,7.078125
256,-0.10864258,-1.0195923,0.21722412,8.765625,2.0,9.703125
257,-0.1315918,-0.89141846,0.2584839,10.5,7.71875,15.921875
258,-0.30029297,-0.91070557,0.18304443,-2.984375,1.96875,1.703125
259,-0.27734375,-0.9807739,0.12542725,2.046875,0.484375,-13.6875
260,0.05078125,-0.9536743,0.18426514,3.5,2.703125,-1.828125
261,0.1159668,-0.8843384,0.17279053,1.3125,-6.015625,5.015625
262,-0.09716797,-0.9849243,0.13031006,0.828125,-14.4375,0.21875
263,-0.4140625,-1.1067505,0.1293335,3.4375,-11.140625,-9.0
264,-0.35913086,-1.0476685,0.051208496,0.328125,0.125,-9.96875
265,-0.16235352,-0.9746704,-0.008605957,1.75,7.609375,-9.59375
266,0.036865234,-1.031311,-0.020812988,-11.109375,1.328125,-0.21875
267,-0.0087890625,-0.98687744,0.018249512,1.578125,-7.6875,1.390625
268,-0.19604492,-0.95806885,0.077819824,8.578125,-4.296875,5.296875
269,-0.33789062,-0.9612427,0.019470215,8.8125,-0.84375,2.59375
270,-0.35742188,-0.9619751,-0.0029907227,3.078125,6.546875,3.078125
271,-0.22753906,-1.0027466,-0.040100098,1.90625,2.0,-1.65625
272,-0.08911133,-0.97784424,0.019226074,0.453125,-2.125,3.203125
273,-0.07348633,-0.93463135,0.024597168,3.546875,-3.15625,9.328125
274,-0.23754883,-0.93170166,0.031677246,1.90625,-1.46875,7.015625
275,-0.36279297,-1.0274048,-0.010803223,-2.671875,-2.015625,2.203125
276,-0.27514648,-1.0410767,0.054382324,-1.796875,3.25,-1.8125
277,-0.13208008,-1.0108032,0.09197998,-4.671875,-1.375,-0.6875
278,-0.18041992,-0.9920044,0.062438965,-11.734375,-6.078125,-1.453125
279,-0.31469727,-1.0701294,0.024353027,-12.625,-2.1875,-4.546875
280,-0.26391602,-1.0144653,0.08880615,4.375,8.53125,-3.390625
281,-0.095947266,-0.96417236,0.03778076,-11.1875,8.09375,-6.640625
282,-0.0041503906,-0.9495239,0.09857178,-6.0,5.5,0.203125
283,-0.0078125,-0.9258423,0.16912842,3.46875,3.875,9.5625
284,-0.11694336,-0.94195557,0.2387085,1.625,0.578125,6.328125
285,-0.28100586,-1.0645142,0.18182373,-5.3125,-1.171875,-5.78125
286,-0.24633789,-1.0806274,0.16522217,0.328125,4.5625,-10.125
287,0.016845703,-0.8933716,0.19622803,0.984375,9.359375,-1.265625
288,0.03491211,-0.8242798,0.18133545,-0.828125,-2.65625,4.859375
289,-0.17016602,-0.98931885,0.22381592,-6.71875,-7.65625,0.484375
290,-0.39086914,-1.0991821,0.19134521,2.078125,-2.6875,-6.046875
291,-0.31469727,-1.0198364,0.15594482,2.9375,9.734375,-12.359375
292,-0.04638672,-0.92266846,0.16888428,0.296875,10.421875,-11.109375
293,0.07104492,-0.9175415,0.13446045,-5.25,-3.40625,-3.5625
294,-0.03881836,-1.0352173,0.06439209,-8.65625,-9.890625,2.1875
295,-0.28173828,-1.1521606,0.031433105,8.296875,-2.859375,6.453125
296,-0.3017578,-0.9963989,0.0079956055,20.015625,5.1875,6.03125
297,-0.19262695,-0.8584595,0.07318115,13.1875,6.859375,0.375
298,-0.21948242,-0.9414673,0.061950684,6.25,3.3125,1.78125
299,-0.23779297,-0.96295166,-0.0020141602,2.671875,0.734375,6.40625
300,-0.20654297,-0.9768677,0.0016479492,7.09375,-0.953125,5.65625
301,-0.17529297,-0.9956665,-0.019592285,6.984375,-0.671875,6.375
302,-0.20874023,-0.9702759,0.0021362305,6.015625,1.75,4.125
303,-0.23706055,-0.9859009,0.05706787,1.9375,6.0625,3.59375
304,-0.22143555,-0.9907837,0.042907715,-0.546875,5.625,5.265625
305,-0.21948242,-1.0098267,0.04949951,-6.125,2.5625,2.265625
306,-0.20629883,-1.02594,-0.015930176,-10.53125,-4.203125,-0.65625
307,-0.09741211,-1.0462036,0.06561279,-18.890625,-2.359375,-1.890625
308,0.018310547,-1.0835571,0.12225342,-3.75,-2.125,3.078125
309,-0.050048828,-1.0007935,0.15301514,-4.53125,3.984375,7.078125
310,-0.20996094,-0.90509033,0.11883545,2.765625,8.28125,5.9375
311,-0.10571289,-0.87823486,0.11077881,3.09375,7.53125,3.953125
312,-0.016601562,-0.9727173,0.23138428,-5.25,5.40625,1.015625
313,-0.099365234,-1.0881958,0.19989014,-4.921875,-1.265625,0.8125
314,-0.12939453,-0.9229126,0.16375732,7.1875,3.96875,2.421875
315,0.0017089844,-0.8513794,0.07220459,3.40625,5.234375,2.390625
316,0.072021484,-0.95391846,0.12054443,-2.796875,-2.171875,1.515625
317,-0.049316406,-1.1699829,0.25482178,-0.828125,-4.359375,-1.03125
318,-0.24975586,-1.083313,0.23602295,4.03125,2.734375,-3.5
319,-0.21435547,-0.8689575,0.105407715,1.828125,7.296875,-8.421875
320,-0.046142578,-0.8850708,0.049987793,2.1875,1.046875,-11.046875
321,0.033203125,-1.138977,0.086120605,-6.75,-11.921875,-10.09375
322,-0.0075683594,-1.1853638,0.14447021,2.921875,-6.546875,-2.8125
323,-0.13427734,-0.90045166,0.01361084,10.90625,10.390625,8.25
324,-0.1772461,-0.8010864,-0.013000488,9.125,4.140625,4.546875
325,-0.15942383,-0.9092407,0.030700684,7.34375,-0.421875,-7.078125
326,-0.2980957,-1.0994263,0.05999756,5.859375,2.4375,-2.15625
327,-0.2253418,-0.97857666,-0.078430176,3.890625,4.75,0.828125
328,-0.115722656,-0.91412354,-0.0076293945,7.625,3.28125,0.46875
329,-0.10986328,-0.97540283,0.0004272461,5.25,-1.390625,1.5
330,-0.18896484,-0.98223877,-0.01373291,1.53125,-0.859375,5.78125
331,-0.21655273,-1.0552368,0.03265381,-3.828125,-1.875,4.0625
332,-0.079589844,-1.0422974,0.11834717,-3.296875,-6.34375,1.65625
333,-0.08642578,-1.100647,0.018005371,-11.640625,-17.46875,1.453125
334,-0.21435547,-1.05719,0.09564209,-9.34375,-7.140625,6.328125
335,-0.0637207,-1.0418091,-0.02178955,-2.625,-4.765625,3.890625
336,-0.0234375,-0.9924927,0.031921387,-3.15625,-1.953125,5.578125
337,0.024414062,-0.88653564,0.02508545,2.703125,-0.359375,10.3125
338,0.029785156,-0.85772705,0.09320068,1.828125,0.390625,10.125
339,-0.0021972656,-1.0630493,0.19232178,-3.015625,-5.625,1.734375
340,-0.11791992,-1.171936,0.18988037,-10.21875,-10.5625,-1.3125
341,-0.14624023,-1.02594,0.07904053,5.375,5.640625,3.28125
342,0.056396484,-0.80133057,0.07879639,3.640625,6.609375,0.171875
343,0.118896484,-0.8230591,0.11468506,-0.375,-2.25,2.5625
344,-0.00390625,-0.975647,0.1749878,-1.53125,-5.21875,4.125
345,-0.17797852,-1.0703735,0.15814209,-2.25,-4.34375,-4.546875
346,-0.17358398,-1.0130005,0.18914795,-3.4375,2.625,-13.515625
347,-0.06542969,-1.0547485,0.17327881,-8.765625,0.59375,-14.375
348,-0.1328125,-1.1157837,0.14764404,-5.375,-1.734375,-14.65625
349,-0.18334961,-1.0344849,0.17767334,-0.125,4.296875,-13.109375
350,-0.14404297,-0.9319458,0.13372803,-0.71875,3.546875,-9.796875
351,-0.16259766,-0.8765259,0.12030029,-0.203125,1.4375,-13.75
352,-0.12133789,-0.9536743,0.01751709,1.53125,3.25,-11.6875
353,-0.04296875,-1.0820923,-0.0178833,-2.078125,0.640625,-6.34375
354,-0.025146484,-1.0513306,0.0289917,8.78125,1.765625,-0.921875
355,-0.24731445,-1.0181274,-0.017150879,6.90625,-1.46875,-0.5
356,-0.31762695,-0.92144775,0.010437012,10.0625,5.671875,1.09375
357,-0.26831055,-0.92388916,-0.06890869,4.34375,9.359375,-1.921875
358,-0.109375,-0.94781494,-0.016174316,0.671875,8.140625,-2.578125
359,-0.041503906,-1.003479,0.07537842,0.328125,4.15625,4.109375
360,-0.17041016,-1.0254517,0.059265137,1.171875,0.21875,7.703125
361,-0.23876953,-0.9924927,0.066833496,-1.375,-5.15625,6.0625
362,-0.20751953,-0.9414673,0.086364746,3.328125,-5.296875,0.671875
363,-0.22167969,-1.0005493,0.044128418,-4.390625,-9.109375,0.328125
364,-0.20532227,-1.0640259,0.07757568,-7.25,-8.71875,1.453125
365,-0.19750977,-1.0735474,0.1251831,-6.375,-8.15625,-0.59375
366,-0.24072266,-1.0005493,0.09197998,-0.515625,-2.1875,0.6875
