sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
246,0.16992188,-0.3657837,-0.37335205,4.171875,2.734375,-1.09375
247,0.34570312,-1.131897,-0.3875122,-13.09375,-46.03125,8.359375
248,0.021240234,-2.0,-0.19464111,0.75,-36.90625,2.28125
249,-0.05444336,-1.2827759,-0.3381958,4.421875,19.40625,1.046875
250,0.24926758,-0.77349854,-0.2949829,2.1875,10.625,5.890625
251,0.026123047,-0.8665161,-0.24859619,-2.625,-7.03125,4.75
252,-0.06347656,-0.7642212,-0.17462158,4.375,11.890625,3.03125
253,0.10595703,-0.44049072,-0.20220947,6.734375,6.5625,1.734375
254,0.13671875,-0.39508057,-0.24371338,4.984375,-5.765625,3.75
255,0.072021484,-0.73101807,-0.24273682,-1.671875,-13.9375,3.125
256,0.30419922,-1.255188,-0.21832275,-9.46875,-10.796875,-9.390625
257,0.50683594,-1.7820435,-0.2197876,-2.4375,-2.078125,-7.03125
258,0.12841797,-1.1868286,-0.25616455,12.578125,21.203125,2.328125
259,0.080322266,-0.8128052,-0.33233643,7.921875,3.921875,-5.40625
260,0.31445312,-0.847229,-0.09918213,13.8125,3.296875,7.359375
261,0.10083008,-0.6819458,-0.06085205,2.765625,6.53125,2.828125
262,0.042236328,-0.35821533,-0.15924072,0.96875,9.125,1.546875
263,0.31835938,-0.49127197,-0.35699463,-2.375,-14.625,6.390625
264,0.31591797,-1.2046509,-0.517395,-6.59375,-49.609375,7.1875
265,-0.14282227,-1.9546509,-0.270813,-5.875,-23.859375,-3.921875
266,-0.029296875,-1.253479,-0.30841064,8.53125,22.203125,0.265625
267,0.24316406,-0.7300415,-0.2732544,-0.703125,14.5625,7.84375
268,0.047607422,-0.7251587,-0.2288208,-1.109375,-1.546875,-0.921875
269,-0.020263672,-0.70684814,-0.15093994,1.96875,5.28125,5.078125
270,0.15234375,-0.5393677,-0.18829346,1.015625,0.71875,2.171875
271,0.115722656,-0.56817627,-0.2210083,-5.96875,-3.953125,3.640625
272,0.13964844,-1.0320435,-0.24395752,-16.875,-8.140625,-9.328125
273,0.5192871,-1.892395,-0.20855713,-14.28125,-3.28125,-11.265625
274,0.34936523,-1.3738403,-0.14923096,13.09375,31.578125,11.75
275,-0.08203125,-0.7300415,-0.35479736,8.375,18.234375,-0.6875
276,0.2668457,-0.690979,-0.17340088,19.109375,18.9375,6.78125
277,0.36621094,-0.66363525,-0.0635376,3.375,8.859375,9.140625
278,0.0871582,-0.4421997,-0.15753174,-4.28125,3.828125,2.15625
279,0.10668945,-0.56427,-0.33306885,-9.109375,-10.546875,-3.46875
280,0.29370117,-1.0986938,-0.4644165,-6.140625,-26.40625,3.75
281,0.13378906,-1.6528931,-0.3196411,-10.328125,-23.75,-1.1875
282,-0.13452148,-1.2693481,-0.32476807,11.09375,13.765625,-1.421875
283,0.12524414,-0.91485596,-0.3640747,-0.796875,18.15625,2.734375
284,0.15820312,-0.8792114,-0.28155518,3.28125,6.3125,2.453125
285,0.096191406,-0.7559204,-0.18023682,-0.78125,8.1875,4.3125
286,0.13500977,-0.5996704,-0.19366455,2.296875,2.109375,0.21875
287,0.19946289,-0.4121704,-0.15093994,0.046875,-4.9375,-0.4375
288,0.04248047,-0.50738525,-0.17803955,-9.84375,-24.625,1.59375
289,0.16674805,-1.1848755,-0.26226807,-30.53125,-27.3125,-14.0625
290,0.5715332,-2.0,-0.070373535,-21.40625,-9.640625,-19.046875
291,0.115722656,-1.2632446,-0.10797119,27.328125,41.0,16.953125
292,-0.064697266,-0.6045532,-0.38043213,10.953125,10.59375,-4.25
293,0.4050293,-0.6609497,-0.003967285,10.40625,9.859375,5.6875
294,0.21313477,-0.5615845,0.010681152,4.546875,9.578125,7.109375
295,-0.019042969,-0.30743408,-0.2630005,-2.78125,-6.625,6.359375
296,0.3515625,-0.89190674,-0.51690674,-6.09375,-29.265625,1.421875
297,0.2265625,-1.8887329,-0.25030518,-34.375,-44.640625,-8.4375
298,-0.16308594,-1.72052,-0.2210083,17.953125,13.671875,-1.328125
299,0.140625,-0.7888794,-0.26690674,6.265625,20.3125,9.9375
300,0.19726562,-0.6189575,-0.2798462,-3.515625,0.765625,-0.5
301,-0.0014648438,-0.7581177,-0.11236572,0.484375,2.75,0.609375
302,0.10107422,-0.5552368,-0.15264893,4.453125,4.40625,-0.078125
303,0.2163086,-0.3171997,-0.20684814,9.34375,-5.84375,0.84375
304,0.19189453,-0.67681885,-0.33306885,4.90625,-11.484375,7.765625
305,0.22924805,-1.4910278,-0.1609497,-14.515625,-35.390625,-15.203125
306,0.27124023,-1.9959106,-0.09942627,19.4375,9.703125,13.1875
307,0.23925781,-1.0352173,-0.29595947,8.71875,33.28125,11.0625
308,0.14990234,-0.77716064,-0.28961182,26.984375,18.3125,-2.75
309,0.38964844,-0.70391846,0.031188965,25.6875,13.453125,13.53125
310,0.13378906,-0.4644165,-0.09283447,-6.359375,5.890625,15.09375
311,0.0021972656,-0.36260986,-0.2876587,3.25,-0.09375,1.671875
312,0.34985352,-0.7251587,-0.4229126,5.5,-22.359375,-1.640625
313,0.31079102,-1.5601196,-0.517395,-35.78125,-50.0625,1.359375
314,-0.17089844,-1.7246704,-0.31817627,11.5,-1.84375,-1.046875
315,0.06591797,-1.0066528,-0.3237915,14.53125,35.21875,1.796875
316,0.37475586,-0.6489868,-0.3106079,-8.375,11.265625,1.03125
317,0.010009766,-0.6489868,-0.19952393,-5.484375,4.78125,-3.109375
318,-0.04321289,-0.5408325,-0.25445557,-9.578125,6.6875,-2.984375
319,0.24365234,-0.48223877,-0.18585205,-3.234375,3.5,-7.109375
320,0.25512695,-0.75567627,-0.26617432,-5.390625,-4.53125,0.796875
321,0.24365234,-1.4512329,-0.31402588,-25.640625,-31.421875,-15.0625
322,0.4333496,-1.8074341,-0.10015869,6.4375,7.375,-3.125
323,0.25,-1.1055298,-0.30303955,11.78125,23.796875,12.796875
324,0.06958008,-0.7324829,-0.2390747,24.140625,16.046875,4.6875
325,0.29858398,-0.5935669,-0.07623291,12.3125,3.78125,4.53125
326,0.22045898,-0.4204712,-0.07550049,-4.25,-3.203125,6.0625
327,0.1508789,-0.37823486,-0.25982666,4.75,-5.5625,1.75
328,0.25390625,-0.7149048,-0.33380127,-8.578125,-29.890625,-2.4375
329,0.1928711,-1.4439087,-0.47735596,-26.984375,-54.5,-7.84375
330,-0.11279297,-1.8362427,-0.3340454,-15.0625,-13.296875,-11.59375
331,-0.05053711,-1.2959595,-0.18927002,41.125,38.40625,14.28125
332,0.26586914,-0.85650635,-0.3826294,-5.71875,15.53125,6.328125
333,0.09472656,-0.7932739,-0.20269775,4.640625,13.171875,0.21875
334,-0.107421875,-0.7095337,-0.14239502,4.875,23.96875,2.109375
335,0.036376953,-0.47784424,-0.26348877,0.125,21.046875,-0.375
336,0.21362305,-0.4229126,-0.27423096,-3.046875,11.578125,5.625
337,0.2121582,-0.67681885,-0.2805786,1.34375,5.234375,0.90625
338,0.18774414,-1.1714478,-0.3735962,-6.90625,-12.015625,-9.890625
339,0.61621094,-1.654602,-0.29742432,-10.4375,-10.421875,0.59375
340,0.46606445,-1.3547974,-0.22808838,11.859375,4.734375,11.9375
341,-0.026367188,-0.9949341,-0.37823486,18.921875,10.8125,-1.5625
342,0.22509766,-0.7583618,-0.27618408,18.734375,9.265625,1.28125
343,0.48120117,-0.65704346,-0.09967041,1.21875,-3.109375,3.140625
344,0.15332031,-0.54766846,-0.13165283,-4.234375,-12.015625,-5.0625
345,-0.045410156,-0.43463135,-0.27764893,-5.28125,-6.71875,-9.625
346,0.21289062,-0.6436157,-0.42071533,9.28125,-13.84375,-4.921875
347,0.27539062,-1.3079224,-0.51763916,-10.71875,-49.984375,-2.640625
348,-0.07397461,-1.6279907,-0.36553955,0.578125,-21.265625,-8.84375
349,-0.06225586,-1.239563,-0.39923096,16.796875,21.953125,1.65625
350,0.31420898,-0.77960205,-0.3418579,1.8125,6.859375,9.0625
351,0.033691406,-0.7666626,-0.3086548,-5.375,-3.0,6.34375
352,-0.11401367,-0.76397705,-0.2432251,-5.296875,15.390625,6.28125
353,0.18115234,-0.5991821,-0.2798462,-0.1875,10.328125,3.9375
354,0.30249023,-0.52227783,-0.24664307,5.234375,-0.796875,9.703125
355,0.12475586,-0.70269775,-0.25372314,-0.703125,-8.03125,4.53125
356,0.13574219,-1.0701294,-0.33428955,-11.046875,-2.609375,-7.703125
357,0.5058594,-1.5264282,-0.35845947,-15.265625,-8.15625,-1.25
358,0.3857422,-1.2981567,-0.25079346,16.296875,16.421875,4.5
359,0.026367188,-0.9170532,-0.37286377,11.671875,12.703125,-5.3125
360,0.2932129,-0.77227783,-0.20025635,14.046875,9.0,1.140625
361,0.24511719,-0.612854,-0.07647705,6.21875,5.21875,1.53125
362,0.016601562,-0.33624268,-0.1572876,-3.765625,1.734375,1.34375
363,0.16748047,-0.3867798,-0.36212158,-6.5,-13.75,2.109375
364,0.4428711,-0.90826416,-0.55352783,-0.125,-48.375,-3.765625
365,0.23242188,-1.8391724,-0.42193604,-24.78125,-64.171875,-4.515625
366,-0.38354492,-1.6607056,-0.33135986,18.25,12.71875,0.515625
