sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
242,-0.33154297,-0.6824341,0.25506592,-1.390625,1.15625,-27.453125
243,0.50390625,-1.0669556,-0.15777588,-46.25,-5.796875,-10.1875
244,1.1733398,-2.0,0.7189331,-55.1875,15.3125,36.59375
245,-0.5769043,-1.593811,0.19696045,25.75,-24.296875,-33.421875
246,0.3659668,-1.1292114,0.78118896,15.984375,22.625,-4.796875
247,0.4169922,-0.96954346,0.5211792,13.015625,17.53125,-3.796875
248,-0.171875,-0.8062134,0.24969482,1.640625,14.34375,8.296875
249,-0.33618164,-0.6018677,0.18988037,23.734375,25.1875,-10.328125
250,-0.060546875,-0.47418213,0.18060303,8.140625,23.140625,-13.1875
251,0.06616211,-0.5881958,0.29925537,-3.953125,24.328125,-7.4375
252,-0.06591797,-0.74102783,0.3283081,-8.828125,19.78125,-11.734375
253,-0.19995117,-0.59259033,0.08880615,-9.90625,-0.03125,-18.84375
254,0.4868164,-0.972229,0.21820068,-25.21875,19.359375,-17.546875
255,0.8273926,-1.734436,0.9364624,-35.625,3.4375,4.625
256,0.060546875,-1.4187622,0.76849365,11.375,13.515625,8.8125
257,-0.2421875,-1.0950317,0.53704834,-8.671875,9.140625,-16.5
258,0.12036133,-1.0254517,0.49578857,6.484375,29.890625,-9.5625
259,0.14477539,-0.70977783,0.33294678,3.71875,28.921875,-8.71875
260,-0.0041503906,-0.6057739,0.42425537,7.375,32.140625,-7.34375
261,-0.068847656,-0.70635986,0.19598389,13.28125,25.21875,-6.734375
262,0.061523438,-0.62213135,0.4100952,12.78125,43.359375,4.46875
263,0.015625,-0.6453247,0.14520264,14.0,48.140625,4.90625
264,0.07104492,-0.770813,0.14227295,25.28125,39.53125,-10.078125
265,0.13134766,-0.97906494,0.34661865,-3.1875,60.40625,-7.71875
266,0.18798828,-1.2822876,-0.08526611,8.53125,16.3125,1.4375
267,0.5144043,-1.5559692,0.5619507,31.75,62.828125,19.765625
268,0.02734375,-1.3374634,0.28826904,14.390625,25.890625,16.484375
269,0.17553711,-1.1553345,0.3517456,24.890625,24.421875,10.46875
270,-0.017333984,-0.34649658,0.22381592,-8.078125,21.125,9.875
271,-0.067871094,-0.1729126,0.0014038086,-19.734375,3.34375,-15.53125
272,0.048095703,-0.30133057,0.022399902,-28.75,-6.296875,-11.828125
273,-0.008300781,-0.23834229,0.1395874,-35.828125,-0.1875,-9.46875
274,-0.24609375,-0.88067627,-0.5491333,-147.89062,-46.25,-29.265625
275,1.999939,-2.0,-0.7415161,-22.234375,128.71875,98.171875
276,-0.12548828,-0.96881104,0.16888428,-109.46875,-68.84375,-58.75
277,-0.5109863,-1.2869263,0.062194824,34.65625,65.671875,-31.875
278,1.1335449,-1.1030884,0.5873413,21.3125,-7.75,-27.0625
279,0.3876953,-0.58795166,0.322937,33.65625,29.90625,-14.609375
280,0.0107421875,-0.21588135,0.22723389,33.640625,5.859375,-16.484375
281,-0.14282227,-0.15484619,0.06390381,-12.265625,3.1875,-22.78125
282,-0.018310547,-0.20513916,0.06414795,-14.75,48.65625,-22.40625
283,0.21044922,-0.20074463,-0.044006348,-26.703125,30.328125,-1.484375
284,0.07885742,-1.3064575,-0.22125244,-194.1875,-12.25,6.21875
285,0.90527344,-2.0,0.9537964,-12.71875,199.51562,40.1875
286,-0.7438965,-1.0073853,0.33953857,23.046875,-63.03125,-47.75
287,-0.22216797,-1.3181763,0.30682373,5.453125,48.640625,-10.953125
288,0.3894043,-1.2642212,0.5927124,-5.109375,-28.40625,12.859375
289,0.024902344,-0.71466064,0.26531982,33.296875,16.984375,-0.90625
290,0.2175293,-0.53912354,0.27801514,29.4375,-22.265625,5.0
291,0.43432617,-0.30303955,0.35394287,19.09375,-0.046875,32.890625
292,-0.12841797,-0.46099854,0.26116943,-4.0625,-32.421875,27.203125
293,-0.08300781,-0.64312744,-0.27618408,29.6875,-56.140625,13.703125
294,0.5205078,-0.34283447,0.78656006,-0.734375,2.171875,32.390625
295,-0.3540039,-1.2129517,-0.0049438477,-57.0,-110.21875,36.375
296,0.3972168,-2.0,0.10003662,-44.46875,29.734375,4.71875
297,1.0178223,-1.2730103,0.80755615,-61.90625,-65.390625,-14.125
298,-1.4677734,-1.348938,0.18328857,62.390625,-50.15625,-24.734375
299,1.1218262,-0.9546509,0.5685425,7.515625,-46.65625,87.09375
300,0.26586914,-0.53692627,0.36541748,42.3125,-20.15625,12.03125
301,-0.06201172,-0.19927979,0.27435303,15.09375,-33.875,8.78125
302,0.084228516,-0.14849854,0.023864746,-1.984375,-28.828125,11.765625
303,0.028564453,-0.42437744,-0.11505127,-37.5,-29.15625,7.78125
304,0.25024414,-1.4573364,0.1564331,-50.734375,-24.578125,5.9375
305,0.104003906,-2.0,0.9581909,61.375,-12.5625,52.90625
306,-0.6867676,-1.2241821,0.37469482,8.96875,-8.234375,-5.34375
307,-0.04272461,-1.3352661,0.12982178,26.921875,-54.1875,-5.453125
308,0.4477539,-0.73443604,0.27166748,29.453125,-38.46875,18.40625
309,0.09814453,-0.612854,0.18670654,30.859375,-47.390625,25.296875
310,-0.13647461,-0.5786743,0.2453003,23.78125,-52.9375,24.4375
311,-0.017333984,-0.4649048,0.27142334,4.03125,-49.546875,16.578125
312,0.21606445,-0.62628174,0.2921753,-10.328125,-50.40625,11.15625
313,0.08544922,-0.8128052,0.16912842,-8.25,-62.578125,21.90625
314,0.10522461,-1.1907349,0.32757568,-37.390625,-75.328125,36.09375
315,0.47192383,-1.5435181,-0.109191895,7.25,-62.984375,24.296875
316,0.80322266,-1.2322388,0.8563843,-2.671875,-56.6875,29.453125
317,-0.45629883,-1.4190063,0.3319702,0.859375,-59.984375,14.875
318,-0.21508789,-1.1629028,0.2140503,38.484375,-56.71875,-22.125
319,0.35351562,-0.72125244,0.4899292,12.703125,-21.25,-6.984375
320,-0.28515625,-0.74005127,0.20599365,12.34375,-50.96875,-7.6875
321,0.053222656,-0.65826416,0.17156982,21.953125,-21.921875,3.78125
322,-0.096191406,-0.61968994,0.38153076,7.390625,-19.265625,-3.453125
323,0.020019531,-0.7053833,0.023132324,10.0625,-34.265625,3.4375
324,0.064697266,-0.6260376,0.36932373,3.640625,-11.296875,-0.953125
325,0.24169922,-0.4031372,0.14471436,8.828125,-33.859375,2.421875
326,0.6508789,-0.5606079,0.0033569336,-25.828125,-72.953125,18.8125
327,-0.025390625,-1.8235474,0.17449951,-146.53125,-7.15625,59.265625
328,0.18652344,-2.0,0.5878296,76.40625,40.09375,54.09375
329,0.25976562,-1.3079224,0.6864624,46.921875,-55.28125,-28.375
330,0.057861328,-1.2627563,-0.018371582,26.796875,-29.640625,0.4375
331,0.11230469,-0.5767212,0.291687,68.421875,14.8125,-9.453125
332,-0.1977539,-0.1795044,-0.020324707,4.703125,-71.734375,-11.4375
333,-0.16088867,0.050476074,-0.12701416,41.328125,-2.578125,-6.859375
334,-0.3647461,-0.20611572,0.16156006,0.375,6.984375,-1.890625
335,0.74780273,-1.0786743,0.65789795,-119.796875,62.203125,21.609375
336,0.83618164,-2.0,0.7572632,-18.578125,44.125,38.078125
337,0.30566406,-1.3811646,0.5993042,124.109375,29.109375,-7.8125
338,0.31762695,-0.4204712,0.50335693,43.625,3.625,0.078125
339,0.0012207031,-0.88531494,-0.039855957,26.078125,-11.921875,7.109375
340,0.24121094,-0.3069458,0.25238037,79.65625,25.265625,3.21875
341,-0.064208984,-0.07623291,0.3637085,7.890625,21.96875,-6.171875
342,0.0546875,-0.24615479,-0.116760254,-18.34375,43.1875,-25.140625
343,1.1049805,-1.2278442,-0.6026001,-155.17188,-27.515625,-35.5
344,0.64624023,-2.0,1.999939,-25.65625,179.48438,36.625
345,-0.69018555,-0.7493286,-0.5383911,43.734375,-30.765625,-86.421875
346,1.1193848,-0.829895,-0.14996338,41.34375,68.359375,80.390625
347,-0.33276367,-1.331604,0.07122803,-18.125,69.875,57.875
348,-0.5703125,-0.62945557,0.13787842,50.09375,18.453125,-4.390625
349,0.020996094,-0.09844971,0.030700684,-0.65625,40.171875,-32.71875
350,-0.21142578,-0.035217285,-0.078430176,-4.75,39.453125,-27.15625
351,1.5705566,-1.1277466,-0.116760254,-123.828125,74.21875,18.03125
352,1.4685059,-2.0,0.90911865,-44.296875,-13.234375,2.71875
353,-0.4802246,-1.7280884,0.09906006,54.015625,58.953125,-4.28125
354,1.3334961,-0.60650635,0.2838745,-19.484375,76.609375,-2.203125
355,0.06640625,-1.177063,0.08856201,5.65625,-9.5,-23.609375
356,0.19555664,-0.6934204,0.18695068,33.5,41.65625,-19.265625
357,0.14404297,-0.39385986,0.1317749,18.140625,6.28125,-26.921875
358,0.13012695,-0.39312744,0.029968262,-21.609375,11.203125,-18.65625
359,0.04638672,-0.44415283,0.23309326,-36.703125,31.90625,-16.140625
360,-0.060302734,-0.5215454,0.27679443,-52.578125,23.25,-30.375
361,0.06933594,-0.7427368,-0.08355713,-56.0,14.96875,-31.28125
362,0.52856445,-1.4153442,-0.34136963,-90.1875,-13.328125,-2.328125
363,0.17089844,-2.0,0.63201904,-30.1875,182.17188,31.921875
364,-0.118896484,-1.4187622,0.16864014,-33.140625,-86.890625,-27.0625
365,0.5476074,-1.1397095,0.053894043,1.671875,62.28125,23.28125
366,0.072509766,-1.1321411,0.1762085,6.265625,1.78125,12.59375
367,0.020263672,-0.6548462,-0.10601807,38.625,14.125,12.859375
368,0.17016602,-0.597229,0.26141357,16.34375,1.359375,15.984375
369,0.09326172,-0.58184814,0.077819824,8.296875,-15.9375,7.234375
370,0.17016602,-0.5718384,0.18157959,-17.875,-51.90625,-2.296875
