sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,-0.07861328,-0.84161377,0.06048584,0.640625,3.375,-2.6875
113,-0.0637207,-0.8418579,0.01776123,-2.65625,37.46875,-14.46875
114,0.08886719,-0.73394775,-0.1975708,14.9375,37.28125,-8.953125
115,0.2746582,-1.0762329,-0.30474854,5.625,4.65625,-10.40625
116,0.1928711,-1.604065,-0.02130127,0.65625,7.765625,6.328125
117,-0.08105469,-1.4832153,-0.04107666,2.1875,2.28125,4.796875
118,0.018066406,-0.8882446,-0.16046143,7.0625,18.953125,-2.28125
119,0.026367188,-0.7827759,-0.1453247,5.609375,6.046875,13.953125
120,0.0715332,-0.76763916,-0.14508057,3.671875,-1.234375,19.546875
121,0.051513672,-0.9727173,-0.16436768,-1.609375,-18.234375,13.5625
122,0.047851562,-1.0203247,-0.074279785,-7.109375,-14.703125,11.078125
123,0.022216797,-0.81427,-0.24664307,-10.75,-11.96875,14.78125
124,0.14770508,-0.63653564,-0.22711182,-4.640625,-11.859375,6.703125
125,0.4987793,-1.2925415,0.11981201,-3.109375,-29.71875,4.203125
126,0.0012207031,-1.6653442,0.08709717,-4.9375,-6.484375,-1.359375
127,0.13891602,-1.0471802,-0.06085205,7.03125,9.6875,-19.359375
128,0.22338867,-0.55474854,0.024108887,18.125,12.546875,-5.84375
129,0.10839844,-0.6045532,0.001159668,-2.28125,-2.84375,-4.078125
130,0.001953125,-0.90045166,0.06072998,9.625,14.375,-10.421875
131,-0.021484375,-0.7888794,-0.2288208,9.265625,26.359375,-17.125
132,0.17163086,-0.8591919,-0.44415283,8.78125,22.734375,-6.0
133,0.30639648,-1.2573853,-0.222229,9.203125,-8.328125,4.625
134,0.004638672,-1.6506958,0.061950684,0.265625,-2.21875,-7.59375
135,-0.03540039,-0.97613525,-0.120910645,-2.78125,14.375,-15.421875
136,-0.026611328,-0.75665283,-0.2617798,1.578125,5.9375,7.5625
137,-0.043701172,-0.8897095,-0.18927002,3.34375,4.5625,16.4375
138,0.080566406,-1.0005493,-0.12017822,-0.234375,-0.171875,2.90625
139,0.07861328,-1.0244751,-0.16925049,-11.984375,-8.96875,5.96875
140,-0.0034179688,-0.8706665,-0.34405518,-10.0,2.125,13.84375
141,0.20483398,-0.9116821,-0.19073486,7.609375,-10.5,8.015625
142,0.23120117,-1.166565,0.16546631,-8.1875,-13.671875,9.5
143,-0.12426758,-1.2515259,-0.117004395,-13.859375,-5.984375,4.0625
144,0.10205078,-1.0869751,-0.026672363,2.953125,5.34375,-5.328125
145,0.015625,-0.83477783,0.039733887,-2.5625,14.140625,3.40625
146,0.0021972656,-0.6477661,0.014099121,-4.1875,18.53125,-7.0625
147,0.07128906,-0.6338501,0.0770874,0.421875,24.546875,-24.03125
148,0.16088867,-0.84259033,-0.22906494,-6.734375,12.875,-18.25
149,0.4128418,-1.2747192,-0.3267212,-0.046875,6.28125,-5.578125
150,0.010986328,-1.6018677,0.03387451,-1.125,4.875,3.21875
151,-0.16137695,-1.0776978,-0.11895752,-5.296875,4.0625,-9.015625
152,0.010498047,-0.87579346,-0.15679932,10.78125,8.375,-1.640625
153,0.04296875,-1.0115356,-0.08355713,4.0,10.375,25.8125
154,-0.07324219,-0.8970337,-0.097229004,5.828125,-0.484375,17.578125
155,-0.06347656,-0.85894775,-0.23809814,3.921875,-4.421875,8.3125
156,0.115234375,-0.81866455,-0.16973877,-3.140625,-5.09375,11.53125
157,0.17382812,-0.85406494,-0.2810669,5.109375,-1.21875,9.96875
158,0.34423828,-0.9378052,-0.043029785,24.921875,-9.28125,9.921875
159,0.1081543,-1.2869263,0.04534912,-8.421875,-23.640625,12.109375
160,-0.28051758,-1.3416138,-0.3118286,-14.78125,-2.484375,-2.984375
161,0.34570312,-1.0064087,-0.085510254,4.765625,9.765625,-20.359375
162,0.34594727,-0.8345337,0.0602417,7.890625,3.609375,-6.625
163,0.15917969,-0.76812744,-0.028137207,-13.359375,-2.640625,-2.125
164,0.052490234,-0.6958618,0.094177246,6.15625,11.0625,-16.734375
165,-0.014160156,-0.6868286,-0.04034424,-10.25,19.15625,-27.375
166,0.06689453,-0.9085083,-0.5130005,-5.765625,8.171875,-9.40625
167,0.51220703,-1.4590454,-0.2678833,7.953125,-16.078125,-0.265625
168,-0.026611328,-1.4282837,-0.007873535,-0.34375,-1.5625,8.984375
169,-0.11254883,-1.0457153,-0.1506958,-1.328125,-3.90625,-8.625
170,0.05908203,-0.9151001,-0.21734619,5.578125,-5.40625,6.15625
171,-0.040283203,-0.8430786,-0.18634033,-1.9375,-3.859375,13.640625
172,-0.07788086,-0.86724854,-0.17755127,4.0,-6.40625,8.203125
173,0.046142578,-0.89556885,-0.06304932,0.609375,-9.34375,7.1875
174,0.11767578,-0.89019775,-0.3550415,-21.53125,-12.671875,4.078125
175,0.39086914,-0.98516846,-0.1416626,7.1875,-16.03125,7.265625
176,0.31396484,-1.0947876,0.1930542,-1.71875,-29.453125,10.734375
177,-0.15136719,-1.2324829,-0.070617676,-6.046875,-25.078125,-2.421875
178,0.1003418,-1.116272,-0.06329346,-5.0,-12.53125,-12.078125
179,0.19921875,-0.8413696,0.12298584,8.109375,-7.15625,-7.046875
180,-0.029785156,-0.7424927,0.04949951,3.9375,-7.046875,-2.28125
181,-0.09887695,-0.7053833,0.11785889,0.40625,4.9375,-14.640625
182,-0.20751953,-0.74957275,-0.21612549,-6.90625,10.0625,-18.625
183,0.083984375,-1.0715942,-0.3196411,2.46875,19.734375,-12.40625
184,0.4243164,-1.3213501,-0.19049072,-1.484375,5.59375,-0.09375
185,0.032714844,-1.3320923,0.0026245117,-1.59375,11.015625,0.578125
186,-0.02758789,-0.9702759,-0.049621582,4.046875,10.640625,-3.515625
187,-0.011230469,-0.82891846,-0.24176025,7.203125,8.515625,11.40625
188,-0.020019531,-0.91485596,-0.18023682,7.1875,4.984375,13.796875
189,0.053222656,-0.9573364,-0.120666504,4.109375,1.765625,9.828125
190,0.078125,-1.0088501,-0.074523926,-4.046875,1.21875,11.875
191,-0.083496094,-0.95196533,-0.32403564,-10.390625,0.765625,15.53125
192,0.26098633,-0.9524536,-0.17755127,-3.484375,-1.921875,10.71875
193,0.29711914,-0.9717407,0.17840576,6.265625,-1.296875,9.078125
194,-0.024169922,-1.2974243,-0.090148926,-11.03125,-10.515625,3.4375
195,0.11694336,-1.2024536,-0.10357666,-2.5625,6.53125,-7.0625
196,0.18383789,-0.8609009,0.001159668,-3.90625,14.640625,-10.59375
197,0.103271484,-0.6658325,-0.008361816,-4.9375,14.046875,-12.90625
198,0.06347656,-0.7608032,0.10736084,-1.703125,14.265625,-13.890625
199,-0.009521484,-0.8364868,-0.04449463,-13.90625,4.984375,-16.765625
200,0.030273438,-1.3501587,-0.3418579,-3.203125,13.890625,-15.0
201,0.1899414,-1.3189087,-0.19854736,9.109375,25.640625,-0.796875
202,0.10571289,-0.8171997,-0.085510254,-2.015625,17.125,6.6875
203,0.03564453,-0.73687744,-0.15753174,9.40625,9.28125,2.984375
204,0.04711914,-1.2246704,-0.03765869,3.90625,-0.828125,7.265625
205,-0.08642578,-1.1411743,-0.09088135,1.65625,5.234375,6.1875
206,-0.011962891,-0.9273071,-0.101867676,9.015625,7.625,0.359375
207,0.123535156,-0.8699341,-0.13214111,-2.40625,-4.078125,8.828125
208,0.1184082,-0.9182739,-0.15362549,-12.671875,-17.5,10.46875
209,0.021728516,-1.0105591,-0.24005127,3.296875,-9.875,11.90625
210,0.30200195,-0.9998169,0.0028686523,11.140625,-22.40625,12.140625
211,0.061035156,-1.0315552,0.08709717,-6.4375,-20.515625,8.203125
212,-0.19580078,-1.3140259,-0.18780518,-9.640625,-14.5625,-5.78125
213,0.21606445,-1.1470337,0.005065918,8.40625,-3.25,-9.796875
214,0.14697266,-0.9175415,0.07489014,-8.84375,-1.21875,-2.796875
215,0.034179688,-0.7632446,0.082458496,-11.921875,-0.75,-12.34375
216,0.0014648438,-0.6773071,0.10003662,-11.15625,11.953125,-18.984375
217,-0.04663086,-0.74786377,-0.026916504,-8.671875,13.328125,-18.515625
218,0.0234375,-1.0513306,-0.32086182,15.34375,12.515625,1.640625
219,0.35131836,-1.4644165,-0.14898682,6.171875,2.859375,4.03125
220,0.08666992,-1.2525024,0.005554199,-4.15625,1.609375,9.765625
221,-0.09716797,-0.9990845,-0.08892822,9.125,2.984375,3.203125
222,-0.115478516,-0.9204712,-0.14508057,2.34375,5.03125,8.265625
223,-0.060302734,-0.87042236,-0.13189697,-1.921875,7.0625,5.171875
224,0.0703125,-0.8928833,-0.144104,-2.328125,1.109375,2.9375
225,0.12817383,-0.9446411,-0.05718994,-7.765625,-7.03125,4.71875
226,0.21020508,-0.89312744,-0.24493408,-1.796875,-8.65625,3.921875
227,0.5505371,-1.0010376,0.1005249,2.03125,-27.390625,14.0
228,0.16479492,-1.2041626,0.20184326,-5.65625,-32.609375,21.984375
229,-0.26245117,-1.2886353,-0.116760254,-8.53125,-30.15625,1.546875
230,0.12646484,-1.1365356,0.007751465,-5.109375,-2.453125,-18.171875
231,0.1550293,-0.8435669,0.13104248,11.828125,8.640625,-4.078125
232,0.08496094,-0.7307739,0.11151123,2.734375,2.578125,-2.09375
233,0.028564453,-0.6428833,0.07342529,-7.8125,5.171875,-8.59375
234,-0.05859375,-0.6670532,-0.03277588,2.125,24.0,-15.0
235,0.17749023,-0.9690552,-0.19049072,14.09375,13.140625,-15.453125
236,0.3720703,-1.3650513,-0.13458252,7.28125,-2.046875,-2.921875
237,-0.08520508,-1.364563,-0.031066895,-7.515625,14.3125,1.5625
238,-0.1809082,-1.0718384,-0.028381348,-3.3125,10.140625,-9.578125
239,-0.06518555,-0.9019165,-0.11187744,2.703125,13.34375,0.0625
240,0.08520508,-0.8789673,-0.019836426,9.296875,15.6875,11.0625
241,0.051757812,-0.8682251,-0.11968994,0.734375,4.484375,7.140625
242,0.006591797,-0.9717407,-0.027648926,3.75,-8.140625,7.453125
243,-0.0031738281,-1.0105591,-0.2654419,-20.796875,-8.140625,4.515625
244,0.3647461,-0.99957275,-0.2744751,8.734375,-10.6875,5.109375
245,0.42016602,-0.94366455,0.22088623,5.703125,-14.859375,18.796875
246,-0.014892578,-1.2529907,0.050720215,-10.421875,-19.25,5.171875
247,-0.013671875,-1.260315,-0.07672119,-2.0,-13.171875,-10.8125
248,0.20825195,-0.86187744,0.020446777,-0.796875,4.5625,-4.96875
249,0.14550781,-0.737854,0.032409668,1.734375,-6.3125,-1.71875
250,0.1105957,-0.8635864,0.07220459,1.390625,-6.03125,-9.3125
251,0.076171875,-0.80548096,0.11248779,-0.34375,5.6875,-11.984375
252,-0.009033203,-0.7402954,0.06976318,-1.296875,12.453125,-15.875
253,0.008544922,-0.8936157,-0.03643799,-6.65625,8.609375,-17.5
254,0.061523438,-1.394104,-0.3394165,-10.921875,9.8125,-5.765625
255,0.0029296875,-1.3672485,0.09979248,-3.25,15.375,0.921875
256,-0.0715332,-0.9692993,-0.03717041,-2.328125,9.46875,-12.578125
257,0.032226562,-1.0498657,-0.038146973,8.3125,13.859375,2.046875
258,-0.02758789,-0.94732666,-0.059387207,11.0625,19.875,18.09375
259,-0.060058594,-0.7901001,-0.11798096,15.15625,17.015625,15.03125
260,0.061035156,-0.8909302,-0.09039307,11.71875,8.3125,8.6875
261,0.10888672,-0.98883057,-0.097473145,-1.625,-2.859375,11.8125
262,0.015136719,-1.0332642,-0.2979126,-12.578125,-3.3125,15.75
263,0.28833008,-1.020813,-0.26715088,6.921875,-1.203125,9.984375
264,0.44506836,-0.95562744,0.19598389,1.75,-14.09375,13.1875
265,-0.07519531,-1.116272,0.117126465,-6.796875,-15.96875,2.375
266,-0.18359375,-1.1216431,-0.16925049,-2.828125,-10.0,-13.6875
267,0.25390625,-0.9883423,0.016296387,1.625,4.84375,-8.3125
268,0.15942383,-0.92193604,0.11151123,-3.265625,2.75,-0.75
269,0.0793457,-0.77716064,0.066589355,3.671875,1.59375,-8.578125
270,-0.029296875,-0.6819458,0.058044434,-3.921875,10.71875,-14.8125
271,-0.024414062,-0.7288208,-0.20806885,-7.53125,6.71875,-10.03125
272,0.13623047,-1.229065,-0.26715088,1.6875,16.375,1.203125
273,0.06762695,-1.4263306,0.031921387,5.828125,12.515625,0.015625
274,-0.080322266,-1.1292114,-0.06109619,-6.15625,10.203125,-9.859375
275,0.092285156,-0.99346924,-0.12945557,0.390625,9.390625,-2.03125
276,0.048095703,-1.1116333,-0.027648926,8.140625,10.71875,10.890625
277,-0.09106445,-0.9356079,-0.11480713,7.5,7.96875,6.203125
278,0.03955078,-0.88165283,-0.116760254,2.609375,0.65625,2.421875
279,0.079589844,-0.9170532,-0.07086182,-6.25,-13.203125,7.21875
280,-0.06347656,-1.0391235,-0.21417236,-10.53125,-14.453125,7.984375
281,0.24829102,-1.1069946,-0.22711182,1.703125,-10.140625,9.09375
282,0.44067383,-0.95440674,0.20648193,1.8125,-12.9375,16.078125
283,0.06347656,-1.0430298,0.04168701,-3.34375,-20.390625,7.65625
284,-0.014160156,-1.031311,-0.10772705,-4.265625,-29.46875,-5.96875
285,0.18017578,-0.95196533,0.047058105,-0.765625,-12.140625,-5.8125
286,0.1965332,-0.8789673,0.028503418,-10.75,-4.125,-6.5
287,0.08544922,-0.8076782,0.078308105,-0.328125,-1.90625,-12.4375
288,0.0075683594,-0.7178345,0.13275146,-10.640625,4.65625,-17.515625
289,-0.04345703,-0.74713135,-0.11114502,-17.5,5.21875,-18.765625
290,-0.033447266,-1.1819458,-0.13873291,2.640625,10.78125,-1.9375
291,0.111083984,-1.3274536,-0.046447754,-3.328125,3.71875,-3.734375
292,-0.092285156,-1.2356567,0.08148193,-5.140625,6.5625,-9.53125
293,-0.01977539,-1.12677,0.050964355,7.078125,11.328125,-8.46875
294,-0.044433594,-0.9678345,-0.054016113,4.375,18.484375,3.609375
295,-0.099365234,-0.8477173,-0.06817627,12.1875,15.484375,6.609375
296,0.025390625,-0.94781494,-0.06817627,13.296875,6.828125,6.640625
297,0.08081055,-1.0476685,-0.08477783,2.71875,-5.296875,12.046875
298,0.092041016,-0.9607544,-0.13531494,-9.796875,-8.453125,9.578125
299,0.19799805,-0.9558716,-0.16558838,19.03125,-3.875,6.609375
300,0.3479004,-0.93585205,0.098083496,1.15625,-17.875,13.53125
301,-0.00048828125,-1.0979614,0.21478271,-3.671875,-16.75,7.765625
302,-0.08154297,-1.1780396,-0.12384033,-4.921875,-22.6875,0.265625
303,0.22875977,-1.067688,0.06829834,0.609375,-8.0,-1.46875
304,0.09082031,-0.9644165,0.08905029,-0.546875,-4.203125,2.71875
305,-0.0053710938,-0.862854,0.05340576,5.546875,4.75,-4.109375
306,-0.018310547,-0.7293091,0.137146,5.078125,19.78125,-6.359375
307,-0.057373047,-0.73760986,0.031677246,4.59375,23.21875,-13.1875
308,0.0107421875,-0.95318604,-0.19415283,5.375,20.75,-8.953125
309,0.36816406,-1.2163696,-0.27301025,-4.875,15.9375,-2.453125
310,0.08227539,-1.3916626,-0.014221191,5.703125,8.03125,9.765625
311,-0.064697266,-1.0872192,-0.12310791,4.625,12.90625,-3.3125
312,0.0043945312,-1.0991821,-0.13555908,8.265625,13.109375,1.0
313,0.022216797,-1.017395,-0.113342285,10.015625,14.84375,12.375
314,0.08203125,-0.8694458,-0.09063721,11.0,10.6875,9.609375
315,0.06201172,-0.8609009,-0.04815674,-1.09375,-0.84375,7.6875
316,-0.047851562,-0.86602783,-0.25201416,-7.515625,-0.4375,8.546875
317,0.27197266,-0.8164673,-0.25250244,12.84375,-4.40625,4.828125
318,0.3864746,-0.98028564,0.1395874,-6.46875,-14.109375,3.609375
319,0.0769043,-1.3811646,-0.12506104,-17.34375,-24.671875,-4.765625
320,0.036132812,-1.2976685,-0.08917236,5.046875,-9.421875,-9.1875
321,0.19213867,-0.88116455,0.02532959,1.859375,-0.453125,-10.484375
322,0.12719727,-0.7605591,0.005554199,-8.265625,-10.796875,-8.125
323,0.0048828125,-0.7764282,0.10296631,-18.5625,-15.8125,-10.84375
324,-0.057617188,-0.7463989,0.042175293,-16.59375,7.34375,-16.859375
325,-0.038330078,-0.72540283,-0.12701416,-6.015625,13.515625,-11.890625
326,-0.008300781,-1.0618286,-0.31817627,-1.8125,6.84375,4.5
327,0.11376953,-1.5886841,-0.09210205,-5.8125,-12.96875,0.546875
328,0.056396484,-1.3587036,0.09124756,-1.09375,1.0625,-3.1875
329,0.11352539,-1.0171509,0.0028686523,9.109375,10.28125,2.65625
330,-0.095214844,-0.7373657,-0.117492676,6.109375,6.640625,14.5
331,-0.119140625,-0.6585083,-0.09454346,10.21875,2.90625,5.0
332,0.045410156,-0.8689575,-0.14361572,-2.84375,-8.84375,6.015625
333,0.08569336,-1.1296997,0.042663574,-0.46875,-15.265625,4.9375
334,-0.055664062,-1.1460571,-0.24786377,-28.296875,-7.5,-2.34375
335,0.37841797,-1.0925903,-0.10675049,7.65625,-15.4375,1.203125
336,0.087402344,-0.89923096,0.39935303,4.203125,2.953125,9.296875
337,-0.14648438,-1.0584106,-0.06427002,-16.171875,-21.8125,-2.53125
338,0.20043945,-1.2546997,0.010681152,9.03125,-17.75,-7.375
339,0.15185547,-0.9907837,0.20355225,-1.125,4.1875,8.53125
340,-0.011230469,-0.8088989,0.07757568,-0.609375,-5.265625,-3.828125
341,-0.053955078,-0.7593384,0.120788574,-6.046875,-13.65625,-13.75
342,-0.015380859,-0.8052368,0.12884521,-13.078125,-2.078125,-13.796875
343,-0.0026855469,-0.98760986,-0.01763916,-10.359375,12.609375,-13.171875
344,-0.037597656,-1.0872192,-0.18780518,-6.15625,17.65625,-11.6875
345,0.078125,-1.2129517,0.003112793,10.015625,15.046875,2.46875
346,0.0925293,-1.0403442,0.04071045,4.515625,11.4375,4.59375
347,0.033447266,-1.1033325,-0.09429932,18.3125,1.296875,6.921875
348,0.0014648438,-1.140686,0.03265381,3.65625,16.625,9.375
349,-0.068847656,-0.9246216,-0.00592041,5.265625,17.421875,2.0
350,-0.044921875,-0.8115845,-0.05206299,7.890625,10.65625,2.0
351,0.07788086,-0.85528564,-0.11456299,-1.5625,-2.359375,5.578125
352,0.10083008,-0.98394775,-0.13531494,3.328125,4.375,8.734375
353,0.35498047,-1.218811,-0.028381348,0.609375,-21.0625,7.609375
354,0.10986328,-1.0352173,0.3678589,5.671875,-6.671875,11.0625
355,-0.13378906,-1.034729,-0.14654541,-13.609375,-19.109375,1.265625
356,0.107421875,-1.2359009,-0.03375244,5.453125,-11.171875,-6.78125
357,0.20581055,-0.9678345,0.113220215,6.078125,-1.59375,2.078125
358,0.059570312,-0.79815674,0.09075928,4.3125,-6.328125,-3.5
359,0.005126953,-0.7070923,0.07366943,-3.71875,-4.3125,-8.90625
360,-0.036621094,-0.6992798,0.05633545,4.671875,7.265625,-11.078125
361,-0.005126953,-0.9585571,-0.089416504,9.890625,16.09375,-1.96875
362,0.084472656,-1.0957642,-0.34014893,9.5,15.09375,1.78125
363,0.1315918,-1.2964478,-0.14019775,2.984375,10.546875,4.875
364,-0.08642578,-1.2278442,-0.07305908,-4.09375,7.765625,-6.03125
365,0.016113281,-1.2114868,-0.043518066,3.0625,16.78125,-6.703125
