sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.19311523,-1.1282349,-0.13043213,7.546875,-6.953125,3.703125
365,0.016113281,-1.1172485,-0.13116455,-7.96875,2.28125,-0.3125
366,-0.1586914,-0.9578247,-0.10455322,-2.609375,16.234375,3.53125
367,0.10498047,-0.8538208,-0.1729126,-0.6875,19.421875,1.421875
368,0.19824219,-0.9002075,-0.19830322,-3.015625,6.28125,2.9375
369,0.2565918,-0.89556885,-0.11260986,-5.40625,0.953125,4.671875
370,0.19970703,-0.94537354,-0.20489502,-0.09375,-11.015625,-3.90625
371,0.1772461,-0.8255005,-0.101135254,1.4375,-0.875,-2.03125
372,0.25927734,-0.9260864,-0.117004395,5.703125,-7.0625,0.0
373,0.3413086,-1.2510376,-0.04156494,3.375,-10.34375,-8.640625
374,0.0126953125,-1.289856,-0.08795166,-10.734375,-9.234375,-1.875
375,0.068359375,-0.92388916,-0.046447754,-7.671875,4.078125,6.546875
376,0.3166504,-0.6380005,0.012878418,1.609375,-0.015625,4.0
377,0.27539062,-0.79693604,-0.031799316,-7.15625,-5.546875,-3.234375
378,-0.21582031,-1.2332153,-0.19000244,2.515625,3.359375,-10.703125
379,0.15063477,-0.9024048,-0.1741333,-9.03125,15.765625,5.484375
380,0.35742188,-0.79766846,-0.08721924,5.109375,2.421875,15.265625
381,0.119140625,-1.2185669,-0.17755127,2.4375,-10.46875,-2.296875
382,-0.021728516,-1.1536255,-0.00592041,1.46875,-11.578125,4.3125
383,0.09863281,-0.94659424,-0.06573486,-4.25,9.140625,9.34375
384,0.09033203,-0.76104736,-0.17437744,-1.84375,4.515625,3.1875
385,0.20581055,-0.82159424,-0.0044555664,-2.421875,-4.078125,5.15625
386,0.47094727,-0.9859009,-0.31915283,28.9375,-41.859375,-1.578125
387,0.2746582,-0.89630127,0.13397217,-3.171875,-1.984375,1.59375
388,-0.032226562,-0.99053955,-0.10748291,7.484375,-9.125,3.921875
389,0.14355469,-1.2615356,-0.070373535,10.90625,3.796875,-6.84375
390,0.19238281,-1.1748657,-0.10333252,-4.46875,-2.59375,-2.140625
391,0.27905273,-0.81329346,-0.04547119,-11.046875,2.046875,8.90625
392,0.21313477,-0.7005005,0.035095215,-2.5625,1.609375,1.671875
393,-0.04711914,-0.89508057,-0.11016846,-3.5625,18.359375,-2.515625
394,-0.14233398,-0.8987427,-0.11578369,-12.609375,18.015625,1.03125
395,0.58325195,-0.92315674,-0.30914307,6.734375,15.5625,7.515625
396,0.5529785,-1.2669067,-0.13946533,6.953125,-10.859375,2.1875
397,-0.018798828,-1.1914673,0.004333496,-5.125,-9.765625,1.390625
398,-0.20947266,-0.8999634,-0.04840088,-0.9375,6.6875,3.109375
399,0.18017578,-0.7070923,-0.17584229,3.5625,10.515625,5.34375
400,0.3071289,-0.8377075,-0.105041504,7.609375,-7.703125,4.546875
401,0.37475586,-0.9768677,-0.29718018,15.578125,-29.03125,1.234375
402,0.24682617,-0.89068604,0.074157715,-3.90625,2.59375,-0.640625
403,0.0107421875,-1.0774536,-0.08648682,3.734375,2.21875,0.71875
404,0.24633789,-1.2405396,-0.10015869,7.09375,3.5,-1.828125
405,0.42211914,-0.9614868,-0.1506958,0.734375,-6.640625,2.5
406,0.47998047,-0.67437744,-0.0076293945,2.734375,-2.125,6.21875
407,0.13842773,-0.8110962,0.035095215,-5.625,-3.265625,-0.984375
408,-0.28027344,-1.0405884,-0.14581299,1.96875,14.03125,-11.421875
409,0.24731445,-0.82818604,-0.23077393,-0.515625,7.09375,-5.203125
410,0.6533203,-1.0159302,-0.23394775,12.046875,-2.15625,5.125
411,0.084228516,-1.3953247,-0.11529541,-4.09375,-5.984375,-2.03125
412,-0.32250977,-1.0838013,-0.10845947,-7.953125,-3.15625,2.640625
413,0.014160156,-0.71832275,-0.11871338,-1.234375,12.84375,3.203125
414,0.28100586,-0.8237915,-0.3250122,3.515625,6.96875,10.0
415,0.43041992,-0.81573486,-0.051086426,-2.796875,-10.21875,0.28125
416,0.3088379,-0.8994751,-0.1560669,-7.875,-18.671875,-13.265625
417,0.18432617,-0.93096924,-0.012756348,7.40625,6.25,-1.953125
418,0.0234375,-1.1914673,-0.09454346,3.75,0.109375,1.5
419,0.31298828,-1.135315,-0.093322754,6.9375,-2.90625,0.46875
420,0.3815918,-0.8123169,-0.12652588,4.921875,-4.875,4.296875
421,0.39868164,-0.7337036,0.019470215,4.0625,-6.09375,7.59375
422,0.010009766,-0.9116821,-0.10357666,5.453125,-7.0,-0.046875
423,-0.010253906,-0.9451294,-0.25201416,2.59375,6.84375,-3.40625
424,0.37426758,-0.9060669,-0.2703247,3.96875,3.6875,3.15625
425,0.375,-1.2271118,-0.23834229,-0.953125,-4.265625,3.46875
426,-0.014892578,-1.1419067,-0.07720947,-8.4375,-6.640625,4.140625
427,-0.13793945,-0.9151001,-0.18341064,-4.609375,-0.125,-1.6875
428,0.103515625,-0.85113525,-0.15631104,-5.796875,9.8125,4.234375
429,0.24243164,-0.8491821,-0.17852783,-2.171875,4.09375,8.21875
430,0.42651367,-0.7581177,-0.1831665,-6.78125,-17.125,-2.6875
431,0.40820312,-0.9138794,-0.0017700195,-10.4375,-0.484375,-12.546875
432,0.1730957,-1.1394653,-0.11846924,5.34375,-8.25,-1.078125
433,0.044189453,-1.1782837,-0.03765869,0.078125,5.5625,0.15625
434,0.29541016,-0.85235596,-0.16973877,3.921875,-4.953125,2.859375
435,0.5529785,-0.7371216,0.04119873,8.828125,1.640625,8.875
436,0.21875,-0.92510986,0.05731201,-0.21875,-7.328125,-1.796875
437,-0.18481445,-1.1218872,-0.04888916,-2.4375,-2.1875,-6.09375
438,0.1484375,-0.9859009,-0.18096924,-6.203125,9.609375,-6.390625
439,0.39013672,-0.9151001,-0.24664307,3.359375,18.953125,-1.90625
440,0.12060547,-0.87872314,-0.15655518,-5.5,9.671875,5.46875
441,0.004638672,-0.9793091,-0.109191895,-2.046875,-7.296875,7.6875
442,0.1616211,-1.1790161,-0.07330322,0.375,-1.484375,-4.921875
443,0.041992188,-1.1043091,-0.10675049,-7.09375,16.078125,-0.9375
444,0.099121094,-0.7720337,-0.2107544,-3.8125,12.625,11.53125
445,0.24072266,-0.74346924,-0.061584473,0.640625,3.375,4.578125
446,0.3461914,-0.9763794,-0.22735596,6.53125,-20.703125,-6.859375
447,0.2109375,-1.0161743,-0.014221191,-1.015625,1.078125,-2.609375
448,0.26708984,-0.8411255,-0.078430176,9.3125,-3.796875,13.734375
449,0.24316406,-1.0610962,0.00091552734,1.75,-2.546875,-3.796875
450,-0.009765625,-1.225647,-0.094055176,2.734375,-2.46875,-8.046875
451,0.23632812,-0.90631104,-0.008850098,2.921875,3.640625,11.6875
452,0.48266602,-0.7427368,-0.0051879883,-0.40625,-3.765625,3.46875
453,0.30249023,-0.97198486,-0.023498535,-2.1875,-5.5,-3.0
454,-0.045654297,-1.1133423,-0.11065674,-13.9375,3.1875,-7.46875
455,0.032958984,-0.8845825,-0.128479,-3.640625,7.875,-6.71875
456,0.38916016,-0.8845825,-0.13604736,-2.296875,5.28125,5.828125
457,0.29736328,-1.1428833,-0.20758057,1.109375,-4.109375,2.484375
458,-0.08642578,-1.1685181,0.0211792,-6.046875,6.671875,-2.140625
459,-0.037109375,-0.9495239,-0.05718994,-1.390625,5.015625,2.21875
460,0.1694336,-0.9053345,-0.12750244,-2.71875,10.5625,1.703125
461,0.16601562,-0.8201294,-0.14605713,3.359375,-1.9375,4.9375
462,0.19726562,-0.9295044,-0.04083252,-4.21875,-3.71875,1.9375
463,0.35375977,-1.0054321,-0.24346924,9.15625,-18.484375,-1.84375
464,0.28881836,-0.9085083,0.09320068,4.828125,6.875,5.875
465,0.15991211,-0.92315674,-0.116760254,4.3125,-6.375,4.5
466,0.12670898,-1.1807251,0.01776123,6.359375,3.5,-7.703125
467,0.2199707,-1.0588989,-0.05279541,1.828125,-3.46875,5.9375
468,0.3894043,-0.74835205,-0.03326416,5.6875,-2.59375,9.65625
469,0.32666016,-0.75079346,-0.042297363,5.171875,-9.015625,1.1875
470,0.09326172,-0.9104614,-0.07623291,0.515625,-2.453125,-1.640625
471,-0.16308594,-0.99713135,-0.12994385,-6.3125,12.171875,-9.15625
472,0.32714844,-0.88409424,-0.2420044,7.59375,8.734375,1.5625
473,0.60058594,-1.0823364,-0.19171143,7.609375,-3.078125,5.90625
474,0.060302734,-1.2793579,-0.15142822,-3.921875,-3.0625,1.296875
475,-0.23242188,-0.9771118,-0.01739502,-3.9375,1.765625,-0.09375
476,0.119140625,-0.86383057,-0.117492676,6.75,13.84375,3.375
477,0.34228516,-0.8518677,-0.16827393,8.84375,1.359375,6.703125
478,0.3059082,-0.86309814,-0.25543213,2.1875,-18.703125,2.53125
479,0.33642578,-0.7695923,-0.13677979,1.28125,-19.546875,-3.28125
480,0.18359375,-0.90216064,-0.066467285,-4.0625,-7.84375,-8.203125
481,0.11791992,-1.0498657,-0.15533447,9.578125,-0.4375,-1.46875
482,0.25439453,-1.1995239,-0.009094238,-0.78125,4.125,-8.359375
483,0.30859375,-1.2481079,-0.1194458,-1.140625,-7.546875,-3.96875
484,0.25146484,-0.88604736,-0.07281494,-2.0,-10.515625,5.984375
485,0.17944336,-0.71221924,-0.034484863,2.8125,-4.046875,1.359375
486,0.27246094,-0.80718994,-0.036193848,0.1875,-0.140625,-0.65625
487,-0.041259766,-0.9795532,-0.15020752,-4.21875,20.375,-5.5625
488,0.13745117,-0.8543091,-0.16680908,-6.53125,8.0,-1.234375
489,0.43823242,-0.85357666,-0.23175049,0.328125,-0.4375,4.71875
490,0.21582031,-1.2903442,-0.18536377,4.796875,-9.609375,-2.671875
491,-0.087890625,-1.2593384,0.022644043,-11.921875,-3.078125,-2.5625
492,-0.0703125,-1.0132446,-0.116760254,-4.171875,6.859375,2.703125
493,0.2019043,-0.8069458,-0.16168213,-1.59375,11.1875,5.46875
494,0.13745117,-0.77471924,-0.13043213,1.3125,6.5625,2.9375
495,0.057861328,-0.8882446,-0.23712158,-4.296875,0.390625,-0.546875
496,0.31640625,-0.77911377,-0.004699707,-3.765625,-6.65625,2.828125
497,0.4716797,-0.9973755,-0.19586182,2.921875,-13.28125,-0.109375
498,0.13745117,-0.89141846,0.0079956055,2.71875,4.59375,-4.46875
499,0.16918945,-1.102356,-0.09503174,6.703125,-7.625,2.46875
500,0.25561523,-1.4053345,-0.06402588,5.671875,-0.96875,-3.015625
501,0.05493164,-1.0354614,-0.06329346,-8.90625,-5.390625,1.375
502,0.30078125,-0.66851807,0.027282715,-4.71875,2.1875,3.453125
503,0.35253906,-0.74884033,-0.0025024414,2.109375,-8.296875,-1.65625
504,0.107177734,-0.95513916,-0.0064086914,-5.859375,3.71875,-2.5
505,-0.111816406,-1.0125122,-0.23248291,-3.4375,4.203125,-6.046875
506,0.29663086,-0.75201416,-0.24053955,-4.03125,9.734375,2.59375
507,0.42773438,-1.079895,-0.13995361,15.046875,-10.3125,7.34375
508,0.030273438,-1.3711548,-0.07208252,-9.46875,-4.0625,-5.734375
509,-0.20336914,-1.0037231,0.007019043,-3.1875,-2.421875,0.40625
510,0.06640625,-0.88848877,-0.13800049,0.28125,14.15625,4.21875
511,0.17016602,-0.8386841,-0.11505127,2.953125,6.859375,1.171875
512,0.10253906,-0.9351196,-0.19439697,-3.46875,2.375,0.234375
513,0.3479004,-0.7449341,-0.039611816,0.40625,-12.96875,1.1875
514,0.31201172,-0.94781494,0.012390137,-0.5,-1.65625,-3.078125
515,0.024902344,-0.95513916,-0.062805176,1.390625,-5.9375,-2.5625
516,0.21728516,-1.2879028,-0.06036377,0.03125,5.40625,-4.484375
517,0.33422852,-1.2769165,-0.028381348,-0.5625,-1.53125,-3.734375
518,0.12207031,-0.94244385,-0.021057129,-4.375,-3.375,0.625
519,0.15625,-0.73101807,0.007019043,5.125,-1.109375,3.96875
520,0.23803711,-0.80792236,0.042663574,0.984375,1.546875,2.59375
521,0.106933594,-0.89263916,-0.06402588,-3.703125,6.40625,-1.3125
522,-0.0107421875,-0.9199829,-0.23297119,-0.828125,8.21875,-1.40625
523,0.3671875,-0.95098877,-0.2197876,3.0,4.40625,2.0625
524,0.3071289,-1.2705688,-0.053771973,4.90625,-6.125,2.46875
525,-0.044677734,-1.2149048,-0.06304932,-4.921875,-10.015625,-0.171875
526,-0.119140625,-1.0100708,0.0036010742,0.5625,7.90625,3.65625
527,0.08935547,-0.8220825,-0.101867676,0.34375,14.640625,5.640625
528,0.14160156,-0.7774048,-0.17755127,-3.03125,4.875,2.140625
529,0.13500977,-0.892395,-0.042297363,-1.640625,9.046875,-0.390625
530,0.17578125,-0.89508057,-0.14434814,-11.84375,-16.34375,8.640625
531,0.2692871,-0.99713135,-0.047424316,-5.34375,-0.6875,0.0
532,0.16210938,-0.87994385,0.041931152,5.90625,6.15625,-6.5625
533,0.3930664,-1.11969,-0.053527832,7.96875,-1.390625,-3.765625
534,0.30419922,-1.3091431,-0.04058838,3.0625,-11.28125,-4.359375
535,-0.05517578,-1.041565,-0.06304932,-4.890625,-6.796875,-2.03125
536,0.125,-0.7703247,0.042175293,-0.515625,4.984375,-1.015625
537,0.24804688,-0.60772705,0.027282715,8.953125,0.921875,1.953125
538,0.04663086,-0.9031372,-0.25982666,17.375,1.9375,-5.328125
539,-0.024169922,-1.1470337,-0.17388916,9.796875,13.6875,-18.3125
540,0.2709961,-0.98638916,-0.1404419,0.90625,-3.0625,10.421875
541,0.1875,-1.2346802,-0.1609497,6.84375,-9.84375,-3.734375
542,-0.12207031,-1.0735474,0.030944824,-6.796875,-6.15625,-9.5
543,-0.016601562,-1.0076294,-0.113342285,-7.3125,10.15625,3.796875
544,0.15039062,-0.892395,-0.09967041,-5.0625,12.734375,-0.03125
545,0.033691406,-0.8867798,-0.17755127,-3.546875,3.1875,-0.28125
546,0.004638672,-0.9282837,-0.05670166,0.265625,4.484375,4.890625
547,0.11401367,-0.97857666,-0.051330566,-4.015625,-1.4375,4.9375
548,0.16625977,-0.9607544,-0.05303955,-0.875,-13.296875,4.875
549,0.11230469,-0.9678345,-0.17266846,3.96875,-11.375,1.65625
550,0.103027344,-0.91778564,-0.07501221,2.53125,-3.15625,-2.625
551,0.18041992,-0.9956665,-0.07354736,6.890625,-1.28125,2.03125
552,0.26538086,-1.0877075,-0.0869751,9.4375,-2.4375,4.296875
553,0.03955078,-1.1782837,-0.13873291,0.0,-5.546875,0.0
554,0.17163086,-0.8796997,-0.008850098,-0.21875,-4.046875,3.96875
555,0.19873047,-0.75567627,-0.027404785,4.171875,-3.234375,4.4375
556,0.16894531,-0.9241333,-0.038146973,2.0625,-3.796875,0.578125
557,-0.10058594,-1.131897,-0.093811035,1.625,5.53125,-5.59375
558,0.0078125,-0.8833618,-0.13775635,-8.40625,19.171875,-3.078125
559,0.20800781,-0.7402954,-0.14874268,-1.984375,18.796875,14.484375
560,0.32763672,-0.99835205,-0.20074463,6.15625,-8.65625,5.8125
561,0.07519531,-1.3328247,-0.11114502,3.140625,-8.78125,-2.953125
562,-0.048828125,-1.1697388,-0.0635376,-1.453125,5.21875,0.203125
563,-0.060058594,-0.89434814,-0.06085205,-2.53125,18.5625,5.359375
564,0.1105957,-0.7112427,-0.20709229,-2.140625,1.265625,8.640625
565,0.24389648,-0.82354736,-0.13653564,0.578125,-8.703125,2.375
566,0.25439453,-1.0188599,-0.15435791,7.828125,-17.796875,-5.484375
567,0.14208984,-0.9612427,-0.040100098,1.84375,5.875,-0.46875
568,0.078125,-0.86016846,-0.093322754,15.796875,1.5625,6.609375
569,0.2824707,-1.008606,-0.14556885,9.25,-4.1875,-1.21875
570,0.33129883,-1.2783813,-0.16680908,9.125,-3.875,-3.625
571,0.11767578,-0.99053955,-0.11798096,11.859375,-5.65625,6.078125
572,0.15698242,-0.81134033,-0.12579346,12.5,1.65625,5.046875
573,0.19116211,-0.784729,-0.08770752,9.359375,2.28125,3.75
574,0.04711914,-0.9434204,-0.1375122,7.578125,16.40625,4.796875
575,-0.016357422,-1.0271606,-0.23175049,-11.515625,18.890625,-1.90625
576,0.28125,-0.77960205,-0.27545166,-2.21875,-5.609375,8.15625
577,0.46923828,-1.1118774,-0.2444458,6.25,-13.171875,4.09375
578,-0.079833984,-1.3943481,-0.14874268,-11.765625,-14.828125,-12.25
579,-0.14404297,-1.0591431,-0.07891846,-4.6875,2.0625,7.578125
580,0.11645508,-0.8369751,-0.17877197,-6.171875,7.171875,5.390625
581,0.15844727,-0.7810669,-0.22003174,-3.890625,2.296875,0.171875
582,0.08276367,-0.8743286,-0.19659424,-5.828125,-6.65625,2.125
583,0.13671875,-0.9343872,-0.097961426,-4.25,0.75,-0.09375
584,0.2331543,-0.9072876,-0.18609619,-7.671875,-16.0625,3.0625
585,0.12792969,-0.99176025,-0.14434814,-7.515625,10.5625,-2.90625
586,0.20947266,-0.77056885,-0.10626221,3.46875,-2.703125,3.21875
587,0.30639648,-1.1467896,0.014099121,4.890625,-3.265625,-2.34375
588,0.05419922,-1.3701782,-0.15093994,0.328125,-5.484375,-5.515625
589,0.07446289,-0.9163208,-0.05206299,-1.0625,7.375,7.6875
590,0.39501953,-0.5852661,0.007751465,1.421875,4.09375,3.75
591,0.32958984,-0.71051025,0.023132324,10.265625,-9.375,-0.59375
592,0.04272461,-0.9763794,-0.21539307,1.703125,0.078125,-2.578125
593,-0.12133789,-1.1831665,-0.3237915,-4.78125,17.15625,-13.890625
594,0.27563477,-0.95806885,-0.23638916,-8.9375,4.046875,5.46875
595,0.4243164,-1.0879517,-0.1482544,0.375,-1.328125,7.484375
596,-0.038330078,-1.1370239,-0.085998535,-11.59375,-7.546875,-7.109375
597,-0.2644043,-0.9727173,-0.13189697,0.96875,9.9375,0.109375
598,0.14282227,-0.8677368,-0.21905518,0.421875,19.59375,8.375
599,0.2446289,-0.8027954,-0.15484619,-5.15625,5.609375,1.765625
600,0.06933594,-0.9085083,-0.13336182,-2.90625,-0.0625,-1.546875
601,0.119628906,-0.9417114,-0.10845947,-3.5625,-3.609375,3.21875
602,0.32348633,-0.975647,-0.13824463,10.75,-14.515625,4.09375
603,0.32006836,-1.0606079,-0.04864502,6.078125,3.296875,-1.78125
604,0.027832031,-1.0523071,-0.26324463,12.625,-18.125,2.640625
605,0.35205078,-1.0650024,-0.02130127,12.90625,-0.5,5.90625
606,0.1730957,-1.0501099,-0.18292236,2.71875,-10.171875,-5.078125
607,0.14819336,-0.8508911,-0.12432861,4.8125,-6.453125,6.546875
608,0.31835938,-0.7258911,-0.023498535,1.15625,-8.921875,4.84375
609,0.28735352,-0.8369751,-0.09063721,4.84375,-10.09375,-5.484375
610,0.08666992,-0.9546509,-0.07550049,-0.65625,-3.6875,-8.328125
611,-0.13671875,-1.1526489,-0.20391846,-0.59375,14.75,-13.15625
612,0.099365234,-0.95098877,-0.26226807,-4.734375,18.015625,-1.6875
613,0.36987305,-0.8623657,-0.15435791,-3.15625,1.859375,13.671875
614,0.26391602,-1.2114868,-0.21881104,1.796875,-15.78125,-4.109375
615,-0.01586914,-1.079895,-0.094055176,-6.015625,-10.359375,-3.390625
616,-0.09350586,-0.9976196,-0.1404419,1.34375,6.71875,4.078125
617,0.0925293,-0.8123169,-0.14898682,-0.3125,14.28125,6.8125
618,0.111816406,-0.8049927,-0.17852783,-3.484375,2.421875,1.640625
619,0.09887695,-0.9624634,-0.21588135,-0.515625,-8.671875,-1.046875
620,0.21826172,-0.9295044,0.017028809,-7.734375,-4.171875,7.15625
621,0.37646484,-0.833313,-0.28936768,-0.84375,-29.328125,5.953125
622,0.2553711,-0.8574829,-0.038879395,15.8125,6.53125,1.234375
623,-0.080078125,-1.2095337,-0.23321533,2.609375,0.6875,-7.21875
624,0.30126953,-1.2302856,-0.12359619,4.703125,1.703125,5.65625
625,0.35839844,-0.9763794,-0.12384033,-5.59375,1.96875,2.34375
626,0.12133789,-0.8911743,-0.13116455,-1.984375,-3.21875,1.890625
627,0.20605469,-0.8106079,-0.02911377,-2.09375,1.4375,5.84375
628,0.18261719,-0.84161377,-0.08843994,0.859375,13.796875,5.46875
629,0.23510742,-0.79937744,-0.09942627,-2.03125,15.265625,-0.671875
630,-0.034179688,-1.0076294,-0.22320557,0.453125,19.640625,-2.4375
631,0.18725586,-0.9209595,-0.29400635,-7.1875,14.078125,3.375
632,0.30541992,-0.97442627,-0.20367432,5.28125,5.90625,15.09375
633,0.15942383,-1.1672974,-0.24298096,-0.90625,12.96875,1.84375
634,-0.084228516,-1.0662231,-0.0947876,-4.328125,19.578125,0.390625
635,0.06567383,-1.0010376,-0.2612915,0.3125,18.1875,9.65625
636,0.22314453,-0.87579346,-0.24298096,-1.6875,22.84375,6.671875
637,0.016845703,-0.8140259,-0.19317627,-5.765625,22.859375,6.890625
638,0.07543945,-0.90704346,-0.24542236,-6.078125,10.984375,8.90625
639,0.48706055,-0.81695557,-0.17388916,6.28125,3.015625,8.953125
640,0.3725586,-1.0405884,-0.12408447,-8.8125,20.84375,5.5625
641,0.05517578,-0.88531494,-0.21734619,-2.8125,12.3125,1.796875
642,0.12890625,-1.065979,-0.0713501,-0.625,15.125,1.625
643,0.24169922,-1.223938,-0.13873291,-7.515625,16.640625,-1.28125
644,0.1394043,-0.9751587,-0.13067627,-11.09375,19.5,10.203125
645,0.2692871,-0.78570557,-0.13214111,-10.53125,26.21875,7.171875
646,0.27685547,-0.8501587,-0.15240479,3.265625,22.59375,8.203125
647,0.30908203,-0.84625244,-0.117248535,-12.078125,24.25,4.96875
648,0.024414062,-0.93756104,-0.06719971,-2.890625,27.234375,0.984375
649,0.12695312,-0.87042236,-0.31817627,-3.1875,26.4375,3.0
650,0.3479004,-0.9143677,-0.23858643,3.125,26.21875,10.65625
651,0.21679688,-1.0713501,-0.1987915,-0.828125,20.828125,6.359375
652,-0.08203125,-1.1033325,-0.12261963,-5.34375,12.4375,1.8125
653,-0.047851562,-1.0198364,-0.13067627,-2.859375,22.21875,4.609375
654,0.059814453,-0.90826416,-0.19024658,-6.609375,32.15625,3.671875
655,0.13110352,-0.7959595,-0.22467041,-2.984375,29.96875,9.21875
656,0.2175293,-0.91070557,-0.1873169,-1.78125,13.671875,7.109375
657,0.2944336,-1.0635376,-0.32891846,3.015625,12.734375,1.09375
658,0.25170898,-0.7920532,-0.06011963,-3.859375,28.296875,10.875
659,0.2770996,-0.9331665,-0.16778564,-4.375,11.21875,3.28125
660,0.084228516,-1.1829224,-0.15679932,-6.78125,15.265625,-4.65625
661,-0.12939453,-1.1013794,-0.16534424,-8.125,24.578125,6.78125
662,0.25878906,-0.8545532,-0.17510986,-12.09375,33.703125,10.8125
663,0.4284668,-0.8599243,-0.12164307,-7.875,26.125,4.46875
664,0.18823242,-0.9187622,-0.14434814,-4.734375,22.9375,11.921875
665,0.07299805,-0.91363525,-0.089904785,-6.234375,30.0,7.8125
666,0.016357422,-0.8789673,-0.07745361,-6.265625,39.890625,4.96875
667,0.123046875,-0.9368286,-0.2678833,-7.5625,29.34375,5.828125
668,0.3413086,-1.0254517,-0.25372314,-1.9375,37.59375,7.765625
669,0.23828125,-0.9619751,-0.15435791,-3.34375,37.859375,21.390625
670,0.017578125,-0.9216919,-0.24029541,-4.578125,25.203125,16.578125
671,0.11254883,-1.0579224,-0.144104,-5.609375,21.25,1.9375
672,0.19238281,-1.1445923,-0.1104126,-1.390625,26.9375,4.96875
673,0.05810547,-0.8479614,-0.13897705,-3.203125,30.078125,16.375
674,0.10571289,-0.736145,-0.29718018,2.78125,11.171875,14.640625
675,0.3479004,-0.9312134,-0.2300415,7.15625,15.078125,1.546875
676,0.26904297,-0.9385376,-0.19561768,1.703125,14.78125,7.265625
677,0.27783203,-0.9483032,-0.012023926,-4.765625,11.953125,4.640625
678,0.25830078,-1.0210571,-0.206604,-2.3125,1.40625,-1.078125
679,0.15063477,-1.0630493,-0.19000244,-1.5,1.5625,2.609375
680,0.19628906,-0.96759033,-0.07476807,-4.234375,12.1875,1.8125
681,0.20581055,-0.8381958,-0.08428955,-6.171875,11.71875,-1.953125
682,0.14648438,-0.833313,-0.13043213,-9.515625,5.90625,-0.984375
683,0.08520508,-0.9859009,-0.30255127,-3.125,8.53125,-9.078125
684,0.3149414,-0.975647,-0.2571411,-1.359375,24.03125,-2.953125
685,0.2290039,-0.85040283,-0.14117432,-2.890625,5.984375,7.9375
686,0.020996094,-1.071106,-0.22515869,1.328125,-2.828125,-2.09375
687,-0.053955078,-1.180481,-0.08306885,1.015625,9.390625,-4.21875
688,0.020996094,-1.006897,-0.14141846,-5.34375,20.171875,7.234375
689,0.12670898,-0.75982666,-0.17559814,-2.34375,16.265625,8.0
690,0.12841797,-0.78375244,-0.21026611,1.65625,4.6875,5.4375
691,0.1586914,-1.036438,-0.13677979,-0.140625,-1.9375,-0.6875
692,0.1821289,-1.0899048,-0.24517822,0.0625,-12.078125,-1.078125
693,0.31860352,-0.8604126,-0.105529785,-4.515625,-0.953125,6.265625
694,0.19995117,-0.71759033,-0.16778564,-5.234375,-2.5,2.0
695,0.14746094,-1.102356,-0.25323486,9.609375,-2.546875,-10.8125
696,0.26708984,-1.2681274,-0.19537354,1.09375,-4.828125,-2.953125
697,0.099609375,-1.0256958,-0.12774658,-11.25,-1.9375,3.9375
698,0.17895508,-0.7554321,-0.09649658,-7.390625,-1.703125,-1.171875
699,0.24975586,-0.8569946,-0.097229004,6.953125,-1.140625,2.28125
700,0.14331055,-0.9871216,-0.1795044,4.828125,0.796875,-1.28125
701,-0.09033203,-1.0620728,-0.14752197,-4.921875,12.890625,-8.21875
702,0.17919922,-0.76153564,-0.20953369,0.21875,16.78125,5.34375
703,0.31396484,-0.7070923,-0.08306885,10.875,9.515625,10.140625
704,0.11206055,-1.0855103,-0.21905518,2.78125,-12.59375,-3.625
705,0.007080078,-1.3535767,-0.117492676,5.984375,-5.59375,-3.296875
706,0.0769043,-1.1428833,-0.03302002,-8.453125,-0.25,8.0625
707,0.059326172,-0.8257446,-0.13653564,-11.25,-3.109375,6.5
708,0.13989258,-0.80670166,-0.15948486,0.171875,-8.40625,4.65625
709,0.23901367,-1.0164185,-0.2859497,12.78125,-14.0,1.390625
710,0.17016602,-0.83966064,-0.058654785,-6.4375,2.59375,3.640625
711,0.2758789,-0.769104,-0.12359619,-3.703125,-7.015625,3.484375
712,0.31762695,-1.0901489,-0.08721924,5.90625,-5.484375,-6.265625
713,0.10620117,-1.2044067,-0.19244385,-2.28125,-12.546875,-4.15625
714,0.07397461,-0.9558716,-0.070373535,-5.03125,-2.171875,3.546875
715,0.23095703,-0.79229736,-0.047668457,-0.21875,-0.6875,-1.578125
716,0.26098633,-0.93536377,-0.010803223,2.578125,0.984375,1.328125
717,-0.024169922,-0.973938,-0.08306885,-7.109375,13.34375,-1.90625
718,-0.039794922,-0.94659424,-0.2695923,-8.625,13.765625,-4.921875
719,0.44604492,-0.83184814,-0.237854,-3.0625,10.40625,7.5625
720,0.3894043,-1.1504517,-0.20343018,6.140625,-7.78125,5.765625
721,-0.024658203,-1.112854,-0.034484863,-3.375,0.90625,2.078125
722,-0.17163086,-0.9834595,-0.0569458,2.671875,3.5625,1.28125
723,0.16333008,-0.88409424,-0.15289307,4.203125,11.625,6.921875
724,0.19335938,-0.8303833,-0.17901611,-0.828125,3.21875,2.828125
725,0.13671875,-0.94073486,-0.2798462,2.828125,-10.0625,-1.859375
726,0.33642578,-0.7463989,-0.002746582,4.328125,-6.453125,2.421875
727,0.29711914,-0.9636841,-0.19830322,10.203125,-11.625,1.84375
728,0.12817383,-1.18927,-0.19000244,12.21875,-3.25,-4.4375
729,0.10058594,-1.2141724,-0.12017822,-2.765625,11.03125,0.21875
730,0.2277832,-0.9585571,-0.11383057,-2.40625,7.15625,4.859375
