sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,0.080566406,-1.1668091,0.047302246,5.265625,-12.796875,-8.421875
72,-0.099121094,-1.0952759,0.09564209,-10.609375,-9.859375,7.546875
73,-0.038330078,-0.8809204,-0.020324707,-8.265625,-9.484375,3.578125
74,-0.030761719,-0.8128052,-0.03302002,8.671875,-10.03125,-7.203125
75,-0.07373047,-1.0083618,0.01751709,9.015625,-4.375,-5.3125
76,-0.17407227,-1.09552,-0.002746582,-4.546875,-0.203125,-2.609375
77,-0.17700195,-1.0203247,-0.11090088,0.84375,4.078125,-13.875
78,-0.030761719,-1.0234985,-0.17559814,7.296875,4.828125,-9.875
79,-0.060546875,-0.9690552,-0.14263916,6.265625,7.015625,-0.25
80,-0.17333984,-0.9380493,-0.20098877,-2.9375,6.3125,5.625
81,-0.2211914,-0.9690552,-0.25836182,-1.390625,15.8125,-1.0625
82,-0.22387695,-1.0493774,-0.23468018,-2.171875,17.234375,-6.765625
83,-0.18896484,-1.0108032,-0.1795044,-0.140625,10.34375,-0.0625
84,-0.20117188,-0.91241455,-0.17681885,0.3125,1.46875,11.546875
85,-0.19604492,-0.8328247,-0.23248291,3.9375,0.671875,15.1875
86,-0.11987305,-0.9915161,-0.2107544,-3.78125,8.34375,5.828125
87,-0.1887207,-1.147522,-0.16607666,-9.03125,6.09375,-1.3125
88,-0.19506836,-1.0256958,-0.10040283,-13.46875,-1.1875,1.125
89,-0.15771484,-0.86920166,-0.09674072,-8.84375,-6.765625,4.59375
90,-0.03881836,-0.9871216,-0.121398926,-3.359375,-3.671875,1.6875
91,-0.011962891,-1.055481,-0.053527832,-6.65625,-8.609375,6.609375
92,-0.02368164,-0.9307251,-0.03692627,-1.53125,-9.96875,5.3125
93,0.0068359375,-0.9680786,0.021911621,7.46875,-13.046875,-0.625
94,-0.03515625,-1.1528931,0.013122559,10.671875,-14.390625,1.515625
95,-0.015625,-1.1231079,0.047058105,1.78125,-14.1875,0.734375
96,-0.048339844,-0.8862915,0.0119018555,-1.421875,-9.171875,-3.515625
97,0.037353516,-0.7608032,-0.027648926,4.328125,-5.03125,-3.859375
98,0.047607422,-0.8970337,-0.020324707,7.046875,-4.078125,2.390625
99,-0.049804688,-1.1028442,0.010925293,-2.3125,0.140625,-1.578125
100,-0.1640625,-1.00177,0.025817871,0.046875,15.640625,-19.109375
101,-0.16918945,-0.9846802,-0.08892822,3.640625,13.65625,-28.0625
102,-0.28027344,-1.2437134,-0.070373535,1.203125,2.5,-18.171875
103,-0.13891602,-1.0562134,-0.07965088,-5.578125,8.46875,-15.59375
104,-0.109375,-0.817688,-0.13360596,-6.140625,6.875,-9.734375
105,-0.05102539,-0.71539307,-0.07574463,15.53125,-0.1875,-3.296875
106,-0.25463867,-1.0925903,-0.18780518,7.6875,5.140625,10.96875
107,-0.38598633,-1.1560669,-0.26739502,-14.21875,2.625,12.359375
108,-0.24169922,-0.84942627,-0.26104736,4.3125,6.859375,0.53125
109,-0.19116211,-0.8550415,-0.1729126,19.265625,9.265625,4.59375
110,-0.21386719,-1.0681763,-0.12701416,5.46875,5.546875,11.84375
111,-0.22558594,-1.0122681,-0.19415283,-14.203125,1.59375,16.578125
112,-0.17236328,-0.85723877,-0.22589111,-10.1875,1.53125,10.078125
113,-0.20800781,-0.95684814,-0.12872314,-5.3125,4.625,0.984375
114,-0.2553711,-1.0935669,-0.10406494,-17.359375,-4.15625,0.484375
115,-0.16015625,-1.0610962,-0.044006348,-10.640625,-10.484375,-6.15625
116,-0.06762695,-0.97003174,-0.028625488,8.0,-1.953125,0.296875
117,-0.03857422,-0.86968994,-0.10797119,0.703125,3.4375,9.390625
118,0.0061035156,-0.8804321,-0.1819458,-0.875,-2.78125,4.40625
119,0.099365234,-0.9402466,-0.066223145,11.0625,-7.90625,-5.578125
120,0.041015625,-1.1282349,0.070007324,13.59375,-10.53125,-0.015625
121,-0.076171875,-1.1907349,0.04559326,-11.03125,-12.171875,9.09375
122,-0.08178711,-1.0083618,-0.030334473,-12.5625,-9.796875,4.734375
123,-0.056640625,-0.75128174,-0.028381348,4.828125,-3.421875,-10.625
124,-0.08886719,-0.8257446,-0.05670166,9.515625,-1.515625,-11.84375
125,-0.13354492,-1.1465454,-0.024230957,-8.15625,1.296875,-3.3125
126,-0.24560547,-1.2175903,-0.0020141602,-7.53125,2.875,-12.8125
127,-0.06616211,-0.9380493,-0.06109619,4.875,5.59375,-14.484375
128,0.0107421875,-0.7871704,-0.06524658,1.921875,-1.03125,-4.84375
129,-0.11328125,-0.9463501,-0.09454346,0.171875,-7.046875,-0.578125
130,-0.24780273,-1.0564575,-0.13336182,-5.859375,-0.921875,-2.328125
131,-0.29248047,-1.0266724,-0.2354126,4.46875,-2.03125,-9.09375
132,-0.3022461,-0.9194946,-0.23150635,2.921875,2.21875,-4.953125
133,-0.27075195,-0.97857666,-0.19317627,4.09375,4.59375,3.78125
134,-0.2397461,-0.96417236,-0.1362915,8.546875,3.96875,4.96875
135,-0.21923828,-0.92559814,-0.2000122,0.765625,5.59375,10.609375
136,-0.18334961,-0.87945557,-0.28448486,-1.578125,1.375,15.390625
137,-0.16430664,-0.9788208,-0.20489502,5.734375,4.71875,10.328125
138,-0.19018555,-1.0903931,-0.15240479,-1.921875,7.8125,7.609375
139,-0.25854492,-1.0796509,-0.10992432,-16.640625,4.484375,4.078125
140,-0.14697266,-0.9866333,-0.10601807,-17.921875,-5.390625,1.171875
141,-0.013671875,-0.94000244,0.008972168,-2.296875,0.296875,1.875
142,-0.057861328,-0.9553833,-0.03741455,-0.703125,0.828125,12.8125
143,0.021484375,-0.9524536,-0.10821533,-5.03125,-4.984375,8.0625
144,0.12988281,-0.95025635,-0.054260254,3.890625,-11.34375,-2.390625
145,0.020751953,-1.0491333,0.057800293,3.828125,-14.453125,-0.71875
146,-0.1262207,-1.1494751,0.08343506,-8.96875,-13.765625,8.34375
147,-0.064453125,-0.9483032,-0.0154418945,-5.0,-8.78125,2.25
148,0.030273438,-0.81744385,-0.011047363,9.0625,-8.859375,-7.84375
149,0.0021972656,-0.9138794,0.035095215,6.921875,-4.921875,-6.96875
150,-0.12207031,-0.9973755,0.06829834,-0.828125,1.9375,-8.796875
151,-0.14550781,-1.0283813,0.012145996,-2.859375,2.546875,-20.734375
152,-0.25,-1.2857056,-0.034240723,-0.734375,-0.890625,-24.078125
153,-0.25830078,-1.1133423,-0.059143066,4.640625,4.21875,-15.21875
154,-0.1706543,-0.7854614,-0.18927002,-7.125,8.21875,-10.6875
155,-0.0925293,-0.63897705,-0.15411377,4.15625,2.8125,-3.21875
156,-0.20581055,-0.93756104,-0.16778564,15.828125,4.53125,1.890625
157,-0.34033203,-1.3457642,-0.17095947,-1.234375,7.921875,2.828125
158,-0.2709961,-1.0283813,-0.19000244,2.40625,7.609375,1.15625
159,-0.19726562,-0.8167114,-0.16656494,2.0625,5.40625,6.078125
160,-0.2241211,-0.88653564,-0.12750244,9.75,3.78125,9.140625
161,-0.32104492,-1.0049438,-0.20928955,-3.671875,4.359375,13.375
162,-0.23779297,-0.90509033,-0.23370361,0.5625,5.578125,7.03125
163,-0.21606445,-0.986145,-0.14239502,4.953125,15.328125,5.15625
164,-0.1899414,-1.0501099,-0.13214111,-13.65625,12.390625,8.640625
165,-0.20751953,-0.9985962,-0.105285645,-29.9375,3.21875,4.4375
166,-0.1315918,-1.020813,-0.01763916,-17.390625,-7.328125,-6.0
167,-0.12548828,-1.0288696,0.13543701,6.484375,3.359375,-0.765625
168,-0.041992188,-0.9585571,-0.0095825195,-0.1875,1.953125,11.625
169,0.030029297,-0.8320923,-0.1651001,0.21875,-4.453125,11.5
170,0.059814453,-0.850647,-0.12823486,13.3125,-5.46875,3.34375
171,0.010253906,-1.1160278,0.03314209,16.828125,-5.859375,-3.15625
172,-0.025146484,-1.1663208,0.06365967,5.46875,-10.59375,0.0625
173,-0.016357422,-1.0274048,-0.02935791,-5.5625,-11.453125,2.6875
174,-0.00024414062,-0.93878174,-0.049865723,0.125,-12.46875,1.5625
175,0.01586914,-0.8850708,-0.018127441,5.6875,-12.921875,-4.515625
176,-0.053710938,-0.8887329,-0.0256958,1.125,-14.296875,-5.921875
177,-0.14941406,-1.0159302,-0.026672363,-4.0625,-8.765625,-8.0
178,-0.30078125,-1.1275024,-0.031555176,-2.578125,-4.765625,-14.921875
179,-0.24853516,-1.0845337,-0.054016113,5.03125,2.984375,-20.984375
180,-0.09277344,-0.86846924,-0.10479736,4.65625,4.234375,-14.1875
181,-0.09863281,-0.8218384,-0.105285645,6.734375,0.203125,-2.609375
182,-0.1862793,-0.9221802,-0.16998291,6.453125,4.65625,1.125
183,-0.29296875,-1.161438,-0.22442627,2.1875,6.203125,-3.6875
184,-0.3071289,-1.1065063,-0.23101807,4.921875,11.484375,-4.03125
185,-0.2475586,-0.89190674,-0.22711182,0.703125,9.53125,-0.484375
186,-0.20825195,-0.8579712,-0.20123291,0.703125,5.40625,10.40625
187,-0.18579102,-0.8706665,-0.2456665,-0.125,0.703125,17.78125
188,-0.16479492,-0.93585205,-0.25860596,2.296875,-2.90625,15.46875
189,-0.1809082,-0.991272,-0.20220947,4.71875,-2.015625,11.421875
190,-0.24536133,-1.0759888,-0.13238525,-2.390625,0.875,13.46875
191,-0.24902344,-0.96051025,-0.19195557,-13.671875,-2.03125,14.765625
192,-0.08935547,-0.9990845,-0.19683838,-8.640625,-5.21875,10.125
193,0.024902344,-1.0947876,-0.050598145,2.40625,3.90625,8.859375
194,-0.043701172,-1.0530396,-0.10455322,-8.859375,7.421875,15.09375
195,0.103027344,-0.8760376,-0.13726807,-5.78125,4.75,8.125
196,0.22070312,-0.9143677,-0.034973145,9.015625,-8.265625,0.109375
197,0.0703125,-1.1514282,0.1251831,-3.59375,-12.609375,4.390625
198,-0.07763672,-1.05719,0.015808105,-17.453125,-6.65625,8.609375
199,0.022216797,-0.7571411,-0.09967041,-2.875,-5.28125,-5.734375
200,0.083740234,-0.75250244,-0.015930176,12.515625,-0.953125,-13.546875
201,0.044433594,-0.92852783,0.06390381,0.765625,-0.953125,-10.3125
202,-0.07739258,-1.1609497,0.06951904,-10.78125,3.265625,-15.8125
203,-0.21289062,-1.2617798,-0.035705566,-5.734375,-6.421875,-25.75
204,-0.23413086,-1.1216431,-0.08404541,5.046875,0.46875,-29.375
205,-0.17675781,-0.82818604,-0.16363525,-0.390625,11.390625,-22.3125
206,-0.11254883,-0.70391846,-0.13458252,3.515625,1.328125,-10.125
207,-0.26464844,-0.9378052,-0.18560791,10.484375,2.40625,-1.84375
208,-0.34155273,-1.2549438,-0.20709229,3.359375,2.765625,-1.0625
209,-0.29785156,-1.0186157,-0.18707275,8.9375,6.46875,1.265625
210,-0.23730469,-0.80914307,-0.24713135,5.484375,7.34375,8.734375
211,-0.19604492,-0.8189087,-0.25054932,14.578125,3.171875,12.984375
212,-0.18798828,-0.99591064,-0.19366455,10.0625,1.375,12.46875
213,-0.17016602,-1.093811,-0.1843872,-6.515625,1.734375,5.765625
214,-0.16601562,-1.093811,-0.16656494,-18.265625,0.203125,-3.140625
215,-0.18286133,-0.97906494,-0.21173096,-28.4375,-14.75,-0.375
216,-0.1809082,-1.1467896,0.011413574,-17.703125,-18.125,-4.71875
217,-0.17602539,-1.0154419,0.11834717,1.828125,-10.25,-3.859375
218,-0.13574219,-0.862854,0.001159668,-3.046875,1.390625,8.8125
219,-0.12011719,-0.70928955,-0.19171143,-6.125,11.84375,20.5
220,0.032958984,-0.87945557,-0.108947754,10.4375,4.15625,12.890625
221,-0.024902344,-1.1929321,0.07611084,14.671875,-8.109375,-0.5
222,0.07519531,-1.0391235,-0.050598145,8.921875,-9.703125,1.125
223,0.075927734,-0.80181885,-0.06939697,1.046875,-15.796875,5.03125
224,-0.028320312,-0.8291626,-0.04937744,6.125,-14.359375,-2.578125
225,-0.057128906,-0.99420166,-0.050598145,7.359375,-15.890625,-10.59375
226,-0.103271484,-1.1275024,0.026550293,0.1875,-12.28125,-14.390625
227,-0.2368164,-1.1690063,-0.035461426,-9.953125,-4.0,-15.234375
228,-0.36523438,-1.0906372,-0.1404419,-7.359375,5.921875,-22.171875
229,-0.17797852,-0.94317627,-0.16998291,3.546875,8.4375,-15.578125
230,-0.012207031,-0.864563,-0.1194458,7.640625,3.46875,-7.921875
231,-0.17236328,-0.98272705,-0.14141846,-0.421875,3.5625,5.65625
232,-0.29833984,-1.0020142,-0.22662354,-8.234375,3.125,6.640625
233,-0.34204102,-0.9907837,-0.26763916,0.296875,5.34375,-0.09375
234,-0.25878906,-0.9602661,-0.17340088,7.03125,4.25,-5.421875
235,-0.31689453,-0.91900635,-0.17364502,0.234375,5.828125,2.375
236,-0.26879883,-0.8574829,-0.23272705,-8.515625,4.125,4.734375
237,-0.1665039,-0.848938,-0.2288208,-2.78125,6.4375,5.8125
238,-0.22143555,-1.0745239,-0.10675049,0.015625,7.75,7.109375
239,-0.25024414,-1.161438,-0.0725708,-4.296875,-0.859375,6.453125
240,-0.114990234,-0.91192627,-0.082092285,-12.78125,-2.4375,8.84375
241,-0.11328125,-0.8936157,-0.14581299,-5.71875,-3.375,22.484375
242,-0.18481445,-0.9024048,-0.12530518,-0.015625,1.34375,22.3125
243,-0.07324219,-1.0215454,-0.12384033,4.0625,1.234375,6.421875
244,0.118652344,-1.1209106,-0.020568848,8.484375,-2.265625,-2.59375
245,0.13134766,-1.0542603,0.14788818,-3.375,-5.8125,10.328125
246,-0.11621094,-0.9624634,0.0848999,-11.40625,-9.875,18.359375
247,-0.114990234,-0.9390259,-0.02960205,-6.46875,-2.828125,2.75
248,0.06274414,-0.7798462,-0.03375244,17.1875,-3.703125,-18.328125
249,0.15161133,-0.95513916,0.00091552734,10.9375,-9.765625,-10.15625
250,-0.031982422,-1.0618286,0.03289795,-7.28125,-5.28125,6.421875
251,-0.2541504,-1.1133423,-0.05670166,-7.4375,0.875,-8.078125
252,-0.29125977,-1.0838013,-0.08526611,2.828125,3.515625,-36.09375
253,-0.047607422,-1.0010376,-0.117248535,12.375,13.578125,-27.453125
254,0.024169922,-0.8718872,-0.10601807,4.953125,4.15625,-8.25
255,-0.09301758,-0.9092407,-0.06768799,1.015625,-0.453125,5.21875
256,-0.31201172,-1.0303345,-0.23321533,-6.34375,2.09375,8.34375
257,-0.38256836,-1.1057739,-0.23248291,0.09375,-2.3125,-8.40625
258,-0.30004883,-0.9990845,-0.18389893,8.5625,-0.984375,-11.71875
259,-0.22558594,-0.88360596,-0.18658447,5.015625,0.828125,0.71875
260,-0.18652344,-0.8245239,-0.19854736,0.828125,1.5625,13.40625
261,-0.21020508,-0.86260986,-0.27008057,0.015625,3.828125,26.609375
262,-0.23657227,-0.9561157,-0.255188,0.03125,6.984375,20.875
263,-0.25512695,-1.0388794,-0.1741333,-4.65625,13.40625,8.90625
264,-0.13964844,-1.0098267,-0.25738525,-16.96875,3.28125,4.921875
265,0.080322266,-1.3526001,0.027526855,-9.46875,-2.734375,-2.671875
266,-0.01586914,-1.0620728,0.09588623,-2.53125,7.6875,8.5625
267,-0.034423828,-0.8513794,-0.10626221,-22.796875,6.171875,18.734375
268,0.18237305,-0.7371216,-0.21832275,-7.359375,-3.796875,6.03125
269,0.15991211,-0.9595337,0.078552246,18.375,-9.1875,-8.84375
270,-0.11206055,-1.3262329,0.16790771,-1.9375,-8.40625,-6.21875
271,-0.041992188,-1.029602,0.02142334,-21.375,-0.671875,1.09375
272,0.14648438,-0.66656494,-0.0725708,3.203125,-7.5625,-2.625
273,0.08251953,-0.8796997,0.0004272461,13.03125,-13.84375,-1.125
274,-0.05859375,-1.1182251,0.097839355,-3.109375,-4.546875,1.359375
275,-0.17651367,-0.9434204,0.08270264,-12.375,3.140625,-13.765625
276,-0.08251953,-0.8381958,0.05682373,1.953125,1.15625,-34.953125
277,-0.0949707,-1.196106,-0.06549072,6.5625,-6.75,-20.96875
278,-0.17260742,-1.2302856,-0.0413208,-5.28125,-11.140625,-4.46875
279,-0.21069336,-0.85040283,-0.10284424,-0.640625,-0.28125,-3.859375
280,-0.123046875,-0.7061157,-0.15167236,8.140625,-6.640625,-12.96875
281,-0.2006836,-0.97125244,-0.1531372,20.46875,-1.828125,-7.15625
282,-0.3161621,-1.3015747,-0.12994385,10.484375,5.328125,0.46875
283,-0.3317871,-1.079895,-0.20928955,-11.15625,8.046875,4.78125
284,-0.28125,-0.76934814,-0.2432251,-2.078125,6.296875,1.296875
285,-0.26513672,-0.7781372,-0.16827393,14.484375,5.625,3.578125
286,-0.26416016,-1.0144653,-0.117492676,5.0625,8.546875,10.1875
287,-0.26904297,-0.97442627,-0.2390747,-8.296875,7.5625,11.15625
288,-0.18261719,-0.8233032,-0.23883057,1.140625,4.75,4.546875
289,-0.18530273,-1.020813,-0.12896729,1.609375,8.25,6.140625
290,-0.19165039,-1.1970825,-0.1687622,-21.015625,0.234375,7.453125
291,-0.15454102,-1.1846313,0.07513428,-7.921875,2.296875,0.25
292,-0.079589844,-0.96954346,0.002380371,-0.578125,11.3125,11.453125
293,-0.011474609,-0.850647,-0.15411377,-7.78125,9.609375,19.9375
294,0.22509766,-0.8245239,-0.13580322,3.5,-2.734375,11.640625
295,0.080078125,-1.015686,0.12445068,12.09375,-4.53125,4.484375
296,-0.18139648,-1.3274536,0.1774292,-14.6875,-6.875,2.375
297,-0.049316406,-0.99786377,-0.01373291,-12.28125,-3.828125,-0.96875
298,0.16113281,-0.6602173,-0.101379395,9.390625,-13.375,-4.265625
299,0.111572266,-0.847229,0.018493652,19.265625,-11.65625,4.328125
300,0.005859375,-1.1604614,0.11639404,-1.671875,-8.875,4.921875
301,-0.115722656,-1.000061,0.008239746,-14.734375,-8.21875,-9.578125
302,-0.13452148,-0.75738525,-0.059631348,5.265625,-4.265625,-29.03125
303,-0.26049805,-1.2385864,-0.09552002,12.890625,-3.75,-23.578125
304,-0.19458008,-1.3215942,0.0033569336,-2.328125,4.90625,-12.171875
305,-0.123291016,-0.8057251,-0.12359619,-10.59375,6.28125,-12.625
306,-0.06347656,-0.6057739,-0.13140869,4.140625,-0.015625,-5.921875
307,-0.20092773,-0.91290283,-0.17706299,17.84375,-2.78125,-0.921875
308,-0.32373047,-1.3826294,-0.1272583,0.3125,0.234375,-1.375
309,-0.32470703,-1.1182251,-0.14019775,5.71875,3.78125,-4.390625
310,-0.3046875,-0.72320557,-0.25811768,-0.875,4.3125,-1.71875
311,-0.27612305,-0.64508057,-0.2498169,-0.390625,-1.53125,-0.390625
312,-0.26245117,-0.9085083,-0.20050049,6.71875,5.046875,6.015625
313,-0.3503418,-1.1680298,-0.12579346,5.5,12.53125,11.875
314,-0.36132812,-1.0593872,-0.16656494,1.03125,12.671875,7.25
315,-0.25683594,-0.8792114,-0.19342041,-10.765625,11.109375,14.421875
316,-0.13671875,-0.9248657,-0.17730713,-7.9375,9.546875,22.71875
317,0.075927734,-1.2207642,-0.018127441,8.71875,7.859375,11.71875
318,0.11743164,-1.1948853,0.06732178,5.90625,1.40625,5.859375
319,0.0871582,-0.9343872,-0.11895752,-21.375,-1.84375,17.390625
320,0.12207031,-0.6878052,-0.15118408,-2.96875,-12.140625,13.5625
321,0.040527344,-0.8464966,-0.0064086914,8.96875,-10.359375,0.0625
322,-0.057373047,-1.232727,0.07147217,1.0,-11.078125,-9.078125
323,0.020263672,-1.1609497,0.030212402,-4.59375,-8.25,-9.34375
324,0.12231445,-0.8464966,-0.0044555664,-5.328125,-10.453125,-1.75
325,0.024414062,-0.80059814,-0.0015258789,-1.25,-9.671875,1.53125
326,-0.057617188,-0.8875122,-0.006164551,0.828125,-5.515625,-8.390625
327,-0.109375,-1.1204224,-0.06890869,0.0,-7.6875,-23.828125
328,-0.2746582,-1.425354,-0.028625488,-5.234375,-3.921875,-18.453125
329,-0.08178711,-0.9812622,-0.08306885,-5.765625,5.359375,-12.875
330,-0.05859375,-0.6748657,-0.070129395,-4.703125,-5.359375,-8.59375
331,-0.115234375,-0.8118286,-0.08282471,2.984375,-10.265625,0.421875
332,-0.25585938,-1.1216431,-0.13067627,3.40625,-0.96875,0.421875
333,-0.28759766,-1.1941528,-0.18902588,3.484375,2.0,-10.015625
334,-0.22973633,-0.91241455,-0.21295166,3.109375,2.65625,-8.015625
335,-0.23217773,-0.86260986,-0.15679932,3.25,3.96875,3.875
336,-0.32495117,-0.92022705,-0.14312744,5.140625,3.046875,11.4375
337,-0.29833984,-0.9019165,-0.24029541,-0.421875,8.015625,8.6875
338,-0.14746094,-0.8855591,-0.25567627,8.109375,11.515625,6.34375
339,-0.13647461,-1.0464478,-0.113342285,11.921875,11.828125,9.1875
340,-0.23657227,-1.2195435,-0.0049438477,-1.640625,7.671875,11.3125
341,-0.27954102,-0.9505005,-0.13140869,-21.015625,4.109375,13.8125
342,-0.17773438,-0.7788696,-0.29107666,-10.921875,-7.21875,9.078125
343,-0.012939453,-0.97662354,-0.1026001,22.984375,0.921875,1.953125
344,-0.06323242,-1.1870728,-0.094055176,14.359375,12.734375,9.890625
345,-0.029785156,-1.0986938,-0.13580322,-8.8125,8.359375,7.171875
346,0.1184082,-0.9307251,-0.17633057,-5.59375,-0.96875,2.140625
347,0.23852539,-0.91851807,-0.051574707,9.265625,-8.875,5.046875
348,0.15332031,-1.0383911,0.08148193,-0.859375,-16.0,15.203125
349,-0.14038086,-1.0657349,0.027770996,-15.703125,-17.34375,7.046875
350,-0.11279297,-0.92633057,-0.05303955,-4.84375,-12.40625,-16.234375
351,0.12890625,-0.692688,-0.031311035,14.6875,-7.484375,-21.6875
352,0.09741211,-0.90997314,-0.047912598,7.046875,-12.578125,-7.15625
353,0.0012207031,-1.3167114,-0.0020141602,-7.203125,-14.234375,9.015625
354,-0.17211914,-1.116272,0.014343262,-0.921875,-2.9375,-6.796875
355,-0.1784668,-0.7959595,-0.2144165,6.203125,-4.796875,-33.8125
356,-0.03466797,-0.8557739,-0.19708252,4.59375,-4.0,-24.21875
357,-0.12890625,-1.1257935,-0.15264893,6.921875,2.453125,0.203125
358,-0.32714844,-1.171936,-0.18609619,-12.046875,2.96875,6.921875
359,-0.27856445,-0.89849854,-0.237854,-7.28125,0.515625,-6.421875
