sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.10839844,-1.0059204,0.16229248,9.03125,-5.546875,-8.75
68,-0.1887207,-0.95513916,0.0138549805,4.15625,0.6875,-7.34375
69,-0.17211914,-0.94854736,0.06341553,2.328125,3.6875,-5.953125
70,-0.21923828,-0.927063,0.027038574,-0.828125,3.859375,-7.578125
71,-0.23657227,-0.9319458,-0.006652832,0.859375,1.390625,-7.03125
72,-0.23071289,-0.9758911,-0.027648926,1.171875,-3.375,-6.21875
73,-0.23828125,-0.96588135,0.04559326,4.0,-4.703125,-4.40625
74,-0.2734375,-0.9619751,0.00018310547,3.828125,-1.78125,-4.578125
75,-0.2841797,-0.9692993,-0.0005493164,4.984375,0.25,-5.96875
76,-0.26245117,-0.94976807,-0.011291504,6.5625,1.3125,-4.9375
77,-0.3022461,-0.97320557,-0.04425049,4.3125,-1.296875,-4.890625
78,-0.30419922,-0.96832275,-0.020324707,3.984375,-2.328125,-4.046875
79,-0.28833008,-0.88531494,0.00579834,6.5,2.953125,-3.078125
80,-0.30566406,-0.9627075,0.028259277,6.359375,-0.125,-2.21875
81,-0.24975586,-0.9290161,-0.0178833,3.234375,-2.703125,0.609375
82,-0.26171875,-0.9212036,0.015075684,4.796875,-4.78125,4.484375
83,-0.24560547,-1.029602,0.008239746,-2.5625,-8.859375,4.515625
84,-0.15771484,-0.99591064,0.0079956055,-3.65625,-14.0,11.703125
85,-0.2446289,-0.94903564,0.08001709,-5.15625,-14.765625,10.609375
86,-0.32080078,-1.0820923,0.050720215,-7.0625,-3.421875,5.921875
87,-0.11376953,-1.0022583,-0.08062744,-4.59375,-0.25,8.8125
88,0.044921875,-0.9348755,-0.0791626,-1.140625,-1.640625,15.015625
89,-0.040771484,-0.95098877,-0.038391113,-0.203125,-10.046875,18.546875
90,-0.061279297,-0.98028564,0.02142334,0.78125,-8.203125,11.90625
91,-0.10546875,-1.05719,0.059020996,-3.8125,-2.921875,7.28125
92,-0.016845703,-0.9702759,-0.04815674,-2.1875,1.921875,8.984375
93,-0.052246094,-0.98931885,0.034362793,-0.546875,0.078125,6.0
94,-0.0009765625,-0.93585205,0.06878662,-1.234375,-1.203125,2.765625
95,-0.0075683594,-0.9585571,0.11541748,-1.484375,-1.09375,2.28125
96,-0.048339844,-0.960022,0.10418701,-3.328125,3.828125,2.625
97,-0.037841797,-0.97320557,0.124938965,-3.046875,5.390625,0.125
98,-0.04711914,-0.9414673,0.16815186,0.9375,7.1875,-1.53125
99,-0.012451172,-0.9343872,0.16375732,1.84375,9.171875,-2.84375
100,-0.0546875,-0.99346924,0.09051514,-2.0,11.765625,-5.828125
101,-0.11376953,-0.956604,0.24212646,-0.34375,16.6875,-6.71875
102,-0.14526367,-1.0046997,0.018005371,-8.171875,19.25,-13.328125
103,-0.06616211,-0.9163208,-0.023986816,-1.046875,10.03125,-9.234375
104,-0.1821289,-0.95098877,-0.031311035,0.671875,5.0625,-10.359375
105,-0.16430664,-0.9729614,0.004333496,1.84375,3.859375,-9.828125
106,-0.22705078,-0.97369385,0.005554199,2.109375,1.890625,-8.65625
107,-0.24609375,-1.0266724,-0.039123535,1.21875,-2.109375,-8.1875
108,-0.22021484,-1.0476685,0.014831543,4.328125,-2.71875,-6.15625
109,-0.28564453,-1.0042114,-0.0154418945,2.0625,-1.203125,-4.28125
110,-0.26220703,-0.9417114,0.03387451,9.390625,0.21875,-3.71875
111,-0.29760742,-0.92926025,-0.038879395,7.34375,3.53125,-2.375
112,-0.27514648,-0.9763794,0.027038574,4.875,3.109375,-0.515625
113,-0.27783203,-0.894104,0.04144287,3.75,3.546875,0.734375
114,-0.29003906,-0.880188,0.03778076,4.03125,2.0625,3.53125
115,-0.26733398,-0.9776001,-0.026672363,1.421875,-0.484375,2.71875
116,-0.22558594,-0.9692993,-0.0037231445,3.78125,-1.265625,9.09375
117,-0.107910156,-0.9338989,0.0524292,2.265625,-8.625,13.75
118,-0.20629883,-0.91851807,0.10443115,0.21875,-2.1875,10.015625
119,-0.07055664,-1.0464478,-0.04815674,-4.0,3.40625,5.921875
120,-0.0014648438,-0.9937134,-0.16265869,-0.0625,0.234375,9.390625
121,-0.06982422,-0.99468994,0.030212402,6.03125,-1.203125,10.6875
122,-0.068115234,-1.0725708,0.09222412,0.078125,-4.125,7.0
123,-0.055908203,-1.0459595,0.08441162,-3.03125,1.234375,4.984375
124,0.02709961,-0.9866333,-0.0491333,0.375,3.734375,6.828125
125,0.014160156,-0.98638916,0.058776855,2.609375,1.40625,5.4375
126,0.014892578,-0.94610596,0.022644043,-0.546875,-1.671875,3.71875
127,0.0,-0.92388916,0.054626465,0.15625,-0.34375,2.96875
128,0.020751953,-0.96832275,0.042907715,-0.4375,-1.1875,1.21875
129,-0.010498047,-0.9639282,0.11639404,-1.171875,-1.5,-0.375
130,-0.0390625,-0.9553833,0.11541748,-2.375,0.578125,-3.125
131,-0.083984375,-0.94903564,0.08294678,-2.171875,4.859375,-4.390625
132,-0.10595703,-0.96343994,0.07904053,-3.046875,7.046875,-6.46875
133,-0.11035156,-0.975647,0.04168701,-2.953125,8.875,-9.671875
134,-0.06567383,-1.0447388,-6.1035156e-05,0.484375,6.703125,-10.671875
135,-0.095703125,-0.991272,-0.014221191,1.546875,4.4375,-9.25
136,-0.14086914,-0.98931885,0.005065918,1.546875,3.453125,-8.703125
137,-0.15600586,-0.9534302,0.05267334,0.625,5.0625,-8.484375
138,-0.24658203,-0.90948486,-0.011779785,-1.734375,5.875,-10.265625
139,-0.27001953,-0.958313,-0.109191895,-0.375,4.328125,-10.578125
140,-0.24633789,-0.9854126,-0.022521973,2.515625,2.796875,-8.609375
141,-0.26879883,-0.98638916,0.025817871,0.125,3.875,-7.859375
142,-0.29541016,-0.97784424,-0.023986816,-2.046875,7.484375,-8.015625
143,-0.32299805,-0.9487915,-0.09527588,-6.5,4.59375,-6.5
144,-0.2626953,-0.93414307,-0.041809082,1.703125,5.4375,-5.25
145,-0.28710938,-0.9871216,0.044128418,-1.015625,2.703125,-2.671875
146,-0.3022461,-0.95684814,0.062438965,-0.046875,2.234375,-1.515625
147,-0.35107422,-0.93951416,0.026794434,-4.3125,1.015625,-0.59375
148,-0.30322266,-0.93585205,-0.020812988,0.3125,1.8125,0.859375
149,-0.2680664,-0.8858032,0.027770996,4.328125,1.015625,4.21875
150,-0.2788086,-0.9734497,0.002380371,3.9375,-0.9375,5.6875
151,-0.21533203,-0.9902954,0.034118652,1.109375,-6.0,7.359375
152,-0.20947266,-0.9727173,0.121520996,1.921875,-10.265625,12.828125
153,-0.23901367,-0.9536743,0.077819824,0.484375,-5.203125,11.640625
154,-0.21264648,-1.015686,-0.04888916,-9.328125,-1.046875,9.390625
155,-0.08569336,-1.000061,-0.003967285,0.5625,-2.546875,10.828125
156,-0.04296875,-0.9385376,0.058044434,-0.375,-1.921875,14.203125
157,-0.034423828,-0.95147705,0.046569824,1.53125,-2.21875,14.796875
158,-0.06225586,-0.9780884,0.13201904,-3.6875,-4.390625,11.03125
159,-0.06640625,-0.987854,0.061950684,-3.796875,-0.65625,8.71875
160,0.0021972656,-0.9734497,0.020446777,2.265625,-0.03125,8.140625
161,-0.014404297,-0.97198486,0.09466553,2.421875,-1.015625,5.40625
162,-0.020751953,-0.9414673,0.09613037,1.46875,0.15625,3.71875
163,-0.005859375,-0.93585205,0.12664795,3.71875,0.5625,3.25
164,0.00390625,-0.9849243,0.062683105,2.203125,3.25,0.8125
165,0.0031738281,-0.9812622,0.028503418,-1.890625,2.84375,-0.453125
166,-0.011474609,-0.95684814,0.12738037,2.5,6.09375,-1.734375
167,-0.014160156,-0.98272705,0.09246826,-0.234375,2.0,-3.359375
168,-0.01977539,-0.9585571,0.11248779,2.09375,3.03125,-5.921875
169,-0.044677734,-0.9475708,0.13616943,1.375,3.9375,-6.0
170,-0.12719727,-0.97784424,0.12640381,-1.90625,7.015625,-10.5625
171,-0.12451172,-0.975647,-0.031555176,-2.09375,6.484375,-12.515625
172,-0.13110352,-0.98883057,-0.04425049,1.203125,3.90625,-9.578125
173,-0.18359375,-1.00177,-0.020568848,2.203125,5.6875,-8.96875
174,-0.1850586,-0.93756104,-0.022766113,4.546875,3.875,-7.8125
175,-0.20043945,-1.0083618,-0.035461426,3.75,4.390625,-9.328125
176,-0.22241211,-1.0281372,-0.06304932,1.890625,1.625,-6.84375
177,-0.26660156,-0.94073486,-0.0178833,3.546875,1.546875,-6.015625
178,-0.23242188,-0.9690552,-0.026184082,4.859375,4.0625,-4.03125
179,-0.24682617,-0.972229,-0.028625488,5.1875,2.28125,-3.765625
180,-0.25854492,-0.9834595,-0.0010375977,2.96875,1.09375,-3.578125
181,-0.26171875,-0.9180298,0.031433105,2.59375,0.9375,-2.953125
182,-0.2993164,-0.9624634,0.028259277,1.328125,-0.3125,-2.171875
183,-0.2602539,-0.958313,-0.051818848,2.046875,1.625,-0.609375
184,-0.26464844,-0.940979,-0.0032348633,3.28125,0.6875,1.765625
185,-0.25610352,-0.9397583,0.022644043,2.4375,-3.203125,3.109375
186,-0.23510742,-0.93048096,0.022644043,0.53125,-2.078125,3.640625
187,-0.2055664,-1.0039673,-0.066223145,-6.96875,-6.359375,7.65625
188,-0.21435547,-0.93878174,0.07757568,-0.421875,-8.953125,9.03125
189,-0.16870117,-0.89678955,0.039001465,-2.625,-3.328125,12.140625
190,-0.053710938,-0.9314575,-0.094055176,0.9375,-3.046875,11.015625
191,-0.05859375,-1.0300903,-0.009094238,0.359375,-6.359375,9.328125
192,-0.026611328,-0.97052,0.054626465,1.125,-9.15625,11.0625
193,-0.10620117,-1.0628052,0.09442139,-0.15625,-5.65625,9.53125
194,-0.0690918,-1.0896606,0.04876709,-3.0625,-2.421875,5.484375
195,-0.021728516,-0.9883423,0.003112793,0.625,-1.265625,6.328125
196,-0.010253906,-0.9421997,0.13470459,5.59375,0.484375,4.71875
197,-0.0017089844,-0.958313,0.039001465,3.140625,1.53125,1.09375
198,-0.017822266,-0.95977783,-0.0005493164,-4.046875,1.375,-0.1875
199,-0.034179688,-0.892395,0.121032715,1.8125,5.734375,0.109375
200,-0.026367188,-0.9697876,0.05633545,-2.078125,3.1875,-4.53125
201,-0.08300781,-0.9209595,0.1395874,1.265625,6.828125,-5.65625
202,-0.19506836,-0.95684814,-0.058410645,-4.515625,8.8125,-8.59375
203,-0.110839844,-1.017395,-0.1494751,-4.46875,-4.03125,-11.15625
204,-0.1628418,-0.9956665,-0.08013916,6.171875,2.046875,-6.453125
205,-0.1850586,-0.9668579,-0.10040283,3.6875,4.171875,-6.234375
206,-0.17895508,-0.96099854,-0.06378174,5.53125,3.390625,-6.71875
207,-0.23120117,-0.9976196,-0.04815674,4.3125,-1.25,-6.25
208,-0.21289062,-0.9614868,-0.11578369,-0.609375,1.671875,-6.4375
209,-0.24682617,-0.9636841,-0.13433838,-0.515625,6.6875,-3.953125
210,-0.22192383,-0.9793091,-0.08013916,4.03125,5.125,-4.109375
211,-0.25585938,-0.9356079,-0.032043457,1.28125,1.875,-3.09375
212,-0.27563477,-0.95391846,-0.031066895,2.65625,5.140625,-0.78125
213,-0.2849121,-0.9734497,-0.07208252,-0.078125,5.609375,-1.578125
214,-0.24926758,-0.95758057,-0.08111572,2.796875,6.96875,0.53125
215,-0.27270508,-1.008606,-0.051330566,2.953125,4.890625,1.875
216,-0.25317383,-0.9729614,-0.03668213,1.0625,0.6875,4.125
217,-0.2722168,-0.86920166,0.030212402,0.84375,-1.1875,6.640625
218,-0.29492188,-0.960022,-0.018859863,-0.046875,-5.28125,5.5
219,-0.1743164,-1.013977,-0.078430176,-0.859375,-2.6875,5.90625
220,-0.06298828,-0.97369385,-0.06744385,-0.59375,-0.875,11.734375
221,-0.053710938,-0.98883057,-0.045715332,3.171875,-0.8125,11.59375
222,-0.095703125,-0.9949341,-0.078430176,1.828125,-1.90625,7.875
223,-0.026123047,-0.9573364,-0.08062744,5.203125,0.8125,10.046875
224,-0.032226562,-1.0039673,0.0072631836,1.75,-1.234375,8.796875
225,-0.031982422,-1.031311,0.040222168,-4.40625,-0.015625,5.375
226,-0.036132812,-0.95196533,-0.028381348,-2.765625,2.875,6.4375
227,0.009521484,-1.0105591,-0.059387207,-1.5,1.765625,5.40625
228,0.020019531,-1.0061646,0.03704834,-1.09375,2.46875,4.40625
229,0.004638672,-0.9517212,0.05340576,-0.921875,1.96875,5.09375
230,0.021484375,-0.9751587,-0.062561035,-3.953125,1.46875,3.234375
231,0.027832031,-1.0025024,0.0026245117,-4.890625,-0.296875,2.859375
232,-0.017089844,-0.92193604,0.062683105,-4.1875,1.71875,2.5625
233,-0.015380859,-0.9841919,0.077819824,-4.75,1.65625,-0.53125
234,-0.025390625,-0.9495239,0.10491943,-2.21875,5.53125,0.609375
235,-0.064697266,-0.93170166,0.101257324,-4.5,5.46875,-2.96875
236,-0.05419922,-0.9487915,0.10638428,-1.625,8.359375,-5.21875
237,-0.079589844,-0.98516846,0.078552246,-1.28125,9.1875,-7.65625
238,-0.078125,-0.9277954,-0.06964111,-3.421875,3.234375,-9.4375
239,-0.0390625,-1.0210571,-0.012268066,0.15625,3.09375,-9.796875
240,-0.16308594,-0.9612427,-0.004211426,-1.875,4.453125,-6.796875
241,-0.17553711,-0.9302368,-0.18829346,-2.515625,6.890625,-8.4375
242,-0.19165039,-1.022522,-0.15484619,1.171875,3.234375,-5.90625
243,-0.114746094,-1.0632935,-0.09039307,2.171875,-0.15625,-5.53125
244,-0.24316406,-0.9819946,0.0119018555,0.953125,-0.8125,-4.09375
245,-0.22705078,-0.9873657,-0.08843994,0.59375,2.5,-4.6875
246,-0.2163086,-1.0081177,-0.09503174,2.046875,2.125,-2.6875
247,-0.20507812,-0.9907837,-0.002746582,3.015625,-0.453125,-1.21875
248,-0.20532227,-0.9837036,0.005554199,1.09375,-4.03125,-1.796875
249,-0.25219727,-0.88165283,-0.019592285,3.734375,-4.390625,3.125
250,-0.21655273,-0.87213135,-0.089904785,3.796875,0.21875,2.625
251,-0.18920898,-0.9517212,-0.06817627,4.8125,-0.234375,2.4375
252,-0.091552734,-1.0198364,-0.062072754,4.03125,-3.3125,5.28125
253,-0.13378906,-0.9607544,0.07977295,-2.53125,-10.75,9.25
254,-0.18237305,-0.9793091,0.053894043,-6.34375,-2.703125,3.25
255,-0.051513672,-1.0188599,-0.086242676,-5.28125,0.015625,4.625
256,-0.03881836,-0.9639282,-0.046203613,-0.703125,1.65625,7.203125
257,-0.06225586,-0.9746704,-0.016418457,-3.546875,-0.53125,6.609375
258,0.0034179688,-1.0151978,0.055603027,-2.859375,-1.953125,4.609375
259,-0.018554688,-0.98223877,0.02947998,-4.0625,-1.46875,5.5
260,-0.020507812,-0.9907837,0.031921387,-2.25,-1.296875,4.546875
261,-0.028320312,-1.0303345,0.034851074,-0.28125,-0.75,2.78125
262,0.020263672,-1.000061,0.026550293,0.09375,-1.6875,2.40625
263,0.0078125,-1.00177,0.038513184,0.421875,-0.046875,1.921875
264,-0.0029296875,-0.97979736,-0.0020141602,-4.34375,-1.4375,3.359375
265,0.012207031,-0.9290161,0.042663574,-0.28125,-1.953125,-0.046875
266,0.0,-0.9673462,0.10028076,-2.703125,-1.3125,-1.6875
267,-0.007080078,-0.97979736,0.029724121,0.28125,-1.390625,-1.015625
268,-0.01953125,-1.0112915,0.120788574,-2.15625,-4.0,-4.15625
269,-0.09057617,-0.97491455,0.16619873,-3.0625,0.265625,-4.328125
270,-0.080322266,-0.9248657,0.06756592,0.0,7.015625,-5.875
271,-0.029052734,-1.005188,-0.015197754,1.0,1.890625,-7.3125
272,-0.07421875,-1.013977,-0.016174316,0.75,-3.59375,-7.890625
273,-0.14111328,-0.91485596,0.014099121,2.625,1.40625,-6.25
274,-0.18408203,-0.89190674,-0.06402588,-0.71875,3.515625,-7.96875
275,-0.17773438,-0.97613525,-0.09185791,-4.59375,0.234375,-9.671875
276,-0.22631836,-0.97076416,-0.06402588,-4.046875,-0.15625,-10.046875
277,-0.26586914,-1.0281372,-0.028869629,-1.984375,-2.125,-7.359375
278,-0.22680664,-0.9990845,0.047546387,0.234375,-0.265625,-5.734375
279,-0.24511719,-0.98883057,0.030944824,-4.140625,-1.5625,-5.15625
280,-0.24072266,-0.94781494,-0.020568848,-2.625,0.25,-5.15625
281,-0.25317383,-0.94781494,-0.009338379,1.96875,-0.46875,-3.96875
282,-0.26586914,-0.9390259,0.010437012,2.96875,-2.671875,-2.578125
283,-0.26489258,-0.95391846,0.039001465,2.640625,-1.484375,-0.40625
284,-0.30493164,-0.9463501,0.036315918,1.171875,-1.4375,-0.4375
285,-0.2709961,-0.9470825,-0.051574707,0.0,-0.671875,1.734375
286,-0.27783203,-0.9829712,0.026550293,2.75,-4.4375,3.234375
287,-0.2253418,-0.9558716,0.024108887,-0.203125,-4.0,3.75
288,-0.21899414,-0.99957275,0.061950684,0.90625,-9.1875,7.296875
289,-0.23950195,-1.0435181,0.043151855,-3.375,-7.609375,5.953125
290,-0.15527344,-0.98321533,0.017028809,-1.015625,-3.921875,9.28125
291,-0.111328125,-0.94195557,0.023376465,0.171875,-2.25,10.5625
292,-0.08666992,-0.9014282,0.036315918,1.046875,-2.984375,9.953125
293,-0.06689453,-0.9573364,0.059265137,-0.484375,-4.21875,8.53125
294,-0.02319336,-0.97003174,0.06829834,-1.296875,-4.78125,7.75
295,-0.036376953,-0.9849243,0.07122803,-0.78125,-1.953125,9.015625
296,-0.09277344,-1.06427,0.07659912,-1.953125,-1.953125,6.859375
297,-0.024902344,-0.986145,0.09197998,2.234375,0.0,5.125
298,0.044677734,-0.986145,0.06536865,1.515625,2.15625,3.96875
299,0.0068359375,-1.0042114,0.14227295,1.6875,0.953125,2.234375
300,0.016357422,-0.9380493,0.08685303,-0.734375,-0.59375,1.09375
301,0.0043945312,-0.92510986,0.16668701,-0.03125,-0.796875,-0.140625
302,-0.04296875,-0.94854736,0.1539917,-2.609375,1.484375,-3.140625
303,-0.080566406,-0.9602661,0.13031006,-4.28125,2.578125,-3.921875
304,-0.119628906,-0.93878174,0.18426514,-3.1875,5.78125,-6.625
305,-0.083740234,-1.024231,0.034118652,-2.09375,7.09375,-8.3125
306,-0.0024414062,-1.0222778,-0.0015258789,2.65625,2.84375,-4.9375
307,-0.103515625,-0.95684814,0.12664795,4.328125,-1.453125,-4.421875
308,-0.14477539,-0.88848877,0.02557373,0.84375,2.0625,-6.546875
309,-0.13671875,-0.8953247,-0.081604004,-1.109375,4.25,-7.65625
310,-0.17236328,-0.9793091,-0.014953613,2.375,0.875,-7.359375
311,-0.21484375,-0.9717407,-0.06695557,0.203125,-1.6875,-7.46875
312,-0.2524414,-1.0037231,-0.007385254,1.65625,0.203125,-6.5625
313,-0.24169922,-1.0144653,-0.0012817383,-0.9375,-3.53125,-7.5
314,-0.20727539,-0.98760986,0.03265381,0.734375,-5.5625,-5.359375
315,-0.2565918,-1.0066528,0.04046631,0.6875,-6.234375,-5.125
316,-0.23364258,-0.97125244,-0.0115356445,0.578125,-5.734375,-3.765625
317,-0.24121094,-0.9729614,0.010192871,5.9375,-3.90625,-1.65625
318,-0.25512695,-0.9793091,-0.0010375977,2.875,-6.671875,-2.078125
319,-0.29003906,-0.9500122,-0.070617676,1.9375,-5.96875,-0.484375
320,-0.2602539,-0.9639282,-0.00592041,2.265625,-5.9375,0.078125
321,-0.2939453,-0.9258423,-0.018371582,1.78125,-4.203125,-1.125
322,-0.29418945,-0.93414307,0.026306152,0.765625,-3.03125,0.546875
323,-0.25634766,-0.9421997,0.013122559,0.296875,-1.84375,1.3125
324,-0.25073242,-0.98101807,0.07635498,0.453125,-4.0625,2.234375
325,-0.18945312,-0.9570923,0.0289917,-2.40625,-10.75,7.109375
326,-0.29516602,-0.98931885,0.08880615,-1.578125,-10.328125,8.09375
327,-0.22875977,-0.98443604,0.015319824,-1.21875,-4.84375,8.625
328,-0.13916016,-0.9182739,-0.019836426,4.859375,3.265625,12.3125
329,-0.048095703,-0.90826416,0.003112793,4.734375,2.59375,13.109375
330,-0.059326172,-0.96539307,0.058532715,3.546875,-0.390625,11.25
331,-0.017822266,-0.95391846,0.06048584,2.765625,1.890625,8.84375
332,-0.09863281,-1.0557251,0.042907715,-3.34375,6.28125,7.046875
333,-0.037353516,-1.0274048,0.022155762,0.359375,10.5,8.1875
334,0.026855469,-1.0247192,0.050476074,0.484375,8.109375,5.609375
335,0.0009765625,-0.96343994,0.09539795,0.40625,6.234375,4.859375
336,0.0041503906,-0.9307251,0.04949951,-2.0625,4.78125,2.328125
337,-0.016357422,-0.94122314,0.1149292,0.5,5.53125,1.6875
338,-0.043701172,-0.9561157,0.11029053,-0.796875,6.0625,-0.671875
339,-0.08886719,-0.99786377,0.12225342,-1.671875,7.484375,-3.46875
340,-0.14672852,-0.9446411,0.09881592,-1.25,10.265625,-5.734375
341,-0.05834961,-0.9522095,-0.026672363,-0.078125,11.46875,-7.546875
342,-0.13769531,-0.98516846,-0.1272583,-1.28125,6.328125,-8.265625
343,-0.14331055,-0.9495239,-0.074279785,3.875,3.4375,-8.734375
344,-0.1694336,-0.93634033,-0.035949707,2.25,5.234375,-8.484375
345,-0.20166016,-1.010315,-0.0029907227,4.765625,1.65625,-7.609375
346,-0.21069336,-1.0132446,-0.07940674,0.0,2.421875,-7.515625
347,-0.2319336,-0.9417114,-0.07330322,2.671875,5.859375,-5.140625
348,-0.26879883,-1.0308228,-0.07501221,-1.390625,12.265625,-5.546875
349,-0.23901367,-0.98443604,0.00018310547,-3.46875,11.671875,-3.59375
350,-0.26293945,-0.9968872,0.05657959,-7.625,14.71875,-1.921875
351,-0.27075195,-0.954895,-0.002746582,-7.203125,15.9375,-1.28125
352,-0.23950195,-0.9258423,0.0016479492,3.09375,5.34375,-0.03125
353,-0.2878418,-0.95684814,0.035339355,3.15625,1.0,2.140625
354,-0.2758789,-0.9636841,-0.06793213,3.8125,-3.09375,4.015625
355,-0.22094727,-0.9480591,0.07196045,5.671875,-7.234375,6.53125
356,-0.18579102,-0.9529419,0.024841309,2.109375,-8.359375,7.265625
357,-0.16357422,-0.95635986,0.054626465,-0.5,-7.171875,5.671875
358,-0.09033203,-1.031311,-0.0064086914,-2.546875,-3.390625,6.484375
359,-0.07397461,-1.0220337,0.024841309,-0.90625,-2.03125,8.515625
360,-0.06958008,-0.96417236,0.038024902,-3.09375,-5.3125,9.890625
361,-0.022460938,-0.9795532,0.06121826,-1.4375,-7.03125,9.265625
362,0.010986328,-0.9885864,0.08416748,-1.65625,-5.25,9.265625
