sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
141,0.0546875,-0.86621094,0.45214844,-6.25,-1.8125,-2.34375
142,0.041992188,-0.88964844,0.4609375,-4.03125,-1.625,-3.96875
143,0.07324219,-0.86328125,0.46875,-4.53125,0.34375,-1.53125
144,0.046875,-0.8828125,0.44433594,-1.25,-1.375,-1.53125
145,0.048828125,-0.8701172,0.4501953,-0.625,-0.46875,-0.375
146,0.026367188,-0.86328125,0.45410156,-0.875,-0.625,-0.3125
147,0.021484375,-0.8808594,0.47851562,0.21875,-0.34375,-0.6875
148,0.01953125,-0.87402344,0.45703125,-2.75,0.65625,-0.3125
149,0.038085938,-0.8808594,0.46875,-2.15625,1.875,0.0
150,0.0390625,-0.8779297,0.47070312,-2.15625,3.34375,-1.0
151,0.018554688,-0.8671875,0.46484375,-3.6875,3.5,0.28125
152,0.041015625,-0.875,0.4482422,-2.09375,3.4375,-0.75
153,0.06738281,-0.8808594,0.46679688,-2.21875,3.6875,0.96875
154,0.07910156,-0.8496094,0.44433594,0.28125,3.9375,1.9375
155,0.07519531,-0.9042969,0.39453125,3.46875,6.125,5.1875
156,0.0625,-0.9794922,0.4111328,-4.34375,5.21875,13.40625
157,0.09667969,-0.89160156,0.60253906,-29.4375,16.21875,22.375
158,0.08203125,-0.9667969,0.38867188,-24.3125,22.5,30.8125
159,0.028320312,-0.9980469,0.4580078,2.65625,21.46875,40.5625
160,0.0078125,-0.9091797,0.46777344,3.71875,34.8125,43.6875
161,-0.14550781,-0.9560547,0.5214844,5.65625,37.21875,51.8125
162,-0.11035156,-0.95214844,0.50097656,26.96875,36.53125,61.4375
163,-0.20410156,-0.85058594,0.45410156,15.65625,39.71875,66.8125
164,-0.35253906,-0.89941406,0.50390625,13.90625,47.15625,76.53125
165,-0.43847656,-0.8310547,0.5078125,18.96875,51.0625,81.90625
166,-0.5546875,-0.8183594,0.45117188,27.21875,54.125,88.59375
167,-0.5996094,-0.8027344,0.44921875,29.78125,53.25,94.59375
168,-0.5888672,-0.6845703,0.4580078,49.84375,56.1875,99.03125
169,-0.6982422,-0.60839844,0.4423828,47.15625,62.90625,99.21875
170,-0.72265625,-0.4970703,0.3388672,50.46875,56.5,101.78125
171,-0.6923828,-0.48339844,0.3203125,33.0,68.875,101.1875
172,-0.6855469,-0.359375,0.25585938,19.28125,68.8125,94.59375
173,-0.6953125,-0.3017578,0.3203125,19.34375,72.78125,89.84375
174,-0.7949219,-0.21484375,0.23632812,24.8125,79.3125,81.90625
175,-0.8300781,-0.107421875,0.24902344,22.75,74.625,73.78125
176,-0.86328125,-0.09863281,0.20117188,16.09375,71.125,73.40625
177,-0.828125,-0.09667969,0.09082031,5.71875,69.1875,65.59375
178,-0.8691406,-0.17285156,0.038085938,-8.3125,59.375,70.25
179,-0.82910156,-0.091796875,0.13476562,-23.28125,59.125,54.25
180,-0.9609375,-0.056640625,0.16796875,-1.71875,42.5625,51.3125
181,-1.0,0.0107421875,0.11816406,44.0625,28.71875,35.6875
182,-1.0048828,-0.078125,-0.10839844,33.0625,17.1875,20.6875
183,-0.9951172,0.005859375,-0.14453125,-8.6875,10.71875,1.6875
184,-0.9785156,0.029296875,0.061523438,-1.25,11.875,1.5
185,-1.0126953,0.16894531,0.060546875,-1.53125,8.46875,-3.90625
186,-0.9658203,0.07324219,-0.1171875,-1.25,0.65625,3.90625
187,-0.94433594,0.02734375,-0.07128906,10.0625,4.375,3.90625
188,-1.0224609,0.06738281,-0.06640625,0.09375,7.0625,-2.875
189,-0.9902344,0.119140625,0.022460938,1.75,0.53125,-5.8125
190,-0.9873047,0.09375,-0.034179688,-0.5625,-9.84375,-9.15625
191,-0.97265625,0.055664062,-0.0546875,0.03125,-12.96875,-14.40625
192,-0.9658203,-0.0146484375,0.00390625,5.53125,-14.4375,-21.8125
193,-1.0039062,0.08105469,-0.0029296875,12.1875,-21.5625,-36.8125
194,-0.92089844,-0.017578125,0.026367188,17.4375,-43.0625,-34.625
195,-0.93359375,0.026367188,0.03125,7.375,-50.3125,-46.15625
196,-1.0,-0.064453125,0.09082031,25.96875,-66.0,-44.09375
197,-0.9423828,0.037109375,0.0107421875,-3.125,-99.21875,-37.90625
198,-0.8388672,0.0107421875,0.20019531,14.6875,-86.21875,-36.5
199,-0.6982422,-0.049804688,0.24707031,-34.5,-86.09375,-51.28125
200,-0.8300781,-0.1953125,0.359375,-68.0625,-57.15625,-71.65625
201,-0.7421875,-0.23632812,0.1484375,-79.65625,-53.375,-80.875
202,-0.71777344,-0.54296875,0.265625,-67.71875,-62.78125,-93.9375
203,-0.7324219,-0.61035156,0.38867188,-58.6875,-59.96875,-100.0
204,-0.68847656,-0.61621094,0.38183594,-13.6875,-62.03125,-95.0
205,-0.484375,-0.38085938,0.32617188,-19.0625,-58.0,-100.84375
206,-0.47265625,-0.6328125,0.40234375,-54.78125,-61.1875,-92.125
207,-0.60839844,-0.8173828,0.25976562,-38.46875,-65.875,-91.8125
208,-0.5957031,-0.7001953,0.52246094,-19.71875,-43.375,-91.1875
209,-0.5917969,-0.76953125,0.49023438,-32.90625,-58.25,-82.34375
210,-0.45410156,-0.8876953,0.5029297,1.625,-63.5625,-81.5
211,-0.25097656,-0.77734375,0.5175781,-8.125,-37.3125,-77.90625
212,-0.16210938,-0.7832031,0.52246094,-9.96875,-42.03125,-68.5625
213,-0.16015625,-0.81640625,0.50390625,-9.21875,-40.3125,-70.21875
214,-0.017578125,-0.9873047,0.55859375,-25.21875,-37.625,-64.28125
215,-0.17089844,-1.0068359,0.5917969,-4.90625,-31.46875,-49.21875
216,0.11328125,-1.0214844,0.48046875,-15.09375,-21.5,-42.0
217,0.068359375,-0.96777344,0.46679688,-4.71875,-8.5625,-26.75
218,0.08886719,-0.9628906,0.45214844,2.53125,-5.59375,-11.3125
219,-0.021484375,-0.9189453,0.49414062,4.125,-4.46875,-7.78125
220,0.0107421875,-0.85546875,0.4921875,10.53125,-4.53125,-6.96875
221,0.005859375,-0.8486328,0.48242188,11.46875,-8.8125,-6.0
222,-0.030273438,-0.8359375,0.5107422,8.96875,-10.9375,-5.25
223,0.026367188,-0.8203125,0.484375,6.5625,-11.125,-6.25
224,0.044921875,-0.8310547,0.5292969,0.78125,-11.75,-4.34375
225,0.057617188,-0.8769531,0.50097656,-0.09375,-10.40625,-4.53125
226,0.033203125,-0.88964844,0.4736328,-7.71875,-9.5,-1.1875
227,0.030273438,-0.88183594,0.45898438,-8.4375,-5.46875,-2.75
228,0.060546875,-0.9169922,0.4267578,-7.90625,-2.03125,-2.15625
229,0.07519531,-0.84277344,0.4423828,-3.0,-3.625,-3.625
230,0.111328125,-0.8730469,0.46484375,-3.8125,-1.5625,-1.84375
231,0.08300781,-0.88183594,0.4404297,-2.15625,0.09375,-1.46875
232,0.053710938,-0.875,0.453125,-4.84375,1.5625,-0.9375
233,0.06347656,-0.9111328,0.43066406,-3.125,2.21875,-0.8125
234,0.032226562,-0.9042969,0.46191406,-1.1875,2.40625,-1.125
235,0.046875,-0.88671875,0.453125,-0.5,2.78125,-1.53125
236,0.045898438,-0.8808594,0.45996094,-0.5625,6.25,-3.5
237,0.06347656,-0.9003906,0.44335938,-3.5,11.375,-5.03125
238,0.078125,-0.8857422,0.44335938,-0.8125,12.5,-4.09375
239,0.07519531,-0.8564453,0.43554688,0.46875,11.9375,-2.59375
240,0.06640625,-0.8574219,0.453125,2.125,11.21875,-1.65625
241,0.13671875,-0.8623047,0.42871094,8.84375,9.0,1.375
242,0.19335938,-1.0625,0.3935547,1.875,2.65625,14.15625
243,0.18945312,-0.90234375,0.5292969,-27.90625,7.84375,31.25
244,0.14453125,-1.1455078,0.4609375,-16.3125,29.4375,40.9375
245,-0.0126953125,-0.96972656,0.53222656,1.4375,34.53125,46.375
246,-0.08496094,-1.0390625,0.4248047,7.84375,42.15625,59.1875
247,-0.14648438,-0.9267578,0.4951172,19.5,48.5625,70.1875
248,-0.20800781,-0.9326172,0.5341797,15.375,47.15625,81.15625
249,-0.31152344,-0.94921875,0.4736328,14.8125,59.125,90.25
250,-0.4765625,-0.83691406,0.47460938,20.78125,61.5625,98.5
251,-0.5566406,-0.8251953,0.45898438,25.0,57.03125,106.6875
252,-0.60546875,-0.69921875,0.40429688,32.46875,62.53125,107.09375
253,-0.7138672,-0.5761719,0.36132812,59.90625,56.6875,111.1875
254,-0.6660156,-0.5126953,0.36621094,48.75,54.90625,109.65625
255,-0.61621094,-0.51464844,0.35253906,27.5,66.9375,106.4375
256,-0.6328125,-0.4345703,0.2548828,36.375,65.9375,105.875
257,-0.6660156,-0.3076172,0.21972656,37.46875,73.21875,98.5
258,-0.76660156,-0.22851562,0.21875,20.0625,75.59375,87.15625
259,-0.7890625,-0.16894531,0.2607422,16.21875,72.3125,75.125
260,-0.8671875,-0.1328125,0.22167969,16.78125,70.53125,73.03125
261,-0.81933594,-0.123046875,0.22265625,4.9375,63.75,64.375
262,-0.85839844,-0.13183594,0.07910156,2.53125,51.1875,58.6875
263,-0.8535156,-0.064453125,0.0703125,-15.59375,51.90625,50.03125
264,-0.9658203,0.0078125,-0.016601562,-23.5625,37.75,40.34375
265,-1.015625,0.028320312,0.13671875,1.5,49.46875,47.96875
266,-0.9628906,-0.03125,-0.013671875,14.5,33.65625,37.53125
267,-0.95214844,-0.06738281,-0.053710938,6.8125,34.8125,25.0625
268,-1.0332031,0.040039062,0.040039062,-1.90625,21.28125,9.03125
269,-1.0400391,0.0625,-0.025390625,-0.6875,3.15625,1.8125
270,-0.9609375,0.0048828125,-0.06542969,-6.4375,-5.03125,1.03125
271,-0.96972656,0.0703125,-0.11621094,12.0625,2.96875,-0.25
272,-0.9638672,0.068359375,-0.06933594,15.84375,7.59375,-0.6875
273,-1.0224609,0.12988281,-0.080078125,6.9375,-0.40625,-2.03125
274,-0.9863281,0.064453125,-0.08886719,4.375,-5.34375,-4.34375
275,-0.9736328,0.06542969,-0.06738281,-3.5,-4.1875,-10.28125
276,-0.96484375,0.03125,-0.08300781,0.40625,-10.40625,-12.34375
277,-0.9785156,0.057617188,-0.10644531,9.25,-9.1875,-13.4375
278,-0.9824219,0.038085938,-0.057617188,11.59375,-7.59375,-16.8125
279,-0.97753906,0.055664062,0.005859375,5.84375,-10.40625,-26.75
280,-0.98339844,-0.0107421875,0.036132812,17.875,-23.65625,-28.6875
281,-0.96875,-0.06542969,-0.07421875,12.375,-45.25,-36.9375
282,-0.91503906,0.028320312,0.1328125,26.40625,-43.25,-50.5625
283,-0.90527344,-0.125,-0.030273438,49.65625,-91.21875,-50.75
284,-0.8457031,0.13867188,0.25195312,-21.1875,-88.78125,-48.59375
285,-0.8203125,-0.09863281,0.18066406,0.65625,-96.875,-34.75
286,-0.8232422,-0.20898438,0.42382812,-57.5,-55.03125,-59.40625
287,-0.91308594,-0.19824219,0.28222656,-57.4375,-59.53125,-84.65625
288,-0.71777344,-0.38671875,0.12792969,-66.0,-81.625,-89.4375
289,-0.53515625,-0.5761719,0.2783203,-67.875,-69.71875,-94.125
290,-0.71875,-0.5175781,0.42578125,-35.0,-69.0625,-87.40625
291,-0.57128906,-0.54003906,0.23339844,-30.03125,-66.875,-95.0625
292,-0.3466797,-0.57714844,0.34179688,-65.03125,-79.875,-100.53125
293,-0.5029297,-0.6308594,0.4033203,-63.90625,-63.375,-100.59375
294,-0.70214844,-0.96191406,0.49121094,-41.71875,-52.625,-98.09375
295,-0.50683594,-0.7832031,0.4736328,-3.4375,-55.5625,-91.15625
296,-0.39257812,-0.703125,0.52246094,-6.0,-45.6875,-91.03125
297,-0.28808594,-0.7861328,0.5390625,-37.4375,-36.59375,-85.21875
298,-0.23828125,-0.953125,0.4482422,-21.0,-37.375,-74.96875
299,-0.25878906,-0.76660156,0.4560547,-8.5,-32.9375,-74.96875
300,-0.11035156,-0.9658203,0.53027344,-19.375,-43.65625,-73.0
301,-0.009765625,-1.0,0.5703125,-7.15625,-36.09375,-51.46875
302,0.009765625,-1.0996094,0.44433594,-10.8125,-21.5,-42.375
303,0.04296875,-1.0410156,0.46191406,-10.8125,-8.5625,-28.53125
304,0.06738281,-1.0019531,0.421875,0.03125,-6.0,-14.78125
305,0.06542969,-0.9296875,0.40234375,9.9375,-8.6875,-6.84375
306,0.07714844,-0.83691406,0.4267578,13.40625,-8.6875,-5.625
307,0.036132812,-0.86816406,0.44140625,11.28125,-9.5,-6.1875
308,0.043945312,-0.86621094,0.4111328,3.28125,-8.5,-7.09375
309,0.032226562,-0.875,0.41210938,-2.03125,-5.15625,-9.65625
310,0.072265625,-0.9658203,0.4248047,-3.75,-1.3125,-10.03125
311,0.0859375,-0.9355469,0.4560547,-4.09375,0.28125,-6.0625
312,0.055664062,-0.8925781,0.41503906,4.5,1.6875,-5.25
313,0.09863281,-0.87597656,0.46289062,3.71875,0.65625,-1.3125
314,0.07714844,-0.84277344,0.44335938,3.78125,1.0,-1.71875
315,0.09765625,-0.8935547,0.4404297,5.34375,2.28125,-1.0
316,0.078125,-0.86035156,0.44140625,1.21875,4.6875,-2.15625
317,0.10546875,-0.87890625,0.42871094,-0.6875,7.0625,-1.0625
318,0.07910156,-0.8652344,0.43847656,-3.1875,10.15625,0.21875
319,0.15820312,-0.8828125,0.3876953,-0.1875,10.59375,4.0
320,0.13964844,-1.0966797,0.5019531,-20.46875,-2.96875,21.78125
321,0.19921875,-1.1367188,0.24121094,-20.90625,8.40625,31.1875
322,0.15039062,-1.1074219,0.40820312,-8.3125,33.59375,41.625
323,-0.051757812,-1.0693359,0.45507812,4.8125,46.25,51.125
324,-0.234375,-1.0214844,0.5917969,4.25,51.3125,59.75
325,-0.21875,-0.92578125,0.5625,11.09375,56.3125,75.84375
326,-0.30664062,-0.9423828,0.43945312,36.0625,40.0625,88.0625
327,-0.25878906,-0.8261719,0.5410156,25.8125,47.59375,93.3125
328,-0.40039062,-0.84375,0.45996094,15.53125,49.96875,101.375
329,-0.4951172,-0.78027344,0.41015625,22.875,53.5,106.5
330,-0.55371094,-0.7421875,0.4326172,44.78125,44.03125,105.40625
331,-0.5703125,-0.6464844,0.3828125,50.59375,53.0,107.71875
332,-0.5341797,-0.5253906,0.33496094,39.46875,63.875,106.625
333,-0.5957031,-0.5,0.33984375,33.625,65.71875,100.75
334,-0.66308594,-0.41503906,0.25976562,19.6875,72.71875,99.40625
335,-0.7714844,-0.33007812,0.24121094,31.46875,81.53125,95.375
336,-0.83984375,-0.20800781,0.23632812,41.90625,64.90625,83.59375
337,-0.91308594,-0.14550781,0.13769531,31.15625,79.0625,80.3125
338,-0.84765625,-0.061523438,0.21386719,16.59375,75.84375,78.65625
339,-0.8457031,-0.10546875,0.08203125,14.5625,78.21875,78.125
340,-0.7480469,-0.051757812,-0.024414062,-2.65625,70.15625,72.90625
341,-0.8935547,-0.052734375,0.17675781,-43.53125,64.90625,65.15625
342,-0.9794922,-0.057617188,0.25097656,10.59375,47.59375,50.34375
343,-1.0644531,-0.048828125,0.052734375,23.71875,20.71875,30.625
344,-0.9580078,-0.15039062,-0.111328125,-7.40625,8.75,18.40625
345,-0.99316406,-0.001953125,-0.056640625,-13.9375,20.84375,-3.5
346,-0.9921875,0.10449219,0.0126953125,6.9375,9.75,1.375
347,-1.0009766,0.12792969,0.0087890625,-2.875,3.4375,3.84375
348,-1.0039062,0.0087890625,-0.041015625,10.1875,-4.46875,5.1875
349,-0.9345703,-0.08300781,-0.10253906,11.28125,-0.875,0.96875
350,-1.0,0.11230469,-0.038085938,5.84375,7.96875,-8.0625
351,-1.0175781,0.048828125,-0.0078125,6.40625,-2.28125,-3.96875
352,-0.98339844,0.047851562,0.0,1.8125,-5.8125,-13.75
353,-0.97265625,-0.020507812,-0.06542969,23.84375,-19.3125,-18.3125
354,-0.99121094,-0.028320312,0.052734375,5.84375,-20.34375,-30.84375
355,-0.94628906,0.0859375,-0.10058594,25.5,-34.15625,-37.6875
356,-0.9589844,0.06738281,0.07324219,3.46875,-34.8125,-45.0625
357,-0.9707031,0.041992188,0.032226562,24.875,-55.8125,-43.40625
358,-0.95996094,0.01953125,0.13378906,58.8125,-94.625,-48.84375
359,-0.89160156,0.08300781,0.0107421875,-1.375,-94.15625,-53.125
360,-0.74121094,0.103515625,0.3466797,-78.15625,-68.15625,-59.9375
361,-0.9970703,-0.35742188,0.14453125,-82.34375,-56.375,-62.03125
362,-0.96972656,-0.14648438,0.34277344,-35.46875,-76.8125,-92.1875
363,-0.8076172,-0.36621094,0.21289062,-94.5625,-65.46875,-96.09375
364,-0.42089844,-0.6074219,0.27734375,-59.59375,-66.4375,-97.0625
365,-0.6738281,-0.7548828,0.34765625,-20.65625,-73.6875,-99.3125
366,-0.6347656,-0.4609375,0.26953125,-17.15625,-50.125,-97.375
367,-0.44628906,-0.63183594,0.33789062,-36.8125,-65.46875,-103.65625
368,-0.39160156,-0.73339844,0.31347656,-55.0,-37.4375,-112.1875
369,-0.65625,-0.60253906,0.5078125,-24.5625,-59.78125,-97.90625
370,-0.3935547,-0.734375,0.44726562,-4.46875,-58.125,-89.3125
