sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-1.0029297,-0.6386719,-0.35742188,255.84375,-83.0625,-236.28125
379,0.7109375,0.46289062,-0.31933594,251.875,-107.59375,-108.34375
380,-0.6484375,-0.11816406,-0.16699219,333.6875,-120.53125,0.78125
381,-0.44433594,-0.36523438,-0.5185547,221.3125,-40.1875,-161.9375
382,0.10253906,-0.0146484375,-0.47753906,286.1875,-23.46875,-136.28125
383,-0.8857422,0.5205078,-0.13085938,281.84375,-167.34375,-22.28125
384,-1.8330078,1.5166016,-0.28320312,182.625,-225.0625,92.40625
385,-0.9121094,1.5947266,0.099609375,92.53125,-164.84375,9.71875
386,-1.4052734,0.42382812,0.6279297,-10.4375,-15.25,17.8125
387,-0.5078125,0.7636719,0.43847656,-5.8125,3.25,15.4375
388,-0.040039062,0.39941406,0.35742188,43.40625,18.09375,-18.8125
389,0.12109375,0.4345703,0.087890625,-24.90625,95.96875,-9.21875
390,-0.7285156,0.20703125,0.12207031,-64.625,133.25,-6.34375
391,-1.9150391,0.36328125,-0.47851562,-57.625,179.03125,-58.71875
392,0.07421875,0.37402344,1.1542969,15.5,14.71875,20.1875
393,-1.7763672,0.44921875,0.22949219,-118.65625,46.96875,30.875
394,-0.9511719,0.546875,0.103515625,-133.0625,113.1875,-4.15625
395,-0.83203125,0.2578125,0.23046875,-142.40625,99.875,34.78125
396,-0.9472656,0.087890625,0.03515625,-156.125,100.96875,28.125
397,-0.83691406,-0.021484375,0.052734375,-116.75,66.84375,0.4375
398,-0.7841797,0.27734375,0.103515625,-121.15625,55.625,19.15625
399,-0.9873047,0.38671875,0.123046875,-143.375,22.71875,42.78125
400,-1.15625,0.17871094,-0.296875,-183.84375,45.0,62.0625
401,-1.1210938,0.12011719,-0.29296875,-153.8125,23.59375,49.3125
402,-0.8671875,0.1875,0.49316406,-144.40625,8.75,49.1875
403,-1.6142578,0.5058594,1.0283203,-132.875,8.03125,35.15625
404,-0.8798828,0.6269531,0.9433594,-158.28125,-70.28125,55.90625
405,-0.37109375,0.16894531,0.5371094,-85.875,-44.90625,77.75
406,-0.22265625,-0.013671875,0.2841797,12.375,-42.28125,73.5625
407,-0.33203125,0.021484375,0.42773438,7.625,56.53125,33.3125
408,-0.66015625,0.3857422,0.6230469,-49.4375,128.0625,6.65625
409,-0.8027344,0.74316406,0.22753906,-35.9375,126.375,-3.125
410,-1.0068359,0.22949219,-0.041992188,55.0,125.375,-17.875
411,-1.3603516,0.5810547,0.0859375,0.1875,204.4375,-39.375
412,-1.0439453,0.6777344,0.8154297,88.875,3.25,0.71875
413,-1.0927734,0.13476562,0.2578125,-60.0,19.6875,-25.625
414,-0.4375,0.3515625,0.4892578,-7.6875,-31.46875,32.90625
415,-1.7246094,-0.44433594,-0.080078125,45.40625,32.3125,0.84375
416,-0.671875,1.0029297,0.7402344,-49.875,-20.71875,-31.375
417,-1.0117188,0.20898438,0.07324219,33.8125,-12.6875,59.15625
418,-1.0195312,0.0068359375,0.38867188,-18.3125,13.25,-45.65625
419,-0.9560547,0.52734375,0.49804688,42.71875,-30.0,-11.34375
420,-0.49804688,0.62109375,0.13183594,-42.84375,-89.40625,26.375
421,-0.017578125,0.10546875,-0.859375,-212.21875,-147.6875,84.34375
422,-1.3408203,0.5253906,0.42871094,-56.15625,-337.75,128.34375
423,-0.47460938,0.3154297,0.359375,-46.09375,-205.5,93.4375
424,-0.32128906,-0.11621094,0.043945312,-123.96875,-206.875,102.59375
425,0.18945312,0.052734375,0.71777344,-42.25,-228.5,48.28125
426,-0.47070312,0.22265625,0.80859375,-64.21875,-156.0,28.8125
427,-0.71484375,0.6386719,0.9609375,-0.6875,-231.96875,-11.40625
428,0.6621094,0.23730469,0.8300781,-57.5,-171.4375,62.5625
429,-0.13378906,0.2109375,1.1425781,-21.0625,-215.875,87.78125
430,0.21191406,0.5,1.4726562,-6.28125,-242.71875,74.46875
431,0.72265625,0.3515625,1.09375,14.84375,-195.34375,84.78125
432,1.0644531,0.2705078,1.3095703,40.53125,-143.34375,80.9375
433,1.1269531,0.5253906,1.3671875,72.15625,-51.90625,103.75
434,0.7861328,0.45898438,1.2519531,78.625,50.5,120.4375
435,0.62597656,0.33984375,0.98535156,74.65625,88.65625,108.40625
436,0.015625,0.3720703,0.68066406,65.375,39.09375,85.3125
437,0.001953125,-0.0126953125,0.5136719,69.53125,-38.375,99.96875
438,0.030273438,0.11230469,0.38378906,18.3125,-98.78125,136.0625
439,0.5205078,-0.13378906,0.4296875,46.03125,-180.21875,139.65625
440,0.78808594,-0.2919922,0.0234375,65.96875,-153.65625,165.53125
441,1.1699219,0.38476562,0.19921875,24.40625,-146.28125,203.6875
442,1.2910156,-0.3935547,0.36328125,48.46875,-36.0625,178.84375
443,0.6767578,0.3935547,0.4638672,106.1875,48.53125,167.90625
444,2.0019531,-0.21875,-0.21484375,124.6875,166.65625,155.40625
445,0.39746094,0.9433594,-0.6982422,58.84375,228.0625,133.78125
446,0.10253906,-0.9902344,0.71972656,-28.3125,242.34375,-76.21875
447,0.13476562,-0.5800781,0.84375,-23.3125,168.65625,-101.1875
448,-0.23535156,-0.4345703,1.3212891,-98.34375,93.40625,9.34375
449,0.4453125,-0.49902344,0.6376953,2.625,122.59375,-24.53125
450,0.81933594,-0.24121094,1.0654297,8.1875,147.78125,-29.34375
451,-0.38476562,-0.70214844,0.7753906,17.09375,59.59375,-62.625
452,0.49902344,0.0009765625,0.953125,25.03125,73.03125,-158.4375
453,0.28515625,-0.049804688,1.0380859,-14.09375,53.78125,-87.84375
454,-0.041015625,-0.25585938,1.0166016,-73.375,132.03125,-52.6875
455,0.0146484375,0.28515625,0.9189453,-12.625,120.4375,-33.5
456,0.4345703,-0.08300781,1.1787109,26.4375,113.96875,3.90625
457,-1.046875,-0.6621094,1.09375,-54.09375,40.0,-23.375
458,0.17578125,-0.14550781,0.96191406,-41.875,42.125,-26.5625
459,-0.26953125,-0.65625,1.0341797,-70.75,14.4375,-4.875
460,-0.078125,-0.39746094,0.9658203,-28.8125,-16.53125,-40.46875
461,0.060546875,-0.36621094,0.92285156,-30.21875,-24.09375,-24.21875
462,-0.125,-0.5908203,1.1826172,-17.09375,-45.34375,-27.65625
463,0.12109375,-0.5654297,0.49121094,-13.6875,-72.78125,-36.75
464,0.32910156,-0.30078125,0.68847656,42.84375,-72.1875,-17.625
465,0.33007812,-0.25878906,1.0429688,36.9375,-36.90625,13.78125
466,0.39746094,-0.4423828,0.7783203,34.25,-12.0,-0.1875
467,0.17382812,-0.2548828,1.0273438,42.46875,4.0625,-20.8125
468,0.12402344,-0.27148438,1.1142578,82.53125,-6.9375,-37.40625
469,0.15332031,-0.13671875,0.62597656,16.84375,48.90625,-31.1875
470,0.2421875,0.18652344,0.4873047,93.375,75.46875,-17.40625
471,0.038085938,0.6660156,0.9560547,-17.53125,100.25,-1.65625
472,0.16699219,-0.18847656,1.1767578,-111.875,99.4375,5.0625
473,-0.390625,-0.78027344,1.5537109,-85.15625,33.21875,-30.9375
474,0.0390625,-0.6201172,0.8486328,-30.9375,-30.75,-34.90625
475,0.07714844,-0.29785156,0.8154297,28.375,-40.4375,-24.71875
476,-0.0078125,-0.27441406,0.9550781,16.21875,-54.96875,-5.96875
477,0.12695312,-0.21972656,0.8730469,29.0625,-82.0625,-3.34375
478,0.025390625,-0.19140625,1.0644531,40.40625,-84.75,-11.84375
479,0.2890625,-0.08105469,1.03125,37.03125,-104.03125,-13.0625
480,0.095703125,-0.19628906,1.1767578,58.96875,-159.84375,11.0625
481,0.3544922,0.041015625,0.54785156,56.53125,-208.0625,2.0625
482,0.6542969,-0.12597656,0.8251953,105.96875,-221.15625,91.6875
483,0.96484375,0.20410156,0.8046875,70.6875,-187.71875,143.25
484,0.6035156,-0.055664062,0.62890625,0.78125,-187.59375,232.65625
485,0.56640625,-0.4267578,0.77441406,4.875,-136.5625,143.625
486,0.6982422,-0.4560547,0.5019531,71.65625,-156.15625,156.625
487,0.90527344,-0.4873047,0.70996094,8.53125,-5.09375,92.84375
488,0.6542969,-0.7675781,0.32910156,80.5,50.8125,80.125
489,0.4560547,-0.8623047,0.2685547,50.59375,25.53125,-2.375
490,0.5625,-0.7470703,0.44433594,47.65625,0.09375,-88.5625
491,0.94140625,-0.22363281,0.64746094,56.75,-12.5625,-74.9375
492,0.94140625,-0.43652344,0.8496094,26.84375,-25.125,-97.65625
493,0.9423828,0.0048828125,0.3388672,-56.75,-61.1875,-82.34375
494,1.1572266,-0.13183594,0.6435547,-0.0625,-42.65625,-90.5
495,1.2080078,-0.095703125,0.50097656,12.09375,-8.9375,-80.3125
496,1.3222656,-0.12988281,0.51953125,10.0625,43.71875,-139.15625
497,1.1152344,-0.0146484375,0.59375,-34.5625,157.125,-161.3125
498,0.74609375,0.234375,0.88378906,-74.46875,211.625,-200.6875
499,0.3359375,0.17089844,0.88378906,-59.09375,189.40625,-205.875
500,0.2705078,0.37597656,0.765625,-47.375,161.15625,-173.34375
501,0.140625,0.0087890625,0.7001953,-60.25,163.84375,-134.8125
502,-0.016601562,0.111328125,1.0322266,-59.34375,130.40625,-121.03125
503,0.053710938,0.049804688,0.6533203,-51.625,128.625,-105.46875
504,-0.16503906,0.19238281,0.8876953,-40.03125,88.40625,-69.8125
505,-0.17089844,-0.0068359375,0.9736328,-17.46875,80.09375,-26.6875
506,-0.3486328,0.08984375,1.1074219,38.5625,56.28125,-19.46875
507,-0.125,0.22460938,1.1054688,38.9375,62.9375,-14.59375
508,-0.37109375,0.21484375,1.1376953,27.28125,66.0,-8.0625
509,-0.2841797,0.40039062,1.0703125,41.6875,66.4375,-26.6875
510,-0.38964844,0.47265625,1.1845703,13.71875,77.21875,-40.03125
511,-0.3701172,0.41601562,0.9941406,7.25,108.0625,-39.4375
512,-0.4189453,0.3779297,0.9277344,31.375,92.84375,0.90625
513,-0.3388672,0.3701172,0.7988281,62.25,125.875,-9.09375
514,-0.29101562,0.24707031,0.8046875,69.8125,78.625,12.375
515,-0.12890625,0.22265625,0.60546875,44.1875,89.8125,56.40625
516,-0.3125,0.15820312,0.5048828,15.625,95.0625,44.375
517,-0.70703125,0.26464844,0.16113281,21.46875,19.0,1.84375
518,-0.69628906,0.19921875,0.7441406,97.03125,83.625,-87.03125
519,-0.18164062,0.20703125,0.2734375,75.6875,69.40625,-97.96875
520,-0.29492188,0.72558594,0.15527344,59.15625,75.28125,-44.0625
521,-0.4892578,0.7783203,0.28222656,33.875,137.84375,11.78125
522,-0.84472656,0.47265625,0.35742188,26.0625,156.6875,17.40625
523,-1.4345703,0.7763672,0.18261719,39.625,115.0625,13.71875
524,-1.4150391,-0.15039062,0.5576172,54.5,12.03125,-40.59375
525,-0.2529297,0.057617188,-0.4736328,56.34375,13.625,-55.125
526,-1.2382812,0.6845703,-0.045898438,59.09375,95.0,14.46875
527,-1.0039062,0.21582031,0.36816406,11.53125,11.5625,-8.0
528,-1.0634766,0.234375,0.17382812,-18.625,17.125,-20.8125
529,-1.0292969,0.18261719,0.14550781,8.65625,9.53125,-8.1875
530,-0.9638672,0.32910156,0.18652344,21.40625,-25.96875,-15.3125
531,-0.8203125,0.31835938,0.053710938,10.75,-9.375,-10.125
532,-1.0253906,0.3701172,0.20800781,9.28125,-26.34375,-1.09375
533,-1.0185547,0.23828125,0.20703125,12.09375,-69.6875,0.125
534,-0.89160156,0.18457031,-0.09082031,22.65625,-150.0625,-8.3125
535,-0.62402344,0.21484375,0.5371094,20.875,-186.3125,4.875
536,-1.8154297,1.203125,0.78808594,97.15625,-135.78125,15.3125
537,-0.56347656,0.030273438,0.11816406,6.71875,-18.34375,-71.34375
538,-0.5966797,-0.25390625,0.19726562,64.625,30.1875,-104.375
539,-0.4892578,0.42871094,0.3876953,198.84375,-4.8125,-101.625
540,-0.25097656,-0.13671875,-0.13378906,73.78125,8.0625,-44.3125
541,-1.6855469,0.3544922,0.22070312,83.375,-10.59375,21.0625
542,-1.2666016,1.2519531,-0.12597656,121.34375,-108.625,-13.3125
543,-0.5390625,0.6904297,0.6513672,-66.65625,-51.1875,77.46875
544,-1.5888672,-0.0126953125,0.4013672,-57.3125,-53.3125,70.4375
545,-0.5253906,0.359375,0.25585938,-20.75,4.78125,-0.65625
546,-0.8046875,0.38964844,0.20019531,-29.0625,27.5,-2.375
547,-1.0585938,0.40429688,0.48535156,-61.15625,-28.53125,42.0
548,-0.54589844,0.13574219,0.18847656,-17.21875,-50.34375,64.8125
549,-1.4326172,0.16992188,-0.005859375,-40.21875,8.0625,38.5
550,-0.9296875,0.10449219,0.083984375,6.09375,39.28125,14.09375
551,-1.2705078,0.65234375,0.7734375,-33.875,30.34375,15.625
552,-1.0810547,0.91308594,0.50878906,-58.28125,27.65625,22.78125
553,-1.1201172,0.9169922,0.921875,-48.21875,-51.6875,15.3125
554,-0.29003906,0.4296875,1.0966797,-33.03125,-111.4375,68.46875
555,-0.37304688,0.16210938,0.8720703,-41.25,-54.4375,22.40625
556,0.07910156,0.11621094,0.01171875,2.625,-121.4375,-0.71875
557,-0.3095703,0.107421875,0.6113281,-15.125,109.6875,-63.59375
558,-0.38671875,0.5185547,0.67285156,3.96875,117.8125,-24.46875
559,-1.015625,0.24609375,0.37890625,-35.46875,117.40625,-17.8125
560,-1.0087891,0.375,0.61621094,13.78125,95.53125,-28.9375
561,-0.6826172,0.16308594,0.3076172,51.34375,109.75,-62.75
562,-0.6699219,0.20800781,-0.024414062,22.09375,153.84375,-47.0
563,-1.9980469,0.9941406,1.2431641,77.03125,-71.28125,38.9375
564,2.0019531,0.64160156,-0.1484375,-117.125,11.5,88.9375
565,-1.9980469,-0.85839844,0.08691406,-94.25,20.15625,62.625
566,-0.10253906,0.36816406,0.30664062,48.53125,-76.6875,-63.53125
567,-0.18652344,0.7832031,0.56933594,11.40625,-44.78125,67.0625
568,-1.0419922,0.072265625,0.45117188,10.375,-178.09375,93.125
569,-0.0390625,0.07128906,-0.15527344,-1.53125,-274.9375,77.21875
570,-0.4423828,0.2783203,0.8173828,31.84375,-88.65625,12.625
571,-0.2578125,0.7265625,0.21484375,-7.6875,-69.75,16.0
572,-0.84375,1.3183594,1.7050781,-90.8125,-172.9375,30.9375
573,0.7314453,0.46679688,0.13574219,-100.28125,-21.90625,40.96875
574,-0.328125,0.5097656,0.92578125,-24.46875,-116.9375,62.4375
575,-0.22363281,0.59765625,0.984375,-31.25,-119.59375,68.53125
576,-0.29882812,0.42382812,1.0429688,-44.1875,-110.34375,41.75
577,-0.34472656,0.62402344,1.2744141,-41.125,-105.75,28.3125
578,-0.09277344,0.66015625,1.4082031,-32.53125,-98.0,12.9375
579,0.20898438,0.53125,1.0791016,-27.71875,-77.8125,19.28125
580,0.26660156,0.33203125,0.8642578,7.0625,-33.5625,28.4375
581,0.18554688,0.17089844,0.9404297,-34.1875,5.15625,7.09375
582,0.26660156,0.36035156,0.8017578,-15.0625,20.71875,-16.46875
583,0.13769531,0.48828125,1.0117188,-15.875,31.625,-14.40625
584,0.17480469,0.38964844,0.85546875,-0.5625,59.28125,-10.3125
585,0.22167969,0.29492188,1.0859375,29.0625,71.5625,-3.84375
586,0.12890625,0.70410156,1.4013672,51.6875,-57.96875,16.90625
587,0.10449219,0.6347656,1.2392578,66.09375,81.375,-10.8125
588,-0.21679688,0.6777344,1.1328125,45.34375,57.09375,-20.75
589,-0.27929688,0.56933594,1.1708984,15.3125,83.5625,-62.0625
590,-0.21191406,0.6152344,1.0888672,19.78125,99.5625,-59.4375
591,-0.21972656,0.46875,0.99121094,18.96875,100.1875,-62.3125
592,-0.41015625,0.38476562,0.91015625,29.96875,118.84375,-76.78125
593,-0.20214844,0.39648438,0.7421875,39.65625,148.21875,-79.34375
594,-0.328125,0.3154297,0.6484375,33.9375,167.5,-64.8125
595,-0.42089844,0.28125,0.5341797,43.8125,177.6875,-49.375
596,-0.36035156,0.22167969,0.34765625,40.53125,202.0625,-20.15625
597,-0.828125,0.30371094,0.34277344,29.46875,143.9375,-8.125
598,-1.5234375,0.41503906,0.5214844,61.71875,45.4375,-31.625
599,-0.76171875,0.5683594,0.21972656,-1.90625,-142.6875,-52.625
600,0.28027344,0.7578125,-0.36328125,2.4375,-105.375,16.65625
601,-0.8232422,0.2783203,0.8183594,49.3125,-138.34375,83.8125
602,-0.9501953,0.7705078,0.43359375,12.375,-44.84375,20.375
603,-0.65625,0.48046875,0.26464844,-43.46875,17.40625,-27.15625
604,-0.54003906,0.36523438,0.4033203,-46.21875,24.5,-36.6875
605,-0.5019531,0.3486328,0.5185547,-50.96875,74.25,-46.6875
606,-0.71484375,0.5605469,0.5214844,-94.96875,92.0,-32.78125
607,-0.67871094,0.3623047,0.6533203,-108.53125,48.65625,-0.78125
608,-0.8613281,0.095703125,0.96875,-78.6875,-13.65625,0.375
609,-0.83496094,-0.328125,0.6982422,13.65625,-154.59375,-31.4375
610,-1.1376953,0.21386719,-1.0839844,-66.28125,3.25,-151.6875
611,-0.87402344,1.7548828,0.22363281,53.21875,-394.15625,17.09375
612,-0.29101562,-0.1015625,0.26660156,-187.0,-30.375,55.40625
613,-1.5595703,0.087890625,0.79296875,22.34375,-171.0,-6.90625
614,0.06738281,0.3798828,0.4091797,6.90625,-158.0,25.375
615,-0.4326172,0.375,0.66503906,-34.5,-111.75,68.0625
616,-0.4482422,0.028320312,0.8173828,-37.53125,-118.625,51.09375
617,-0.0390625,0.13574219,0.7832031,-27.28125,-142.6875,43.03125
618,-0.31054688,0.18457031,0.6845703,-29.96875,-158.3125,51.75
619,0.13378906,0.31835938,1.0712891,-13.625,-183.75,29.53125
620,0.28125,0.15722656,0.96972656,-38.46875,-181.625,48.65625
621,0.35839844,0.09375,0.9941406,-51.6875,-190.46875,22.15625
622,0.6904297,0.18359375,1.1630859,-61.78125,-157.5,-5.875
623,0.9785156,0.021484375,1.0712891,-134.65625,-89.9375,-23.4375
624,1.2558594,0.18066406,1.3994141,-141.125,-47.15625,-5.8125
625,0.7402344,0.068359375,1.4404297,-141.3125,20.40625,20.09375
626,0.23339844,0.076171875,0.9667969,-112.625,46.84375,84.53125
627,-0.45117188,-0.19433594,0.5058594,-60.65625,155.125,84.40625
628,0.15625,-0.013671875,-0.13574219,-33.4375,218.34375,-4.6875
629,-0.11621094,-0.3046875,0.296875,-20.6875,298.96875,33.3125
630,0.25878906,-0.6611328,0.47851562,-47.4375,268.03125,-21.96875
631,-0.055664062,-0.7089844,1.4013672,12.03125,155.53125,-30.15625
632,-0.34570312,-0.734375,0.9716797,30.21875,69.34375,-30.46875
633,-0.55078125,-0.16015625,1.3261719,-36.1875,40.84375,-44.4375
634,-0.30859375,-0.47558594,0.9628906,4.8125,13.25,-40.90625
635,-0.62109375,-0.5234375,1.0068359,-8.78125,74.0625,-15.75
636,-1.9960938,-0.6201172,0.94140625,-74.65625,-12.5,5.375
637,0.015625,-0.7089844,-0.052734375,-42.3125,28.78125,-10.8125
638,0.17675781,-0.53125,0.52441406,6.21875,19.78125,7.4375
639,-0.2783203,-0.7548828,1.1328125,-20.09375,19.90625,-6.34375
640,-0.3251953,-0.38476562,0.73339844,-58.09375,23.46875,-54.0625
641,-0.053710938,-0.63964844,0.53515625,-60.78125,36.03125,-39.0625
642,-0.5214844,-0.5214844,0.6308594,-5.3125,22.0625,-14.53125
643,-0.30566406,-0.3564453,0.6464844,-34.0625,46.28125,-71.71875
644,-0.06640625,-0.29003906,0.6621094,-68.0,90.90625,-26.6875
645,-0.3779297,-0.8046875,0.69433594,-93.03125,62.40625,0.90625
646,-0.23828125,-0.45703125,0.8642578,-86.25,13.03125,-30.03125
647,-0.13378906,-0.6738281,0.6699219,-150.09375,45.0625,-11.90625
648,-0.7285156,-1.2255859,-0.16210938,-183.71875,76.8125,-12.4375
649,-0.60058594,-0.82910156,0.31152344,-111.34375,77.09375,-52.5625
650,-0.3876953,-1.0703125,0.10839844,-124.21875,59.09375,-48.09375
651,-0.21484375,-0.9580078,0.08105469,-80.4375,47.9375,-17.53125
652,-0.42578125,-0.91503906,-0.0048828125,-58.53125,45.3125,12.4375
653,-0.27148438,-1.2265625,-0.09375,0.25,12.28125,21.3125
654,-0.1328125,-0.9794922,0.047851562,-33.4375,27.96875,-15.1875
655,-0.087890625,-1.0820312,-0.45507812,-58.46875,75.40625,-48.71875
656,-0.78515625,-1.0185547,-0.20800781,7.5,66.625,-32.03125
657,-0.080078125,-0.6074219,0.1640625,54.8125,9.96875,40.15625
658,-0.84765625,-1.3056641,-0.021484375,-11.65625,21.375,15.5625
659,-0.15234375,-0.84472656,-0.005859375,2.9375,0.8125,-8.0
660,-0.46484375,-0.9296875,0.07910156,14.21875,0.9375,13.90625
661,-0.32910156,-0.9140625,-0.020507812,9.21875,-36.125,6.65625
662,-0.36621094,-0.9482422,0.064453125,11.65625,-14.3125,-0.96875
663,-0.34960938,-0.93847656,0.032226562,28.5,-46.5625,-9.59375
664,-0.49121094,-1.0107422,-0.07519531,40.34375,-85.125,22.8125
665,-0.47558594,-1.0097656,0.24414062,54.8125,-87.9375,9.65625
666,-0.484375,-0.9326172,0.31152344,-3.84375,-55.21875,-24.40625
667,-0.4345703,-0.83691406,0.28320312,1.59375,-103.96875,-41.25
668,-0.11230469,-0.86035156,-0.015625,24.59375,-104.46875,1.40625
669,-0.2890625,-0.99609375,0.27148438,60.3125,-80.96875,37.53125
670,-0.27929688,-0.9560547,0.28515625,57.5,-88.96875,47.65625
671,-0.04296875,-0.8408203,0.17382812,84.15625,-49.53125,63.90625
672,-0.38964844,-0.80078125,0.6591797,79.09375,-34.84375,104.3125
673,-0.39160156,-0.71484375,0.640625,10.6875,-35.1875,111.09375
674,-0.63671875,-0.93359375,0.4404297,-18.4375,-64.4375,91.25
675,-0.37890625,-0.87109375,0.35058594,38.375,-75.65625,49.3125
676,-0.47558594,-0.8847656,0.32714844,47.46875,-75.0,38.40625
677,-0.48828125,-0.71875,0.6777344,79.53125,-67.71875,6.03125
678,-0.34960938,-0.8486328,0.5341797,101.625,-51.125,-15.0
679,-0.28320312,-0.59277344,0.65527344,110.40625,-52.09375,-19.46875
680,-0.16113281,-0.7246094,0.89453125,103.9375,-31.21875,-10.1875
681,-0.29296875,-0.2998047,0.7470703,54.5,-114.1875,28.9375
682,-0.38964844,-0.5751953,0.74902344,71.46875,-75.34375,19.46875
683,-0.15820312,-0.78222656,1.1396484,69.03125,-90.3125,14.46875
684,0.0126953125,-0.38476562,1.1777344,89.21875,-78.96875,-16.25
685,-0.16503906,-0.24316406,1.1728516,72.375,-4.25,4.28125
686,-0.06640625,-0.265625,1.2695312,84.90625,38.46875,15.9375
687,-0.051757812,-0.24707031,1.2158203,109.1875,74.65625,31.5
688,-0.11425781,-0.2685547,0.875,105.71875,107.0,38.875
689,-0.07519531,-0.23242188,0.82128906,87.65625,159.75,43.6875
690,-0.16796875,-0.10058594,0.7402344,84.15625,150.84375,8.78125
691,-0.25195312,0.29101562,0.9003906,62.6875,125.25,-20.6875
692,-0.63378906,0.38671875,0.9892578,77.5,51.96875,33.6875
693,-0.7998047,0.5800781,-0.0048828125,120.125,186.71875,64.75
694,-0.4765625,0.12695312,0.6357422,106.875,41.78125,4.53125
695,-0.6660156,-0.0068359375,0.4326172,74.875,-50.09375,-33.375
696,-0.7529297,0.375,0.3125,73.1875,-93.53125,-68.375
697,-0.9863281,0.37109375,0.32617188,-25.15625,14.25,-118.96875
698,-0.15429688,0.85546875,0.70214844,5.6875,20.03125,31.3125
699,-0.74609375,-0.07519531,0.74121094,-43.9375,52.5625,31.75
700,-0.7636719,0.1328125,0.7597656,29.34375,31.34375,-21.0
701,-0.47558594,0.45507812,0.8671875,10.5,28.15625,-25.03125
702,-0.53515625,0.37109375,0.7324219,-1.09375,50.75,0.96875
703,-0.81152344,-0.037109375,0.7597656,-14.84375,42.1875,14.90625
704,-0.8720703,0.14355469,0.65722656,8.53125,57.625,0.1875
705,-0.79003906,0.22265625,0.71875,32.34375,64.96875,1.40625
706,-0.74121094,0.26757812,0.5097656,15.9375,87.1875,2.75
707,-0.7910156,0.171875,0.5917969,24.09375,89.25,3.0625
708,-0.7402344,0.3671875,0.5234375,24.65625,81.5,-3.0
709,-0.8769531,0.40234375,0.36621094,30.15625,107.375,9.34375
710,-0.9082031,-0.005859375,0.13964844,22.8125,91.4375,51.6875
711,-0.51660156,-0.22265625,0.32910156,15.75,132.96875,8.375
712,-0.97265625,0.5605469,-0.28808594,56.53125,121.1875,-6.59375
713,-0.62890625,0.3486328,-0.06640625,25.6875,154.6875,10.75
714,-0.7011719,0.12792969,-0.24414062,51.03125,168.0625,38.9375
715,-0.48535156,0.3251953,-0.22070312,17.28125,233.3125,-10.75
716,-0.9316406,0.3046875,-0.4951172,15.5,227.3125,11.53125
717,-0.5498047,0.42773438,-0.5439453,34.65625,175.875,28.625
718,-0.7949219,0.46289062,-0.40234375,25.5625,179.03125,55.0
719,-0.5283203,0.19433594,-0.56640625,-6.78125,138.25,32.15625
720,-0.6826172,0.25585938,-0.69140625,44.375,98.09375,16.25
721,-0.36914062,0.29589844,-0.875,45.78125,60.9375,-6.09375
722,-0.3359375,0.48339844,-0.60546875,23.125,60.5,-17.75
723,-0.3486328,0.119140625,-0.7841797,42.125,33.46875,-10.6875
724,-0.32910156,0.32910156,-0.9433594,38.03125,22.84375,-7.375
725,0.35742188,0.4482422,-1.671875,64.03125,65.15625,13.4375
726,-0.6064453,0.33203125,-1.265625,96.5,144.84375,16.96875
727,-0.056640625,0.39453125,-0.75878906,19.78125,19.3125,-6.15625
728,-0.41308594,-0.5185547,-1.4121094,45.46875,228.53125,-77.9375
729,0.0048828125,-0.009765625,-1.4306641,27.71875,99.875,-4.9375
730,-0.041992188,0.001953125,-1.0410156,-0.3125,0.6875,0.5
731,-0.044921875,0.00390625,-1.0390625,-3.0625,-11.09375,0.71875
732,-0.052734375,0.0029296875,-0.9980469,-7.25,-15.40625,2.8125
733,-0.041992188,0.01171875,-0.97265625,-0.75,2.46875,0.84375
734,-0.04296875,0.0029296875,-1.0126953,2.875,6.0,-0.3125
735,-0.052734375,0.0,-1.0234375,0.25,-1.6875,0.625
736,-0.060546875,-0.0126953125,-1.0996094,-6.90625,-18.0,4.46875
737,-0.16699219,-0.0029296875,-1.3212891,-57.125,-117.65625,26.0
738,-0.19921875,0.1328125,-1.2929688,-223.8125,-154.15625,33.03125
739,-0.31445312,0.26953125,-1.3242188,-42.1875,-63.09375,13.1875
740,-0.29101562,0.26367188,-1.1982422,-60.3125,-80.84375,19.96875
741,-0.3984375,0.40039062,-1.2216797,-68.96875,-95.8125,22.09375
742,-0.47070312,0.421875,-1.1240234,-42.65625,-150.0625,2.0625
743,-0.4794922,0.3798828,-0.9746094,-36.0,-187.125,-17.75
744,0.00390625,0.28808594,-0.8544922,-37.0625,-160.125,-36.0
745,-0.88183594,0.45507812,-0.6982422,-20.9375,-170.4375,8.46875
746,-0.44335938,0.30566406,-0.38867188,-36.1875,-219.15625,3.1875
747,-0.5390625,0.16113281,-0.5957031,-55.90625,-219.09375,47.53125
748,-0.2763672,0.1484375,-0.234375,-24.21875,-181.125,43.875
749,-0.87402344,0.35058594,0.083984375,-21.96875,-231.78125,12.21875
750,-0.44433594,0.38867188,-0.029296875,-37.1875,-270.5,-5.0625
751,-0.51464844,0.36132812,0.25390625,-53.90625,-248.625,-28.25
752,-0.46289062,0.22167969,0.375,-36.5625,-214.40625,-21.0
753,-0.50390625,0.35351562,0.48339844,-59.4375,-122.71875,-34.96875
754,-0.99316406,0.8222656,0.84765625,-21.96875,-14.25,-19.71875
755,-0.9316406,0.18457031,1.1982422,-17.9375,-104.59375,-6.40625
756,-0.6689453,0.35253906,0.5683594,-53.53125,77.28125,5.84375
