sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-1.9277344,0.32617188,0.23828125,69.25,182.8125,138.21875
60,-1.2021484,-0.022460938,0.013671875,-10.09375,160.65625,74.15625
61,-0.20605469,-0.24414062,0.58691406,65.84375,35.0625,51.125
62,0.47460938,0.036132812,0.38671875,-62.875,-12.375,-8.9375
63,0.13476562,0.21386719,0.17285156,-84.5625,-37.9375,-6.1875
64,-0.18554688,-0.0029296875,-0.43164062,-69.46875,-25.6875,-11.25
65,-0.15625,-0.19824219,-0.12890625,-7.59375,-3.65625,-20.875
66,-0.0859375,-0.10449219,0.059570312,-19.96875,-14.6875,-21.125
67,-0.029296875,0.005859375,0.08984375,-41.28125,-8.03125,-32.375
68,-0.057617188,0.0546875,0.020507812,-4.78125,-25.0,-31.625
69,0.044921875,0.109375,0.15429688,-3.875,-42.03125,-20.40625
70,-0.5126953,0.2841797,0.7138672,63.03125,-30.4375,-10.28125
71,-1.9853516,0.030273438,0.24902344,-273.09375,-240.09375,-248.3125
72,0.5566406,-0.3125,0.6074219,-9.1875,-63.28125,-72.90625
73,-1.9853516,-1.7001953,0.4736328,-132.28125,4.0625,16.15625
74,-1.0224609,-0.33984375,0.8808594,15.65625,11.75,-32.59375
75,-1.1865234,0.051757812,0.4580078,-18.8125,45.3125,49.4375
76,-1.9853516,0.38183594,0.29296875,7.4375,91.8125,120.15625
77,-1.7998047,-0.0048828125,0.21289062,5.53125,131.125,130.1875
78,-1.8193359,-0.19726562,0.15234375,26.71875,157.84375,109.96875
79,-0.97753906,-0.001953125,0.0546875,38.4375,97.3125,62.125
80,-0.1875,0.11621094,0.32910156,71.15625,24.5,42.53125
81,0.36523438,0.043945312,0.06640625,-14.84375,-2.46875,-0.75
82,0.10839844,0.22460938,0.25878906,-107.09375,-28.5,-17.09375
83,-0.23339844,0.12011719,-0.26367188,-56.125,-33.4375,-14.40625
84,-0.18066406,-0.109375,-0.13476562,-24.4375,-37.28125,-12.15625
85,0.015625,-0.048828125,0.0087890625,-19.0625,-28.0625,-19.0625
86,0.033203125,-0.080078125,0.056640625,-0.375,-18.78125,-18.09375
87,-0.013671875,-0.12597656,0.051757812,-12.40625,-14.3125,-20.65625
88,-0.001953125,0.044921875,0.37695312,-18.21875,-23.1875,-22.0
89,-1.9853516,1.3505859,1.9912109,-56.0625,-325.125,-132.09375
90,0.038085938,1.7919922,0.81347656,90.125,-150.625,-152.71875
91,-0.8388672,0.7373047,0.28710938,11.75,-117.40625,40.34375
92,-1.9853516,-1.3066406,0.5078125,-60.375,-22.5,-76.125
93,-0.5292969,-0.31445312,0.6220703,-27.0,45.3125,-22.90625
94,-1.7265625,0.0234375,0.49316406,46.375,50.125,86.59375
95,-1.9853516,-0.30273438,0.37890625,49.0625,104.5625,82.5
96,-1.546875,0.17578125,0.001953125,34.15625,175.8125,122.71875
97,-1.7695312,-0.119140625,-0.0048828125,63.34375,176.15625,110.40625
98,-0.7763672,0.19824219,0.38378906,63.9375,69.0,75.96875
99,0.072265625,-0.07324219,0.4326172,-14.4375,15.34375,34.59375
100,0.3857422,0.0146484375,0.47460938,-54.53125,-37.46875,-9.53125
101,-0.045898438,-0.057617188,-0.31347656,-51.78125,-29.875,-14.53125
102,-0.1484375,-0.041015625,-0.3701172,-14.0625,-58.4375,-20.59375
103,-0.013671875,-0.0078125,0.15234375,52.15625,-42.03125,-8.8125
104,-0.0068359375,0.0546875,-0.017578125,-4.78125,-19.4375,-8.9375
105,-0.09472656,-0.02734375,-0.057617188,-40.5,1.78125,-19.59375
106,-0.06933594,0.026367188,0.087890625,-53.1875,9.84375,-28.59375
107,-0.30566406,-0.0107421875,0.69140625,3.46875,-56.5625,-21.0
108,-1.9853516,-1.2207031,-2.0078125,-234.8125,-45.6875,-267.65625
109,0.33203125,0.40820312,-0.029296875,136.28125,-108.0,-87.96875
110,-1.9853516,-0.23828125,0.4921875,-36.40625,-17.8125,122.46875
111,-1.5664062,-0.73046875,0.5800781,9.75,6.0,-45.71875
112,-1.0947266,0.4345703,0.3623047,45.5,49.59375,57.125
113,-1.9853516,0.7011719,0.3701172,160.1875,112.25,166.1875
114,-1.9853516,-0.63964844,0.26953125,-9.96875,195.15625,76.40625
115,-1.0576172,-0.19042969,0.09765625,-42.0625,162.0,33.1875
116,-0.28222656,-0.17382812,0.10253906,93.3125,27.78125,18.125
117,0.3232422,0.14160156,0.059570312,22.3125,-1.75,-23.8125
118,0.20996094,0.4248047,0.4033203,-29.5625,-37.15625,-24.75
119,-0.055664062,0.265625,-0.29589844,-26.5625,-8.21875,-9.96875
120,-0.29492188,-0.047851562,-0.2548828,10.46875,-5.96875,7.0
121,-0.20507812,-0.119140625,0.015625,-16.0,0.15625,-5.875
122,-0.072265625,-0.061523438,0.078125,-16.125,-15.0625,-23.625
123,-0.029296875,-0.060546875,0.10839844,-1.78125,-41.4375,-33.34375
124,0.041015625,0.064453125,0.09375,-3.1875,-51.1875,-43.65625
125,-0.107421875,0.10546875,1.0361328,24.09375,-84.34375,-33.46875
126,-1.9853516,-0.46679688,-2.0078125,-406.34375,-130.78125,-238.34375
127,0.8388672,-0.7519531,0.20996094,80.0,-83.53125,-76.0
128,-1.9853516,-1.5839844,0.4296875,-18.8125,-41.90625,18.28125
129,-1.1943359,-0.27441406,0.90234375,5.03125,-18.71875,-6.375
130,-1.1542969,-0.018554688,0.55859375,31.53125,27.1875,52.46875
131,-1.9853516,-0.38964844,0.5048828,63.625,102.5,100.4375
132,-1.8896484,-0.24609375,0.43945312,63.03125,179.59375,98.875
133,-1.9853516,-0.30371094,0.23730469,46.96875,197.15625,63.15625
134,-0.91308594,0.2890625,0.13671875,49.71875,109.9375,45.34375
135,0.013671875,0.37695312,0.34375,116.96875,5.28125,27.03125
136,0.57128906,0.23925781,0.018554688,2.28125,-19.15625,7.84375
137,0.048828125,0.03125,-0.05078125,-31.21875,-22.25,3.09375
138,-0.3828125,0.016601562,-0.23925781,-89.875,8.0625,-10.15625
139,-0.13378906,0.055664062,-0.041015625,-23.28125,-5.15625,-6.0
140,0.0,0.0048828125,-0.0068359375,8.59375,-32.03125,-1.71875
141,-0.056640625,-0.049804688,0.08105469,0.78125,-30.375,-22.0
142,-0.06542969,-0.057617188,0.115234375,17.0625,-46.25,-32.84375
143,0.0234375,-0.109375,0.37695312,24.8125,-58.21875,-33.03125
144,-0.23828125,0.29492188,-0.13769531,-8.03125,-47.03125,-38.46875
145,-1.9853516,-1.9892578,-2.0078125,-314.84375,-185.46875,-232.1875
146,-0.0126953125,0.453125,-0.7421875,68.21875,-38.625,-79.96875
147,-1.9853516,-1.2089844,0.15527344,-93.65625,35.59375,41.1875
148,-1.5175781,-0.17089844,0.51953125,64.75,14.4375,-37.78125
149,-1.2822266,0.453125,0.296875,-4.46875,62.40625,68.96875
150,-1.9853516,0.34960938,0.1015625,53.5,125.5,157.75
151,-1.9853516,-0.10644531,0.20898438,18.65625,170.25,113.375
152,-1.1523438,-0.13867188,0.2607422,54.25,122.9375,75.71875
153,-0.25390625,-0.15527344,0.08203125,71.5625,44.9375,43.1875
154,0.3330078,0.07324219,-0.00390625,13.40625,-14.15625,-10.21875
155,0.14355469,0.45507812,0.3876953,-50.375,-47.53125,-17.28125
156,-0.11328125,-0.005859375,-0.6220703,-39.34375,-23.0625,-7.78125
157,-0.23242188,0.009765625,-0.080078125,2.34375,-3.8125,-2.40625
158,-0.17773438,-0.099609375,0.001953125,-23.9375,-10.0625,-10.09375
159,-0.06933594,-0.07714844,0.08203125,0.78125,-23.34375,-28.6875
160,-0.0048828125,-0.0048828125,0.11035156,8.875,-51.375,-40.125
161,0.05859375,0.033203125,0.27148438,-11.0625,-44.90625,-46.53125
162,-0.19726562,0.37890625,0.0625,25.3125,-67.65625,-28.28125
163,-1.9853516,-1.9892578,-2.0078125,-349.03125,-33.96875,-203.5
164,0.4140625,0.27734375,-0.7158203,94.09375,-48.03125,-112.375
165,-1.9853516,-0.2734375,0.72558594,14.1875,-61.3125,106.375
166,-1.7626953,-0.4111328,0.5263672,-59.71875,-5.78125,-46.71875
167,-1.0507812,-0.064453125,0.2421875,-4.71875,23.75,37.65625
168,-1.9853516,0.13867188,0.40625,145.25,63.8125,140.90625
169,-1.9853516,-0.11621094,0.4013672,81.75,161.9375,95.75
170,-1.7148438,-0.12109375,0.32226562,18.21875,180.3125,50.71875
171,-0.71484375,-0.16210938,0.20410156,30.90625,77.84375,31.65625
172,0.09863281,0.28027344,0.16894531,31.53125,-3.09375,-8.1875
173,0.4033203,0.22265625,0.28125,0.84375,-48.1875,-18.21875
174,0.07324219,0.072265625,-0.21972656,-34.1875,-33.3125,-24.3125
175,-0.22558594,0.12109375,-0.1171875,-61.90625,-25.0,-23.34375
176,-0.12011719,0.00390625,-0.032226562,-12.46875,-30.1875,-6.4375
177,-0.0146484375,-0.02734375,-0.051757812,3.40625,-24.75,-7.09375
178,0.056640625,-0.07128906,0.06347656,-1.84375,-18.78125,-13.375
179,0.047851562,-0.1015625,0.11230469,-9.3125,-22.875,-12.03125
180,-0.03515625,-0.015625,0.5419922,-3.8125,-38.90625,-21.0625
181,-1.9853516,-1.2861328,1.9912109,-86.15625,-290.21875,-119.15625
182,-0.14160156,1.7666016,1.0791016,16.21875,-133.46875,-151.375
183,0.13378906,0.46289062,0.6064453,54.34375,-131.625,43.1875
184,-1.9853516,-1.7294922,0.72558594,27.5,-28.53125,-37.0625
185,-0.79785156,0.06933594,0.6513672,-24.8125,31.8125,-31.3125
186,-1.3662109,0.23535156,0.51464844,82.875,33.84375,72.0625
187,-1.9853516,-0.015625,0.42285156,83.15625,85.46875,103.375
188,-1.8720703,0.06542969,0.40820312,78.28125,159.75,92.21875
189,-1.8173828,-0.109375,0.17773438,31.84375,161.34375,65.21875
190,-0.87597656,0.09472656,0.083984375,34.28125,110.5625,48.875
191,-0.13378906,-0.0390625,0.18457031,93.3125,37.1875,24.09375
192,0.4248047,0.11621094,0.14257812,-17.1875,-2.0,-22.53125
193,0.08496094,0.28515625,0.23730469,16.6875,-45.625,-18.9375
194,-0.18164062,-0.15820312,-0.36132812,-10.34375,-17.75,-22.84375
195,-0.0390625,0.06933594,-0.024414062,-35.5,-4.5,-20.03125
196,-0.041992188,0.043945312,0.083984375,5.96875,-16.59375,-2.75
197,-0.08496094,-0.095703125,0.051757812,27.5,-24.21875,-6.4375
198,0.034179688,-0.09375,0.051757812,2.0625,-12.4375,-16.4375
199,0.10644531,0.033203125,0.20703125,-16.25,-12.96875,-17.09375
200,-1.3017578,0.3984375,1.484375,46.0,-83.1875,-15.8125
201,-0.6533203,1.015625,-0.12988281,-139.125,-242.0,-203.8125
202,1.0771484,0.30859375,0.3564453,19.4375,-93.25,-59.15625
203,-1.9853516,-0.9238281,0.91308594,-123.5625,-9.5,39.46875
204,-1.1025391,0.109375,0.98046875,3.5625,-14.5625,-44.4375
205,-0.8564453,0.20800781,0.32226562,0.21875,22.0,30.9375
206,-1.8300781,0.28808594,0.40527344,73.34375,69.65625,122.125
207,-1.9853516,-0.03515625,0.29101562,83.84375,144.375,97.40625
208,-1.5654297,-0.12890625,0.18554688,19.03125,173.59375,76.15625
209,-0.7792969,-0.20800781,0.10449219,47.78125,100.65625,63.59375
210,-0.16992188,-0.036132812,0.38476562,88.59375,39.03125,39.21875
211,0.20410156,0.0029296875,0.29882812,11.6875,-1.5625,-9.65625
212,-0.032226562,0.21679688,0.5058594,-54.78125,-43.5625,-24.1875
213,-0.045898438,-0.03125,-0.5332031,-28.40625,-31.65625,-25.09375
214,-0.0859375,0.06933594,-0.047851562,-15.34375,-10.1875,-21.375
215,-0.043945312,-0.12011719,0.0009765625,-16.125,-1.3125,-13.4375
216,-0.030273438,-0.005859375,0.055664062,-14.78125,-9.8125,-19.53125
217,-0.055664062,0.08984375,0.041015625,4.8125,-19.09375,-21.875
218,-0.44726562,0.30566406,0.82714844,35.5,-68.21875,-27.53125
219,-1.9853516,-0.6152344,0.80371094,-295.125,28.71875,-202.59375
220,-0.7636719,1.1386719,0.22753906,147.5625,-151.78125,-100.71875
221,-0.75683594,0.390625,0.91015625,45.09375,-58.75,56.125
222,-1.9853516,-1.6943359,0.8251953,37.8125,19.1875,-19.3125
223,-1.5751953,0.39160156,0.453125,4.5625,36.875,40.09375
224,-1.6162109,0.7529297,0.27441406,91.96875,64.40625,121.1875
225,-1.9853516,-0.028320312,-0.040039062,36.90625,133.8125,135.25
226,-1.3740234,-0.39257812,0.24414062,8.46875,139.84375,61.03125
227,-0.43359375,-0.34472656,0.09667969,22.0625,112.5625,32.28125
228,0.0126953125,-0.22949219,0.028320312,69.125,25.28125,3.65625
229,0.1328125,0.3466797,0.3232422,15.90625,-31.46875,-36.5
230,-0.033203125,0.41601562,0.56933594,-40.84375,-49.1875,-32.5625
231,0.047851562,0.43945312,-0.625,-79.96875,-2.25,-18.5
232,0.021484375,0.0029296875,-0.2109375,16.28125,9.0,15.375
233,-0.21484375,-0.42578125,0.0009765625,-21.9375,3.6875,7.96875
234,-0.020507812,0.0,0.123046875,-65.21875,-5.90625,-13.03125
235,-0.028320312,0.048828125,0.18066406,-4.59375,-12.1875,-13.03125
236,-0.3095703,0.30664062,0.6455078,17.25,-69.9375,-18.6875
237,-1.9853516,-1.8105469,-2.0078125,-366.0,-117.90625,-278.59375
238,0.13476562,0.5683594,-0.77441406,99.21875,-71.40625,-88.875
239,-1.9853516,-1.2333984,0.2548828,-113.78125,18.875,42.28125
240,-1.2929688,-0.5576172,0.31835938,15.78125,-35.0625,-64.59375
241,-0.73828125,0.23632812,0.43652344,4.8125,10.9375,20.125
242,-1.8056641,0.61816406,0.25195312,22.0,59.53125,122.53125
243,-1.9853516,-0.8144531,0.20703125,83.53125,97.4375,125.46875
244,-1.6835938,-0.053710938,0.171875,85.0625,164.3125,83.125
245,-1.1337891,-0.08105469,0.051757812,32.625,131.65625,55.21875
246,-0.1796875,0.18066406,0.22460938,53.5625,40.5,26.28125
247,0.4501953,-0.057617188,0.08984375,23.15625,-0.40625,-2.15625
248,0.0625,0.21191406,0.61328125,-76.0,-26.96875,-30.21875
249,-0.20605469,0.07910156,-0.09472656,-34.4375,-27.75,-19.59375
250,-0.083984375,0.044921875,-0.41992188,-41.90625,-23.28125,-22.125
251,0.017578125,-0.0146484375,-0.043945312,-4.34375,-16.78125,-9.0
252,-0.020507812,-0.0859375,0.049804688,-12.34375,-12.8125,-8.4375
253,-0.06933594,0.0009765625,0.109375,-14.3125,-11.15625,-16.96875
254,-0.25097656,0.12011719,0.30859375,10.90625,-51.375,-15.03125
255,-1.9853516,-0.0029296875,1.71875,-165.0,-50.46875,-112.875
256,-1.0419922,1.5058594,1.4599609,31.03125,-165.6875,-133.625
257,-0.49804688,0.66015625,0.76171875,22.625,-54.59375,1.375
258,-1.9853516,-0.9736328,0.6484375,-5.9375,-16.09375,81.46875
259,-1.8271484,0.09667969,0.41992188,46.125,32.96875,43.625
260,-1.9238281,0.53027344,0.14746094,132.59375,72.84375,110.03125
261,-1.8623047,0.29296875,0.0234375,38.5625,158.90625,112.78125
262,-1.1376953,-0.26367188,0.083984375,-59.46875,175.125,52.53125
263,-0.3046875,-0.36621094,0.17578125,18.21875,79.84375,45.40625
264,0.2265625,-0.015625,0.21484375,55.59375,-0.21875,-10.9375
265,0.099609375,0.39941406,0.38378906,7.375,-57.84375,-20.09375
266,0.09472656,0.34472656,-0.32226562,-68.5625,-10.40625,-19.90625
267,-0.10546875,0.24316406,-0.3251953,2.53125,-25.5,14.09375
268,-0.20214844,-0.29882812,0.0048828125,-54.46875,-23.25,10.59375
269,-0.0546875,0.0107421875,0.03515625,-43.25,-8.28125,-24.375
270,-0.1328125,-0.07128906,0.09277344,-26.21875,-16.71875,-34.5625
271,-0.046875,-0.10058594,0.27148438,-6.75,-40.8125,-43.59375
272,-1.2841797,0.09765625,0.0029296875,39.71875,-120.15625,-55.1875
273,-1.9853516,-1.9892578,-2.0078125,-85.59375,-214.875,-238.84375
274,0.30273438,0.2939453,-0.6533203,-6.1875,-77.3125,-111.90625
275,-1.9853516,-0.59765625,0.24511719,-78.46875,5.28125,34.34375
276,-1.6386719,-0.05859375,0.36132812,-25.21875,-4.1875,-9.65625
277,-1.6904297,0.23046875,0.25878906,29.875,21.9375,70.84375
278,-1.9853516,0.0078125,0.26464844,64.125,79.84375,121.5
279,-1.9853516,-0.068359375,0.12597656,49.40625,168.40625,101.96875
280,-1.3330078,-0.22363281,0.045898438,-36.46875,194.65625,54.71875
281,-0.49316406,-0.16308594,0.20703125,49.15625,57.34375,37.9375
282,0.16015625,0.0068359375,0.17871094,51.625,2.03125,-5.3125
283,0.16699219,0.29101562,0.5595703,-23.28125,-52.65625,-21.0
284,-0.0126953125,0.1953125,-0.23925781,-45.5625,-46.71875,-15.59375
285,-0.17773438,0.12402344,-0.14257812,-71.125,-25.5,-14.84375
286,-0.09277344,-0.14453125,-0.0703125,-17.0,-44.78125,-6.71875
287,-0.021484375,-0.15039062,-0.052734375,-15.53125,-32.5,-20.28125
288,-0.040039062,-0.026367188,-0.0107421875,-13.75,-22.5625,-32.375
289,-0.0048828125,0.08691406,0.001953125,7.4375,-30.5625,-32.0
290,-0.16699219,0.095703125,0.46777344,-1.96875,-52.46875,-28.03125
291,-1.9853516,0.0,-0.6533203,-300.0,-151.90625,-90.21875
292,-0.32421875,1.2998047,0.047851562,24.75,-115.03125,-146.4375
293,-0.5390625,-0.4794922,0.84472656,4.875,-65.96875,19.6875
294,-1.9853516,-1.0810547,0.828125,53.03125,-8.28125,-9.0625
295,-1.4814453,0.20214844,0.5332031,30.3125,18.34375,29.9375
296,-1.5927734,0.42773438,0.484375,69.625,49.6875,92.6875
297,-1.9853516,-0.0009765625,0.34765625,81.40625,99.5,131.15625
298,-1.9853516,-0.016601562,0.2607422,85.25,153.34375,103.625
299,-1.2099609,-0.18359375,0.17480469,-13.09375,151.6875,54.5625
300,-0.30371094,-0.22753906,0.09082031,17.375,82.96875,34.40625
301,0.20019531,-0.028320312,0.08203125,56.875,20.15625,-7.15625
302,0.22753906,0.07128906,0.25097656,-15.84375,-8.09375,-33.03125
303,-0.083984375,0.3046875,0.24511719,-55.8125,-33.0625,-28.34375
304,-0.28222656,0.15039062,-0.30664062,-37.375,-40.03125,-21.5625
305,-0.12011719,0.05078125,-0.15332031,-17.40625,-34.15625,-18.8125
306,-0.01953125,0.036132812,-0.038085938,-12.53125,-25.0,-21.9375
307,-0.055664062,0.009765625,-0.032226562,-10.65625,-39.59375,-19.59375
308,0.043945312,0.045898438,0.16699219,-36.15625,-19.21875,-23.75
309,-0.3701172,0.21582031,0.74316406,42.03125,-65.53125,-20.84375
310,-1.9853516,-1.4863281,-1.8808594,-237.15625,4.21875,-136.71875
311,-0.032226562,0.7675781,-0.8486328,-5.21875,-115.15625,-126.46875
312,-0.7216797,-0.33789062,0.5175781,-12.71875,-35.0,24.71875
313,-1.9853516,-1.0888672,0.9453125,-16.5,12.34375,-24.5625
314,-1.171875,-0.043945312,0.52246094,-3.875,23.59375,13.15625
315,-1.7851562,0.09082031,0.51660156,63.6875,45.5625,98.75
316,-1.9804688,-0.06640625,0.44433594,62.125,117.5,109.0625
317,-1.9853516,-0.06542969,0.18359375,69.3125,175.875,109.96875
318,-1.3554688,-0.3642578,-0.0009765625,-12.0,196.75,48.09375
319,-0.3251953,-0.034179688,0.3232422,85.5,64.53125,61.09375
320,0.3017578,0.099609375,0.19335938,39.09375,18.09375,19.09375
321,0.08105469,0.18164062,0.49804688,-51.71875,-35.6875,-13.5
322,-0.12792969,0.14453125,-0.12402344,-20.40625,-37.15625,-15.59375
323,-0.18554688,-0.0390625,-0.3984375,-27.6875,-40.875,-25.90625
324,0.052734375,0.03515625,0.0107421875,-8.25,-9.8125,-14.53125
325,-0.08496094,-0.080078125,0.0,-12.09375,-13.15625,-9.59375
326,-0.1015625,-0.04296875,0.025390625,-8.03125,-14.25,-24.0625
327,-0.009765625,0.037109375,0.0703125,-16.5625,-28.5,-36.15625
328,-0.2919922,-0.029296875,0.83203125,27.5,-98.1875,-45.90625
329,-1.9853516,0.8203125,0.20996094,-280.1875,-108.875,-118.59375
330,-0.21484375,1.2783203,0.94433594,13.03125,-108.875,-150.90625
331,-0.6796875,0.041015625,0.87890625,52.90625,-48.6875,31.125
332,-1.9853516,-1.4345703,0.734375,95.5625,10.875,-11.0625
333,-1.5947266,0.25976562,0.4658203,60.34375,21.9375,59.8125
334,-1.7900391,0.26757812,0.37109375,125.90625,72.34375,127.0
335,-1.9853516,-0.23730469,0.25585938,92.25,139.0625,104.0625
336,-1.3261719,-0.2578125,0.24023438,25.96875,171.46875,44.28125
337,-0.6591797,-0.22851562,-0.005859375,0.84375,105.4375,27.875
338,0.052734375,0.17480469,0.09472656,86.15625,16.4375,-2.03125
339,0.30078125,0.38183594,0.21582031,24.625,-16.9375,-31.375
340,0.07714844,0.29589844,0.11621094,-3.6875,-26.90625,-20.21875
341,-0.16308594,0.11230469,-0.484375,-27.0625,-21.78125,-20.03125
342,-0.10839844,0.015625,-0.07910156,3.34375,-2.1875,-4.96875
343,-0.13183594,-0.17871094,0.025390625,33.4375,-4.0625,-2.15625
344,-0.09765625,-0.1640625,0.08105469,34.40625,-9.25,-19.5
345,-0.0234375,-0.15234375,0.203125,32.75,-42.03125,-33.53125
346,-0.047851562,-0.06347656,0.6660156,44.40625,-82.125,-43.90625
347,-1.9853516,2.0107422,1.9912109,-128.4375,-126.15625,-96.03125
348,-0.98535156,0.6279297,1.1875,56.875,-179.78125,-94.375
349,-0.12890625,0.36328125,0.5361328,84.375,-56.25,29.34375
350,-1.9853516,-1.1210938,0.61621094,-15.71875,20.78125,-35.40625
351,-1.0908203,-0.056640625,0.31933594,12.3125,48.84375,-1.71875
352,-1.8320312,0.28515625,0.23828125,75.40625,84.0,117.1875
353,-1.9853516,-0.45117188,0.29101562,52.09375,151.375,109.125
354,-1.484375,-0.2861328,0.26367188,62.40625,157.0625,71.34375
355,-0.671875,-0.06640625,0.25878906,88.46875,36.34375,53.15625
356,0.07910156,0.13378906,-0.041015625,74.125,-16.46875,5.1875
357,0.3203125,0.087890625,0.13574219,46.65625,-50.8125,-15.28125
358,-0.038085938,-0.11816406,-0.26171875,16.6875,-50.46875,-24.84375
359,-0.19433594,0.07519531,-0.061523438,20.84375,-34.65625,-34.125
360,-0.11816406,0.068359375,-0.13183594,26.34375,-36.53125,-17.59375
361,-0.06933594,-0.03515625,-0.016601562,12.625,-28.59375,-25.28125
362,-0.00390625,-0.0126953125,0.040039062,37.4375,-30.4375,-34.8125
363,0.00390625,-0.0390625,0.16308594,52.15625,-45.6875,-34.0
364,-0.08984375,-0.06933594,0.83691406,45.21875,-69.3125,-34.5625
365,-1.9853516,0.2421875,1.9912109,-68.5625,-136.15625,-97.5625
366,-0.90234375,0.12988281,0.9267578,167.34375,-146.34375,-124.46875
367,-0.48632812,-0.0087890625,0.29003906,31.59375,-25.5625,17.375
368,-1.9853516,-1.0039062,0.66796875,25.125,23.75,-37.1875
369,-0.9609375,-0.001953125,0.49902344,87.125,41.34375,30.8125
370,-1.9853516,0.29296875,0.22265625,162.40625,71.125,162.28125
